0.564249128498257,10.34256236883236
0.5713061426122852,10.442562368832357
0.5780201560403121,10.542562368832359
0.5851046702093404,10.64256236883236
0.5922021844043688,10.742562368832358
0.5991121982243964,10.84256236883236
0.6060442120884242,10.942562368832357
0.6130102260204521,11.042562368832359
0.6198022396044792,11.14256236883236
0.6266042532085064,11.242562368832358
0.6333982667965335,11.34256236883236
0.6400512801025602,11.442562368832357
0.6466182932365865,11.542562368832359
0.6531253062506125,11.64256236883236
0.6595843191686384,11.742562368832358
0.6659263318526637,11.84256236883236
0.6722793445586891,11.942562368832357
0.6785533571067142,12.042562368832359
0.6847633695267391,12.14256236883236
0.6909473818947638,12.242562368832358
0.6971303942607885,12.34256236883236
0.7028754057508115,12.442562368832357
0.7088054176108353,12.542562368832359
0.7145254290508581,12.64256236883236
0.720246440492881,12.742562368832358
0.7260894521789043,12.84256236883236
0.7318284636569273,12.942562368832357
0.7374124748249496,13.042562368832359
0.7429424858849718,13.14256236883236
0.7484244968489937,13.242562368832358
0.7538655077310155,13.34256236883236
0.7591725183450367,13.442562368832357
0.7643375286750573,13.542562368832359
0.7692445384890769,13.64256236883236
0.7742765485530971,13.742562368832358
0.7792215584431169,13.84256236883236
0.7842025684051368,13.942562368832357
0.789009578019156,14.042562368832359
0.7937605875211751,14.14256236883236
0.7984815969631939,14.242562368832358
0.803001606003212,14.34256236883236
0.8076076152152304,14.442562368832357
0.8120886241772484,14.542562368832359
0.8164956329912659,14.64256236883236
0.8207516415032831,14.742562368832358
0.8249606499212998,14.84256236883236
0.8292206584413169,14.942562368832357
0.8330966661933323,15.042562368832359
0.8371106742213484,15.14256236883236
0.8410566821133643,15.242562368832358
0.8449326898653797,15.34256236883236
0.8487021974043949,15.442562368832357
0.8523107046214092,15.542562368832359
0.8559143784954237,15.64256236883236
0.8596277192554385,15.742562368832358
0.8630407260814522,15.84256236883236
0.8662607325214651,15.942562368832357
0.8696307392614785,16.042562368832357
0.8728832457664915,16.14256236883236
0.8761212522425045,16.24256236883236
0.879262758525517,16.34256236883236
0.8822567645135291,16.442562368832355
0.8853777707555415,16.542562368832357
0.8882797765595531,16.64256236883236
0.8912657825315651,16.74256236883236
0.8940617881235763,16.84256236883236
0.8968497936995874,16.942562368832355
0.8995297990595981,17.042562368832357
0.9021858043716088,17.14256236883236
0.9048778097556195,17.24256236883236
0.90751931503863,17.34256236883236
0.9100328200656401,17.442562368832355
0.9124128248256497,17.542562368832357
0.914742829485659,17.64256236883236
0.9170653341306683,17.74256236883236
0.919237838475677,17.84256236883236
0.9214528429056859,17.942562368832355
0.9235448470896942,18.042562368832357
0.9255628511257022,18.14256236883236
0.9276318552637105,18.24256236883236
0.9296178592357185,18.34256236883236
0.9316038632077264,18.442562368832355
0.9335748671497343,18.542562368832357
0.9354638709277419,18.64256236883236
0.9373628747257494,18.74256236883236
0.9391438782877566,18.84256236883236
0.9408103816207632,18.942562368832355
0.94250188500377,19.042562368832357
0.9441688883377767,19.14256236883236
0.9459165584997837,19.24256236883236
0.94751314502629,19.34256236883236
0.9490296480592961,19.442562368832355
0.9504880676428019,19.542562368832357
0.9519639039278078,19.64256236883236
0.9532739065478131,19.74256236883236
0.9546915093830187,19.84256236883236
0.955987411974824,19.942562368832355
0.9572285811238289,20.042562368832357
0.9585187170374341,20.14256236883236
0.9596744193488388,20.24256236883236
0.9608295883258433,20.342562368832354
0.9619804239608479,20.442562368832355
0.9631416762833526,20.542562368832357
0.9643109286218572,20.64256236883236
0.965478930957862,20.74256236883236
0.9665419330838662,20.842562368832354
0.9675759351518703,20.942562368832355
0.9686139372278745,21.042562368832357
0.9696335392670785,21.14256236883236
0.9706096078858825,21.24256236883236
0.9715127430254861,21.342562368832354
0.9724781116228899,21.442562368832355
0.9733204466408933,21.542562368832357
0.9741949483898967,21.64256236883236
0.9750284500569002,21.74256236883236
0.9758819517639036,21.842562368832354
0.9766564533129066,21.942562368832355
0.9774298298596596,22.042562368832357
0.9781446229559126,22.14256236883236
0.9788682910699155,22.24256236883236
0.9795749591499183,22.342562368832354
0.9801971603943208,22.442562368832355
0.9808684617369234,22.542562368832357
0.981477712955426,22.64256236883236
0.9820775641551283,22.74256236883236
0.9826806320279308,22.842562368832354
0.9832427164854329,22.942562368832355
0.9838847177694355,23.042562368832357
0.9844441688883377,23.14256236883236
0.98499746999494,23.24256236883236
0.9854866852590848,23.342562368832354
0.9859518469036938,23.442562368832355
0.9864103061539456,23.542562368832357
0.9868733373830384,23.64256236883236
0.9872964745929491,23.74256236883236
0.987757975515951,23.842562368832354
0.9881769763539527,23.942562368832355
0.988634834412526,24.042562368832357
0.9890186447039561,24.14256236883236
0.9893996454659576,24.24256236883236
0.9897655795311591,24.342562368832354
0.9901119802239604,24.442562368832355
0.9904395808791617,24.542562368832357
0.9907904815809632,24.64256236883236
0.9911128393685359,24.74256236883236
0.9913892684928227,24.842562368832354
0.9917139834279669,24.942562368832355
0.9920154840309681,25.042562368832357
0.9922829845659691,25.14256236883236
0.9925863851727704,25.24256236883236
0.992830632720089,25.342562368832354
0.9930749861499722,25.442562368832355
0.9933493200319734,25.542562368832357
0.9935658442745458,25.64256236883236
0.9937994042654752,25.74256236883236
0.9940223880447762,25.842562368832354
0.9942517157761588,25.942562368832355
0.9944634889269779,26.042562368832357
0.9946656321884073,26.14256236883236
0.9948927723942405,26.24256236883236
0.9950797292898933,26.342562368832354
0.995238923811181,26.442562368832355
0.9953886061618277,26.542562368832357
0.9955694911389823,26.64256236883236
0.9957444620771595,26.74256236883236
0.9958750393691264,26.842562368832354
0.996013242026484,26.942562368832355
0.9961567123134246,27.042562368832357
0.9962924471303488,27.14256236883236
0.9964374928749858,27.24256236883236
0.9965746875938196,27.342562368832354
0.9966984051615162,27.442562368832355
0.9968422793988445,27.542562368832357
0.9969710772754878,27.64256236883236
0.9970618691237382,27.74256236883236
0.9971856610379888,27.842562368832354
0.9972881484224507,27.942562368832355
0.9973949947899896,28.042562368832357
0.99751024502049,28.14256236883236
0.9975808523045617,28.24256236883236
0.9976589953179906,28.342562368832354
0.9977537455074911,28.442562368832355
0.9978491956983914,28.542562368832357
0.9979154624975917,28.64256236883236
0.9979759959519919,28.74256236883236
0.9980645063330943,28.842562368832354
0.9981387903952278,28.942562368832355
0.9982230810615468,29.042562368832357
0.9982853042629162,29.14256236883236
0.9983464032862132,29.24256236883236
0.998409353961565,29.342562368832354
0.9984742769485538,29.442562368832355
0.998526247052494,29.542562368832357
0.9985807114471372,29.64256236883236
0.9986210272420545,29.74256236883236
0.9986849973699947,29.842562368832354
0.9987434322694733,29.942562368832355
0.9987803975607952,30.042562368832357
0.9988144370228135,30.14256236883236
0.9988592082447323,30.24256236883236
0.9989091644849956,30.342562368832354
0.998941058226944,30.442562368832355
0.9989824557962369,30.542562368832357
0.9990090252907778,30.64256236883236
0.9990468730937462,30.74256236883236
0.9990753058429194,30.842562368832354
0.9991157431294455,30.942562368832355
0.9991710400087467,31.042562368832357
0.9992084497443331,31.14256236883236
0.999228303766342,31.24256236883236
0.999253700832983,31.342562368832354
0.9992951524364587,31.442562368832355
0.9993143144181026,31.542562368832357
0.9993439986879974,31.64256236883236
0.9993800993188579,31.74256236883236
0.9994039198604713,31.842562368832354
0.9994279376313855,31.942562368832355
0.9994485351289543,32.04256236883236
0.9994853287578916,32.14256236883236
0.9995095444736344,32.24256236883236
0.9995362665143935,32.342562368832354
0.9995508544863243,32.442562368832355
0.9995641541283082,32.54256236883236
0.9995774478728445,32.64256236883236
0.999604274570868,32.74256236883236
0.9996225992451985,32.842562368832354
0.999638345430537,32.942562368832355
0.9996616347399362,33.04256236883236
0.9996764895490575,33.14256236883236
0.9996967534918677,33.24256236883236
0.9997111728917335,33.342562368832354
0.9997220292948048,33.442562368832355
0.9997407163489026,33.54256236883236
0.9997580363258887,33.64256236883236
0.9997681066790705,33.74256236883236
0.9997813544014186,33.842562368832354
0.9997927226623684,33.942562368832355
0.9998000486957046,34.04256236883236
0.9998036345882578,34.14256236883236
0.9998187774153325,34.24256236883236
0.9998279468389923,34.342562368832354
0.9998393426348053,34.442562368832355
0.9998465786405257,34.54256236883236
0.9998513369885765,34.64256236883236
0.9998539788202292,34.74256236883236
0.9998598958236877,34.842562368832354
0.9998672657031178,34.942562368832355
0.99986981891772,35.04256236883236
0.9998774802018878,35.14256236883236
0.9998876877549151,35.24256236883236
0.9998973770841315,35.342562368832354
0.9998994318976292,35.442562368832355
0.9999032636954163,35.54256236883236
0.9999065288741606,35.64256236883236
0.9999151978696114,35.74256236883236
0.9999197223525337,35.842562368832354
0.9999228832276906,35.942562368832355
0.9999270656977528,36.04256236883236
0.9999287478249753,36.14256236883236
0.9999336522810977,36.24256236883236
0.9999344729872255,36.342562368832354
0.9999361182077371,36.442562368832355
0.9999376763459409,36.54256236883236
0.9999393456169865,36.64256236883236
0.9999421430294474,36.74256236883236
0.9999462529157617,36.842562368832354
0.999947107485695,36.942562368832355
0.9999476536364323,37.04256236883236
0.9999492794684514,37.14256236883236
0.9999508788255245,37.24256236883236
0.9999578473566396,37.342562368832354
0.9999630583751908,37.442562368832355
0.999963637080052,37.54256236883236
0.9999640934353315,37.64256236883236
0.9999643441252287,37.74256236883236
0.999964594815126,37.842562368832354
0.9999648455050232,37.942562368832355
0.999965154519681,38.04256236883236
0.9999655570969758,38.14256236883236
0.9999659596742704,38.24256236883236
0.9999699654571723,38.342562368832354
0.9999741048607825,38.442562368832355
0.999974937501915,38.54256236883236
0.9999777418159488,38.64256236883236
0.9999822098075781,38.74256236883236
0.9999827506415424,38.842562368832354
0.9999840850779127,38.942562368832355
0.9999842429812761,39.04256236883236
0.9999844008846395,39.14256236883236
0.9999845587880027,39.24256236883236
0.9999847166913661,39.342562368832354
0.9999848745947294,39.442562368832355
0.9999851919554724,39.54256236883236
0.99998609662917,39.64256236883236
0.9999868233748096,39.74256236883236
0.9999871605257526,39.842562368832354
0.9999873726152543,39.942562368832355
0.9999875847047559,40.04256236883236
0.9999877967942574,40.14256236883236
0.9999910229140687,40.24256236883236
0.9999918419165258,40.342562368832354
0.9999930679215732,40.442562368832355
0.9999933088278607,40.54256236883236
0.9999935497341483,40.64256236883236
0.999993790640436,40.74256236883236
0.9999946485041484,40.842562368832354
0.9999950802909644,40.942562368832355
0.9999951667290317,41.04256236883236
0.9999952531670989,41.14256236883236
0.9999953396051662,41.24256236883236
0.9999954260432334,41.342562368832354
0.9999955124813007,41.442562368832355
0.999995598919368,41.54256236883236
0.9999956853574352,41.64256236883236
0.9999957717955024,41.74256236883236
0.9999958582335696,41.842562368832354
0.9999959446716369,41.942562368832355
0.9999971197148912,42.04256236883236
0.9999974522729225,42.14256236883236
0.9999977848309538,42.24256236883236
0.9999990618628276,42.342562368832354
0.9999992371172965,42.442562368832355
0.9999994123717655,42.54256236883236
0.9999995876262345,42.64256236883236
0.9999997628807035,42.74256236883236
0.9999999381351724,42.842562368832354
1.0,42.942562368832355
1.0,43.04256236883236
1.0,43.14256236883236
1.0,43.24256236883236
1.0,43.342562368832354
1.0,43.442562368832355
1.0,43.54256236883236
1.0,43.64256236883236
1.0,43.74256236883236
1.0,43.842562368832354
1.0,43.942562368832355
1.0,44.04256236883236
1.0,44.14256236883236
1.0,44.24256236883236
1.0,44.342562368832354
1.0,44.442562368832355
1.0,44.54256236883236
1.0,44.64256236883236
1.0,44.74256236883236
1.0,44.842562368832354
1.0,44.942562368832355
1.0,45.04256236883236
1.0,45.14256236883236
1.0,45.24256236883236
1.0,45.342562368832354
1.0,45.442562368832355
1.0,45.54256236883236
1.0,45.64256236883236
1.0,45.74256236883236
1.0,45.842562368832354
1.0,45.942562368832355
1.0,46.04256236883236
1.0,46.14256236883236
1.0,46.24256236883236
1.0,46.342562368832354
1.0,46.442562368832355
1.0,46.54256236883236
1.0,46.64256236883236
1.0,46.74256236883236
1.0,46.842562368832354
1.0,46.942562368832355
1.0,47.04256236883236
1.0,47.14256236883236
1.0,47.24256236883236
1.0,47.342562368832354
1.0,47.442562368832355
1.0,47.54256236883236
1.0,47.64256236883236
1.0,47.74256236883236
1.0,47.842562368832354
1.0,47.942562368832355
1.0,48.04256236883236
1.0,48.14256236883236
1.0,48.24256236883236
1.0,48.342562368832354
1.0,48.442562368832355
1.0,48.54256236883236
1.0,48.64256236883236
1.0,48.74256236883236
1.0,48.842562368832354
1.0,48.942562368832355
1.0,49.04256236883236
1.0,49.14256236883236
1.0,49.24256236883236
1.0,49.342562368832354
1.0,49.442562368832355
1.0,49.54256236883236
1.0,49.64256236883236
1.0,49.74256236883236
1.0,49.842562368832354
1.0,49.942562368832355
1.0,50.04256236883236
1.0,50.14256236883236
1.0,50.24256236883236
1.0,50.342562368832354
1.0,50.442562368832355
1.0,50.54256236883236
1.0,50.64256236883236
1.0,50.74256236883236
1.0,50.842562368832354
1.0,50.942562368832355
1.0,51.04256236883236
1.0,51.14256236883236
1.0,51.24256236883236
1.0,51.342562368832354
1.0,51.442562368832355
1.0,51.54256236883236
1.0,51.64256236883236
1.0,51.74256236883236
1.0,51.842562368832354
1.0,51.942562368832355
1.0,52.04256236883236
1.0,52.14256236883235
1.0,52.24256236883236
1.0,52.342562368832354
1.0,52.44256236883236
1.0,52.54256236883236
1.0,52.64256236883235
1.0,52.74256236883236
1.0,52.842562368832354
1.0,52.94256236883236
1.0,53.04256236883236
1.0,53.14256236883235
1.0,53.24256236883236
1.0,53.342562368832354
1.0,53.44256236883236
1.0,53.54256236883236
1.0,53.64256236883235
1.0,53.74256236883236
1.0,53.842562368832354
1.0,53.94256236883236
1.0,54.04256236883236
1.0,54.14256236883235
1.0,54.24256236883236
1.0,54.342562368832354
1.0,54.44256236883236
1.0,54.54256236883236
1.0,54.64256236883235
1.0,54.74256236883236
1.0,54.842562368832354
1.0,54.94256236883236
1.0,55.04256236883236
1.0,55.14256236883235
1.0,55.24256236883236
1.0,55.342562368832354
1.0,55.44256236883236
1.0,55.54256236883236
1.0,55.64256236883235
1.0,55.74256236883236
1.0,55.842562368832354
1.0,55.94256236883236
1.0,56.04256236883236
1.0,56.14256236883235
1.0,56.24256236883236
1.0,56.342562368832354
1.0,56.44256236883236
1.0,56.54256236883236
1.0,56.64256236883235
1.0,56.74256236883236
1.0,56.842562368832354
1.0,56.94256236883236
1.0,57.04256236883236
1.0,57.14256236883235
1.0,57.24256236883236
1.0,57.342562368832354
1.0,57.44256236883236
1.0,57.54256236883236
1.0,57.64256236883235
1.0,57.74256236883236
1.0,57.842562368832354
1.0,57.94256236883236
1.0,58.04256236883236
1.0,58.14256236883235
1.0,58.24256236883236
1.0,58.342562368832354
1.0,58.44256236883236
1.0,58.54256236883236
1.0,58.64256236883235
1.0,58.74256236883236
1.0,58.842562368832354
1.0,58.94256236883236
1.0,59.04256236883236
1.0,59.14256236883235
1.0,59.24256236883236
1.0,59.342562368832354
1.0,59.44256236883236
1.0,59.54256236883236
1.0,59.64256236883235
1.0,59.74256236883236
1.0,59.842562368832354
1.0,59.94256236883236
1.0,60.04256236883236
1.0,60.14256236883235
1.0,60.24256236883236
1.0,60.342562368832354
1.0,60.44256236883236
1.0,60.54256236883236
1.0,60.64256236883235
1.0,60.74256236883236
1.0,60.842562368832354
1.0,60.94256236883236
1.0,61.04256236883236
1.0,61.14256236883235
1.0,61.24256236883236
1.0,61.342562368832354
1.0,61.44256236883236
1.0,61.54256236883236
1.0,61.64256236883235
1.0,61.74256236883236
1.0,61.842562368832354
1.0,61.94256236883236
1.0,62.04256236883236
1.0,62.14256236883235
1.0,62.24256236883236
1.0,62.342562368832354
1.0,62.44256236883236
1.0,62.54256236883236
1.0,62.64256236883235
1.0,62.74256236883236
1.0,62.842562368832354
1.0,62.94256236883236
1.0,63.04256236883236
1.0,63.14256236883235
1.0,63.24256236883236
1.0,63.342562368832354
1.0,63.44256236883236
1.0,63.54256236883236
1.0,63.64256236883235
1.0,63.74256236883236
1.0,63.842562368832354
1.0,63.94256236883236
1.0,64.04256236883236
1.0,64.14256236883236
1.0,64.24256236883237
1.0,64.34256236883236
1.0,64.44256236883237
1.0,64.54256236883236
1.0,64.64256236883236
1.0,64.74256236883237
1.0,64.84256236883236
1.0,64.94256236883237
1.0,65.04256236883236
1.0,65.14256236883236
1.0,65.24256236883237
1.0,65.34256236883236
1.0,65.44256236883237
1.0,65.54256236883236
1.0,65.64256236883236
1.0,65.74256236883237
1.0,65.84256236883236
1.0,65.94256236883237
1.0,66.04256236883236
1.0,66.14256236883236
1.0,66.24256236883237
1.0,66.34256236883236
1.0,66.44256236883237
1.0,66.54256236883236
1.0,66.64256236883236
1.0,66.74256236883237
1.0,66.84256236883236
1.0,66.94256236883237
1.0,67.04256236883236
1.0,67.14256236883236
1.0,67.24256236883237
1.0,67.34256236883236
1.0,67.44256236883237
1.0,67.54256236883236
1.0,67.64256236883236
1.0,67.74256236883237
1.0,67.84256236883236
1.0,67.94256236883237
1.0,68.04256236883236
1.0,68.14256236883236
1.0,68.24256236883237
1.0,68.34256236883236
1.0,68.44256236883237
1.0,68.54256236883236
1.0,68.64256236883236
1.0,68.74256236883237
1.0,68.84256236883236
1.0,68.94256236883237
1.0,69.04256236883236
1.0,69.14256236883236
1.0,69.24256236883237
1.0,69.34256236883236
1.0,69.44256236883237
1.0,69.54256236883236
1.0,69.64256236883236
1.0,69.74256236883237
1.0,69.84256236883236
1.0,69.94256236883237
1.0,70.04256236883236
1.0,70.14256236883236
1.0,70.24256236883237
1.0,70.34256236883236
1.0,70.44256236883237
1.0,70.54256236883236
1.0,70.64256236883236
1.0,70.74256236883237
1.0,70.84256236883236
1.0,70.94256236883237
1.0,71.04256236883236
1.0,71.14256236883236
1.0,71.24256236883237
1.0,71.34256236883236
1.0,71.44256236883237
1.0,71.54256236883236
1.0,71.64256236883236
1.0,71.74256236883237
1.0,71.84256236883236
1.0,71.94256236883237
1.0,72.04256236883236
1.0,72.14256236883236
1.0,72.24256236883237
1.0,72.34256236883236
1.0,72.44256236883237
1.0,72.54256236883236
1.0,72.64256236883236
1.0,72.74256236883237
1.0,72.84256236883236
1.0,72.94256236883237
1.0,73.04256236883236
1.0,73.14256236883236
1.0,73.24256236883237
1.0,73.34256236883236
1.0,73.44256236883237
1.0,73.54256236883236
1.0,73.64256236883236
1.0,73.74256236883237
1.0,73.84256236883236
1.0,73.94256236883237
1.0,74.04256236883236
1.0,74.14256236883236
1.0,74.24256236883237
1.0,74.34256236883236
1.0,74.44256236883237
1.0,74.54256236883236
1.0,74.64256236883236
1.0,74.74256236883237
1.0,74.84256236883236
1.0,74.94256236883237
1.0,75.04256236883236
1.0,75.14256236883236
1.0,75.24256236883237
1.0,75.34256236883236
1.0,75.44256236883237
1.0,75.54256236883236
1.0,75.64256236883236
1.0,75.74256236883237
1.0,75.84256236883236
1.0,75.94256236883237
1.0,76.04256236883236
1.0,76.14256236883236
1.0,76.24256236883237
1.0,76.34256236883236
1.0,76.44256236883237
1.0,76.54256236883236
1.0,76.64256236883236
1.0,76.74256236883237
1.0,76.84256236883236
1.0,76.94256236883237
1.0,77.04256236883236
1.0,77.14256236883236
1.0,77.24256236883237
1.0,77.34256236883236
1.0,77.44256236883237
1.0,77.54256236883236
1.0,77.64256236883236
1.0,77.74256236883237
1.0,77.84256236883236
1.0,77.94256236883237
1.0,78.04256236883236
1.0,78.14256236883236
1.0,78.24256236883237
1.0,78.34256236883236
1.0,78.44256236883237
1.0,78.54256236883236
1.0,78.64256236883236
1.0,78.74256236883237
1.0,78.84256236883236
1.0,78.94256236883237
1.0,79.04256236883236
1.0,79.14256236883236
1.0,79.24256236883237
1.0,79.34256236883236
1.0,79.44256236883237
1.0,79.54256236883236
1.0,79.64256236883236
1.0,79.74256236883237
1.0,79.84256236883236
1.0,79.94256236883237
1.0,80.04256236883236
1.0,80.14256236883236
1.0,80.24256236883237
1.0,80.34256236883236
1.0,80.44256236883237
1.0,80.54256236883236
1.0,80.64256236883236
1.0,80.74256236883237
1.0,80.84256236883236
1.0,80.94256236883237
1.0,81.04256236883236
1.0,81.14256236883236
1.0,81.24256236883237
1.0,81.34256236883236
1.0,81.44256236883237
1.0,81.54256236883236
1.0,81.64256236883236
1.0,81.74256236883237
1.0,81.84256236883236
1.0,81.94256236883237
1.0,82.04256236883236
1.0,82.14256236883236
1.0,82.24256236883237
1.0,82.34256236883236
1.0,82.44256236883237
1.0,82.54256236883236
1.0,82.64256236883236
1.0,82.74256236883237
1.0,82.84256236883236
1.0,82.94256236883237
1.0,83.04256236883236
1.0,83.14256236883236
1.0,83.24256236883237
1.0,83.34256236883236
1.0,83.44256236883237
1.0,83.54256236883236
1.0,83.64256236883236
1.0,83.74256236883237
1.0,83.84256236883236
1.0,83.94256236883237
1.0,84.04256236883236
1.0,84.14256236883236
1.0,84.24256236883237
1.0,84.34256236883236
1.0,84.44256236883237
1.0,84.54256236883236
1.0,84.64256236883236
1.0,84.74256236883237
1.0,84.84256236883236
1.0,84.94256236883237
1.0,85.04256236883236
1.0,85.14256236883236
1.0,85.24256236883237
1.0,85.34256236883236
1.0,85.44256236883237
1.0,85.54256236883236
1.0,85.64256236883236
1.0,85.74256236883237
1.0,85.84256236883236
1.0,85.94256236883237
1.0,86.04256236883236
1.0,86.14256236883236
1.0,86.24256236883237
1.0,86.34256236883236
1.0,86.44256236883237
1.0,86.54256236883236
1.0,86.64256236883236
1.0,86.74256236883237
1.0,86.84256236883236
1.0,86.94256236883237
1.0,87.04256236883236
1.0,87.14256236883236
1.0,87.24256236883237
1.0,87.34256236883236
1.0,87.44256236883237
1.0,87.54256236883236
1.0,87.64256236883236
1.0,87.74256236883237
1.0,87.84256236883236
1.0,87.94256236883237
1.0,88.04256236883236
1.0,88.14256236883236
1.0,88.24256236883237
1.0,88.34256236883236
1.0,88.44256236883237
1.0,88.54256236883236
1.0,88.64256236883236
1.0,88.74256236883237
1.0,88.84256236883236
1.0,88.94256236883237
1.0,89.04256236883236
1.0,89.14256236883236
1.0,89.24256236883237
1.0,89.34256236883236
1.0,89.44256236883237
1.0,89.54256236883236
1.0,89.64256236883236
1.0,89.74256236883237
1.0,89.84256236883236
1.0,89.94256236883237
1.0,90.04256236883236
1.0,90.14256236883236
1.0,90.24256236883237
1.0,90.34256236883236
1.0,90.44256236883237
1.0,90.54256236883236
1.0,90.64256236883236
1.0,90.74256236883237
1.0,90.84256236883236
1.0,90.94256236883237
1.0,91.04256236883236
1.0,91.14256236883236
1.0,91.24256236883237
1.0,91.34256236883236
1.0,91.44256236883237
1.0,91.54256236883236
1.0,91.64256236883236
1.0,91.74256236883237
1.0,91.84256236883236
1.0,91.94256236883237
1.0,92.04256236883236
1.0,92.14256236883236
1.0,92.24256236883237
1.0,92.34256236883236
1.0,92.44256236883237
1.0,92.54256236883236
1.0,92.64256236883236
1.0,92.74256236883237
1.0,92.84256236883236
1.0,92.94256236883237
1.0,93.04256236883236
1.0,93.14256236883236
1.0,93.24256236883237
1.0,93.34256236883236
1.0,93.44256236883237
1.0,93.54256236883236
1.0,93.64256236883236
1.0,93.74256236883237
1.0,93.84256236883236
1.0,93.94256236883237
1.0,94.04256236883236
1.0,94.14256236883236
1.0,94.24256236883237
1.0,94.34256236883236
1.0,94.44256236883237
1.0,94.54256236883236
1.0,94.64256236883236
1.0,94.74256236883237
1.0,94.84256236883236
1.0,94.94256236883237
1.0,95.04256236883236
1.0,95.14256236883236
1.0,95.24256236883237
1.0,95.34256236883236
1.0,95.44256236883237
1.0,95.54256236883236
1.0,95.64256236883236
1.0,95.74256236883237
1.0,95.84256236883236
1.0,95.94256236883237
1.0,96.04256236883236
1.0,96.14256236883236
1.0,96.24256236883237
1.0,96.34256236883236
1.0,96.44256236883237
1.0,96.54256236883236
1.0,96.64256236883236
1.0,96.74256236883237
1.0,96.84256236883236
1.0,96.94256236883237
1.0,97.04256236883236
1.0,97.14256236883236
1.0,97.24256236883237
1.0,97.34256236883236
1.0,97.44256236883237
1.0,97.54256236883236
1.0,97.64256236883236
1.0,97.74256236883237
1.0,97.84256236883236
1.0,97.94256236883237
1.0,98.04256236883236
1.0,98.14256236883236
1.0,98.24256236883237
1.0,98.34256236883236
1.0,98.44256236883237
1.0,98.54256236883236
1.0,98.64256236883236
1.0,98.74256236883237
1.0,98.84256236883236
