0.5202010404020808,9.322099949555975
0.5278440556881113,9.422099949555976
0.5351880703761408,9.522099949555974
0.5427130854261708,9.622099949555976
0.5499600999201998,9.722099949555977
0.5570491140982282,9.822099949555975
0.564249128498257,9.922099949555976
0.5713061426122852,10.022099949555974
0.5780201560403121,10.122099949555976
0.5851046702093404,10.222099949555977
0.5922021844043688,10.322099949555975
0.5991121982243964,10.422099949555976
0.6060442120884242,10.522099949555974
0.6130102260204521,10.622099949555976
0.6198022396044792,10.722099949555977
0.6266042532085064,10.822099949555975
0.6333982667965335,10.922099949555976
0.6400512801025602,11.022099949555974
0.6466182932365865,11.122099949555976
0.6531253062506125,11.222099949555977
0.6595843191686384,11.322099949555975
0.6659263318526637,11.422099949555976
0.6722793445586891,11.522099949555974
0.6785533571067142,11.622099949555976
0.6847633695267391,11.722099949555977
0.6909473818947638,11.822099949555975
0.6971303942607885,11.922099949555976
0.7028754057508115,12.022099949555974
0.7088054176108353,12.122099949555976
0.7145254290508581,12.222099949555977
0.720246440492881,12.322099949555975
0.7260894521789043,12.422099949555976
0.7318284636569273,12.522099949555974
0.7374124748249496,12.622099949555976
0.7429424858849718,12.722099949555977
0.7484244968489937,12.822099949555975
0.7538655077310155,12.922099949555976
0.7591725183450367,13.022099949555974
0.7643375286750573,13.122099949555976
0.7692445384890769,13.222099949555977
0.7742765485530971,13.322099949555975
0.7792215584431169,13.422099949555976
0.7842025684051368,13.522099949555974
0.789009578019156,13.622099949555976
0.7937605875211751,13.722099949555977
0.7984815969631939,13.822099949555975
0.803001606003212,13.922099949555976
0.8076076152152304,14.022099949555974
0.8120886241772484,14.122099949555976
0.8164956329912659,14.222099949555977
0.8207516415032831,14.322099949555975
0.8249606499212998,14.422099949555976
0.8292206584413169,14.522099949555974
0.8330966661933323,14.622099949555976
0.8371106742213484,14.722099949555977
0.8410566821133643,14.822099949555975
0.8449326898653797,14.922099949555976
0.8487021974043949,15.022099949555974
0.8523107046214092,15.122099949555976
0.8559143784954237,15.222099949555977
0.8596277192554385,15.322099949555975
0.8630407260814522,15.422099949555976
0.8662607325214651,15.522099949555974
0.8696307392614785,15.622099949555976
0.8728832457664915,15.722099949555977
0.8761212522425045,15.822099949555975
0.879262758525517,15.922099949555976
0.8822567645135291,16.022099949555972
0.8853777707555415,16.122099949555974
0.8882797765595531,16.222099949555975
0.8912657825315651,16.322099949555977
0.8940617881235763,16.422099949555978
0.8968497936995874,16.522099949555972
0.8995297990595981,16.622099949555974
0.9021858043716088,16.722099949555975
0.9048778097556195,16.822099949555977
0.90751931503863,16.922099949555978
0.9100328200656401,17.022099949555972
0.9124128248256497,17.122099949555974
0.914742829485659,17.222099949555975
0.9170653341306683,17.322099949555977
0.919237838475677,17.422099949555978
0.9214528429056859,17.522099949555972
0.9235448470896942,17.622099949555974
0.9255628511257022,17.722099949555975
0.9276318552637105,17.822099949555977
0.9296178592357185,17.922099949555978
0.9316038632077264,18.022099949555972
0.9335748671497343,18.122099949555974
0.9354638709277419,18.222099949555975
0.9373628747257494,18.322099949555977
0.9391438782877566,18.422099949555978
0.9408103816207632,18.522099949555972
0.94250188500377,18.622099949555974
0.9441688883377767,18.722099949555975
0.9459165584997837,18.822099949555977
0.94751314502629,18.922099949555978
0.9490296480592961,19.022099949555972
0.9504880676428019,19.122099949555974
0.9519639039278078,19.222099949555975
0.9532739065478131,19.322099949555977
0.9546915093830187,19.422099949555978
0.955987411974824,19.522099949555972
0.9572285811238289,19.622099949555974
0.9585187170374341,19.722099949555975
0.9596744193488388,19.822099949555977
0.9608295883258433,19.92209994955597
0.9619804239608479,20.022099949555972
0.9631416762833526,20.122099949555974
0.9643109286218572,20.222099949555975
0.965478930957862,20.322099949555977
0.9665419330838662,20.42209994955597
0.9675759351518703,20.522099949555972
0.9686139372278745,20.622099949555974
0.9696335392670785,20.722099949555975
0.9706096078858825,20.822099949555977
0.9715127430254861,20.92209994955597
0.9724781116228899,21.022099949555972
0.9733204466408933,21.122099949555974
0.9741949483898967,21.222099949555975
0.9750284500569002,21.322099949555977
0.9758819517639036,21.42209994955597
0.9766564533129066,21.522099949555972
0.9774298298596596,21.622099949555974
0.9781446229559126,21.722099949555975
0.9788682910699155,21.822099949555977
0.9795749591499183,21.92209994955597
0.9801971603943208,22.022099949555972
0.9808684617369234,22.122099949555974
0.981477712955426,22.222099949555975
0.9820775641551283,22.322099949555977
0.9826806320279308,22.42209994955597
0.9832427164854329,22.522099949555972
0.9838847177694355,22.622099949555974
0.9844441688883377,22.722099949555975
0.98499746999494,22.822099949555977
0.9854866852590848,22.92209994955597
0.9859518469036938,23.022099949555972
0.9864103061539456,23.122099949555974
0.9868733373830384,23.222099949555975
0.9872964745929491,23.322099949555977
0.987757975515951,23.42209994955597
0.9881769763539527,23.522099949555972
0.988634834412526,23.622099949555974
0.9890186447039561,23.722099949555975
0.9893996454659576,23.822099949555977
0.9897655795311591,23.92209994955597
0.9901119802239604,24.022099949555972
0.9904395808791617,24.122099949555974
0.9907904815809632,24.222099949555975
0.9911128393685359,24.322099949555977
0.9913892684928227,24.42209994955597
0.9917139834279669,24.522099949555972
0.9920154840309681,24.622099949555974
0.9922829845659691,24.722099949555975
0.9925863851727704,24.822099949555977
0.992830632720089,24.92209994955597
0.9930749861499722,25.022099949555972
0.9933493200319734,25.122099949555974
0.9935658442745458,25.222099949555975
0.9937994042654752,25.322099949555977
0.9940223880447762,25.42209994955597
0.9942517157761588,25.522099949555972
0.9944634889269779,25.622099949555974
0.9946656321884073,25.722099949555975
0.9948927723942405,25.822099949555977
0.9950797292898933,25.92209994955597
0.995238923811181,26.022099949555972
0.9953886061618277,26.122099949555974
0.9955694911389823,26.222099949555975
0.9957444620771595,26.322099949555977
0.9958750393691264,26.42209994955597
0.996013242026484,26.522099949555972
0.9961567123134246,26.622099949555974
0.9962924471303488,26.722099949555975
0.9964374928749858,26.822099949555977
0.9965746875938196,26.92209994955597
0.9966984051615162,27.022099949555972
0.9968422793988445,27.122099949555974
0.9969710772754878,27.222099949555975
0.9970618691237382,27.322099949555977
0.9971856610379888,27.42209994955597
0.9972881484224507,27.522099949555972
0.9973949947899896,27.622099949555974
0.99751024502049,27.722099949555975
0.9975808523045617,27.822099949555977
0.9976589953179906,27.92209994955597
0.9977537455074911,28.022099949555972
0.9978491956983914,28.122099949555974
0.9979154624975917,28.222099949555975
0.9979759959519919,28.322099949555977
0.9980645063330943,28.42209994955597
0.9981387903952278,28.522099949555972
0.9982230810615468,28.622099949555974
0.9982853042629162,28.722099949555975
0.9983464032862132,28.822099949555977
0.998409353961565,28.92209994955597
0.9984742769485538,29.022099949555972
0.998526247052494,29.122099949555974
0.9985807114471372,29.222099949555975
0.9986210272420545,29.322099949555977
0.9986849973699947,29.42209994955597
0.9987434322694733,29.522099949555972
0.9987803975607952,29.622099949555974
0.9988144370228135,29.722099949555975
0.9988592082447323,29.822099949555977
0.9989091644849956,29.92209994955597
0.998941058226944,30.022099949555972
0.9989824557962369,30.122099949555974
0.9990090252907778,30.222099949555975
0.9990468730937462,30.322099949555977
0.9990753058429194,30.42209994955597
0.9991157431294455,30.522099949555972
0.9991710400087467,30.622099949555974
0.9992084497443331,30.722099949555975
0.999228303766342,30.822099949555977
0.999253700832983,30.92209994955597
0.9992951524364587,31.022099949555972
0.9993143144181026,31.122099949555974
0.9993439986879974,31.222099949555975
0.9993800993188579,31.322099949555977
0.9994039198604713,31.42209994955597
0.9994279376313855,31.522099949555972
0.9994485351289543,31.622099949555974
0.9994853287578916,31.722099949555975
0.9995095444736344,31.822099949555977
0.9995362665143935,31.92209994955597
0.9995508544863243,32.02209994955597
0.9995641541283082,32.122099949555974
0.9995774478728445,32.222099949555975
0.999604274570868,32.32209994955598
0.9996225992451985,32.42209994955597
0.999638345430537,32.52209994955597
0.9996616347399362,32.622099949555974
0.9996764895490575,32.722099949555975
0.9996967534918677,32.82209994955598
0.9997111728917335,32.92209994955597
0.9997220292948048,33.02209994955597
0.9997407163489026,33.122099949555974
0.9997580363258887,33.222099949555975
0.9997681066790705,33.32209994955598
0.9997813544014186,33.42209994955597
0.9997927226623684,33.52209994955597
0.9998000486957046,33.622099949555974
0.9998036345882578,33.722099949555975
0.9998187774153325,33.82209994955598
0.9998279468389923,33.92209994955597
0.9998393426348053,34.02209994955597
0.9998465786405257,34.122099949555974
0.9998513369885765,34.222099949555975
0.9998539788202292,34.32209994955598
0.9998598958236877,34.42209994955597
0.9998672657031178,34.52209994955597
0.99986981891772,34.622099949555974
0.9998774802018878,34.722099949555975
0.9998876877549151,34.82209994955598
0.9998973770841315,34.92209994955597
0.9998994318976292,35.02209994955597
0.9999032636954163,35.122099949555974
0.9999065288741606,35.222099949555975
0.9999151978696114,35.32209994955598
0.9999197223525337,35.42209994955597
0.9999228832276906,35.52209994955597
0.9999270656977528,35.622099949555974
0.9999287478249753,35.722099949555975
0.9999336522810977,35.82209994955598
0.9999344729872255,35.92209994955597
0.9999361182077371,36.02209994955597
0.9999376763459409,36.122099949555974
0.9999393456169865,36.222099949555975
0.9999421430294474,36.32209994955598
0.9999462529157617,36.42209994955597
0.999947107485695,36.52209994955597
0.9999476536364323,36.622099949555974
0.9999492794684514,36.722099949555975
0.9999508788255245,36.82209994955598
0.9999578473566396,36.92209994955597
0.9999630583751908,37.02209994955597
0.999963637080052,37.122099949555974
0.9999640934353315,37.222099949555975
0.9999643441252287,37.32209994955598
0.999964594815126,37.42209994955597
0.9999648455050232,37.52209994955597
0.999965154519681,37.622099949555974
0.9999655570969758,37.722099949555975
0.9999659596742704,37.82209994955598
0.9999699654571723,37.92209994955597
0.9999741048607825,38.02209994955597
0.999974937501915,38.122099949555974
0.9999777418159488,38.222099949555975
0.9999822098075781,38.32209994955598
0.9999827506415424,38.42209994955597
0.9999840850779127,38.52209994955597
0.9999842429812761,38.622099949555974
0.9999844008846395,38.722099949555975
0.9999845587880027,38.82209994955598
0.9999847166913661,38.92209994955597
0.9999848745947294,39.02209994955597
0.9999851919554724,39.122099949555974
0.99998609662917,39.222099949555975
0.9999868233748096,39.32209994955598
0.9999871605257526,39.42209994955597
0.9999873726152543,39.52209994955597
0.9999875847047559,39.622099949555974
0.9999877967942574,39.722099949555975
0.9999910229140687,39.82209994955598
0.9999918419165258,39.92209994955597
0.9999930679215732,40.02209994955597
0.9999933088278607,40.122099949555974
0.9999935497341483,40.222099949555975
0.999993790640436,40.32209994955598
0.9999946485041484,40.42209994955597
0.9999950802909644,40.52209994955597
0.9999951667290317,40.622099949555974
0.9999952531670989,40.722099949555975
0.9999953396051662,40.82209994955598
0.9999954260432334,40.92209994955597
0.9999955124813007,41.02209994955597
0.999995598919368,41.122099949555974
0.9999956853574352,41.222099949555975
0.9999957717955024,41.32209994955598
0.9999958582335696,41.42209994955597
0.9999959446716369,41.52209994955597
0.9999971197148912,41.622099949555974
0.9999974522729225,41.722099949555975
0.9999977848309538,41.82209994955598
0.9999990618628276,41.92209994955597
0.9999992371172965,42.02209994955597
0.9999994123717655,42.122099949555974
0.9999995876262345,42.222099949555975
0.9999997628807035,42.32209994955598
0.9999999381351724,42.42209994955597
1.0,42.52209994955597
1.0,42.622099949555974
1.0,42.722099949555975
1.0,42.82209994955598
1.0,42.92209994955597
1.0,43.02209994955597
1.0,43.122099949555974
1.0,43.222099949555975
1.0,43.32209994955598
1.0,43.42209994955597
1.0,43.52209994955597
1.0,43.622099949555974
1.0,43.722099949555975
1.0,43.82209994955598
1.0,43.92209994955597
1.0,44.02209994955597
1.0,44.122099949555974
1.0,44.222099949555975
1.0,44.32209994955598
1.0,44.42209994955597
1.0,44.52209994955597
1.0,44.622099949555974
1.0,44.722099949555975
1.0,44.82209994955598
1.0,44.92209994955597
1.0,45.02209994955597
1.0,45.122099949555974
1.0,45.222099949555975
1.0,45.32209994955598
1.0,45.42209994955597
1.0,45.52209994955597
1.0,45.622099949555974
1.0,45.722099949555975
1.0,45.82209994955598
1.0,45.92209994955597
1.0,46.02209994955597
1.0,46.122099949555974
1.0,46.222099949555975
1.0,46.32209994955598
1.0,46.42209994955597
1.0,46.52209994955597
1.0,46.622099949555974
1.0,46.722099949555975
1.0,46.82209994955598
1.0,46.92209994955597
1.0,47.02209994955597
1.0,47.122099949555974
1.0,47.222099949555975
1.0,47.32209994955598
1.0,47.42209994955597
1.0,47.52209994955597
1.0,47.622099949555974
1.0,47.722099949555975
1.0,47.82209994955598
1.0,47.92209994955597
1.0,48.02209994955597
1.0,48.122099949555974
1.0,48.222099949555975
1.0,48.32209994955598
1.0,48.42209994955597
1.0,48.52209994955597
1.0,48.622099949555974
1.0,48.722099949555975
1.0,48.82209994955598
1.0,48.92209994955597
1.0,49.02209994955597
1.0,49.122099949555974
1.0,49.222099949555975
1.0,49.32209994955598
1.0,49.42209994955597
1.0,49.52209994955597
1.0,49.622099949555974
1.0,49.722099949555975
1.0,49.82209994955598
1.0,49.92209994955597
1.0,50.02209994955597
1.0,50.122099949555974
1.0,50.222099949555975
1.0,50.32209994955598
1.0,50.42209994955597
1.0,50.52209994955597
1.0,50.622099949555974
1.0,50.722099949555975
1.0,50.82209994955598
1.0,50.92209994955597
1.0,51.02209994955597
1.0,51.122099949555974
1.0,51.222099949555975
1.0,51.32209994955598
1.0,51.42209994955597
1.0,51.52209994955597
1.0,51.622099949555974
1.0,51.72209994955597
1.0,51.82209994955598
1.0,51.92209994955597
1.0,52.02209994955598
1.0,52.122099949555974
1.0,52.22209994955597
1.0,52.32209994955598
1.0,52.42209994955597
1.0,52.52209994955598
1.0,52.622099949555974
1.0,52.72209994955597
1.0,52.82209994955598
1.0,52.92209994955597
1.0,53.02209994955598
1.0,53.122099949555974
1.0,53.22209994955597
1.0,53.32209994955598
1.0,53.42209994955597
1.0,53.52209994955598
1.0,53.622099949555974
1.0,53.72209994955597
1.0,53.82209994955598
1.0,53.92209994955597
1.0,54.02209994955598
1.0,54.122099949555974
1.0,54.22209994955597
1.0,54.32209994955598
1.0,54.42209994955597
1.0,54.52209994955598
1.0,54.622099949555974
1.0,54.72209994955597
1.0,54.82209994955598
1.0,54.92209994955597
1.0,55.02209994955598
1.0,55.122099949555974
1.0,55.22209994955597
1.0,55.32209994955598
1.0,55.42209994955597
1.0,55.52209994955598
1.0,55.622099949555974
1.0,55.72209994955597
1.0,55.82209994955598
1.0,55.92209994955597
1.0,56.02209994955598
1.0,56.122099949555974
1.0,56.22209994955597
1.0,56.32209994955598
1.0,56.42209994955597
1.0,56.52209994955598
1.0,56.622099949555974
1.0,56.72209994955597
1.0,56.82209994955598
1.0,56.92209994955597
1.0,57.02209994955598
1.0,57.122099949555974
1.0,57.22209994955597
1.0,57.32209994955598
1.0,57.42209994955597
1.0,57.52209994955598
1.0,57.622099949555974
1.0,57.72209994955597
1.0,57.82209994955598
1.0,57.92209994955597
1.0,58.02209994955598
1.0,58.122099949555974
1.0,58.22209994955597
1.0,58.32209994955598
1.0,58.42209994955597
1.0,58.52209994955598
1.0,58.622099949555974
1.0,58.72209994955597
1.0,58.82209994955598
1.0,58.92209994955597
1.0,59.02209994955598
1.0,59.122099949555974
1.0,59.22209994955597
1.0,59.32209994955598
1.0,59.42209994955597
1.0,59.52209994955598
1.0,59.622099949555974
1.0,59.72209994955597
1.0,59.82209994955598
1.0,59.92209994955597
1.0,60.02209994955598
1.0,60.122099949555974
1.0,60.22209994955597
1.0,60.32209994955598
1.0,60.42209994955597
1.0,60.52209994955598
1.0,60.622099949555974
1.0,60.72209994955597
1.0,60.82209994955598
1.0,60.92209994955597
1.0,61.02209994955598
1.0,61.122099949555974
1.0,61.22209994955597
1.0,61.32209994955598
1.0,61.42209994955597
1.0,61.52209994955598
1.0,61.622099949555974
1.0,61.72209994955597
1.0,61.82209994955598
1.0,61.92209994955597
1.0,62.02209994955598
1.0,62.122099949555974
1.0,62.22209994955597
1.0,62.32209994955598
1.0,62.42209994955597
1.0,62.52209994955598
1.0,62.622099949555974
1.0,62.72209994955597
1.0,62.82209994955598
1.0,62.92209994955597
1.0,63.02209994955598
1.0,63.122099949555974
1.0,63.22209994955597
1.0,63.32209994955598
1.0,63.42209994955597
1.0,63.52209994955598
1.0,63.622099949555974
1.0,63.72209994955597
1.0,63.82209994955598
1.0,63.92209994955597
1.0,64.02209994955598
1.0,64.12209994955597
1.0,64.22209994955597
1.0,64.32209994955598
1.0,64.42209994955597
1.0,64.52209994955598
1.0,64.62209994955597
1.0,64.72209994955597
1.0,64.82209994955598
1.0,64.92209994955597
1.0,65.02209994955598
1.0,65.12209994955597
1.0,65.22209994955597
1.0,65.32209994955598
1.0,65.42209994955597
1.0,65.52209994955598
1.0,65.62209994955597
1.0,65.72209994955597
1.0,65.82209994955598
1.0,65.92209994955597
1.0,66.02209994955598
1.0,66.12209994955597
1.0,66.22209994955597
1.0,66.32209994955598
1.0,66.42209994955597
1.0,66.52209994955598
1.0,66.62209994955597
1.0,66.72209994955597
1.0,66.82209994955598
1.0,66.92209994955597
1.0,67.02209994955598
1.0,67.12209994955597
1.0,67.22209994955597
1.0,67.32209994955598
1.0,67.42209994955597
1.0,67.52209994955598
1.0,67.62209994955597
1.0,67.72209994955597
1.0,67.82209994955598
1.0,67.92209994955597
1.0,68.02209994955598
1.0,68.12209994955597
1.0,68.22209994955597
1.0,68.32209994955598
1.0,68.42209994955597
1.0,68.52209994955598
1.0,68.62209994955597
1.0,68.72209994955597
1.0,68.82209994955598
1.0,68.92209994955597
1.0,69.02209994955598
1.0,69.12209994955597
1.0,69.22209994955597
1.0,69.32209994955598
1.0,69.42209994955597
1.0,69.52209994955598
1.0,69.62209994955597
1.0,69.72209994955597
1.0,69.82209994955598
1.0,69.92209994955597
1.0,70.02209994955598
1.0,70.12209994955597
1.0,70.22209994955597
1.0,70.32209994955598
1.0,70.42209994955597
1.0,70.52209994955598
1.0,70.62209994955597
1.0,70.72209994955597
1.0,70.82209994955598
1.0,70.92209994955597
1.0,71.02209994955598
1.0,71.12209994955597
1.0,71.22209994955597
1.0,71.32209994955598
1.0,71.42209994955597
1.0,71.52209994955598
1.0,71.62209994955597
1.0,71.72209994955597
1.0,71.82209994955598
1.0,71.92209994955597
1.0,72.02209994955598
1.0,72.12209994955597
1.0,72.22209994955597
1.0,72.32209994955598
1.0,72.42209994955597
1.0,72.52209994955598
1.0,72.62209994955597
1.0,72.72209994955597
1.0,72.82209994955598
1.0,72.92209994955597
1.0,73.02209994955598
1.0,73.12209994955597
1.0,73.22209994955597
1.0,73.32209994955598
1.0,73.42209994955597
1.0,73.52209994955598
1.0,73.62209994955597
1.0,73.72209994955597
1.0,73.82209994955598
1.0,73.92209994955597
1.0,74.02209994955598
1.0,74.12209994955597
1.0,74.22209994955597
1.0,74.32209994955598
1.0,74.42209994955597
1.0,74.52209994955598
1.0,74.62209994955597
1.0,74.72209994955597
1.0,74.82209994955598
1.0,74.92209994955597
1.0,75.02209994955598
1.0,75.12209994955597
1.0,75.22209994955597
1.0,75.32209994955598
1.0,75.42209994955597
1.0,75.52209994955598
1.0,75.62209994955597
1.0,75.72209994955597
1.0,75.82209994955598
1.0,75.92209994955597
1.0,76.02209994955598
1.0,76.12209994955597
1.0,76.22209994955597
1.0,76.32209994955598
1.0,76.42209994955597
1.0,76.52209994955598
1.0,76.62209994955597
1.0,76.72209994955597
1.0,76.82209994955598
1.0,76.92209994955597
1.0,77.02209994955598
1.0,77.12209994955597
1.0,77.22209994955597
1.0,77.32209994955598
1.0,77.42209994955597
1.0,77.52209994955598
1.0,77.62209994955597
1.0,77.72209994955597
1.0,77.82209994955598
1.0,77.92209994955597
1.0,78.02209994955598
1.0,78.12209994955597
1.0,78.22209994955597
1.0,78.32209994955598
1.0,78.42209994955597
1.0,78.52209994955598
1.0,78.62209994955597
1.0,78.72209994955597
1.0,78.82209994955598
1.0,78.92209994955597
1.0,79.02209994955598
1.0,79.12209994955597
1.0,79.22209994955597
1.0,79.32209994955598
1.0,79.42209994955597
1.0,79.52209994955598
1.0,79.62209994955597
1.0,79.72209994955597
1.0,79.82209994955598
1.0,79.92209994955597
1.0,80.02209994955598
1.0,80.12209994955597
1.0,80.22209994955597
1.0,80.32209994955598
1.0,80.42209994955597
1.0,80.52209994955598
1.0,80.62209994955597
1.0,80.72209994955597
1.0,80.82209994955598
1.0,80.92209994955597
1.0,81.02209994955598
1.0,81.12209994955597
1.0,81.22209994955597
1.0,81.32209994955598
1.0,81.42209994955597
1.0,81.52209994955598
1.0,81.62209994955597
1.0,81.72209994955597
1.0,81.82209994955598
1.0,81.92209994955597
1.0,82.02209994955598
1.0,82.12209994955597
1.0,82.22209994955597
1.0,82.32209994955598
1.0,82.42209994955597
1.0,82.52209994955598
1.0,82.62209994955597
1.0,82.72209994955597
1.0,82.82209994955598
1.0,82.92209994955597
1.0,83.02209994955598
1.0,83.12209994955597
1.0,83.22209994955597
1.0,83.32209994955598
1.0,83.42209994955597
1.0,83.52209994955598
1.0,83.62209994955597
1.0,83.72209994955597
1.0,83.82209994955598
1.0,83.92209994955597
1.0,84.02209994955598
1.0,84.12209994955597
1.0,84.22209994955597
1.0,84.32209994955598
1.0,84.42209994955597
1.0,84.52209994955598
1.0,84.62209994955597
1.0,84.72209994955597
1.0,84.82209994955598
1.0,84.92209994955597
1.0,85.02209994955598
1.0,85.12209994955597
1.0,85.22209994955597
1.0,85.32209994955598
1.0,85.42209994955597
1.0,85.52209994955598
1.0,85.62209994955597
1.0,85.72209994955597
1.0,85.82209994955598
1.0,85.92209994955597
1.0,86.02209994955598
1.0,86.12209994955597
1.0,86.22209994955597
1.0,86.32209994955598
1.0,86.42209994955597
1.0,86.52209994955598
1.0,86.62209994955597
1.0,86.72209994955597
1.0,86.82209994955598
1.0,86.92209994955597
1.0,87.02209994955598
1.0,87.12209994955597
1.0,87.22209994955597
1.0,87.32209994955598
1.0,87.42209994955597
1.0,87.52209994955598
1.0,87.62209994955597
1.0,87.72209994955597
1.0,87.82209994955598
1.0,87.92209994955597
1.0,88.02209994955598
1.0,88.12209994955597
1.0,88.22209994955597
1.0,88.32209994955598
1.0,88.42209994955597
1.0,88.52209994955598
1.0,88.62209994955597
1.0,88.72209994955597
1.0,88.82209994955598
1.0,88.92209994955597
1.0,89.02209994955598
1.0,89.12209994955597
1.0,89.22209994955597
1.0,89.32209994955598
1.0,89.42209994955597
1.0,89.52209994955598
1.0,89.62209994955597
1.0,89.72209994955597
1.0,89.82209994955598
1.0,89.92209994955597
1.0,90.02209994955598
1.0,90.12209994955597
1.0,90.22209994955597
1.0,90.32209994955598
1.0,90.42209994955597
1.0,90.52209994955598
1.0,90.62209994955597
1.0,90.72209994955597
1.0,90.82209994955598
1.0,90.92209994955597
1.0,91.02209994955598
1.0,91.12209994955597
1.0,91.22209994955597
1.0,91.32209994955598
1.0,91.42209994955597
1.0,91.52209994955598
1.0,91.62209994955597
1.0,91.72209994955597
1.0,91.82209994955598
1.0,91.92209994955597
1.0,92.02209994955598
1.0,92.12209994955597
1.0,92.22209994955597
1.0,92.32209994955598
1.0,92.42209994955597
1.0,92.52209994955598
1.0,92.62209994955597
1.0,92.72209994955597
1.0,92.82209994955598
1.0,92.92209994955597
1.0,93.02209994955598
1.0,93.12209994955597
1.0,93.22209994955597
1.0,93.32209994955598
1.0,93.42209994955597
1.0,93.52209994955598
1.0,93.62209994955597
1.0,93.72209994955597
1.0,93.82209994955598
1.0,93.92209994955597
1.0,94.02209994955598
1.0,94.12209994955597
1.0,94.22209994955597
1.0,94.32209994955598
1.0,94.42209994955597
1.0,94.52209994955598
1.0,94.62209994955597
1.0,94.72209994955597
1.0,94.82209994955598
1.0,94.92209994955597
1.0,95.02209994955598
1.0,95.12209994955597
1.0,95.22209994955597
1.0,95.32209994955598
1.0,95.42209994955597
1.0,95.52209994955598
1.0,95.62209994955597
1.0,95.72209994955597
1.0,95.82209994955598
1.0,95.92209994955597
1.0,96.02209994955598
1.0,96.12209994955597
1.0,96.22209994955597
1.0,96.32209994955598
1.0,96.42209994955597
1.0,96.52209994955598
1.0,96.62209994955597
1.0,96.72209994955597
1.0,96.82209994955598
1.0,96.92209994955597
1.0,97.02209994955598
1.0,97.12209994955597
1.0,97.22209994955597
1.0,97.32209994955598
1.0,97.42209994955597
1.0,97.52209994955598
1.0,97.62209994955597
1.0,97.72209994955597
1.0,97.82209994955598
1.0,97.92209994955597
1.0,98.02209994955598
1.0,98.12209994955597
1.0,98.22209994955597
1.0,98.32209994955598
1.0,98.42209994955597
1.0,98.52209994955598
1.0,98.62209994955597
1.0,98.72209994955597
1.0,98.82209994955598
1.0,98.92209994955597
