1.0,42.78396429696164
1.0,42.88396429696165
1.0,42.983964296961645
1.0,43.08396429696165
1.0,43.18396429696165
1.0,43.28396429696164
1.0,43.38396429696165
1.0,43.483964296961645
1.0,43.58396429696165
1.0,43.68396429696165
1.0,43.78396429696164
1.0,43.88396429696165
1.0,43.983964296961645
1.0,44.08396429696165
1.0,44.18396429696165
1.0,44.28396429696164
1.0,44.38396429696165
1.0,44.483964296961645
1.0,44.58396429696165
1.0,44.68396429696165
1.0,44.78396429696164
1.0,44.88396429696165
1.0,44.983964296961645
1.0,45.08396429696165
1.0,45.18396429696165
1.0,45.28396429696164
1.0,45.38396429696165
1.0,45.483964296961645
1.0,45.58396429696165
1.0,45.68396429696165
1.0,45.78396429696164
1.0,45.88396429696165
1.0,45.983964296961645
1.0,46.08396429696165
1.0,46.18396429696165
1.0,46.28396429696164
1.0,46.38396429696165
1.0,46.483964296961645
1.0,46.58396429696165
1.0,46.68396429696165
1.0,46.78396429696164
1.0,46.88396429696165
1.0,46.983964296961645
1.0,47.08396429696165
1.0,47.18396429696165
1.0,47.28396429696164
1.0,47.38396429696165
1.0,47.483964296961645
1.0,47.58396429696165
1.0,47.68396429696165
1.0,47.78396429696164
1.0,47.88396429696165
1.0,47.983964296961645
1.0,48.08396429696165
1.0,48.18396429696165
1.0,48.28396429696164
1.0,48.38396429696165
1.0,48.483964296961645
1.0,48.58396429696165
1.0,48.68396429696165
1.0,48.78396429696164
1.0,48.88396429696165
1.0,48.983964296961645
1.0,49.08396429696165
1.0,49.18396429696165
1.0,49.28396429696164
1.0,49.38396429696165
1.0,49.483964296961645
1.0,49.58396429696165
1.0,49.68396429696165
1.0,49.78396429696164
1.0,49.88396429696165
1.0,49.983964296961645
1.0,50.08396429696165
1.0,50.18396429696165
1.0,50.28396429696164
1.0,50.38396429696165
1.0,50.483964296961645
1.0,50.58396429696165
1.0,50.68396429696165
1.0,50.78396429696164
1.0,50.88396429696165
1.0,50.983964296961645
1.0,51.08396429696165
1.0,51.18396429696165
1.0,51.28396429696164
1.0,51.38396429696165
1.0,51.483964296961645
1.0,51.58396429696165
1.0,51.68396429696165
1.0,51.783964296961656
1.0,51.88396429696165
1.0,51.983964296961645
1.0,52.08396429696165
1.0,52.18396429696165
1.0,52.283964296961656
1.0,52.38396429696165
1.0,52.483964296961645
1.0,52.58396429696165
1.0,52.68396429696165
1.0,52.783964296961656
1.0,52.88396429696165
1.0,52.983964296961645
1.0,53.08396429696165
1.0,53.18396429696165
1.0,53.283964296961656
1.0,53.38396429696165
1.0,53.483964296961645
1.0,53.58396429696165
1.0,53.68396429696165
1.0,53.783964296961656
1.0,53.88396429696165
1.0,53.983964296961645
1.0,54.08396429696165
1.0,54.18396429696165
1.0,54.283964296961656
1.0,54.38396429696165
1.0,54.483964296961645
1.0,54.58396429696165
1.0,54.68396429696165
1.0,54.783964296961656
1.0,54.88396429696165
1.0,54.983964296961645
1.0,55.08396429696165
1.0,55.18396429696165
1.0,55.283964296961656
1.0,55.38396429696165
1.0,55.483964296961645
1.0,55.58396429696165
1.0,55.68396429696165
1.0,55.783964296961656
1.0,55.88396429696165
1.0,55.983964296961645
1.0,56.08396429696165
1.0,56.18396429696165
1.0,56.283964296961656
1.0,56.38396429696165
1.0,56.483964296961645
1.0,56.58396429696165
1.0,56.68396429696165
1.0,56.783964296961656
1.0,56.88396429696165
1.0,56.983964296961645
1.0,57.08396429696165
1.0,57.18396429696165
1.0,57.283964296961656
1.0,57.38396429696165
1.0,57.483964296961645
1.0,57.58396429696165
1.0,57.68396429696165
1.0,57.783964296961656
1.0,57.88396429696165
1.0,57.983964296961645
1.0,58.08396429696165
1.0,58.18396429696165
1.0,58.283964296961656
1.0,58.38396429696165
1.0,58.483964296961645
1.0,58.58396429696165
1.0,58.68396429696165
1.0,58.783964296961656
1.0,58.88396429696165
1.0,58.983964296961645
1.0,59.08396429696165
1.0,59.18396429696165
1.0,59.283964296961656
1.0,59.38396429696165
1.0,59.483964296961645
1.0,59.58396429696165
1.0,59.68396429696165
1.0,59.783964296961656
1.0,59.88396429696165
1.0,59.983964296961645
1.0,60.08396429696165
1.0,60.18396429696165
1.0,60.283964296961656
1.0,60.38396429696165
1.0,60.483964296961645
1.0,60.58396429696165
1.0,60.68396429696165
1.0,60.783964296961656
1.0,60.88396429696165
1.0,60.983964296961645
1.0,61.08396429696165
1.0,61.18396429696165
1.0,61.283964296961656
1.0,61.38396429696165
1.0,61.483964296961645
1.0,61.58396429696165
1.0,61.68396429696165
1.0,61.783964296961656
1.0,61.88396429696165
1.0,61.983964296961645
1.0,62.08396429696165
1.0,62.18396429696165
1.0,62.283964296961656
1.0,62.38396429696165
1.0,62.483964296961645
1.0,62.58396429696165
1.0,62.68396429696165
1.0,62.783964296961656
1.0,62.88396429696165
1.0,62.983964296961645
1.0,63.08396429696165
1.0,63.18396429696165
1.0,63.283964296961656
1.0,63.38396429696165
1.0,63.483964296961645
1.0,63.58396429696165
1.0,63.68396429696165
1.0,63.783964296961656
1.0,63.88396429696165
1.0,63.983964296961645
1.0,64.08396429696165
1.0,64.18396429696165
1.0,64.28396429696166
1.0,64.38396429696165
1.0,64.48396429696164
1.0,64.58396429696165
1.0,64.68396429696165
1.0,64.78396429696166
1.0,64.88396429696165
1.0,64.98396429696164
1.0,65.08396429696165
1.0,65.18396429696165
1.0,65.28396429696166
1.0,65.38396429696165
1.0,65.48396429696164
1.0,65.58396429696165
1.0,65.68396429696165
1.0,65.78396429696166
1.0,65.88396429696165
1.0,65.98396429696164
1.0,66.08396429696165
1.0,66.18396429696165
1.0,66.28396429696166
1.0,66.38396429696165
1.0,66.48396429696164
1.0,66.58396429696165
1.0,66.68396429696165
1.0,66.78396429696166
1.0,66.88396429696165
1.0,66.98396429696164
1.0,67.08396429696165
1.0,67.18396429696165
1.0,67.28396429696166
1.0,67.38396429696165
1.0,67.48396429696164
1.0,67.58396429696165
1.0,67.68396429696165
1.0,67.78396429696166
1.0,67.88396429696165
1.0,67.98396429696164
1.0,68.08396429696165
1.0,68.18396429696165
1.0,68.28396429696166
1.0,68.38396429696165
1.0,68.48396429696164
1.0,68.58396429696165
1.0,68.68396429696165
1.0,68.78396429696166
1.0,68.88396429696165
1.0,68.98396429696164
1.0,69.08396429696165
1.0,69.18396429696165
1.0,69.28396429696166
1.0,69.38396429696165
1.0,69.48396429696164
1.0,69.58396429696165
1.0,69.68396429696165
1.0,69.78396429696166
1.0,69.88396429696165
1.0,69.98396429696164
1.0,70.08396429696165
1.0,70.18396429696165
1.0,70.28396429696166
1.0,70.38396429696165
1.0,70.48396429696164
1.0,70.58396429696165
1.0,70.68396429696165
1.0,70.78396429696166
1.0,70.88396429696165
1.0,70.98396429696164
1.0,71.08396429696165
1.0,71.18396429696165
1.0,71.28396429696166
1.0,71.38396429696165
1.0,71.48396429696164
1.0,71.58396429696165
1.0,71.68396429696165
1.0,71.78396429696166
1.0,71.88396429696165
1.0,71.98396429696164
1.0,72.08396429696165
1.0,72.18396429696165
1.0,72.28396429696166
1.0,72.38396429696165
1.0,72.48396429696164
1.0,72.58396429696165
1.0,72.68396429696165
1.0,72.78396429696166
1.0,72.88396429696165
1.0,72.98396429696164
1.0,73.08396429696165
1.0,73.18396429696165
1.0,73.28396429696166
1.0,73.38396429696165
1.0,73.48396429696164
1.0,73.58396429696165
1.0,73.68396429696165
1.0,73.78396429696166
1.0,73.88396429696165
1.0,73.98396429696164
1.0,74.08396429696165
1.0,74.18396429696165
1.0,74.28396429696166
1.0,74.38396429696165
1.0,74.48396429696164
1.0,74.58396429696165
1.0,74.68396429696165
1.0,74.78396429696166
1.0,74.88396429696165
1.0,74.98396429696164
1.0,75.08396429696165
1.0,75.18396429696165
1.0,75.28396429696166
1.0,75.38396429696165
1.0,75.48396429696164
1.0,75.58396429696165
1.0,75.68396429696165
1.0,75.78396429696166
1.0,75.88396429696165
1.0,75.98396429696164
1.0,76.08396429696165
1.0,76.18396429696165
1.0,76.28396429696166
1.0,76.38396429696165
1.0,76.48396429696164
1.0,76.58396429696165
1.0,76.68396429696165
1.0,76.78396429696166
1.0,76.88396429696165
1.0,76.98396429696164
1.0,77.08396429696165
1.0,77.18396429696165
1.0,77.28396429696166
1.0,77.38396429696165
1.0,77.48396429696164
1.0,77.58396429696165
1.0,77.68396429696165
1.0,77.78396429696166
1.0,77.88396429696165
1.0,77.98396429696164
1.0,78.08396429696165
1.0,78.18396429696165
1.0,78.28396429696166
1.0,78.38396429696165
1.0,78.48396429696164
1.0,78.58396429696165
1.0,78.68396429696165
1.0,78.78396429696166
1.0,78.88396429696165
1.0,78.98396429696164
1.0,79.08396429696165
1.0,79.18396429696165
1.0,79.28396429696166
1.0,79.38396429696165
1.0,79.48396429696164
1.0,79.58396429696165
1.0,79.68396429696165
1.0,79.78396429696166
1.0,79.88396429696165
1.0,79.98396429696164
1.0,80.08396429696165
1.0,80.18396429696165
1.0,80.28396429696166
1.0,80.38396429696165
1.0,80.48396429696164
1.0,80.58396429696165
1.0,80.68396429696165
1.0,80.78396429696166
1.0,80.88396429696165
1.0,80.98396429696164
1.0,81.08396429696165
1.0,81.18396429696165
1.0,81.28396429696166
1.0,81.38396429696165
1.0,81.48396429696164
1.0,81.58396429696165
1.0,81.68396429696165
1.0,81.78396429696166
1.0,81.88396429696165
1.0,81.98396429696164
1.0,82.08396429696165
1.0,82.18396429696165
1.0,82.28396429696166
1.0,82.38396429696165
1.0,82.48396429696164
1.0,82.58396429696165
1.0,82.68396429696165
1.0,82.78396429696166
1.0,82.88396429696165
1.0,82.98396429696164
1.0,83.08396429696165
1.0,83.18396429696165
1.0,83.28396429696166
1.0,83.38396429696165
1.0,83.48396429696164
1.0,83.58396429696165
1.0,83.68396429696165
1.0,83.78396429696166
1.0,83.88396429696165
1.0,83.98396429696164
1.0,84.08396429696165
1.0,84.18396429696165
1.0,84.28396429696166
1.0,84.38396429696165
1.0,84.48396429696164
1.0,84.58396429696165
1.0,84.68396429696165
1.0,84.78396429696166
1.0,84.88396429696165
1.0,84.98396429696164
1.0,85.08396429696165
1.0,85.18396429696165
1.0,85.28396429696166
1.0,85.38396429696165
1.0,85.48396429696164
1.0,85.58396429696165
1.0,85.68396429696165
1.0,85.78396429696166
1.0,85.88396429696165
1.0,85.98396429696164
1.0,86.08396429696165
1.0,86.18396429696165
1.0,86.28396429696166
1.0,86.38396429696165
1.0,86.48396429696164
1.0,86.58396429696165
1.0,86.68396429696165
1.0,86.78396429696166
1.0,86.88396429696165
1.0,86.98396429696164
1.0,87.08396429696165
1.0,87.18396429696165
1.0,87.28396429696166
1.0,87.38396429696165
1.0,87.48396429696164
1.0,87.58396429696165
1.0,87.68396429696165
1.0,87.78396429696166
1.0,87.88396429696165
1.0,87.98396429696164
1.0,88.08396429696165
1.0,88.18396429696165
1.0,88.28396429696166
1.0,88.38396429696165
1.0,88.48396429696164
1.0,88.58396429696165
1.0,88.68396429696165
1.0,88.78396429696166
1.0,88.88396429696165
1.0,88.98396429696164
1.0,89.08396429696165
1.0,89.18396429696165
1.0,89.28396429696166
1.0,89.38396429696165
1.0,89.48396429696164
1.0,89.58396429696165
1.0,89.68396429696165
1.0,89.78396429696166
1.0,89.88396429696165
1.0,89.98396429696164
1.0,90.08396429696165
1.0,90.18396429696165
1.0,90.28396429696166
1.0,90.38396429696165
1.0,90.48396429696164
1.0,90.58396429696165
1.0,90.68396429696165
1.0,90.78396429696166
1.0,90.88396429696165
1.0,90.98396429696164
1.0,91.08396429696165
1.0,91.18396429696165
1.0,91.28396429696166
1.0,91.38396429696165
1.0,91.48396429696164
1.0,91.58396429696165
1.0,91.68396429696165
1.0,91.78396429696166
1.0,91.88396429696165
1.0,91.98396429696164
1.0,92.08396429696165
1.0,92.18396429696165
1.0,92.28396429696166
1.0,92.38396429696165
1.0,92.48396429696164
1.0,92.58396429696165
1.0,92.68396429696165
1.0,92.78396429696166
1.0,92.88396429696165
1.0,92.98396429696164
1.0,93.08396429696165
1.0,93.18396429696165
1.0,93.28396429696166
1.0,93.38396429696165
1.0,93.48396429696164
1.0,93.58396429696165
1.0,93.68396429696165
1.0,93.78396429696166
1.0,93.88396429696165
1.0,93.98396429696164
1.0,94.08396429696165
1.0,94.18396429696165
1.0,94.28396429696166
1.0,94.38396429696165
1.0,94.48396429696164
1.0,94.58396429696165
1.0,94.68396429696165
1.0,94.78396429696166
1.0,94.88396429696165
1.0,94.98396429696164
1.0,95.08396429696165
1.0,95.18396429696165
1.0,95.28396429696166
1.0,95.38396429696165
1.0,95.48396429696164
1.0,95.58396429696165
1.0,95.68396429696165
1.0,95.78396429696166
1.0,95.88396429696165
1.0,95.98396429696164
1.0,96.08396429696165
1.0,96.18396429696165
1.0,96.28396429696166
1.0,96.38396429696165
1.0,96.48396429696164
1.0,96.58396429696165
1.0,96.68396429696165
1.0,96.78396429696166
1.0,96.88396429696165
1.0,96.98396429696164
1.0,97.08396429696165
1.0,97.18396429696165
1.0,97.28396429696166
1.0,97.38396429696165
1.0,97.48396429696164
1.0,97.58396429696165
1.0,97.68396429696165
1.0,97.78396429696166
1.0,97.88396429696165
1.0,97.98396429696164
1.0,98.08396429696165
1.0,98.18396429696165
1.0,98.28396429696166
1.0,98.38396429696165
1.0,98.48396429696164
1.0,98.58396429696165
1.0,98.68396429696165
1.0,98.78396429696166
1.0,98.88396429696165
1.0,98.98396429696164
1.0,99.08396429696165
