0.5780201560403121,10.507959705685254
0.5851046702093404,10.607959705685255
0.5922021844043688,10.707959705685253
0.5991121982243964,10.807959705685255
0.6060442120884242,10.907959705685252
0.6130102260204521,11.007959705685254
0.6198022396044792,11.107959705685255
0.6266042532085064,11.207959705685253
0.6333982667965335,11.307959705685255
0.6400512801025602,11.407959705685252
0.6466182932365865,11.507959705685254
0.6531253062506125,11.607959705685255
0.6595843191686384,11.707959705685253
0.6659263318526637,11.807959705685255
0.6722793445586891,11.907959705685252
0.6785533571067142,12.007959705685254
0.6847633695267391,12.107959705685255
0.6909473818947638,12.207959705685253
0.6971303942607885,12.307959705685255
0.7028754057508115,12.407959705685252
0.7088054176108353,12.507959705685254
0.7145254290508581,12.607959705685255
0.720246440492881,12.707959705685253
0.7260894521789043,12.807959705685255
0.7318284636569273,12.907959705685252
0.7374124748249496,13.007959705685254
0.7429424858849718,13.107959705685255
0.7484244968489937,13.207959705685253
0.7538655077310155,13.307959705685255
0.7591725183450367,13.407959705685252
0.7643375286750573,13.507959705685254
0.7692445384890769,13.607959705685255
0.7742765485530971,13.707959705685253
0.7792215584431169,13.807959705685255
0.7842025684051368,13.907959705685252
0.789009578019156,14.007959705685254
0.7937605875211751,14.107959705685255
0.7984815969631939,14.207959705685253
0.803001606003212,14.307959705685255
0.8076076152152304,14.407959705685252
0.8120886241772484,14.507959705685254
0.8164956329912659,14.607959705685255
0.8207516415032831,14.707959705685253
0.8249606499212998,14.807959705685255
0.8292206584413169,14.907959705685252
0.8330966661933323,15.007959705685254
0.8371106742213484,15.107959705685255
0.8410566821133643,15.207959705685253
0.8449326898653797,15.307959705685255
0.8487021974043949,15.407959705685252
0.8523107046214092,15.507959705685254
0.8559143784954237,15.607959705685255
0.8596277192554385,15.707959705685253
0.8630407260814522,15.807959705685255
0.8662607325214651,15.907959705685252
0.8696307392614785,16.007959705685252
0.8728832457664915,16.107959705685253
0.8761212522425045,16.207959705685255
0.879262758525517,16.307959705685256
0.8822567645135291,16.40795970568525
0.8853777707555415,16.507959705685252
0.8882797765595531,16.607959705685253
0.8912657825315651,16.707959705685255
0.8940617881235763,16.807959705685256
0.8968497936995874,16.90795970568525
0.8995297990595981,17.007959705685252
0.9021858043716088,17.107959705685253
0.9048778097556195,17.207959705685255
0.90751931503863,17.307959705685256
0.9100328200656401,17.40795970568525
0.9124128248256497,17.507959705685252
0.914742829485659,17.607959705685253
0.9170653341306683,17.707959705685255
0.919237838475677,17.807959705685256
0.9214528429056859,17.90795970568525
0.9235448470896942,18.007959705685252
0.9255628511257022,18.107959705685253
0.9276318552637105,18.207959705685255
0.9296178592357185,18.307959705685256
0.9316038632077264,18.40795970568525
0.9335748671497343,18.507959705685252
0.9354638709277419,18.607959705685253
0.9373628747257494,18.707959705685255
0.9391438782877566,18.807959705685256
0.9408103816207632,18.90795970568525
0.94250188500377,19.007959705685252
0.9441688883377767,19.107959705685253
0.9459165584997837,19.207959705685255
0.94751314502629,19.307959705685256
0.9490296480592961,19.40795970568525
0.9504880676428019,19.507959705685252
0.9519639039278078,19.607959705685253
0.9532739065478131,19.707959705685255
0.9546915093830187,19.807959705685256
0.955987411974824,19.90795970568525
0.9572285811238289,20.007959705685252
0.9585187170374341,20.107959705685253
0.9596744193488388,20.207959705685255
0.9608295883258433,20.30795970568525
0.9619804239608479,20.40795970568525
0.9631416762833526,20.507959705685252
0.9643109286218572,20.607959705685253
0.965478930957862,20.707959705685255
0.9665419330838662,20.80795970568525
0.9675759351518703,20.90795970568525
0.9686139372278745,21.007959705685252
0.9696335392670785,21.107959705685253
0.9706096078858825,21.207959705685255
0.9715127430254861,21.30795970568525
0.9724781116228899,21.40795970568525
0.9733204466408933,21.507959705685252
0.9741949483898967,21.607959705685253
0.9750284500569002,21.707959705685255
0.9758819517639036,21.80795970568525
0.9766564533129066,21.90795970568525
0.9774298298596596,22.007959705685252
0.9781446229559126,22.107959705685253
0.9788682910699155,22.207959705685255
0.9795749591499183,22.30795970568525
0.9801971603943208,22.40795970568525
0.9808684617369234,22.507959705685252
0.981477712955426,22.607959705685253
0.9820775641551283,22.707959705685255
0.9826806320279308,22.80795970568525
0.9832427164854329,22.90795970568525
0.9838847177694355,23.007959705685252
0.9844441688883377,23.107959705685253
0.98499746999494,23.207959705685255
0.9854866852590848,23.30795970568525
0.9859518469036938,23.40795970568525
0.9864103061539456,23.507959705685252
0.9868733373830384,23.607959705685253
0.9872964745929491,23.707959705685255
0.987757975515951,23.80795970568525
0.9881769763539527,23.90795970568525
0.988634834412526,24.007959705685252
0.9890186447039561,24.107959705685253
0.9893996454659576,24.207959705685255
0.9897655795311591,24.30795970568525
0.9901119802239604,24.40795970568525
0.9904395808791617,24.507959705685252
0.9907904815809632,24.607959705685253
0.9911128393685359,24.707959705685255
0.9913892684928227,24.80795970568525
0.9917139834279669,24.90795970568525
0.9920154840309681,25.007959705685252
0.9922829845659691,25.107959705685253
0.9925863851727704,25.207959705685255
0.992830632720089,25.30795970568525
0.9930749861499722,25.40795970568525
0.9933493200319734,25.507959705685252
0.9935658442745458,25.607959705685253
0.9937994042654752,25.707959705685255
0.9940223880447762,25.80795970568525
0.9942517157761588,25.90795970568525
0.9944634889269779,26.007959705685252
0.9946656321884073,26.107959705685253
0.9948927723942405,26.207959705685255
0.9950797292898933,26.30795970568525
0.995238923811181,26.40795970568525
0.9953886061618277,26.507959705685252
0.9955694911389823,26.607959705685253
0.9957444620771595,26.707959705685255
0.9958750393691264,26.80795970568525
0.996013242026484,26.90795970568525
0.9961567123134246,27.007959705685252
0.9962924471303488,27.107959705685253
0.9964374928749858,27.207959705685255
0.9965746875938196,27.30795970568525
0.9966984051615162,27.40795970568525
0.9968422793988445,27.507959705685252
0.9969710772754878,27.607959705685253
0.9970618691237382,27.707959705685255
0.9971856610379888,27.80795970568525
0.9972881484224507,27.90795970568525
0.9973949947899896,28.007959705685252
0.99751024502049,28.107959705685253
0.9975808523045617,28.207959705685255
0.9976589953179906,28.30795970568525
0.9977537455074911,28.40795970568525
0.9978491956983914,28.507959705685252
0.9979154624975917,28.607959705685253
0.9979759959519919,28.707959705685255
0.9980645063330943,28.80795970568525
0.9981387903952278,28.90795970568525
0.9982230810615468,29.007959705685252
0.9982853042629162,29.107959705685253
0.9983464032862132,29.207959705685255
0.998409353961565,29.30795970568525
0.9984742769485538,29.40795970568525
0.998526247052494,29.507959705685252
0.9985807114471372,29.607959705685253
0.9986210272420545,29.707959705685255
0.9986849973699947,29.80795970568525
0.9987434322694733,29.90795970568525
0.9987803975607952,30.007959705685252
0.9988144370228135,30.107959705685253
0.9988592082447323,30.207959705685255
0.9989091644849956,30.30795970568525
0.998941058226944,30.40795970568525
0.9989824557962369,30.507959705685252
0.9990090252907778,30.607959705685253
0.9990468730937462,30.707959705685255
0.9990753058429194,30.80795970568525
0.9991157431294455,30.90795970568525
0.9991710400087467,31.007959705685252
0.9992084497443331,31.107959705685253
0.999228303766342,31.207959705685255
0.999253700832983,31.30795970568525
0.9992951524364587,31.40795970568525
0.9993143144181026,31.507959705685252
0.9993439986879974,31.607959705685253
0.9993800993188579,31.707959705685255
0.9994039198604713,31.80795970568525
0.9994279376313855,31.90795970568525
0.9994485351289543,32.00795970568525
0.9994853287578916,32.10795970568525
0.9995095444736344,32.207959705685255
0.9995362665143935,32.30795970568525
0.9995508544863243,32.40795970568525
0.9995641541283082,32.50795970568525
0.9995774478728445,32.60795970568525
0.999604274570868,32.707959705685255
0.9996225992451985,32.80795970568525
0.999638345430537,32.90795970568525
0.9996616347399362,33.00795970568525
0.9996764895490575,33.10795970568525
0.9996967534918677,33.207959705685255
0.9997111728917335,33.30795970568525
0.9997220292948048,33.40795970568525
0.9997407163489026,33.50795970568525
0.9997580363258887,33.60795970568525
0.9997681066790705,33.707959705685255
0.9997813544014186,33.80795970568525
0.9997927226623684,33.90795970568525
0.9998000486957046,34.00795970568525
0.9998036345882578,34.10795970568525
0.9998187774153325,34.207959705685255
0.9998279468389923,34.30795970568525
0.9998393426348053,34.40795970568525
0.9998465786405257,34.50795970568525
0.9998513369885765,34.60795970568525
0.9998539788202292,34.707959705685255
0.9998598958236877,34.80795970568525
0.9998672657031178,34.90795970568525
0.99986981891772,35.00795970568525
0.9998774802018878,35.10795970568525
0.9998876877549151,35.207959705685255
0.9998973770841315,35.30795970568525
0.9998994318976292,35.40795970568525
0.9999032636954163,35.50795970568525
0.9999065288741606,35.60795970568525
0.9999151978696114,35.707959705685255
0.9999197223525337,35.80795970568525
0.9999228832276906,35.90795970568525
0.9999270656977528,36.00795970568525
0.9999287478249753,36.10795970568525
0.9999336522810977,36.207959705685255
0.9999344729872255,36.30795970568525
0.9999361182077371,36.40795970568525
0.9999376763459409,36.50795970568525
0.9999393456169865,36.60795970568525
0.9999421430294474,36.707959705685255
0.9999462529157617,36.80795970568525
0.999947107485695,36.90795970568525
0.9999476536364323,37.00795970568525
0.9999492794684514,37.10795970568525
0.9999508788255245,37.207959705685255
0.9999578473566396,37.30795970568525
0.9999630583751908,37.40795970568525
0.999963637080052,37.50795970568525
0.9999640934353315,37.60795970568525
0.9999643441252287,37.707959705685255
0.999964594815126,37.80795970568525
0.9999648455050232,37.90795970568525
0.999965154519681,38.00795970568525
0.9999655570969758,38.10795970568525
0.9999659596742704,38.207959705685255
0.9999699654571723,38.30795970568525
0.9999741048607825,38.40795970568525
0.999974937501915,38.50795970568525
0.9999777418159488,38.60795970568525
0.9999822098075781,38.707959705685255
0.9999827506415424,38.80795970568525
0.9999840850779127,38.90795970568525
0.9999842429812761,39.00795970568525
0.9999844008846395,39.10795970568525
0.9999845587880027,39.207959705685255
0.9999847166913661,39.30795970568525
0.9999848745947294,39.40795970568525
0.9999851919554724,39.50795970568525
0.99998609662917,39.60795970568525
0.9999868233748096,39.707959705685255
0.9999871605257526,39.80795970568525
0.9999873726152543,39.90795970568525
0.9999875847047559,40.00795970568525
0.9999877967942574,40.10795970568525
0.9999910229140687,40.207959705685255
0.9999918419165258,40.30795970568525
0.9999930679215732,40.40795970568525
0.9999933088278607,40.50795970568525
0.9999935497341483,40.60795970568525
0.999993790640436,40.707959705685255
0.9999946485041484,40.80795970568525
0.9999950802909644,40.90795970568525
0.9999951667290317,41.00795970568525
0.9999952531670989,41.10795970568525
0.9999953396051662,41.207959705685255
0.9999954260432334,41.30795970568525
0.9999955124813007,41.40795970568525
0.999995598919368,41.50795970568525
0.9999956853574352,41.60795970568525
0.9999957717955024,41.707959705685255
0.9999958582335696,41.80795970568525
0.9999959446716369,41.90795970568525
0.9999971197148912,42.00795970568525
0.9999974522729225,42.10795970568525
0.9999977848309538,42.207959705685255
0.9999990618628276,42.30795970568525
0.9999992371172965,42.40795970568525
0.9999994123717655,42.50795970568525
0.9999995876262345,42.60795970568525
0.9999997628807035,42.707959705685255
0.9999999381351724,42.80795970568525
1.0,42.90795970568525
1.0,43.00795970568525
1.0,43.10795970568525
1.0,43.207959705685255
1.0,43.30795970568525
1.0,43.40795970568525
1.0,43.50795970568525
1.0,43.60795970568525
1.0,43.707959705685255
1.0,43.80795970568525
1.0,43.90795970568525
1.0,44.00795970568525
1.0,44.10795970568525
1.0,44.207959705685255
1.0,44.30795970568525
1.0,44.40795970568525
1.0,44.50795970568525
1.0,44.60795970568525
1.0,44.707959705685255
1.0,44.80795970568525
1.0,44.90795970568525
1.0,45.00795970568525
1.0,45.10795970568525
1.0,45.207959705685255
1.0,45.30795970568525
1.0,45.40795970568525
1.0,45.50795970568525
1.0,45.60795970568525
1.0,45.707959705685255
1.0,45.80795970568525
1.0,45.90795970568525
1.0,46.00795970568525
1.0,46.10795970568525
1.0,46.207959705685255
1.0,46.30795970568525
1.0,46.40795970568525
1.0,46.50795970568525
1.0,46.60795970568525
1.0,46.707959705685255
1.0,46.80795970568525
1.0,46.90795970568525
1.0,47.00795970568525
1.0,47.10795970568525
1.0,47.207959705685255
1.0,47.30795970568525
1.0,47.40795970568525
1.0,47.50795970568525
1.0,47.60795970568525
1.0,47.707959705685255
1.0,47.80795970568525
1.0,47.90795970568525
1.0,48.00795970568525
1.0,48.10795970568525
1.0,48.207959705685255
1.0,48.30795970568525
1.0,48.40795970568525
1.0,48.50795970568525
1.0,48.60795970568525
1.0,48.707959705685255
1.0,48.80795970568525
1.0,48.90795970568525
1.0,49.00795970568525
1.0,49.10795970568525
1.0,49.207959705685255
1.0,49.30795970568525
1.0,49.40795970568525
1.0,49.50795970568525
1.0,49.60795970568525
1.0,49.707959705685255
1.0,49.80795970568525
1.0,49.90795970568525
1.0,50.00795970568525
1.0,50.10795970568525
1.0,50.207959705685255
1.0,50.30795970568525
1.0,50.40795970568525
1.0,50.50795970568525
1.0,50.60795970568525
1.0,50.707959705685255
1.0,50.80795970568525
1.0,50.90795970568525
1.0,51.00795970568525
1.0,51.10795970568525
1.0,51.207959705685255
1.0,51.30795970568525
1.0,51.40795970568525
1.0,51.50795970568525
1.0,51.60795970568525
1.0,51.707959705685255
1.0,51.80795970568525
1.0,51.90795970568525
1.0,52.00795970568525
1.0,52.107959705685246
1.0,52.207959705685255
1.0,52.30795970568525
1.0,52.40795970568526
1.0,52.50795970568525
1.0,52.607959705685246
1.0,52.707959705685255
1.0,52.80795970568525
1.0,52.90795970568526
1.0,53.00795970568525
1.0,53.107959705685246
1.0,53.207959705685255
1.0,53.30795970568525
1.0,53.40795970568526
1.0,53.50795970568525
1.0,53.607959705685246
1.0,53.707959705685255
1.0,53.80795970568525
1.0,53.90795970568526
1.0,54.00795970568525
1.0,54.107959705685246
1.0,54.207959705685255
1.0,54.30795970568525
1.0,54.40795970568526
1.0,54.50795970568525
1.0,54.607959705685246
1.0,54.707959705685255
1.0,54.80795970568525
1.0,54.90795970568526
1.0,55.00795970568525
1.0,55.107959705685246
1.0,55.207959705685255
1.0,55.30795970568525
1.0,55.40795970568526
1.0,55.50795970568525
1.0,55.607959705685246
1.0,55.707959705685255
1.0,55.80795970568525
1.0,55.90795970568526
1.0,56.00795970568525
1.0,56.107959705685246
1.0,56.207959705685255
1.0,56.30795970568525
1.0,56.40795970568526
1.0,56.50795970568525
1.0,56.607959705685246
1.0,56.707959705685255
1.0,56.80795970568525
1.0,56.90795970568526
1.0,57.00795970568525
1.0,57.107959705685246
1.0,57.207959705685255
1.0,57.30795970568525
1.0,57.40795970568526
1.0,57.50795970568525
1.0,57.607959705685246
1.0,57.707959705685255
1.0,57.80795970568525
1.0,57.90795970568526
1.0,58.00795970568525
1.0,58.107959705685246
1.0,58.207959705685255
1.0,58.30795970568525
1.0,58.40795970568526
1.0,58.50795970568525
1.0,58.607959705685246
1.0,58.707959705685255
1.0,58.80795970568525
1.0,58.90795970568526
1.0,59.00795970568525
1.0,59.107959705685246
1.0,59.207959705685255
1.0,59.30795970568525
1.0,59.40795970568526
1.0,59.50795970568525
1.0,59.607959705685246
1.0,59.707959705685255
1.0,59.80795970568525
1.0,59.90795970568526
1.0,60.00795970568525
1.0,60.107959705685246
1.0,60.207959705685255
1.0,60.30795970568525
1.0,60.40795970568526
1.0,60.50795970568525
1.0,60.607959705685246
1.0,60.707959705685255
1.0,60.80795970568525
1.0,60.90795970568526
1.0,61.00795970568525
1.0,61.107959705685246
1.0,61.207959705685255
1.0,61.30795970568525
1.0,61.40795970568526
1.0,61.50795970568525
1.0,61.607959705685246
1.0,61.707959705685255
1.0,61.80795970568525
1.0,61.90795970568526
1.0,62.00795970568525
1.0,62.107959705685246
1.0,62.207959705685255
1.0,62.30795970568525
1.0,62.40795970568526
1.0,62.50795970568525
1.0,62.607959705685246
1.0,62.707959705685255
1.0,62.80795970568525
1.0,62.90795970568526
1.0,63.00795970568525
1.0,63.107959705685246
1.0,63.207959705685255
1.0,63.30795970568525
1.0,63.40795970568526
1.0,63.50795970568525
1.0,63.607959705685246
1.0,63.707959705685255
1.0,63.80795970568525
1.0,63.90795970568526
1.0,64.00795970568525
1.0,64.10795970568525
1.0,64.20795970568525
1.0,64.30795970568525
1.0,64.40795970568526
1.0,64.50795970568525
1.0,64.60795970568525
1.0,64.70795970568525
1.0,64.80795970568525
1.0,64.90795970568526
1.0,65.00795970568525
1.0,65.10795970568525
1.0,65.20795970568525
1.0,65.30795970568525
1.0,65.40795970568526
1.0,65.50795970568525
1.0,65.60795970568525
1.0,65.70795970568525
1.0,65.80795970568525
1.0,65.90795970568526
1.0,66.00795970568525
1.0,66.10795970568525
1.0,66.20795970568525
1.0,66.30795970568525
1.0,66.40795970568526
1.0,66.50795970568525
1.0,66.60795970568525
1.0,66.70795970568525
1.0,66.80795970568525
1.0,66.90795970568526
1.0,67.00795970568525
1.0,67.10795970568525
1.0,67.20795970568525
1.0,67.30795970568525
1.0,67.40795970568526
1.0,67.50795970568525
1.0,67.60795970568525
1.0,67.70795970568525
1.0,67.80795970568525
1.0,67.90795970568526
1.0,68.00795970568525
1.0,68.10795970568525
1.0,68.20795970568525
1.0,68.30795970568525
1.0,68.40795970568526
1.0,68.50795970568525
1.0,68.60795970568525
1.0,68.70795970568525
1.0,68.80795970568525
1.0,68.90795970568526
1.0,69.00795970568525
1.0,69.10795970568525
1.0,69.20795970568525
1.0,69.30795970568525
1.0,69.40795970568526
1.0,69.50795970568525
1.0,69.60795970568525
1.0,69.70795970568525
1.0,69.80795970568525
1.0,69.90795970568526
1.0,70.00795970568525
1.0,70.10795970568525
1.0,70.20795970568525
1.0,70.30795970568525
1.0,70.40795970568526
1.0,70.50795970568525
1.0,70.60795970568525
1.0,70.70795970568525
1.0,70.80795970568525
1.0,70.90795970568526
1.0,71.00795970568525
1.0,71.10795970568525
1.0,71.20795970568525
1.0,71.30795970568525
1.0,71.40795970568526
1.0,71.50795970568525
1.0,71.60795970568525
1.0,71.70795970568525
1.0,71.80795970568525
1.0,71.90795970568526
1.0,72.00795970568525
1.0,72.10795970568525
1.0,72.20795970568525
1.0,72.30795970568525
1.0,72.40795970568526
1.0,72.50795970568525
1.0,72.60795970568525
1.0,72.70795970568525
1.0,72.80795970568525
1.0,72.90795970568526
1.0,73.00795970568525
1.0,73.10795970568525
1.0,73.20795970568525
1.0,73.30795970568525
1.0,73.40795970568526
1.0,73.50795970568525
1.0,73.60795970568525
1.0,73.70795970568525
1.0,73.80795970568525
1.0,73.90795970568526
1.0,74.00795970568525
1.0,74.10795970568525
1.0,74.20795970568525
1.0,74.30795970568525
1.0,74.40795970568526
1.0,74.50795970568525
1.0,74.60795970568525
1.0,74.70795970568525
1.0,74.80795970568525
1.0,74.90795970568526
1.0,75.00795970568525
1.0,75.10795970568525
1.0,75.20795970568525
1.0,75.30795970568525
1.0,75.40795970568526
1.0,75.50795970568525
1.0,75.60795970568525
1.0,75.70795970568525
1.0,75.80795970568525
1.0,75.90795970568526
1.0,76.00795970568525
1.0,76.10795970568525
1.0,76.20795970568525
1.0,76.30795970568525
1.0,76.40795970568526
1.0,76.50795970568525
1.0,76.60795970568525
1.0,76.70795970568525
1.0,76.80795970568525
1.0,76.90795970568526
1.0,77.00795970568525
1.0,77.10795970568525
1.0,77.20795970568525
1.0,77.30795970568525
1.0,77.40795970568526
1.0,77.50795970568525
1.0,77.60795970568525
1.0,77.70795970568525
1.0,77.80795970568525
1.0,77.90795970568526
1.0,78.00795970568525
1.0,78.10795970568525
1.0,78.20795970568525
1.0,78.30795970568525
1.0,78.40795970568526
1.0,78.50795970568525
1.0,78.60795970568525
1.0,78.70795970568525
1.0,78.80795970568525
1.0,78.90795970568526
1.0,79.00795970568525
1.0,79.10795970568525
1.0,79.20795970568525
1.0,79.30795970568525
1.0,79.40795970568526
1.0,79.50795970568525
1.0,79.60795970568525
1.0,79.70795970568525
1.0,79.80795970568525
1.0,79.90795970568526
1.0,80.00795970568525
1.0,80.10795970568525
1.0,80.20795970568525
1.0,80.30795970568525
1.0,80.40795970568526
1.0,80.50795970568525
1.0,80.60795970568525
1.0,80.70795970568525
1.0,80.80795970568525
1.0,80.90795970568526
1.0,81.00795970568525
1.0,81.10795970568525
1.0,81.20795970568525
1.0,81.30795970568525
1.0,81.40795970568526
1.0,81.50795970568525
1.0,81.60795970568525
1.0,81.70795970568525
1.0,81.80795970568525
1.0,81.90795970568526
1.0,82.00795970568525
1.0,82.10795970568525
1.0,82.20795970568525
1.0,82.30795970568525
1.0,82.40795970568526
1.0,82.50795970568525
1.0,82.60795970568525
1.0,82.70795970568525
1.0,82.80795970568525
1.0,82.90795970568526
1.0,83.00795970568525
1.0,83.10795970568525
1.0,83.20795970568525
1.0,83.30795970568525
1.0,83.40795970568526
1.0,83.50795970568525
1.0,83.60795970568525
1.0,83.70795970568525
1.0,83.80795970568525
1.0,83.90795970568526
1.0,84.00795970568525
1.0,84.10795970568525
1.0,84.20795970568525
1.0,84.30795970568525
1.0,84.40795970568526
1.0,84.50795970568525
1.0,84.60795970568525
1.0,84.70795970568525
1.0,84.80795970568525
1.0,84.90795970568526
1.0,85.00795970568525
1.0,85.10795970568525
1.0,85.20795970568525
1.0,85.30795970568525
1.0,85.40795970568526
1.0,85.50795970568525
1.0,85.60795970568525
1.0,85.70795970568525
1.0,85.80795970568525
1.0,85.90795970568526
1.0,86.00795970568525
1.0,86.10795970568525
1.0,86.20795970568525
1.0,86.30795970568525
1.0,86.40795970568526
1.0,86.50795970568525
1.0,86.60795970568525
1.0,86.70795970568525
1.0,86.80795970568525
1.0,86.90795970568526
1.0,87.00795970568525
1.0,87.10795970568525
1.0,87.20795970568525
1.0,87.30795970568525
1.0,87.40795970568526
1.0,87.50795970568525
1.0,87.60795970568525
1.0,87.70795970568525
1.0,87.80795970568525
1.0,87.90795970568526
1.0,88.00795970568525
1.0,88.10795970568525
1.0,88.20795970568525
1.0,88.30795970568525
1.0,88.40795970568526
1.0,88.50795970568525
1.0,88.60795970568525
1.0,88.70795970568525
1.0,88.80795970568525
1.0,88.90795970568526
1.0,89.00795970568525
1.0,89.10795970568525
1.0,89.20795970568525
1.0,89.30795970568525
1.0,89.40795970568526
1.0,89.50795970568525
1.0,89.60795970568525
1.0,89.70795970568525
1.0,89.80795970568525
1.0,89.90795970568526
1.0,90.00795970568525
1.0,90.10795970568525
1.0,90.20795970568525
1.0,90.30795970568525
1.0,90.40795970568526
1.0,90.50795970568525
1.0,90.60795970568525
1.0,90.70795970568525
1.0,90.80795970568525
1.0,90.90795970568526
1.0,91.00795970568525
1.0,91.10795970568525
1.0,91.20795970568525
1.0,91.30795970568525
1.0,91.40795970568526
1.0,91.50795970568525
1.0,91.60795970568525
1.0,91.70795970568525
1.0,91.80795970568525
1.0,91.90795970568526
1.0,92.00795970568525
1.0,92.10795970568525
1.0,92.20795970568525
1.0,92.30795970568525
1.0,92.40795970568526
1.0,92.50795970568525
1.0,92.60795970568525
1.0,92.70795970568525
1.0,92.80795970568525
1.0,92.90795970568526
1.0,93.00795970568525
1.0,93.10795970568525
1.0,93.20795970568525
1.0,93.30795970568525
1.0,93.40795970568526
1.0,93.50795970568525
1.0,93.60795970568525
1.0,93.70795970568525
1.0,93.80795970568525
1.0,93.90795970568526
1.0,94.00795970568525
1.0,94.10795970568525
1.0,94.20795970568525
1.0,94.30795970568525
1.0,94.40795970568526
1.0,94.50795970568525
1.0,94.60795970568525
1.0,94.70795970568525
1.0,94.80795970568525
1.0,94.90795970568526
1.0,95.00795970568525
1.0,95.10795970568525
1.0,95.20795970568525
1.0,95.30795970568525
1.0,95.40795970568526
1.0,95.50795970568525
1.0,95.60795970568525
1.0,95.70795970568525
1.0,95.80795970568525
1.0,95.90795970568526
1.0,96.00795970568525
1.0,96.10795970568525
1.0,96.20795970568525
1.0,96.30795970568525
1.0,96.40795970568526
1.0,96.50795970568525
1.0,96.60795970568525
1.0,96.70795970568525
1.0,96.80795970568525
1.0,96.90795970568526
1.0,97.00795970568525
1.0,97.10795970568525
1.0,97.20795970568525
1.0,97.30795970568525
1.0,97.40795970568526
1.0,97.50795970568525
1.0,97.60795970568525
1.0,97.70795970568525
1.0,97.80795970568525
1.0,97.90795970568526
1.0,98.00795970568525
1.0,98.10795970568525
1.0,98.20795970568525
1.0,98.30795970568525
1.0,98.40795970568526
1.0,98.50795970568525
1.0,98.60795970568525
1.0,98.70795970568525
