0.31926563853127704,7.058623627945337
0.32649465298930597,7.158623627945339
0.3336176672353345,7.258623627945337
0.3408736817473635,7.358623627945338
0.34793669587339177,7.458623627945336
0.3552687105374211,7.558623627945337
0.36298572597145196,7.658623627945339
0.370493740987482,7.758623627945337
0.3779257558515117,7.858623627945338
0.3851927703855408,7.958623627945336
0.3928497856995714,8.058623627945337
0.4001228002456005,8.158623627945339
0.4077248154496309,8.258623627945337
0.41520783041566084,8.358623627945338
0.42268784537569076,8.458623627945336
0.43017286034572066,8.558623627945337
0.4376358752717505,8.658623627945339
0.44528789057578116,8.758623627945337
0.4528979057958116,8.858623627945338
0.46030792061584125,8.958623627945336
0.46787893575787154,9.058623627945337
0.4752679505359011,9.158623627945339
0.4828739657479315,9.258623627945337
0.49028598057196116,9.358623627945338
0.49781299562599124,9.458623627945336
0.5051630103260206,9.558623627945337
0.5127030254060508,9.658623627945339
0.5202010404020808,9.758623627945337
0.5278440556881113,9.858623627945338
0.5351880703761408,9.958623627945336
0.5427130854261708,10.058623627945337
0.5499600999201998,10.158623627945339
0.5570491140982282,10.258623627945337
0.564249128498257,10.358623627945338
0.5713061426122852,10.458623627945336
0.5780201560403121,10.558623627945337
0.5851046702093404,10.658623627945339
0.5922021844043688,10.758623627945337
0.5991121982243964,10.858623627945338
0.6060442120884242,10.958623627945336
0.6130102260204521,11.058623627945337
0.6198022396044792,11.158623627945339
0.6266042532085064,11.258623627945337
0.6333982667965335,11.358623627945338
0.6400512801025602,11.458623627945336
0.6466182932365865,11.558623627945337
0.6531253062506125,11.658623627945339
0.6595843191686384,11.758623627945337
0.6659263318526637,11.858623627945338
0.6722793445586891,11.958623627945336
0.6785533571067142,12.058623627945337
0.6847633695267391,12.158623627945339
0.6909473818947638,12.258623627945337
0.6971303942607885,12.358623627945338
0.7028754057508115,12.458623627945336
0.7088054176108353,12.558623627945337
0.7145254290508581,12.658623627945339
0.720246440492881,12.758623627945337
0.7260894521789043,12.858623627945338
0.7318284636569273,12.958623627945336
0.7374124748249496,13.058623627945337
0.7429424858849718,13.158623627945339
0.7484244968489937,13.258623627945337
0.7538655077310155,13.358623627945338
0.7591725183450367,13.458623627945336
0.7643375286750573,13.558623627945337
0.7692445384890769,13.658623627945339
0.7742765485530971,13.758623627945337
0.7792215584431169,13.858623627945338
0.7842025684051368,13.958623627945336
0.789009578019156,14.058623627945337
0.7937605875211751,14.158623627945339
0.7984815969631939,14.258623627945337
0.803001606003212,14.358623627945338
0.8076076152152304,14.458623627945336
0.8120886241772484,14.558623627945337
0.8164956329912659,14.658623627945339
0.8207516415032831,14.758623627945337
0.8249606499212998,14.858623627945338
0.8292206584413169,14.958623627945336
0.8330966661933323,15.058623627945337
0.8371106742213484,15.158623627945339
0.8410566821133643,15.258623627945337
0.8449326898653797,15.358623627945338
0.8487021974043949,15.458623627945336
0.8523107046214092,15.558623627945337
0.8559143784954237,15.658623627945339
0.8596277192554385,15.758623627945337
0.8630407260814522,15.858623627945338
0.8662607325214651,15.958623627945336
0.8696307392614785,16.058623627945337
0.8728832457664915,16.15862362794534
0.8761212522425045,16.258623627945337
0.879262758525517,16.358623627945338
0.8822567645135291,16.458623627945336
0.8853777707555415,16.558623627945337
0.8882797765595531,16.65862362794534
0.8912657825315651,16.758623627945337
0.8940617881235763,16.858623627945338
0.8968497936995874,16.958623627945336
0.8995297990595981,17.058623627945337
0.9021858043716088,17.15862362794534
0.9048778097556195,17.258623627945337
0.90751931503863,17.358623627945338
0.9100328200656401,17.458623627945336
0.9124128248256497,17.558623627945337
0.914742829485659,17.65862362794534
0.9170653341306683,17.758623627945337
0.919237838475677,17.858623627945338
0.9214528429056859,17.958623627945336
0.9235448470896942,18.058623627945337
0.9255628511257022,18.15862362794534
0.9276318552637105,18.258623627945337
0.9296178592357185,18.358623627945338
0.9316038632077264,18.458623627945336
0.9335748671497343,18.558623627945337
0.9354638709277419,18.65862362794534
0.9373628747257494,18.758623627945337
0.9391438782877566,18.858623627945338
0.9408103816207632,18.958623627945336
0.94250188500377,19.058623627945337
0.9441688883377767,19.15862362794534
0.9459165584997837,19.258623627945337
0.94751314502629,19.358623627945338
0.9490296480592961,19.458623627945336
0.9504880676428019,19.558623627945337
0.9519639039278078,19.65862362794534
0.9532739065478131,19.758623627945337
0.9546915093830187,19.858623627945338
0.955987411974824,19.958623627945336
0.9572285811238289,20.058623627945337
0.9585187170374341,20.15862362794534
0.9596744193488388,20.25862362794534
0.9608295883258433,20.358623627945335
0.9619804239608479,20.458623627945336
0.9631416762833526,20.558623627945337
0.9643109286218572,20.65862362794534
0.965478930957862,20.75862362794534
0.9665419330838662,20.858623627945335
0.9675759351518703,20.958623627945336
0.9686139372278745,21.058623627945337
0.9696335392670785,21.15862362794534
0.9706096078858825,21.25862362794534
0.9715127430254861,21.358623627945335
0.9724781116228899,21.458623627945336
0.9733204466408933,21.558623627945337
0.9741949483898967,21.65862362794534
0.9750284500569002,21.75862362794534
0.9758819517639036,21.858623627945335
0.9766564533129066,21.958623627945336
0.9774298298596596,22.058623627945337
0.9781446229559126,22.15862362794534
0.9788682910699155,22.25862362794534
0.9795749591499183,22.358623627945335
0.9801971603943208,22.458623627945336
0.9808684617369234,22.558623627945337
0.981477712955426,22.65862362794534
0.9820775641551283,22.75862362794534
0.9826806320279308,22.858623627945335
0.9832427164854329,22.958623627945336
0.9838847177694355,23.058623627945337
0.9844441688883377,23.15862362794534
0.98499746999494,23.25862362794534
0.9854866852590848,23.358623627945335
0.9859518469036938,23.458623627945336
0.9864103061539456,23.558623627945337
0.9868733373830384,23.65862362794534
0.9872964745929491,23.75862362794534
0.987757975515951,23.858623627945335
0.9881769763539527,23.958623627945336
0.988634834412526,24.058623627945337
0.9890186447039561,24.15862362794534
0.9893996454659576,24.25862362794534
0.9897655795311591,24.358623627945335
0.9901119802239604,24.458623627945336
0.9904395808791617,24.558623627945337
0.9907904815809632,24.65862362794534
0.9911128393685359,24.75862362794534
0.9913892684928227,24.858623627945335
0.9917139834279669,24.958623627945336
0.9920154840309681,25.058623627945337
0.9922829845659691,25.15862362794534
0.9925863851727704,25.25862362794534
0.992830632720089,25.358623627945335
0.9930749861499722,25.458623627945336
0.9933493200319734,25.558623627945337
0.9935658442745458,25.65862362794534
0.9937994042654752,25.75862362794534
0.9940223880447762,25.858623627945335
0.9942517157761588,25.958623627945336
0.9944634889269779,26.058623627945337
0.9946656321884073,26.15862362794534
0.9948927723942405,26.25862362794534
0.9950797292898933,26.358623627945335
0.995238923811181,26.458623627945336
0.9953886061618277,26.558623627945337
0.9955694911389823,26.65862362794534
0.9957444620771595,26.75862362794534
0.9958750393691264,26.858623627945335
0.996013242026484,26.958623627945336
0.9961567123134246,27.058623627945337
0.9962924471303488,27.15862362794534
0.9964374928749858,27.25862362794534
0.9965746875938196,27.358623627945335
0.9966984051615162,27.458623627945336
0.9968422793988445,27.558623627945337
0.9969710772754878,27.65862362794534
0.9970618691237382,27.75862362794534
0.9971856610379888,27.858623627945335
0.9972881484224507,27.958623627945336
0.9973949947899896,28.058623627945337
0.99751024502049,28.15862362794534
0.9975808523045617,28.25862362794534
0.9976589953179906,28.358623627945335
0.9977537455074911,28.458623627945336
0.9978491956983914,28.558623627945337
0.9979154624975917,28.65862362794534
0.9979759959519919,28.75862362794534
0.9980645063330943,28.858623627945335
0.9981387903952278,28.958623627945336
0.9982230810615468,29.058623627945337
0.9982853042629162,29.15862362794534
0.9983464032862132,29.25862362794534
0.998409353961565,29.358623627945335
0.9984742769485538,29.458623627945336
0.998526247052494,29.558623627945337
0.9985807114471372,29.65862362794534
0.9986210272420545,29.75862362794534
0.9986849973699947,29.858623627945335
0.9987434322694733,29.958623627945336
0.9987803975607952,30.058623627945337
0.9988144370228135,30.15862362794534
0.9988592082447323,30.25862362794534
0.9989091644849956,30.358623627945335
0.998941058226944,30.458623627945336
0.9989824557962369,30.558623627945337
0.9990090252907778,30.65862362794534
0.9990468730937462,30.75862362794534
0.9990753058429194,30.858623627945335
0.9991157431294455,30.958623627945336
0.9991710400087467,31.058623627945337
0.9992084497443331,31.15862362794534
0.999228303766342,31.25862362794534
0.999253700832983,31.358623627945335
0.9992951524364587,31.458623627945336
0.9993143144181026,31.558623627945337
0.9993439986879974,31.65862362794534
0.9993800993188579,31.75862362794534
0.9994039198604713,31.858623627945335
0.9994279376313855,31.958623627945336
0.9994485351289543,32.05862362794534
0.9994853287578916,32.15862362794534
0.9995095444736344,32.25862362794534
0.9995362665143935,32.358623627945335
0.9995508544863243,32.458623627945336
0.9995641541283082,32.55862362794534
0.9995774478728445,32.65862362794534
0.999604274570868,32.75862362794534
0.9996225992451985,32.858623627945335
0.999638345430537,32.958623627945336
0.9996616347399362,33.05862362794534
0.9996764895490575,33.15862362794534
0.9996967534918677,33.25862362794534
0.9997111728917335,33.358623627945335
0.9997220292948048,33.458623627945336
0.9997407163489026,33.55862362794534
0.9997580363258887,33.65862362794534
0.9997681066790705,33.75862362794534
0.9997813544014186,33.858623627945335
0.9997927226623684,33.958623627945336
0.9998000486957046,34.05862362794534
0.9998036345882578,34.15862362794534
0.9998187774153325,34.25862362794534
0.9998279468389923,34.358623627945335
0.9998393426348053,34.458623627945336
0.9998465786405257,34.55862362794534
0.9998513369885765,34.65862362794534
0.9998539788202292,34.75862362794534
0.9998598958236877,34.858623627945335
0.9998672657031178,34.958623627945336
0.99986981891772,35.05862362794534
0.9998774802018878,35.15862362794534
0.9998876877549151,35.25862362794534
0.9998973770841315,35.358623627945335
0.9998994318976292,35.458623627945336
0.9999032636954163,35.55862362794534
0.9999065288741606,35.65862362794534
0.9999151978696114,35.75862362794534
0.9999197223525337,35.858623627945335
0.9999228832276906,35.958623627945336
0.9999270656977528,36.05862362794534
0.9999287478249753,36.15862362794534
0.9999336522810977,36.25862362794534
0.9999344729872255,36.358623627945335
0.9999361182077371,36.458623627945336
0.9999376763459409,36.55862362794534
0.9999393456169865,36.65862362794534
0.9999421430294474,36.75862362794534
0.9999462529157617,36.858623627945335
0.999947107485695,36.958623627945336
0.9999476536364323,37.05862362794534
0.9999492794684514,37.15862362794534
0.9999508788255245,37.25862362794534
0.9999578473566396,37.358623627945335
0.9999630583751908,37.458623627945336
0.999963637080052,37.55862362794534
0.9999640934353315,37.65862362794534
0.9999643441252287,37.75862362794534
0.999964594815126,37.858623627945335
0.9999648455050232,37.958623627945336
0.999965154519681,38.05862362794534
0.9999655570969758,38.15862362794534
0.9999659596742704,38.25862362794534
0.9999699654571723,38.358623627945335
0.9999741048607825,38.458623627945336
0.999974937501915,38.55862362794534
0.9999777418159488,38.65862362794534
0.9999822098075781,38.75862362794534
0.9999827506415424,38.858623627945335
0.9999840850779127,38.958623627945336
0.9999842429812761,39.05862362794534
0.9999844008846395,39.15862362794534
0.9999845587880027,39.25862362794534
0.9999847166913661,39.358623627945335
0.9999848745947294,39.458623627945336
0.9999851919554724,39.55862362794534
0.99998609662917,39.65862362794534
0.9999868233748096,39.75862362794534
0.9999871605257526,39.858623627945335
0.9999873726152543,39.958623627945336
0.9999875847047559,40.05862362794534
0.9999877967942574,40.15862362794534
0.9999910229140687,40.25862362794534
0.9999918419165258,40.358623627945335
0.9999930679215732,40.458623627945336
0.9999933088278607,40.55862362794534
0.9999935497341483,40.65862362794534
0.999993790640436,40.75862362794534
0.9999946485041484,40.858623627945335
0.9999950802909644,40.958623627945336
0.9999951667290317,41.05862362794534
0.9999952531670989,41.15862362794534
0.9999953396051662,41.25862362794534
0.9999954260432334,41.358623627945335
0.9999955124813007,41.458623627945336
0.999995598919368,41.55862362794534
0.9999956853574352,41.65862362794534
0.9999957717955024,41.75862362794534
0.9999958582335696,41.858623627945335
0.9999959446716369,41.958623627945336
0.9999971197148912,42.05862362794534
0.9999974522729225,42.15862362794534
0.9999977848309538,42.25862362794534
0.9999990618628276,42.358623627945335
0.9999992371172965,42.458623627945336
0.9999994123717655,42.55862362794534
0.9999995876262345,42.65862362794534
0.9999997628807035,42.75862362794534
0.9999999381351724,42.858623627945335
1.0,42.958623627945336
1.0,43.05862362794534
1.0,43.15862362794534
1.0,43.25862362794534
1.0,43.358623627945335
1.0,43.458623627945336
1.0,43.55862362794534
1.0,43.65862362794534
1.0,43.75862362794534
1.0,43.858623627945335
1.0,43.958623627945336
1.0,44.05862362794534
1.0,44.15862362794534
1.0,44.25862362794534
1.0,44.358623627945335
1.0,44.458623627945336
1.0,44.55862362794534
1.0,44.65862362794534
1.0,44.75862362794534
1.0,44.858623627945335
1.0,44.958623627945336
1.0,45.05862362794534
1.0,45.15862362794534
1.0,45.25862362794534
1.0,45.358623627945335
1.0,45.458623627945336
1.0,45.55862362794534
1.0,45.65862362794534
1.0,45.75862362794534
1.0,45.858623627945335
1.0,45.958623627945336
1.0,46.05862362794534
1.0,46.15862362794534
1.0,46.25862362794534
1.0,46.358623627945335
1.0,46.458623627945336
1.0,46.55862362794534
1.0,46.65862362794534
1.0,46.75862362794534
1.0,46.858623627945335
1.0,46.958623627945336
1.0,47.05862362794534
1.0,47.15862362794534
1.0,47.25862362794534
1.0,47.358623627945335
1.0,47.458623627945336
1.0,47.55862362794534
1.0,47.65862362794534
1.0,47.75862362794534
1.0,47.858623627945335
1.0,47.958623627945336
1.0,48.05862362794534
1.0,48.15862362794534
1.0,48.25862362794534
1.0,48.358623627945335
1.0,48.458623627945336
1.0,48.55862362794534
1.0,48.65862362794534
1.0,48.75862362794534
1.0,48.858623627945335
1.0,48.958623627945336
1.0,49.05862362794534
1.0,49.15862362794534
1.0,49.25862362794534
1.0,49.358623627945335
1.0,49.458623627945336
1.0,49.55862362794534
1.0,49.65862362794534
1.0,49.75862362794534
1.0,49.858623627945335
1.0,49.958623627945336
1.0,50.05862362794534
1.0,50.15862362794534
1.0,50.25862362794534
1.0,50.358623627945335
1.0,50.458623627945336
1.0,50.55862362794534
1.0,50.65862362794534
1.0,50.75862362794534
1.0,50.858623627945335
1.0,50.958623627945336
1.0,51.05862362794534
1.0,51.15862362794534
1.0,51.25862362794534
1.0,51.358623627945335
1.0,51.458623627945336
1.0,51.55862362794534
1.0,51.65862362794534
1.0,51.75862362794534
1.0,51.858623627945335
1.0,51.958623627945336
1.0,52.05862362794534
1.0,52.15862362794533
1.0,52.25862362794534
1.0,52.358623627945335
1.0,52.45862362794534
1.0,52.55862362794534
1.0,52.65862362794533
1.0,52.75862362794534
1.0,52.858623627945335
1.0,52.95862362794534
1.0,53.05862362794534
1.0,53.15862362794533
1.0,53.25862362794534
1.0,53.358623627945335
1.0,53.45862362794534
1.0,53.55862362794534
1.0,53.65862362794533
1.0,53.75862362794534
1.0,53.858623627945335
1.0,53.95862362794534
1.0,54.05862362794534
1.0,54.15862362794533
1.0,54.25862362794534
1.0,54.358623627945335
1.0,54.45862362794534
1.0,54.55862362794534
1.0,54.65862362794533
1.0,54.75862362794534
1.0,54.858623627945335
1.0,54.95862362794534
1.0,55.05862362794534
1.0,55.15862362794533
1.0,55.25862362794534
1.0,55.358623627945335
1.0,55.45862362794534
1.0,55.55862362794534
1.0,55.65862362794533
1.0,55.75862362794534
1.0,55.858623627945335
1.0,55.95862362794534
1.0,56.05862362794534
1.0,56.15862362794533
1.0,56.25862362794534
1.0,56.358623627945335
1.0,56.45862362794534
1.0,56.55862362794534
1.0,56.65862362794533
1.0,56.75862362794534
1.0,56.858623627945335
1.0,56.95862362794534
1.0,57.05862362794534
1.0,57.15862362794533
1.0,57.25862362794534
1.0,57.358623627945335
1.0,57.45862362794534
1.0,57.55862362794534
1.0,57.65862362794533
1.0,57.75862362794534
1.0,57.858623627945335
1.0,57.95862362794534
1.0,58.05862362794534
1.0,58.15862362794533
1.0,58.25862362794534
1.0,58.358623627945335
1.0,58.45862362794534
1.0,58.55862362794534
1.0,58.65862362794533
1.0,58.75862362794534
1.0,58.858623627945335
1.0,58.95862362794534
1.0,59.05862362794534
1.0,59.15862362794533
1.0,59.25862362794534
1.0,59.358623627945335
1.0,59.45862362794534
1.0,59.55862362794534
1.0,59.65862362794533
1.0,59.75862362794534
1.0,59.858623627945335
1.0,59.95862362794534
1.0,60.05862362794534
1.0,60.15862362794533
1.0,60.25862362794534
1.0,60.358623627945335
1.0,60.45862362794534
1.0,60.55862362794534
1.0,60.65862362794533
1.0,60.75862362794534
1.0,60.858623627945335
1.0,60.95862362794534
1.0,61.05862362794534
1.0,61.15862362794533
1.0,61.25862362794534
1.0,61.358623627945335
1.0,61.45862362794534
1.0,61.55862362794534
1.0,61.65862362794533
1.0,61.75862362794534
1.0,61.858623627945335
1.0,61.95862362794534
1.0,62.05862362794534
1.0,62.15862362794533
1.0,62.25862362794534
1.0,62.358623627945335
1.0,62.45862362794534
1.0,62.55862362794534
1.0,62.65862362794533
1.0,62.75862362794534
1.0,62.858623627945335
1.0,62.95862362794534
1.0,63.05862362794534
1.0,63.15862362794533
1.0,63.25862362794534
1.0,63.358623627945335
1.0,63.45862362794534
1.0,63.55862362794534
1.0,63.65862362794533
1.0,63.75862362794534
1.0,63.858623627945335
1.0,63.95862362794534
1.0,64.05862362794534
1.0,64.15862362794533
1.0,64.25862362794534
1.0,64.35862362794533
1.0,64.45862362794534
1.0,64.55862362794534
1.0,64.65862362794533
1.0,64.75862362794534
1.0,64.85862362794533
1.0,64.95862362794534
1.0,65.05862362794534
1.0,65.15862362794533
1.0,65.25862362794534
1.0,65.35862362794533
1.0,65.45862362794534
1.0,65.55862362794534
1.0,65.65862362794533
1.0,65.75862362794534
1.0,65.85862362794533
1.0,65.95862362794534
1.0,66.05862362794534
1.0,66.15862362794533
1.0,66.25862362794534
1.0,66.35862362794533
1.0,66.45862362794534
1.0,66.55862362794534
1.0,66.65862362794533
1.0,66.75862362794534
1.0,66.85862362794533
1.0,66.95862362794534
1.0,67.05862362794534
1.0,67.15862362794533
1.0,67.25862362794534
1.0,67.35862362794533
1.0,67.45862362794534
1.0,67.55862362794534
1.0,67.65862362794533
1.0,67.75862362794534
1.0,67.85862362794533
1.0,67.95862362794534
1.0,68.05862362794534
1.0,68.15862362794533
1.0,68.25862362794534
1.0,68.35862362794533
1.0,68.45862362794534
1.0,68.55862362794534
1.0,68.65862362794533
1.0,68.75862362794534
1.0,68.85862362794533
1.0,68.95862362794534
1.0,69.05862362794534
1.0,69.15862362794533
1.0,69.25862362794534
1.0,69.35862362794533
1.0,69.45862362794534
1.0,69.55862362794534
1.0,69.65862362794533
1.0,69.75862362794534
1.0,69.85862362794533
1.0,69.95862362794534
1.0,70.05862362794534
1.0,70.15862362794533
1.0,70.25862362794534
1.0,70.35862362794533
1.0,70.45862362794534
1.0,70.55862362794534
1.0,70.65862362794533
1.0,70.75862362794534
1.0,70.85862362794533
1.0,70.95862362794534
1.0,71.05862362794534
1.0,71.15862362794533
1.0,71.25862362794534
1.0,71.35862362794533
1.0,71.45862362794534
1.0,71.55862362794534
1.0,71.65862362794533
1.0,71.75862362794534
1.0,71.85862362794533
1.0,71.95862362794534
1.0,72.05862362794534
1.0,72.15862362794533
1.0,72.25862362794534
1.0,72.35862362794533
1.0,72.45862362794534
1.0,72.55862362794534
1.0,72.65862362794533
1.0,72.75862362794534
1.0,72.85862362794533
1.0,72.95862362794534
1.0,73.05862362794534
1.0,73.15862362794533
1.0,73.25862362794534
1.0,73.35862362794533
1.0,73.45862362794534
1.0,73.55862362794534
1.0,73.65862362794533
1.0,73.75862362794534
1.0,73.85862362794533
1.0,73.95862362794534
1.0,74.05862362794534
1.0,74.15862362794533
1.0,74.25862362794534
1.0,74.35862362794533
1.0,74.45862362794534
1.0,74.55862362794534
1.0,74.65862362794533
1.0,74.75862362794534
1.0,74.85862362794533
1.0,74.95862362794534
1.0,75.05862362794534
1.0,75.15862362794533
1.0,75.25862362794534
1.0,75.35862362794533
1.0,75.45862362794534
1.0,75.55862362794534
1.0,75.65862362794533
1.0,75.75862362794534
1.0,75.85862362794533
1.0,75.95862362794534
1.0,76.05862362794534
1.0,76.15862362794533
1.0,76.25862362794534
1.0,76.35862362794533
1.0,76.45862362794534
1.0,76.55862362794534
1.0,76.65862362794533
1.0,76.75862362794534
1.0,76.85862362794533
1.0,76.95862362794534
1.0,77.05862362794534
1.0,77.15862362794533
1.0,77.25862362794534
1.0,77.35862362794533
1.0,77.45862362794534
1.0,77.55862362794534
1.0,77.65862362794533
1.0,77.75862362794534
1.0,77.85862362794533
1.0,77.95862362794534
1.0,78.05862362794534
1.0,78.15862362794533
1.0,78.25862362794534
1.0,78.35862362794533
1.0,78.45862362794534
1.0,78.55862362794534
1.0,78.65862362794533
1.0,78.75862362794534
1.0,78.85862362794533
1.0,78.95862362794534
1.0,79.05862362794534
1.0,79.15862362794533
1.0,79.25862362794534
1.0,79.35862362794533
1.0,79.45862362794534
1.0,79.55862362794534
1.0,79.65862362794533
1.0,79.75862362794534
1.0,79.85862362794533
1.0,79.95862362794534
1.0,80.05862362794534
1.0,80.15862362794533
1.0,80.25862362794534
1.0,80.35862362794533
1.0,80.45862362794534
1.0,80.55862362794534
1.0,80.65862362794533
1.0,80.75862362794534
1.0,80.85862362794533
1.0,80.95862362794534
1.0,81.05862362794534
1.0,81.15862362794533
1.0,81.25862362794534
1.0,81.35862362794533
1.0,81.45862362794534
1.0,81.55862362794534
1.0,81.65862362794533
1.0,81.75862362794534
1.0,81.85862362794533
1.0,81.95862362794534
1.0,82.05862362794534
1.0,82.15862362794533
1.0,82.25862362794534
1.0,82.35862362794533
1.0,82.45862362794534
1.0,82.55862362794534
1.0,82.65862362794533
1.0,82.75862362794534
1.0,82.85862362794533
1.0,82.95862362794534
1.0,83.05862362794534
1.0,83.15862362794533
1.0,83.25862362794534
1.0,83.35862362794533
1.0,83.45862362794534
1.0,83.55862362794534
1.0,83.65862362794533
1.0,83.75862362794534
1.0,83.85862362794533
1.0,83.95862362794534
1.0,84.05862362794534
1.0,84.15862362794533
1.0,84.25862362794534
1.0,84.35862362794533
1.0,84.45862362794534
1.0,84.55862362794534
1.0,84.65862362794533
1.0,84.75862362794534
1.0,84.85862362794533
1.0,84.95862362794534
1.0,85.05862362794534
1.0,85.15862362794533
1.0,85.25862362794534
1.0,85.35862362794533
1.0,85.45862362794534
1.0,85.55862362794534
1.0,85.65862362794533
1.0,85.75862362794534
1.0,85.85862362794533
1.0,85.95862362794534
1.0,86.05862362794534
1.0,86.15862362794533
1.0,86.25862362794534
1.0,86.35862362794533
1.0,86.45862362794534
1.0,86.55862362794534
1.0,86.65862362794533
1.0,86.75862362794534
1.0,86.85862362794533
1.0,86.95862362794534
1.0,87.05862362794534
1.0,87.15862362794533
1.0,87.25862362794534
1.0,87.35862362794533
1.0,87.45862362794534
1.0,87.55862362794534
1.0,87.65862362794533
1.0,87.75862362794534
1.0,87.85862362794533
1.0,87.95862362794534
1.0,88.05862362794534
1.0,88.15862362794533
1.0,88.25862362794534
1.0,88.35862362794533
1.0,88.45862362794534
1.0,88.55862362794534
1.0,88.65862362794533
1.0,88.75862362794534
1.0,88.85862362794533
1.0,88.95862362794534
1.0,89.05862362794534
1.0,89.15862362794533
1.0,89.25862362794534
1.0,89.35862362794533
1.0,89.45862362794534
1.0,89.55862362794534
1.0,89.65862362794533
1.0,89.75862362794534
1.0,89.85862362794533
1.0,89.95862362794534
1.0,90.05862362794534
1.0,90.15862362794533
1.0,90.25862362794534
1.0,90.35862362794533
1.0,90.45862362794534
1.0,90.55862362794534
1.0,90.65862362794533
1.0,90.75862362794534
1.0,90.85862362794533
1.0,90.95862362794534
1.0,91.05862362794534
1.0,91.15862362794533
1.0,91.25862362794534
1.0,91.35862362794533
1.0,91.45862362794534
1.0,91.55862362794534
1.0,91.65862362794533
1.0,91.75862362794534
1.0,91.85862362794533
1.0,91.95862362794534
1.0,92.05862362794534
1.0,92.15862362794533
1.0,92.25862362794534
1.0,92.35862362794533
1.0,92.45862362794534
1.0,92.55862362794534
1.0,92.65862362794533
1.0,92.75862362794534
1.0,92.85862362794533
1.0,92.95862362794534
1.0,93.05862362794534
1.0,93.15862362794533
1.0,93.25862362794534
1.0,93.35862362794533
1.0,93.45862362794534
1.0,93.55862362794534
1.0,93.65862362794533
1.0,93.75862362794534
1.0,93.85862362794533
1.0,93.95862362794534
1.0,94.05862362794534
1.0,94.15862362794533
1.0,94.25862362794534
1.0,94.35862362794533
1.0,94.45862362794534
1.0,94.55862362794534
1.0,94.65862362794533
1.0,94.75862362794534
1.0,94.85862362794533
1.0,94.95862362794534
1.0,95.05862362794534
1.0,95.15862362794533
1.0,95.25862362794534
1.0,95.35862362794533
1.0,95.45862362794534
1.0,95.55862362794534
1.0,95.65862362794533
1.0,95.75862362794534
1.0,95.85862362794533
1.0,95.95862362794534
1.0,96.05862362794534
1.0,96.15862362794533
1.0,96.25862362794534
1.0,96.35862362794533
1.0,96.45862362794534
1.0,96.55862362794534
1.0,96.65862362794533
1.0,96.75862362794534
1.0,96.85862362794533
1.0,96.95862362794534
1.0,97.05862362794534
1.0,97.15862362794533
1.0,97.25862362794534
1.0,97.35862362794533
1.0,97.45862362794534
1.0,97.55862362794534
1.0,97.65862362794533
1.0,97.75862362794534
1.0,97.85862362794533
1.0,97.95862362794534
1.0,98.05862362794534
1.0,98.15862362794533
1.0,98.25862362794534
1.0,98.35862362794533
1.0,98.45862362794534
1.0,98.55862362794534
1.0,98.65862362794533
1.0,98.75862362794534
