0.9998187774153325,28.117728007121
0.9998279468389923,28.217728007120993
0.9998393426348053,28.317728007120994
0.9998465786405257,28.417728007120996
0.9998513369885765,28.517728007120997
0.9998539788202292,28.617728007121
0.9998598958236877,28.717728007120993
0.9998672657031178,28.817728007120994
0.99986981891772,28.917728007120996
0.9998774802018878,29.017728007120997
0.9998876877549151,29.117728007121
0.9998973770841315,29.217728007120993
0.9998994318976292,29.317728007120994
0.9999032636954163,29.417728007120996
0.9999065288741606,29.517728007120997
0.9999151978696114,29.617728007121
0.9999197223525337,29.717728007120993
0.9999228832276906,29.817728007120994
0.9999270656977528,29.917728007120996
0.9999287478249753,30.017728007120997
0.9999336522810977,30.117728007121
0.9999344729872255,30.217728007120993
0.9999361182077371,30.317728007120994
0.9999376763459409,30.417728007120996
0.9999393456169865,30.517728007120997
0.9999421430294474,30.617728007121
0.9999462529157617,30.717728007120993
0.999947107485695,30.817728007120994
0.9999476536364323,30.917728007120996
0.9999492794684514,31.017728007120997
0.9999508788255245,31.117728007121
0.9999578473566396,31.217728007120993
0.9999630583751908,31.317728007120994
0.999963637080052,31.417728007120996
0.9999640934353315,31.517728007120997
0.9999643441252287,31.617728007121
0.999964594815126,31.717728007120993
0.9999648455050232,31.817728007120994
0.999965154519681,31.917728007120996
0.9999655570969758,32.01772800712099
0.9999659596742704,32.117728007121
0.9999699654571723,32.217728007120996
0.9999741048607825,32.31772800712099
0.999974937501915,32.417728007121
0.9999777418159488,32.51772800712099
0.9999822098075781,32.617728007121
0.9999827506415424,32.717728007120996
0.9999840850779127,32.81772800712099
0.9999842429812761,32.917728007121
0.9999844008846395,33.01772800712099
0.9999845587880027,33.117728007121
0.9999847166913661,33.217728007120996
0.9999848745947294,33.31772800712099
0.9999851919554724,33.417728007121
0.99998609662917,33.51772800712099
0.9999868233748096,33.617728007121
0.9999871605257526,33.717728007120996
0.9999873726152543,33.81772800712099
0.9999875847047559,33.917728007121
0.9999877967942574,34.01772800712099
0.9999910229140687,34.117728007121
0.9999918419165258,34.217728007120996
0.9999930679215732,34.31772800712099
0.9999933088278607,34.417728007121
0.9999935497341483,34.51772800712099
0.999993790640436,34.617728007121
0.9999946485041484,34.717728007120996
0.9999950802909644,34.81772800712099
0.9999951667290317,34.917728007121
0.9999952531670989,35.01772800712099
0.9999953396051662,35.117728007121
0.9999954260432334,35.217728007120996
0.9999955124813007,35.31772800712099
0.999995598919368,35.417728007121
0.9999956853574352,35.51772800712099
0.9999957717955024,35.617728007121
0.9999958582335696,35.717728007120996
0.9999959446716369,35.81772800712099
0.9999971197148912,35.917728007121
0.9999974522729225,36.01772800712099
0.9999977848309538,36.117728007121
0.9999990618628276,36.217728007120996
0.9999992371172965,36.31772800712099
0.9999994123717655,36.417728007121
0.9999995876262345,36.51772800712099
0.9999997628807035,36.617728007121
0.9999999381351724,36.717728007120996
1.0,36.81772800712099
1.0,36.917728007121
1.0,37.01772800712099
1.0,37.117728007121
1.0,37.217728007120996
1.0,37.31772800712099
1.0,37.417728007121
1.0,37.51772800712099
1.0,37.617728007121
1.0,37.717728007120996
1.0,37.81772800712099
1.0,37.917728007121
1.0,38.01772800712099
1.0,38.117728007121
1.0,38.217728007120996
1.0,38.31772800712099
1.0,38.417728007121
1.0,38.51772800712099
1.0,38.617728007121
1.0,38.717728007120996
1.0,38.81772800712099
1.0,38.917728007121
1.0,39.01772800712099
1.0,39.117728007121
1.0,39.217728007120996
1.0,39.31772800712099
1.0,39.417728007121
1.0,39.51772800712099
1.0,39.617728007121
1.0,39.717728007120996
1.0,39.81772800712099
1.0,39.917728007121
1.0,40.01772800712099
1.0,40.117728007121
1.0,40.217728007120996
1.0,40.31772800712099
1.0,40.417728007121
1.0,40.51772800712099
1.0,40.617728007121
1.0,40.717728007120996
1.0,40.81772800712099
1.0,40.917728007121
1.0,41.01772800712099
1.0,41.117728007121
1.0,41.217728007120996
1.0,41.31772800712099
1.0,41.417728007121
1.0,41.51772800712099
1.0,41.617728007121
1.0,41.717728007120996
1.0,41.81772800712099
1.0,41.917728007121
1.0,42.01772800712099
1.0,42.117728007121
1.0,42.217728007120996
1.0,42.31772800712099
1.0,42.417728007121
1.0,42.51772800712099
1.0,42.617728007121
1.0,42.717728007120996
1.0,42.81772800712099
1.0,42.917728007121
1.0,43.01772800712099
1.0,43.117728007121
1.0,43.217728007120996
1.0,43.31772800712099
1.0,43.417728007121
1.0,43.51772800712099
1.0,43.617728007121
1.0,43.717728007120996
1.0,43.81772800712099
1.0,43.917728007121
1.0,44.01772800712099
1.0,44.117728007121
1.0,44.217728007120996
1.0,44.31772800712099
1.0,44.417728007121
1.0,44.51772800712099
1.0,44.617728007121
1.0,44.717728007120996
1.0,44.81772800712099
1.0,44.917728007121
1.0,45.01772800712099
1.0,45.117728007121
1.0,45.217728007120996
1.0,45.31772800712099
1.0,45.417728007121
1.0,45.51772800712099
1.0,45.617728007121
1.0,45.717728007120996
1.0,45.81772800712099
1.0,45.917728007121
1.0,46.01772800712099
1.0,46.117728007121
1.0,46.217728007120996
1.0,46.317728007121005
1.0,46.417728007121
1.0,46.51772800712099
1.0,46.617728007121
1.0,46.717728007120996
1.0,46.817728007121005
1.0,46.917728007121
1.0,47.01772800712099
1.0,47.117728007121
1.0,47.217728007120996
1.0,47.317728007121005
1.0,47.417728007121
1.0,47.51772800712099
1.0,47.617728007121
1.0,47.717728007120996
1.0,47.817728007121005
1.0,47.917728007121
1.0,48.01772800712099
1.0,48.117728007121
1.0,48.217728007120996
1.0,48.317728007121005
1.0,48.417728007121
1.0,48.51772800712099
1.0,48.617728007121
1.0,48.717728007120996
1.0,48.817728007121005
1.0,48.917728007121
1.0,49.01772800712099
1.0,49.117728007121
1.0,49.217728007120996
1.0,49.317728007121005
1.0,49.417728007121
1.0,49.51772800712099
1.0,49.617728007121
1.0,49.717728007120996
1.0,49.817728007121005
1.0,49.917728007121
1.0,50.01772800712099
1.0,50.117728007121
1.0,50.217728007120996
1.0,50.317728007121005
1.0,50.417728007121
1.0,50.51772800712099
1.0,50.617728007121
1.0,50.717728007120996
1.0,50.817728007121005
1.0,50.917728007121
1.0,51.01772800712099
1.0,51.117728007121
1.0,51.217728007120996
1.0,51.317728007121005
1.0,51.417728007121
1.0,51.51772800712099
1.0,51.617728007121
1.0,51.717728007120996
1.0,51.817728007121005
1.0,51.917728007121
1.0,52.01772800712099
1.0,52.117728007121
1.0,52.217728007120996
1.0,52.317728007121005
1.0,52.417728007121
1.0,52.51772800712099
1.0,52.617728007121
1.0,52.717728007120996
1.0,52.817728007121005
1.0,52.917728007121
1.0,53.01772800712099
1.0,53.117728007121
1.0,53.217728007120996
1.0,53.317728007121005
1.0,53.417728007121
1.0,53.51772800712099
1.0,53.617728007121
1.0,53.717728007120996
1.0,53.817728007121005
1.0,53.917728007121
1.0,54.01772800712099
1.0,54.117728007121
1.0,54.217728007120996
1.0,54.317728007121005
1.0,54.417728007121
1.0,54.51772800712099
1.0,54.617728007121
1.0,54.717728007120996
1.0,54.817728007121005
1.0,54.917728007121
1.0,55.01772800712099
1.0,55.117728007121
1.0,55.217728007120996
1.0,55.317728007121005
1.0,55.417728007121
1.0,55.51772800712099
1.0,55.617728007121
1.0,55.717728007120996
1.0,55.817728007121005
1.0,55.917728007121
1.0,56.01772800712099
1.0,56.117728007121
1.0,56.217728007120996
1.0,56.317728007121005
1.0,56.417728007121
1.0,56.51772800712099
1.0,56.617728007121
1.0,56.717728007120996
1.0,56.817728007121005
1.0,56.917728007121
1.0,57.01772800712099
1.0,57.117728007121
1.0,57.217728007120996
1.0,57.317728007121005
1.0,57.417728007121
1.0,57.51772800712099
1.0,57.617728007121
1.0,57.717728007120996
1.0,57.817728007121005
1.0,57.917728007121
1.0,58.01772800712099
1.0,58.117728007121
1.0,58.217728007120996
1.0,58.317728007121005
1.0,58.417728007121
1.0,58.51772800712099
1.0,58.617728007121
1.0,58.717728007120996
1.0,58.817728007121005
1.0,58.917728007121
1.0,59.01772800712099
1.0,59.117728007121
1.0,59.217728007120996
1.0,59.317728007121005
1.0,59.417728007121
1.0,59.51772800712099
1.0,59.617728007121
1.0,59.717728007120996
1.0,59.817728007121005
1.0,59.917728007121
1.0,60.01772800712099
1.0,60.117728007121
1.0,60.217728007120996
1.0,60.317728007121005
1.0,60.417728007121
1.0,60.51772800712099
1.0,60.617728007121
1.0,60.717728007120996
1.0,60.817728007121005
1.0,60.917728007121
1.0,61.01772800712099
1.0,61.117728007121
1.0,61.217728007120996
1.0,61.317728007121005
1.0,61.417728007121
1.0,61.51772800712099
1.0,61.617728007121
1.0,61.717728007120996
1.0,61.817728007121005
1.0,61.917728007121
1.0,62.01772800712099
1.0,62.117728007121
1.0,62.217728007120996
1.0,62.317728007121005
1.0,62.417728007121
1.0,62.51772800712099
1.0,62.617728007121
1.0,62.717728007120996
1.0,62.817728007121005
1.0,62.917728007121
1.0,63.01772800712099
1.0,63.117728007121
1.0,63.217728007120996
1.0,63.317728007121005
1.0,63.417728007121
1.0,63.51772800712099
1.0,63.617728007121
1.0,63.717728007120996
1.0,63.817728007121005
1.0,63.917728007121
1.0,64.017728007121
1.0,64.117728007121
1.0,64.217728007121
1.0,64.317728007121
1.0,64.417728007121
1.0,64.517728007121
1.0,64.617728007121
1.0,64.717728007121
1.0,64.817728007121
1.0,64.917728007121
1.0,65.017728007121
1.0,65.117728007121
1.0,65.217728007121
1.0,65.317728007121
1.0,65.417728007121
1.0,65.517728007121
1.0,65.617728007121
1.0,65.717728007121
1.0,65.817728007121
1.0,65.917728007121
1.0,66.017728007121
1.0,66.117728007121
1.0,66.217728007121
1.0,66.317728007121
1.0,66.417728007121
1.0,66.517728007121
1.0,66.617728007121
1.0,66.717728007121
1.0,66.817728007121
1.0,66.917728007121
1.0,67.017728007121
1.0,67.117728007121
1.0,67.217728007121
1.0,67.317728007121
1.0,67.417728007121
1.0,67.517728007121
1.0,67.617728007121
1.0,67.717728007121
1.0,67.817728007121
1.0,67.917728007121
1.0,68.017728007121
1.0,68.117728007121
1.0,68.217728007121
1.0,68.317728007121
1.0,68.417728007121
1.0,68.517728007121
1.0,68.617728007121
1.0,68.717728007121
1.0,68.817728007121
1.0,68.917728007121
1.0,69.017728007121
1.0,69.117728007121
1.0,69.217728007121
1.0,69.317728007121
1.0,69.417728007121
1.0,69.517728007121
1.0,69.617728007121
1.0,69.717728007121
1.0,69.817728007121
1.0,69.917728007121
1.0,70.017728007121
1.0,70.117728007121
1.0,70.217728007121
1.0,70.317728007121
1.0,70.417728007121
1.0,70.517728007121
1.0,70.617728007121
1.0,70.717728007121
1.0,70.817728007121
1.0,70.917728007121
1.0,71.017728007121
1.0,71.117728007121
1.0,71.217728007121
1.0,71.317728007121
1.0,71.417728007121
1.0,71.517728007121
1.0,71.617728007121
1.0,71.717728007121
1.0,71.817728007121
1.0,71.917728007121
1.0,72.017728007121
1.0,72.117728007121
1.0,72.217728007121
1.0,72.317728007121
1.0,72.417728007121
1.0,72.517728007121
1.0,72.617728007121
1.0,72.717728007121
1.0,72.817728007121
1.0,72.917728007121
1.0,73.017728007121
1.0,73.117728007121
1.0,73.217728007121
1.0,73.317728007121
1.0,73.417728007121
1.0,73.517728007121
1.0,73.617728007121
1.0,73.717728007121
1.0,73.817728007121
1.0,73.917728007121
1.0,74.017728007121
1.0,74.117728007121
1.0,74.217728007121
1.0,74.317728007121
1.0,74.417728007121
1.0,74.517728007121
1.0,74.617728007121
1.0,74.717728007121
1.0,74.817728007121
1.0,74.917728007121
1.0,75.017728007121
1.0,75.117728007121
1.0,75.217728007121
1.0,75.317728007121
1.0,75.417728007121
1.0,75.517728007121
1.0,75.617728007121
1.0,75.717728007121
1.0,75.817728007121
1.0,75.917728007121
1.0,76.017728007121
1.0,76.117728007121
1.0,76.217728007121
1.0,76.317728007121
1.0,76.417728007121
1.0,76.517728007121
1.0,76.617728007121
1.0,76.717728007121
1.0,76.817728007121
1.0,76.917728007121
1.0,77.017728007121
1.0,77.117728007121
1.0,77.217728007121
1.0,77.317728007121
1.0,77.417728007121
1.0,77.517728007121
1.0,77.617728007121
1.0,77.717728007121
1.0,77.817728007121
1.0,77.917728007121
1.0,78.017728007121
1.0,78.117728007121
1.0,78.217728007121
1.0,78.317728007121
1.0,78.417728007121
1.0,78.517728007121
1.0,78.617728007121
1.0,78.717728007121
1.0,78.817728007121
1.0,78.917728007121
1.0,79.017728007121
1.0,79.117728007121
1.0,79.217728007121
1.0,79.317728007121
1.0,79.417728007121
1.0,79.517728007121
1.0,79.617728007121
1.0,79.717728007121
1.0,79.817728007121
1.0,79.917728007121
1.0,80.017728007121
1.0,80.117728007121
1.0,80.217728007121
1.0,80.317728007121
1.0,80.417728007121
1.0,80.517728007121
1.0,80.617728007121
1.0,80.717728007121
1.0,80.817728007121
1.0,80.917728007121
1.0,81.017728007121
1.0,81.117728007121
1.0,81.217728007121
1.0,81.317728007121
1.0,81.417728007121
1.0,81.517728007121
1.0,81.617728007121
1.0,81.717728007121
1.0,81.817728007121
1.0,81.917728007121
1.0,82.017728007121
1.0,82.117728007121
1.0,82.217728007121
1.0,82.317728007121
1.0,82.417728007121
1.0,82.517728007121
1.0,82.617728007121
1.0,82.717728007121
1.0,82.817728007121
1.0,82.917728007121
1.0,83.017728007121
1.0,83.117728007121
1.0,83.217728007121
1.0,83.317728007121
1.0,83.417728007121
1.0,83.517728007121
1.0,83.617728007121
1.0,83.717728007121
1.0,83.817728007121
1.0,83.917728007121
1.0,84.017728007121
1.0,84.117728007121
1.0,84.217728007121
1.0,84.317728007121
1.0,84.417728007121
1.0,84.517728007121
1.0,84.617728007121
1.0,84.717728007121
1.0,84.817728007121
1.0,84.917728007121
1.0,85.017728007121
1.0,85.117728007121
1.0,85.217728007121
1.0,85.317728007121
1.0,85.417728007121
1.0,85.517728007121
1.0,85.617728007121
1.0,85.717728007121
1.0,85.817728007121
1.0,85.917728007121
1.0,86.017728007121
1.0,86.117728007121
1.0,86.217728007121
1.0,86.317728007121
1.0,86.417728007121
1.0,86.517728007121
1.0,86.617728007121
1.0,86.717728007121
1.0,86.817728007121
1.0,86.917728007121
1.0,87.017728007121
1.0,87.117728007121
1.0,87.217728007121
1.0,87.317728007121
1.0,87.417728007121
1.0,87.517728007121
1.0,87.617728007121
1.0,87.717728007121
1.0,87.817728007121
1.0,87.917728007121
1.0,88.017728007121
1.0,88.117728007121
1.0,88.217728007121
1.0,88.317728007121
1.0,88.417728007121
1.0,88.517728007121
1.0,88.617728007121
1.0,88.717728007121
1.0,88.817728007121
1.0,88.917728007121
1.0,89.017728007121
1.0,89.117728007121
1.0,89.217728007121
1.0,89.317728007121
1.0,89.417728007121
1.0,89.517728007121
1.0,89.617728007121
1.0,89.717728007121
1.0,89.817728007121
1.0,89.917728007121
1.0,90.017728007121
1.0,90.117728007121
1.0,90.217728007121
1.0,90.317728007121
1.0,90.417728007121
1.0,90.517728007121
1.0,90.617728007121
1.0,90.717728007121
1.0,90.817728007121
1.0,90.917728007121
1.0,91.017728007121
1.0,91.117728007121
1.0,91.217728007121
1.0,91.317728007121
1.0,91.417728007121
1.0,91.517728007121
1.0,91.617728007121
1.0,91.717728007121
1.0,91.817728007121
1.0,91.917728007121
1.0,92.017728007121
1.0,92.117728007121
1.0,92.217728007121
1.0,92.317728007121
1.0,92.417728007121
1.0,92.517728007121
1.0,92.617728007121
1.0,92.717728007121
1.0,92.817728007121
1.0,92.917728007121
1.0,93.017728007121
1.0,93.117728007121
1.0,93.217728007121
1.0,93.317728007121
1.0,93.417728007121
1.0,93.517728007121
1.0,93.617728007121
1.0,93.717728007121
1.0,93.817728007121
1.0,93.917728007121
1.0,94.017728007121
1.0,94.117728007121
1.0,94.217728007121
1.0,94.317728007121
1.0,94.417728007121
1.0,94.517728007121
1.0,94.617728007121
1.0,94.717728007121
1.0,94.817728007121
1.0,94.917728007121
1.0,95.017728007121
1.0,95.117728007121
1.0,95.217728007121
1.0,95.317728007121
1.0,95.417728007121
1.0,95.517728007121
1.0,95.617728007121
1.0,95.717728007121
1.0,95.817728007121
1.0,95.917728007121
1.0,96.017728007121
1.0,96.117728007121
1.0,96.217728007121
1.0,96.317728007121
1.0,96.417728007121
1.0,96.517728007121
1.0,96.617728007121
1.0,96.717728007121
1.0,96.817728007121
1.0,96.917728007121
1.0,97.017728007121
1.0,97.117728007121
1.0,97.217728007121
1.0,97.317728007121
1.0,97.417728007121
1.0,97.517728007121
1.0,97.617728007121
1.0,97.717728007121
1.0,97.817728007121
1.0,97.917728007121
1.0,98.017728007121
1.0,98.117728007121
1.0,98.217728007121
1.0,98.317728007121
1.0,98.417728007121
1.0,98.517728007121
1.0,98.617728007121
1.0,98.717728007121
1.0,98.817728007121
1.0,98.917728007121
1.0,99.017728007121
1.0,99.117728007121
1.0,99.217728007121
1.0,99.317728007121
1.0,99.417728007121
1.0,99.517728007121
1.0,99.617728007121
1.0,99.717728007121
1.0,99.817728007121
1.0,99.917728007121
1.0,100.017728007121
1.0,100.117728007121
1.0,100.217728007121
1.0,100.317728007121
1.0,100.417728007121
1.0,100.517728007121
1.0,100.617728007121
1.0,100.717728007121
1.0,100.817728007121
1.0,100.917728007121
1.0,101.017728007121
1.0,101.117728007121
1.0,101.217728007121
1.0,101.317728007121
1.0,101.417728007121
1.0,101.517728007121
1.0,101.617728007121
1.0,101.717728007121
1.0,101.817728007121
1.0,101.917728007121
1.0,102.017728007121
1.0,102.117728007121
1.0,102.217728007121
1.0,102.317728007121
1.0,102.417728007121
1.0,102.517728007121
1.0,102.617728007121
1.0,102.717728007121
1.0,102.817728007121
1.0,102.917728007121
1.0,103.017728007121
1.0,103.117728007121
1.0,103.217728007121
1.0,103.317728007121
1.0,103.417728007121
1.0,103.517728007121
1.0,103.617728007121
1.0,103.717728007121
1.0,103.817728007121
1.0,103.917728007121
1.0,104.017728007121
1.0,104.117728007121
1.0,104.217728007121
1.0,104.317728007121
1.0,104.417728007121
1.0,104.517728007121
1.0,104.617728007121
1.0,104.717728007121
1.0,104.817728007121
1.0,104.917728007121
1.0,105.017728007121
1.0,105.117728007121
1.0,105.217728007121
1.0,105.317728007121
1.0,105.417728007121
1.0,105.517728007121
1.0,105.617728007121
1.0,105.717728007121
1.0,105.817728007121
1.0,105.917728007121
1.0,106.017728007121
1.0,106.117728007121
