0.5278440556881113,9.860350430066024
0.5351880703761408,9.960350430066022
0.5427130854261708,10.060350430066023
0.5499600999201998,10.160350430066025
0.5570491140982282,10.260350430066023
0.564249128498257,10.360350430066024
0.5713061426122852,10.460350430066022
0.5780201560403121,10.560350430066023
0.5851046702093404,10.660350430066025
0.5922021844043688,10.760350430066023
0.5991121982243964,10.860350430066024
0.6060442120884242,10.960350430066022
0.6130102260204521,11.060350430066023
0.6198022396044792,11.160350430066025
0.6266042532085064,11.260350430066023
0.6333982667965335,11.360350430066024
0.6400512801025602,11.460350430066022
0.6466182932365865,11.560350430066023
0.6531253062506125,11.660350430066025
0.6595843191686384,11.760350430066023
0.6659263318526637,11.860350430066024
0.6722793445586891,11.960350430066022
0.6785533571067142,12.060350430066023
0.6847633695267391,12.160350430066025
0.6909473818947638,12.260350430066023
0.6971303942607885,12.360350430066024
0.7028754057508115,12.460350430066022
0.7088054176108353,12.560350430066023
0.7145254290508581,12.660350430066025
0.720246440492881,12.760350430066023
0.7260894521789043,12.860350430066024
0.7318284636569273,12.960350430066022
0.7374124748249496,13.060350430066023
0.7429424858849718,13.160350430066025
0.7484244968489937,13.260350430066023
0.7538655077310155,13.360350430066024
0.7591725183450367,13.460350430066022
0.7643375286750573,13.560350430066023
0.7692445384890769,13.660350430066025
0.7742765485530971,13.760350430066023
0.7792215584431169,13.860350430066024
0.7842025684051368,13.960350430066022
0.789009578019156,14.060350430066023
0.7937605875211751,14.160350430066025
0.7984815969631939,14.260350430066023
0.803001606003212,14.360350430066024
0.8076076152152304,14.460350430066022
0.8120886241772484,14.560350430066023
0.8164956329912659,14.660350430066025
0.8207516415032831,14.760350430066023
0.8249606499212998,14.860350430066024
0.8292206584413169,14.960350430066022
0.8330966661933323,15.060350430066023
0.8371106742213484,15.160350430066025
0.8410566821133643,15.260350430066023
0.8449326898653797,15.360350430066024
0.8487021974043949,15.460350430066022
0.8523107046214092,15.560350430066023
0.8559143784954237,15.660350430066025
0.8596277192554385,15.760350430066023
0.8630407260814522,15.860350430066024
0.8662607325214651,15.960350430066022
0.8696307392614785,16.060350430066023
0.8728832457664915,16.160350430066025
0.8761212522425045,16.260350430066023
0.879262758525517,16.360350430066024
0.8822567645135291,16.460350430066022
0.8853777707555415,16.560350430066023
0.8882797765595531,16.660350430066025
0.8912657825315651,16.760350430066023
0.8940617881235763,16.860350430066024
0.8968497936995874,16.960350430066022
0.8995297990595981,17.060350430066023
0.9021858043716088,17.160350430066025
0.9048778097556195,17.260350430066023
0.90751931503863,17.360350430066024
0.9100328200656401,17.460350430066022
0.9124128248256497,17.560350430066023
0.914742829485659,17.660350430066025
0.9170653341306683,17.760350430066023
0.919237838475677,17.860350430066024
0.9214528429056859,17.960350430066022
0.9235448470896942,18.060350430066023
0.9255628511257022,18.160350430066025
0.9276318552637105,18.260350430066023
0.9296178592357185,18.360350430066024
0.9316038632077264,18.460350430066022
0.9335748671497343,18.560350430066023
0.9354638709277419,18.660350430066025
0.9373628747257494,18.760350430066023
0.9391438782877566,18.860350430066024
0.9408103816207632,18.960350430066022
0.94250188500377,19.060350430066023
0.9441688883377767,19.160350430066025
0.9459165584997837,19.260350430066023
0.94751314502629,19.360350430066024
0.9490296480592961,19.460350430066022
0.9504880676428019,19.560350430066023
0.9519639039278078,19.660350430066025
0.9532739065478131,19.760350430066023
0.9546915093830187,19.860350430066024
0.955987411974824,19.960350430066022
0.9572285811238289,20.060350430066023
0.9585187170374341,20.160350430066025
0.9596744193488388,20.260350430066026
0.9608295883258433,20.36035043006602
0.9619804239608479,20.460350430066022
0.9631416762833526,20.560350430066023
0.9643109286218572,20.660350430066025
0.965478930957862,20.760350430066026
0.9665419330838662,20.86035043006602
0.9675759351518703,20.960350430066022
0.9686139372278745,21.060350430066023
0.9696335392670785,21.160350430066025
0.9706096078858825,21.260350430066026
0.9715127430254861,21.36035043006602
0.9724781116228899,21.460350430066022
0.9733204466408933,21.560350430066023
0.9741949483898967,21.660350430066025
0.9750284500569002,21.760350430066026
0.9758819517639036,21.86035043006602
0.9766564533129066,21.960350430066022
0.9774298298596596,22.060350430066023
0.9781446229559126,22.160350430066025
0.9788682910699155,22.260350430066026
0.9795749591499183,22.36035043006602
0.9801971603943208,22.460350430066022
0.9808684617369234,22.560350430066023
0.981477712955426,22.660350430066025
0.9820775641551283,22.760350430066026
0.9826806320279308,22.86035043006602
0.9832427164854329,22.960350430066022
0.9838847177694355,23.060350430066023
0.9844441688883377,23.160350430066025
0.98499746999494,23.260350430066026
0.9854866852590848,23.36035043006602
0.9859518469036938,23.460350430066022
0.9864103061539456,23.560350430066023
0.9868733373830384,23.660350430066025
0.9872964745929491,23.760350430066026
0.987757975515951,23.86035043006602
0.9881769763539527,23.960350430066022
0.988634834412526,24.060350430066023
0.9890186447039561,24.160350430066025
0.9893996454659576,24.260350430066026
0.9897655795311591,24.36035043006602
0.9901119802239604,24.460350430066022
0.9904395808791617,24.560350430066023
0.9907904815809632,24.660350430066025
0.9911128393685359,24.760350430066026
0.9913892684928227,24.86035043006602
0.9917139834279669,24.960350430066022
0.9920154840309681,25.060350430066023
0.9922829845659691,25.160350430066025
0.9925863851727704,25.260350430066026
0.992830632720089,25.36035043006602
0.9930749861499722,25.460350430066022
0.9933493200319734,25.560350430066023
0.9935658442745458,25.660350430066025
0.9937994042654752,25.760350430066026
0.9940223880447762,25.86035043006602
0.9942517157761588,25.960350430066022
0.9944634889269779,26.060350430066023
0.9946656321884073,26.160350430066025
0.9948927723942405,26.260350430066026
0.9950797292898933,26.36035043006602
0.995238923811181,26.460350430066022
0.9953886061618277,26.560350430066023
0.9955694911389823,26.660350430066025
0.9957444620771595,26.760350430066026
0.9958750393691264,26.86035043006602
0.996013242026484,26.960350430066022
0.9961567123134246,27.060350430066023
0.9962924471303488,27.160350430066025
0.9964374928749858,27.260350430066026
0.9965746875938196,27.36035043006602
0.9966984051615162,27.460350430066022
0.9968422793988445,27.560350430066023
0.9969710772754878,27.660350430066025
0.9970618691237382,27.760350430066026
0.9971856610379888,27.86035043006602
0.9972881484224507,27.960350430066022
0.9973949947899896,28.060350430066023
0.99751024502049,28.160350430066025
0.9975808523045617,28.260350430066026
0.9976589953179906,28.36035043006602
0.9977537455074911,28.460350430066022
0.9978491956983914,28.560350430066023
0.9979154624975917,28.660350430066025
0.9979759959519919,28.760350430066026
0.9980645063330943,28.86035043006602
0.9981387903952278,28.960350430066022
0.9982230810615468,29.060350430066023
0.9982853042629162,29.160350430066025
0.9983464032862132,29.260350430066026
0.998409353961565,29.36035043006602
0.9984742769485538,29.460350430066022
0.998526247052494,29.560350430066023
0.9985807114471372,29.660350430066025
0.9986210272420545,29.760350430066026
0.9986849973699947,29.86035043006602
0.9987434322694733,29.960350430066022
0.9987803975607952,30.060350430066023
0.9988144370228135,30.160350430066025
0.9988592082447323,30.260350430066026
0.9989091644849956,30.36035043006602
0.998941058226944,30.460350430066022
0.9989824557962369,30.560350430066023
0.9990090252907778,30.660350430066025
0.9990468730937462,30.760350430066026
0.9990753058429194,30.86035043006602
0.9991157431294455,30.960350430066022
0.9991710400087467,31.060350430066023
0.9992084497443331,31.160350430066025
0.999228303766342,31.260350430066026
0.999253700832983,31.36035043006602
0.9992951524364587,31.460350430066022
0.9993143144181026,31.560350430066023
0.9993439986879974,31.660350430066025
0.9993800993188579,31.760350430066026
0.9994039198604713,31.86035043006602
0.9994279376313855,31.960350430066022
0.9994485351289543,32.06035043006602
0.9994853287578916,32.160350430066025
0.9995095444736344,32.260350430066026
0.9995362665143935,32.36035043006602
0.9995508544863243,32.46035043006602
0.9995641541283082,32.56035043006602
0.9995774478728445,32.660350430066025
0.999604274570868,32.760350430066026
0.9996225992451985,32.86035043006602
0.999638345430537,32.96035043006602
0.9996616347399362,33.06035043006602
0.9996764895490575,33.160350430066025
0.9996967534918677,33.260350430066026
0.9997111728917335,33.36035043006602
0.9997220292948048,33.46035043006602
0.9997407163489026,33.56035043006602
0.9997580363258887,33.660350430066025
0.9997681066790705,33.760350430066026
0.9997813544014186,33.86035043006602
0.9997927226623684,33.96035043006602
0.9998000486957046,34.06035043006602
0.9998036345882578,34.160350430066025
0.9998187774153325,34.260350430066026
0.9998279468389923,34.36035043006602
0.9998393426348053,34.46035043006602
0.9998465786405257,34.56035043006602
0.9998513369885765,34.660350430066025
0.9998539788202292,34.760350430066026
0.9998598958236877,34.86035043006602
0.9998672657031178,34.96035043006602
0.99986981891772,35.06035043006602
0.9998774802018878,35.160350430066025
0.9998876877549151,35.260350430066026
0.9998973770841315,35.36035043006602
0.9998994318976292,35.46035043006602
0.9999032636954163,35.56035043006602
0.9999065288741606,35.660350430066025
0.9999151978696114,35.760350430066026
0.9999197223525337,35.86035043006602
0.9999228832276906,35.96035043006602
0.9999270656977528,36.06035043006602
0.9999287478249753,36.160350430066025
0.9999336522810977,36.260350430066026
0.9999344729872255,36.36035043006602
0.9999361182077371,36.46035043006602
0.9999376763459409,36.56035043006602
0.9999393456169865,36.660350430066025
0.9999421430294474,36.760350430066026
0.9999462529157617,36.86035043006602
0.999947107485695,36.96035043006602
0.9999476536364323,37.06035043006602
0.9999492794684514,37.160350430066025
0.9999508788255245,37.260350430066026
0.9999578473566396,37.36035043006602
0.9999630583751908,37.46035043006602
0.999963637080052,37.56035043006602
0.9999640934353315,37.660350430066025
0.9999643441252287,37.760350430066026
0.999964594815126,37.86035043006602
0.9999648455050232,37.96035043006602
0.999965154519681,38.06035043006602
0.9999655570969758,38.160350430066025
0.9999659596742704,38.260350430066026
0.9999699654571723,38.36035043006602
0.9999741048607825,38.46035043006602
0.999974937501915,38.56035043006602
0.9999777418159488,38.660350430066025
0.9999822098075781,38.760350430066026
0.9999827506415424,38.86035043006602
0.9999840850779127,38.96035043006602
0.9999842429812761,39.06035043006602
0.9999844008846395,39.160350430066025
0.9999845587880027,39.260350430066026
0.9999847166913661,39.36035043006602
0.9999848745947294,39.46035043006602
0.9999851919554724,39.56035043006602
0.99998609662917,39.660350430066025
0.9999868233748096,39.760350430066026
0.9999871605257526,39.86035043006602
0.9999873726152543,39.96035043006602
0.9999875847047559,40.06035043006602
0.9999877967942574,40.160350430066025
0.9999910229140687,40.260350430066026
0.9999918419165258,40.36035043006602
0.9999930679215732,40.46035043006602
0.9999933088278607,40.56035043006602
0.9999935497341483,40.660350430066025
0.999993790640436,40.760350430066026
0.9999946485041484,40.86035043006602
0.9999950802909644,40.96035043006602
0.9999951667290317,41.06035043006602
0.9999952531670989,41.160350430066025
0.9999953396051662,41.260350430066026
0.9999954260432334,41.36035043006602
0.9999955124813007,41.46035043006602
0.999995598919368,41.56035043006602
0.9999956853574352,41.660350430066025
0.9999957717955024,41.760350430066026
0.9999958582335696,41.86035043006602
0.9999959446716369,41.96035043006602
0.9999971197148912,42.06035043006602
0.9999974522729225,42.160350430066025
0.9999977848309538,42.260350430066026
0.9999990618628276,42.36035043006602
0.9999992371172965,42.46035043006602
0.9999994123717655,42.56035043006602
0.9999995876262345,42.660350430066025
0.9999997628807035,42.760350430066026
0.9999999381351724,42.86035043006602
1.0,42.96035043006602
1.0,43.06035043006602
1.0,43.160350430066025
1.0,43.260350430066026
1.0,43.36035043006602
1.0,43.46035043006602
1.0,43.56035043006602
1.0,43.660350430066025
1.0,43.760350430066026
1.0,43.86035043006602
1.0,43.96035043006602
1.0,44.06035043006602
1.0,44.160350430066025
1.0,44.260350430066026
1.0,44.36035043006602
1.0,44.46035043006602
1.0,44.56035043006602
1.0,44.660350430066025
1.0,44.760350430066026
1.0,44.86035043006602
1.0,44.96035043006602
1.0,45.06035043006602
1.0,45.160350430066025
1.0,45.260350430066026
1.0,45.36035043006602
1.0,45.46035043006602
1.0,45.56035043006602
1.0,45.660350430066025
1.0,45.760350430066026
1.0,45.86035043006602
1.0,45.96035043006602
1.0,46.06035043006602
1.0,46.160350430066025
1.0,46.260350430066026
1.0,46.36035043006602
1.0,46.46035043006602
1.0,46.56035043006602
1.0,46.660350430066025
1.0,46.760350430066026
1.0,46.86035043006602
1.0,46.96035043006602
1.0,47.06035043006602
1.0,47.160350430066025
1.0,47.260350430066026
1.0,47.36035043006602
1.0,47.46035043006602
1.0,47.56035043006602
1.0,47.660350430066025
1.0,47.760350430066026
1.0,47.86035043006602
1.0,47.96035043006602
1.0,48.06035043006602
1.0,48.160350430066025
1.0,48.260350430066026
1.0,48.36035043006602
1.0,48.46035043006602
1.0,48.56035043006602
1.0,48.660350430066025
1.0,48.760350430066026
1.0,48.86035043006602
1.0,48.96035043006602
1.0,49.06035043006602
1.0,49.160350430066025
1.0,49.260350430066026
1.0,49.36035043006602
1.0,49.46035043006602
1.0,49.56035043006602
1.0,49.660350430066025
1.0,49.760350430066026
1.0,49.86035043006602
1.0,49.96035043006602
1.0,50.06035043006602
1.0,50.160350430066025
1.0,50.260350430066026
1.0,50.36035043006602
1.0,50.46035043006602
1.0,50.56035043006602
1.0,50.660350430066025
1.0,50.760350430066026
1.0,50.86035043006602
1.0,50.96035043006602
1.0,51.06035043006602
1.0,51.160350430066025
1.0,51.260350430066026
1.0,51.36035043006602
1.0,51.46035043006602
1.0,51.56035043006602
1.0,51.660350430066025
1.0,51.760350430066026
1.0,51.86035043006602
1.0,51.96035043006602
1.0,52.06035043006602
1.0,52.16035043006602
1.0,52.260350430066026
1.0,52.36035043006602
1.0,52.46035043006603
1.0,52.56035043006602
1.0,52.66035043006602
1.0,52.760350430066026
1.0,52.86035043006602
1.0,52.96035043006603
1.0,53.06035043006602
1.0,53.16035043006602
1.0,53.260350430066026
1.0,53.36035043006602
1.0,53.46035043006603
1.0,53.56035043006602
1.0,53.66035043006602
1.0,53.760350430066026
1.0,53.86035043006602
1.0,53.96035043006603
1.0,54.06035043006602
1.0,54.16035043006602
1.0,54.260350430066026
1.0,54.36035043006602
1.0,54.46035043006603
1.0,54.56035043006602
1.0,54.66035043006602
1.0,54.760350430066026
1.0,54.86035043006602
1.0,54.96035043006603
1.0,55.06035043006602
1.0,55.16035043006602
1.0,55.260350430066026
1.0,55.36035043006602
1.0,55.46035043006603
1.0,55.56035043006602
1.0,55.66035043006602
1.0,55.760350430066026
1.0,55.86035043006602
1.0,55.96035043006603
1.0,56.06035043006602
1.0,56.16035043006602
1.0,56.260350430066026
1.0,56.36035043006602
1.0,56.46035043006603
1.0,56.56035043006602
1.0,56.66035043006602
1.0,56.760350430066026
1.0,56.86035043006602
1.0,56.96035043006603
1.0,57.06035043006602
1.0,57.16035043006602
1.0,57.260350430066026
1.0,57.36035043006602
1.0,57.46035043006603
1.0,57.56035043006602
1.0,57.66035043006602
1.0,57.760350430066026
1.0,57.86035043006602
1.0,57.96035043006603
1.0,58.06035043006602
1.0,58.16035043006602
1.0,58.260350430066026
1.0,58.36035043006602
1.0,58.46035043006603
1.0,58.56035043006602
1.0,58.66035043006602
1.0,58.760350430066026
1.0,58.86035043006602
1.0,58.96035043006603
1.0,59.06035043006602
1.0,59.16035043006602
1.0,59.260350430066026
1.0,59.36035043006602
1.0,59.46035043006603
1.0,59.56035043006602
1.0,59.66035043006602
1.0,59.760350430066026
1.0,59.86035043006602
1.0,59.96035043006603
1.0,60.06035043006602
1.0,60.16035043006602
1.0,60.260350430066026
1.0,60.36035043006602
1.0,60.46035043006603
1.0,60.56035043006602
1.0,60.66035043006602
1.0,60.760350430066026
1.0,60.86035043006602
1.0,60.96035043006603
1.0,61.06035043006602
1.0,61.16035043006602
1.0,61.260350430066026
1.0,61.36035043006602
1.0,61.46035043006603
1.0,61.56035043006602
1.0,61.66035043006602
1.0,61.760350430066026
1.0,61.86035043006602
1.0,61.96035043006603
1.0,62.06035043006602
1.0,62.16035043006602
1.0,62.260350430066026
1.0,62.36035043006602
1.0,62.46035043006603
1.0,62.56035043006602
1.0,62.66035043006602
1.0,62.760350430066026
1.0,62.86035043006602
1.0,62.96035043006603
1.0,63.06035043006602
1.0,63.16035043006602
1.0,63.260350430066026
1.0,63.36035043006602
1.0,63.46035043006603
1.0,63.56035043006602
1.0,63.66035043006602
1.0,63.760350430066026
1.0,63.86035043006602
1.0,63.96035043006603
1.0,64.06035043006602
1.0,64.16035043006602
1.0,64.26035043006603
1.0,64.36035043006602
1.0,64.46035043006603
1.0,64.56035043006602
1.0,64.66035043006602
1.0,64.76035043006603
1.0,64.86035043006602
1.0,64.96035043006603
1.0,65.06035043006602
1.0,65.16035043006602
1.0,65.26035043006603
1.0,65.36035043006602
1.0,65.46035043006603
1.0,65.56035043006602
1.0,65.66035043006602
1.0,65.76035043006603
1.0,65.86035043006602
1.0,65.96035043006603
1.0,66.06035043006602
1.0,66.16035043006602
1.0,66.26035043006603
1.0,66.36035043006602
1.0,66.46035043006603
1.0,66.56035043006602
1.0,66.66035043006602
1.0,66.76035043006603
1.0,66.86035043006602
1.0,66.96035043006603
1.0,67.06035043006602
1.0,67.16035043006602
1.0,67.26035043006603
1.0,67.36035043006602
1.0,67.46035043006603
1.0,67.56035043006602
1.0,67.66035043006602
1.0,67.76035043006603
1.0,67.86035043006602
1.0,67.96035043006603
1.0,68.06035043006602
1.0,68.16035043006602
1.0,68.26035043006603
1.0,68.36035043006602
1.0,68.46035043006603
1.0,68.56035043006602
1.0,68.66035043006602
1.0,68.76035043006603
1.0,68.86035043006602
1.0,68.96035043006603
1.0,69.06035043006602
1.0,69.16035043006602
1.0,69.26035043006603
1.0,69.36035043006602
1.0,69.46035043006603
1.0,69.56035043006602
1.0,69.66035043006602
1.0,69.76035043006603
1.0,69.86035043006602
1.0,69.96035043006603
1.0,70.06035043006602
1.0,70.16035043006602
1.0,70.26035043006603
1.0,70.36035043006602
1.0,70.46035043006603
1.0,70.56035043006602
1.0,70.66035043006602
1.0,70.76035043006603
1.0,70.86035043006602
1.0,70.96035043006603
1.0,71.06035043006602
1.0,71.16035043006602
1.0,71.26035043006603
1.0,71.36035043006602
1.0,71.46035043006603
1.0,71.56035043006602
1.0,71.66035043006602
1.0,71.76035043006603
1.0,71.86035043006602
1.0,71.96035043006603
1.0,72.06035043006602
1.0,72.16035043006602
1.0,72.26035043006603
1.0,72.36035043006602
1.0,72.46035043006603
1.0,72.56035043006602
1.0,72.66035043006602
1.0,72.76035043006603
1.0,72.86035043006602
1.0,72.96035043006603
1.0,73.06035043006602
1.0,73.16035043006602
1.0,73.26035043006603
1.0,73.36035043006602
1.0,73.46035043006603
1.0,73.56035043006602
1.0,73.66035043006602
1.0,73.76035043006603
1.0,73.86035043006602
1.0,73.96035043006603
1.0,74.06035043006602
1.0,74.16035043006602
1.0,74.26035043006603
1.0,74.36035043006602
1.0,74.46035043006603
1.0,74.56035043006602
1.0,74.66035043006602
1.0,74.76035043006603
1.0,74.86035043006602
1.0,74.96035043006603
1.0,75.06035043006602
1.0,75.16035043006602
1.0,75.26035043006603
1.0,75.36035043006602
1.0,75.46035043006603
1.0,75.56035043006602
1.0,75.66035043006602
1.0,75.76035043006603
1.0,75.86035043006602
1.0,75.96035043006603
1.0,76.06035043006602
1.0,76.16035043006602
1.0,76.26035043006603
1.0,76.36035043006602
1.0,76.46035043006603
1.0,76.56035043006602
1.0,76.66035043006602
1.0,76.76035043006603
1.0,76.86035043006602
1.0,76.96035043006603
1.0,77.06035043006602
1.0,77.16035043006602
1.0,77.26035043006603
1.0,77.36035043006602
1.0,77.46035043006603
1.0,77.56035043006602
1.0,77.66035043006602
1.0,77.76035043006603
1.0,77.86035043006602
1.0,77.96035043006603
1.0,78.06035043006602
1.0,78.16035043006602
1.0,78.26035043006603
1.0,78.36035043006602
1.0,78.46035043006603
1.0,78.56035043006602
1.0,78.66035043006602
1.0,78.76035043006603
1.0,78.86035043006602
1.0,78.96035043006603
1.0,79.06035043006602
1.0,79.16035043006602
1.0,79.26035043006603
1.0,79.36035043006602
1.0,79.46035043006603
1.0,79.56035043006602
1.0,79.66035043006602
1.0,79.76035043006603
1.0,79.86035043006602
1.0,79.96035043006603
1.0,80.06035043006602
1.0,80.16035043006602
1.0,80.26035043006603
1.0,80.36035043006602
1.0,80.46035043006603
1.0,80.56035043006602
1.0,80.66035043006602
1.0,80.76035043006603
1.0,80.86035043006602
1.0,80.96035043006603
1.0,81.06035043006602
1.0,81.16035043006602
1.0,81.26035043006603
1.0,81.36035043006602
1.0,81.46035043006603
1.0,81.56035043006602
1.0,81.66035043006602
1.0,81.76035043006603
1.0,81.86035043006602
1.0,81.96035043006603
1.0,82.06035043006602
1.0,82.16035043006602
1.0,82.26035043006603
1.0,82.36035043006602
1.0,82.46035043006603
1.0,82.56035043006602
1.0,82.66035043006602
1.0,82.76035043006603
1.0,82.86035043006602
1.0,82.96035043006603
1.0,83.06035043006602
1.0,83.16035043006602
1.0,83.26035043006603
1.0,83.36035043006602
1.0,83.46035043006603
1.0,83.56035043006602
1.0,83.66035043006602
1.0,83.76035043006603
1.0,83.86035043006602
1.0,83.96035043006603
1.0,84.06035043006602
1.0,84.16035043006602
1.0,84.26035043006603
1.0,84.36035043006602
1.0,84.46035043006603
1.0,84.56035043006602
1.0,84.66035043006602
1.0,84.76035043006603
1.0,84.86035043006602
1.0,84.96035043006603
1.0,85.06035043006602
1.0,85.16035043006602
1.0,85.26035043006603
1.0,85.36035043006602
1.0,85.46035043006603
1.0,85.56035043006602
1.0,85.66035043006602
1.0,85.76035043006603
1.0,85.86035043006602
1.0,85.96035043006603
1.0,86.06035043006602
1.0,86.16035043006602
1.0,86.26035043006603
1.0,86.36035043006602
1.0,86.46035043006603
1.0,86.56035043006602
1.0,86.66035043006602
1.0,86.76035043006603
1.0,86.86035043006602
1.0,86.96035043006603
1.0,87.06035043006602
1.0,87.16035043006602
1.0,87.26035043006603
1.0,87.36035043006602
1.0,87.46035043006603
1.0,87.56035043006602
1.0,87.66035043006602
1.0,87.76035043006603
1.0,87.86035043006602
1.0,87.96035043006603
1.0,88.06035043006602
1.0,88.16035043006602
1.0,88.26035043006603
1.0,88.36035043006602
1.0,88.46035043006603
1.0,88.56035043006602
1.0,88.66035043006602
1.0,88.76035043006603
1.0,88.86035043006602
1.0,88.96035043006603
1.0,89.06035043006602
1.0,89.16035043006602
1.0,89.26035043006603
1.0,89.36035043006602
1.0,89.46035043006603
1.0,89.56035043006602
1.0,89.66035043006602
1.0,89.76035043006603
1.0,89.86035043006602
1.0,89.96035043006603
1.0,90.06035043006602
1.0,90.16035043006602
1.0,90.26035043006603
1.0,90.36035043006602
1.0,90.46035043006603
1.0,90.56035043006602
1.0,90.66035043006602
1.0,90.76035043006603
1.0,90.86035043006602
1.0,90.96035043006603
1.0,91.06035043006602
1.0,91.16035043006602
1.0,91.26035043006603
1.0,91.36035043006602
1.0,91.46035043006603
1.0,91.56035043006602
1.0,91.66035043006602
1.0,91.76035043006603
1.0,91.86035043006602
1.0,91.96035043006603
1.0,92.06035043006602
1.0,92.16035043006602
1.0,92.26035043006603
1.0,92.36035043006602
1.0,92.46035043006603
1.0,92.56035043006602
1.0,92.66035043006602
1.0,92.76035043006603
1.0,92.86035043006602
1.0,92.96035043006603
1.0,93.06035043006602
1.0,93.16035043006602
1.0,93.26035043006603
1.0,93.36035043006602
1.0,93.46035043006603
1.0,93.56035043006602
1.0,93.66035043006602
1.0,93.76035043006603
1.0,93.86035043006602
1.0,93.96035043006603
1.0,94.06035043006602
1.0,94.16035043006602
1.0,94.26035043006603
1.0,94.36035043006602
1.0,94.46035043006603
1.0,94.56035043006602
1.0,94.66035043006602
1.0,94.76035043006603
1.0,94.86035043006602
1.0,94.96035043006603
1.0,95.06035043006602
1.0,95.16035043006602
1.0,95.26035043006603
1.0,95.36035043006602
1.0,95.46035043006603
1.0,95.56035043006602
1.0,95.66035043006602
1.0,95.76035043006603
1.0,95.86035043006602
1.0,95.96035043006603
1.0,96.06035043006602
1.0,96.16035043006602
1.0,96.26035043006603
1.0,96.36035043006602
1.0,96.46035043006603
1.0,96.56035043006602
1.0,96.66035043006602
1.0,96.76035043006603
1.0,96.86035043006602
1.0,96.96035043006603
1.0,97.06035043006602
1.0,97.16035043006602
1.0,97.26035043006603
1.0,97.36035043006602
1.0,97.46035043006603
1.0,97.56035043006602
1.0,97.66035043006602
1.0,97.76035043006603
1.0,97.86035043006602
1.0,97.96035043006603
1.0,98.06035043006602
1.0,98.16035043006602
1.0,98.26035043006603
1.0,98.36035043006602
1.0,98.46035043006603
1.0,98.56035043006602
1.0,98.66035043006602
1.0,98.76035043006603
1.0,98.86035043006602
