0.370493740987482,7.319898148641277
0.3779257558515117,7.419898148641279
0.3851927703855408,7.519898148641277
0.3928497856995714,7.619898148641278
0.4001228002456005,7.719898148641279
0.4077248154496309,7.819898148641277
0.41520783041566084,7.919898148641279
0.42268784537569076,8.019898148641277
0.43017286034572066,8.119898148641278
0.4376358752717505,8.21989814864128
0.44528789057578116,8.319898148641277
0.4528979057958116,8.419898148641279
0.46030792061584125,8.519898148641277
0.46787893575787154,8.619898148641278
0.4752679505359011,8.71989814864128
0.4828739657479315,8.819898148641277
0.49028598057196116,8.919898148641279
0.49781299562599124,9.019898148641277
0.5051630103260206,9.119898148641278
0.5127030254060508,9.21989814864128
0.5202010404020808,9.319898148641277
0.5278440556881113,9.419898148641279
0.5351880703761408,9.519898148641277
0.5427130854261708,9.619898148641278
0.5499600999201998,9.71989814864128
0.5570491140982282,9.819898148641277
0.564249128498257,9.919898148641279
0.5713061426122852,10.019898148641277
0.5780201560403121,10.119898148641278
0.5851046702093404,10.21989814864128
0.5922021844043688,10.319898148641277
0.5991121982243964,10.419898148641279
0.6060442120884242,10.519898148641277
0.6130102260204521,10.619898148641278
0.6198022396044792,10.71989814864128
0.6266042532085064,10.819898148641277
0.6333982667965335,10.919898148641279
0.6400512801025602,11.019898148641277
0.6466182932365865,11.119898148641278
0.6531253062506125,11.21989814864128
0.6595843191686384,11.319898148641277
0.6659263318526637,11.419898148641279
0.6722793445586891,11.519898148641277
0.6785533571067142,11.619898148641278
0.6847633695267391,11.71989814864128
0.6909473818947638,11.819898148641277
0.6971303942607885,11.919898148641279
0.7028754057508115,12.019898148641277
0.7088054176108353,12.119898148641278
0.7145254290508581,12.21989814864128
0.720246440492881,12.319898148641277
0.7260894521789043,12.419898148641279
0.7318284636569273,12.519898148641277
0.7374124748249496,12.619898148641278
0.7429424858849718,12.71989814864128
0.7484244968489937,12.819898148641277
0.7538655077310155,12.919898148641279
0.7591725183450367,13.019898148641277
0.7643375286750573,13.119898148641278
0.7692445384890769,13.21989814864128
0.7742765485530971,13.319898148641277
0.7792215584431169,13.419898148641279
0.7842025684051368,13.519898148641277
0.789009578019156,13.619898148641278
0.7937605875211751,13.71989814864128
0.7984815969631939,13.819898148641277
0.803001606003212,13.919898148641279
0.8076076152152304,14.019898148641277
0.8120886241772484,14.119898148641278
0.8164956329912659,14.21989814864128
0.8207516415032831,14.319898148641277
0.8249606499212998,14.419898148641279
0.8292206584413169,14.519898148641277
0.8330966661933323,14.619898148641278
0.8371106742213484,14.71989814864128
0.8410566821133643,14.819898148641277
0.8449326898653797,14.919898148641279
0.8487021974043949,15.019898148641277
0.8523107046214092,15.119898148641278
0.8559143784954237,15.21989814864128
0.8596277192554385,15.319898148641277
0.8630407260814522,15.419898148641279
0.8662607325214651,15.519898148641277
0.8696307392614785,15.619898148641278
0.8728832457664915,15.71989814864128
0.8761212522425045,15.819898148641277
0.879262758525517,15.919898148641279
0.8822567645135291,16.019898148641275
0.8853777707555415,16.119898148641276
0.8882797765595531,16.219898148641278
0.8912657825315651,16.31989814864128
0.8940617881235763,16.41989814864128
0.8968497936995874,16.519898148641275
0.8995297990595981,16.619898148641276
0.9021858043716088,16.719898148641278
0.9048778097556195,16.81989814864128
0.90751931503863,16.91989814864128
0.9100328200656401,17.019898148641275
0.9124128248256497,17.119898148641276
0.914742829485659,17.219898148641278
0.9170653341306683,17.31989814864128
0.919237838475677,17.41989814864128
0.9214528429056859,17.519898148641275
0.9235448470896942,17.619898148641276
0.9255628511257022,17.719898148641278
0.9276318552637105,17.81989814864128
0.9296178592357185,17.91989814864128
0.9316038632077264,18.019898148641275
0.9335748671497343,18.119898148641276
0.9354638709277419,18.219898148641278
0.9373628747257494,18.31989814864128
0.9391438782877566,18.41989814864128
0.9408103816207632,18.519898148641275
0.94250188500377,18.619898148641276
0.9441688883377767,18.719898148641278
0.9459165584997837,18.81989814864128
0.94751314502629,18.91989814864128
0.9490296480592961,19.019898148641275
0.9504880676428019,19.119898148641276
0.9519639039278078,19.219898148641278
0.9532739065478131,19.31989814864128
0.9546915093830187,19.41989814864128
0.955987411974824,19.519898148641275
0.9572285811238289,19.619898148641276
0.9585187170374341,19.719898148641278
0.9596744193488388,19.81989814864128
0.9608295883258433,19.919898148641273
0.9619804239608479,20.019898148641275
0.9631416762833526,20.119898148641276
0.9643109286218572,20.219898148641278
0.965478930957862,20.31989814864128
0.9665419330838662,20.419898148641273
0.9675759351518703,20.519898148641275
0.9686139372278745,20.619898148641276
0.9696335392670785,20.719898148641278
0.9706096078858825,20.81989814864128
0.9715127430254861,20.919898148641273
0.9724781116228899,21.019898148641275
0.9733204466408933,21.119898148641276
0.9741949483898967,21.219898148641278
0.9750284500569002,21.31989814864128
0.9758819517639036,21.419898148641273
0.9766564533129066,21.519898148641275
0.9774298298596596,21.619898148641276
0.9781446229559126,21.719898148641278
0.9788682910699155,21.81989814864128
0.9795749591499183,21.919898148641273
0.9801971603943208,22.019898148641275
0.9808684617369234,22.119898148641276
0.981477712955426,22.219898148641278
0.9820775641551283,22.31989814864128
0.9826806320279308,22.419898148641273
0.9832427164854329,22.519898148641275
0.9838847177694355,22.619898148641276
0.9844441688883377,22.719898148641278
0.98499746999494,22.81989814864128
0.9854866852590848,22.919898148641273
0.9859518469036938,23.019898148641275
0.9864103061539456,23.119898148641276
0.9868733373830384,23.219898148641278
0.9872964745929491,23.31989814864128
0.987757975515951,23.419898148641273
0.9881769763539527,23.519898148641275
0.988634834412526,23.619898148641276
0.9890186447039561,23.719898148641278
0.9893996454659576,23.81989814864128
0.9897655795311591,23.919898148641273
0.9901119802239604,24.019898148641275
0.9904395808791617,24.119898148641276
0.9907904815809632,24.219898148641278
0.9911128393685359,24.31989814864128
0.9913892684928227,24.419898148641273
0.9917139834279669,24.519898148641275
0.9920154840309681,24.619898148641276
0.9922829845659691,24.719898148641278
0.9925863851727704,24.81989814864128
0.992830632720089,24.919898148641273
0.9930749861499722,25.019898148641275
0.9933493200319734,25.119898148641276
0.9935658442745458,25.219898148641278
0.9937994042654752,25.31989814864128
0.9940223880447762,25.419898148641273
0.9942517157761588,25.519898148641275
0.9944634889269779,25.619898148641276
0.9946656321884073,25.719898148641278
0.9948927723942405,25.81989814864128
0.9950797292898933,25.919898148641273
0.995238923811181,26.019898148641275
0.9953886061618277,26.119898148641276
0.9955694911389823,26.219898148641278
0.9957444620771595,26.31989814864128
0.9958750393691264,26.419898148641273
0.996013242026484,26.519898148641275
0.9961567123134246,26.619898148641276
0.9962924471303488,26.719898148641278
0.9964374928749858,26.81989814864128
0.9965746875938196,26.919898148641273
0.9966984051615162,27.019898148641275
0.9968422793988445,27.119898148641276
0.9969710772754878,27.219898148641278
0.9970618691237382,27.31989814864128
0.9971856610379888,27.419898148641273
0.9972881484224507,27.519898148641275
0.9973949947899896,27.619898148641276
0.99751024502049,27.719898148641278
0.9975808523045617,27.81989814864128
0.9976589953179906,27.919898148641273
0.9977537455074911,28.019898148641275
0.9978491956983914,28.119898148641276
0.9979154624975917,28.219898148641278
0.9979759959519919,28.31989814864128
0.9980645063330943,28.419898148641273
0.9981387903952278,28.519898148641275
0.9982230810615468,28.619898148641276
0.9982853042629162,28.719898148641278
0.9983464032862132,28.81989814864128
0.998409353961565,28.919898148641273
0.9984742769485538,29.019898148641275
0.998526247052494,29.119898148641276
0.9985807114471372,29.219898148641278
0.9986210272420545,29.31989814864128
0.9986849973699947,29.419898148641273
0.9987434322694733,29.519898148641275
0.9987803975607952,29.619898148641276
0.9988144370228135,29.719898148641278
0.9988592082447323,29.81989814864128
0.9989091644849956,29.919898148641273
0.998941058226944,30.019898148641275
0.9989824557962369,30.119898148641276
0.9990090252907778,30.219898148641278
0.9990468730937462,30.31989814864128
0.9990753058429194,30.419898148641273
0.9991157431294455,30.519898148641275
0.9991710400087467,30.619898148641276
0.9992084497443331,30.719898148641278
0.999228303766342,30.81989814864128
0.999253700832983,30.919898148641273
0.9992951524364587,31.019898148641275
0.9993143144181026,31.119898148641276
0.9993439986879974,31.219898148641278
0.9993800993188579,31.31989814864128
0.9994039198604713,31.419898148641273
0.9994279376313855,31.519898148641275
0.9994485351289543,31.619898148641276
0.9994853287578916,31.719898148641278
0.9995095444736344,31.81989814864128
0.9995362665143935,31.919898148641273
0.9995508544863243,32.019898148641275
0.9995641541283082,32.119898148641276
0.9995774478728445,32.21989814864128
0.999604274570868,32.31989814864128
0.9996225992451985,32.41989814864127
0.999638345430537,32.519898148641275
0.9996616347399362,32.619898148641276
0.9996764895490575,32.71989814864128
0.9996967534918677,32.81989814864128
0.9997111728917335,32.91989814864127
0.9997220292948048,33.019898148641275
0.9997407163489026,33.119898148641276
0.9997580363258887,33.21989814864128
0.9997681066790705,33.31989814864128
0.9997813544014186,33.41989814864127
0.9997927226623684,33.519898148641275
0.9998000486957046,33.619898148641276
0.9998036345882578,33.71989814864128
0.9998187774153325,33.81989814864128
0.9998279468389923,33.91989814864127
0.9998393426348053,34.019898148641275
0.9998465786405257,34.119898148641276
0.9998513369885765,34.21989814864128
0.9998539788202292,34.31989814864128
0.9998598958236877,34.41989814864127
0.9998672657031178,34.519898148641275
0.99986981891772,34.619898148641276
0.9998774802018878,34.71989814864128
0.9998876877549151,34.81989814864128
0.9998973770841315,34.91989814864127
0.9998994318976292,35.019898148641275
0.9999032636954163,35.119898148641276
0.9999065288741606,35.21989814864128
0.9999151978696114,35.31989814864128
0.9999197223525337,35.41989814864127
0.9999228832276906,35.519898148641275
0.9999270656977528,35.619898148641276
0.9999287478249753,35.71989814864128
0.9999336522810977,35.81989814864128
0.9999344729872255,35.91989814864127
0.9999361182077371,36.019898148641275
0.9999376763459409,36.119898148641276
0.9999393456169865,36.21989814864128
0.9999421430294474,36.31989814864128
0.9999462529157617,36.41989814864127
0.999947107485695,36.519898148641275
0.9999476536364323,36.619898148641276
0.9999492794684514,36.71989814864128
0.9999508788255245,36.81989814864128
0.9999578473566396,36.91989814864127
0.9999630583751908,37.019898148641275
0.999963637080052,37.119898148641276
0.9999640934353315,37.21989814864128
0.9999643441252287,37.31989814864128
0.999964594815126,37.41989814864127
0.9999648455050232,37.519898148641275
0.999965154519681,37.619898148641276
0.9999655570969758,37.71989814864128
0.9999659596742704,37.81989814864128
0.9999699654571723,37.91989814864127
0.9999741048607825,38.019898148641275
0.999974937501915,38.119898148641276
0.9999777418159488,38.21989814864128
0.9999822098075781,38.31989814864128
0.9999827506415424,38.41989814864127
0.9999840850779127,38.519898148641275
0.9999842429812761,38.619898148641276
0.9999844008846395,38.71989814864128
0.9999845587880027,38.81989814864128
0.9999847166913661,38.91989814864127
0.9999848745947294,39.019898148641275
0.9999851919554724,39.119898148641276
0.99998609662917,39.21989814864128
0.9999868233748096,39.31989814864128
0.9999871605257526,39.41989814864127
0.9999873726152543,39.519898148641275
0.9999875847047559,39.619898148641276
0.9999877967942574,39.71989814864128
0.9999910229140687,39.81989814864128
0.9999918419165258,39.91989814864127
0.9999930679215732,40.019898148641275
0.9999933088278607,40.119898148641276
0.9999935497341483,40.21989814864128
0.999993790640436,40.31989814864128
0.9999946485041484,40.41989814864127
0.9999950802909644,40.519898148641275
0.9999951667290317,40.619898148641276
0.9999952531670989,40.71989814864128
0.9999953396051662,40.81989814864128
0.9999954260432334,40.91989814864127
0.9999955124813007,41.019898148641275
0.999995598919368,41.119898148641276
0.9999956853574352,41.21989814864128
0.9999957717955024,41.31989814864128
0.9999958582335696,41.41989814864127
0.9999959446716369,41.519898148641275
0.9999971197148912,41.619898148641276
0.9999974522729225,41.71989814864128
0.9999977848309538,41.81989814864128
0.9999990618628276,41.91989814864127
0.9999992371172965,42.019898148641275
0.9999994123717655,42.119898148641276
0.9999995876262345,42.21989814864128
0.9999997628807035,42.31989814864128
0.9999999381351724,42.41989814864127
1.0,42.519898148641275
1.0,42.619898148641276
1.0,42.71989814864128
1.0,42.81989814864128
1.0,42.91989814864127
1.0,43.019898148641275
1.0,43.119898148641276
1.0,43.21989814864128
1.0,43.31989814864128
1.0,43.41989814864127
1.0,43.519898148641275
1.0,43.619898148641276
1.0,43.71989814864128
1.0,43.81989814864128
1.0,43.91989814864127
1.0,44.019898148641275
1.0,44.119898148641276
1.0,44.21989814864128
1.0,44.31989814864128
1.0,44.41989814864127
1.0,44.519898148641275
1.0,44.619898148641276
1.0,44.71989814864128
1.0,44.81989814864128
1.0,44.91989814864127
1.0,45.019898148641275
1.0,45.119898148641276
1.0,45.21989814864128
1.0,45.31989814864128
1.0,45.41989814864127
1.0,45.519898148641275
1.0,45.619898148641276
1.0,45.71989814864128
1.0,45.81989814864128
1.0,45.91989814864127
1.0,46.019898148641275
1.0,46.119898148641276
1.0,46.21989814864128
1.0,46.31989814864128
1.0,46.41989814864127
1.0,46.519898148641275
1.0,46.619898148641276
1.0,46.71989814864128
1.0,46.81989814864128
1.0,46.91989814864127
1.0,47.019898148641275
1.0,47.119898148641276
1.0,47.21989814864128
1.0,47.31989814864128
1.0,47.41989814864127
1.0,47.519898148641275
1.0,47.619898148641276
1.0,47.71989814864128
1.0,47.81989814864128
1.0,47.91989814864127
1.0,48.019898148641275
1.0,48.119898148641276
1.0,48.21989814864128
1.0,48.31989814864128
1.0,48.41989814864127
1.0,48.519898148641275
1.0,48.619898148641276
1.0,48.71989814864128
1.0,48.81989814864128
1.0,48.91989814864127
1.0,49.019898148641275
1.0,49.119898148641276
1.0,49.21989814864128
1.0,49.31989814864128
1.0,49.41989814864127
1.0,49.519898148641275
1.0,49.619898148641276
1.0,49.71989814864128
1.0,49.81989814864128
1.0,49.91989814864127
1.0,50.019898148641275
1.0,50.119898148641276
1.0,50.21989814864128
1.0,50.31989814864128
1.0,50.41989814864127
1.0,50.519898148641275
1.0,50.619898148641276
1.0,50.71989814864128
1.0,50.81989814864128
1.0,50.91989814864127
1.0,51.019898148641275
1.0,51.119898148641276
1.0,51.21989814864128
1.0,51.31989814864128
1.0,51.41989814864127
1.0,51.519898148641275
1.0,51.619898148641276
1.0,51.71989814864127
1.0,51.81989814864128
1.0,51.91989814864127
1.0,52.01989814864128
1.0,52.119898148641276
1.0,52.21989814864127
1.0,52.31989814864128
1.0,52.41989814864127
1.0,52.51989814864128
1.0,52.619898148641276
1.0,52.71989814864127
1.0,52.81989814864128
1.0,52.91989814864127
1.0,53.01989814864128
1.0,53.119898148641276
1.0,53.21989814864127
1.0,53.31989814864128
1.0,53.41989814864127
1.0,53.51989814864128
1.0,53.619898148641276
1.0,53.71989814864127
1.0,53.81989814864128
1.0,53.91989814864127
1.0,54.01989814864128
1.0,54.119898148641276
1.0,54.21989814864127
1.0,54.31989814864128
1.0,54.41989814864127
1.0,54.51989814864128
1.0,54.619898148641276
1.0,54.71989814864127
1.0,54.81989814864128
1.0,54.91989814864127
1.0,55.01989814864128
1.0,55.119898148641276
1.0,55.21989814864127
1.0,55.31989814864128
1.0,55.41989814864127
1.0,55.51989814864128
1.0,55.619898148641276
1.0,55.71989814864127
1.0,55.81989814864128
1.0,55.91989814864127
1.0,56.01989814864128
1.0,56.119898148641276
1.0,56.21989814864127
1.0,56.31989814864128
1.0,56.41989814864127
1.0,56.51989814864128
1.0,56.619898148641276
1.0,56.71989814864127
1.0,56.81989814864128
1.0,56.91989814864127
1.0,57.01989814864128
1.0,57.119898148641276
1.0,57.21989814864127
1.0,57.31989814864128
1.0,57.41989814864127
1.0,57.51989814864128
1.0,57.619898148641276
1.0,57.71989814864127
1.0,57.81989814864128
1.0,57.91989814864127
1.0,58.01989814864128
1.0,58.119898148641276
1.0,58.21989814864127
1.0,58.31989814864128
1.0,58.41989814864127
1.0,58.51989814864128
1.0,58.619898148641276
1.0,58.71989814864127
1.0,58.81989814864128
1.0,58.91989814864127
1.0,59.01989814864128
1.0,59.119898148641276
1.0,59.21989814864127
1.0,59.31989814864128
1.0,59.41989814864127
1.0,59.51989814864128
1.0,59.619898148641276
1.0,59.71989814864127
1.0,59.81989814864128
1.0,59.91989814864127
1.0,60.01989814864128
1.0,60.119898148641276
1.0,60.21989814864127
1.0,60.31989814864128
1.0,60.41989814864127
1.0,60.51989814864128
1.0,60.619898148641276
1.0,60.71989814864127
1.0,60.81989814864128
1.0,60.91989814864127
1.0,61.01989814864128
1.0,61.119898148641276
1.0,61.21989814864127
1.0,61.31989814864128
1.0,61.41989814864127
1.0,61.51989814864128
1.0,61.619898148641276
1.0,61.71989814864127
1.0,61.81989814864128
1.0,61.91989814864127
1.0,62.01989814864128
1.0,62.119898148641276
1.0,62.21989814864127
1.0,62.31989814864128
1.0,62.41989814864127
1.0,62.51989814864128
1.0,62.619898148641276
1.0,62.71989814864127
1.0,62.81989814864128
1.0,62.91989814864127
1.0,63.01989814864128
1.0,63.119898148641276
1.0,63.21989814864127
1.0,63.31989814864128
1.0,63.41989814864127
1.0,63.51989814864128
1.0,63.619898148641276
1.0,63.71989814864127
1.0,63.81989814864128
1.0,63.91989814864127
1.0,64.01989814864129
1.0,64.11989814864128
1.0,64.21989814864128
1.0,64.31989814864129
1.0,64.41989814864128
1.0,64.51989814864129
1.0,64.61989814864128
1.0,64.71989814864128
1.0,64.81989814864129
1.0,64.91989814864128
1.0,65.01989814864129
1.0,65.11989814864128
1.0,65.21989814864128
1.0,65.31989814864129
1.0,65.41989814864128
1.0,65.51989814864129
1.0,65.61989814864128
1.0,65.71989814864128
1.0,65.81989814864129
1.0,65.91989814864128
1.0,66.01989814864129
1.0,66.11989814864128
1.0,66.21989814864128
1.0,66.31989814864129
1.0,66.41989814864128
1.0,66.51989814864129
1.0,66.61989814864128
1.0,66.71989814864128
1.0,66.81989814864129
1.0,66.91989814864128
1.0,67.01989814864129
1.0,67.11989814864128
1.0,67.21989814864128
1.0,67.31989814864129
1.0,67.41989814864128
1.0,67.51989814864129
1.0,67.61989814864128
1.0,67.71989814864128
1.0,67.81989814864129
1.0,67.91989814864128
1.0,68.01989814864129
1.0,68.11989814864128
1.0,68.21989814864128
1.0,68.31989814864129
1.0,68.41989814864128
1.0,68.51989814864129
1.0,68.61989814864128
1.0,68.71989814864128
1.0,68.81989814864129
1.0,68.91989814864128
1.0,69.01989814864129
1.0,69.11989814864128
1.0,69.21989814864128
1.0,69.31989814864129
1.0,69.41989814864128
1.0,69.51989814864129
1.0,69.61989814864128
1.0,69.71989814864128
1.0,69.81989814864129
1.0,69.91989814864128
1.0,70.01989814864129
1.0,70.11989814864128
1.0,70.21989814864128
1.0,70.31989814864129
1.0,70.41989814864128
1.0,70.51989814864129
1.0,70.61989814864128
1.0,70.71989814864128
1.0,70.81989814864129
1.0,70.91989814864128
1.0,71.01989814864129
1.0,71.11989814864128
1.0,71.21989814864128
1.0,71.31989814864129
1.0,71.41989814864128
1.0,71.51989814864129
1.0,71.61989814864128
1.0,71.71989814864128
1.0,71.81989814864129
1.0,71.91989814864128
1.0,72.01989814864129
1.0,72.11989814864128
1.0,72.21989814864128
1.0,72.31989814864129
1.0,72.41989814864128
1.0,72.51989814864129
1.0,72.61989814864128
1.0,72.71989814864128
1.0,72.81989814864129
1.0,72.91989814864128
1.0,73.01989814864129
1.0,73.11989814864128
1.0,73.21989814864128
1.0,73.31989814864129
1.0,73.41989814864128
1.0,73.51989814864129
1.0,73.61989814864128
1.0,73.71989814864128
1.0,73.81989814864129
1.0,73.91989814864128
1.0,74.01989814864129
1.0,74.11989814864128
1.0,74.21989814864128
1.0,74.31989814864129
1.0,74.41989814864128
1.0,74.51989814864129
1.0,74.61989814864128
1.0,74.71989814864128
1.0,74.81989814864129
1.0,74.91989814864128
1.0,75.01989814864129
1.0,75.11989814864128
1.0,75.21989814864128
1.0,75.31989814864129
1.0,75.41989814864128
1.0,75.51989814864129
1.0,75.61989814864128
1.0,75.71989814864128
1.0,75.81989814864129
1.0,75.91989814864128
1.0,76.01989814864129
1.0,76.11989814864128
1.0,76.21989814864128
1.0,76.31989814864129
1.0,76.41989814864128
1.0,76.51989814864129
1.0,76.61989814864128
1.0,76.71989814864128
1.0,76.81989814864129
1.0,76.91989814864128
1.0,77.01989814864129
1.0,77.11989814864128
1.0,77.21989814864128
1.0,77.31989814864129
1.0,77.41989814864128
1.0,77.51989814864129
1.0,77.61989814864128
1.0,77.71989814864128
1.0,77.81989814864129
1.0,77.91989814864128
1.0,78.01989814864129
1.0,78.11989814864128
1.0,78.21989814864128
1.0,78.31989814864129
1.0,78.41989814864128
1.0,78.51989814864129
1.0,78.61989814864128
1.0,78.71989814864128
1.0,78.81989814864129
1.0,78.91989814864128
1.0,79.01989814864129
1.0,79.11989814864128
1.0,79.21989814864128
1.0,79.31989814864129
1.0,79.41989814864128
1.0,79.51989814864129
1.0,79.61989814864128
1.0,79.71989814864128
1.0,79.81989814864129
1.0,79.91989814864128
1.0,80.01989814864129
1.0,80.11989814864128
1.0,80.21989814864128
1.0,80.31989814864129
1.0,80.41989814864128
1.0,80.51989814864129
1.0,80.61989814864128
1.0,80.71989814864128
1.0,80.81989814864129
1.0,80.91989814864128
1.0,81.01989814864129
1.0,81.11989814864128
1.0,81.21989814864128
1.0,81.31989814864129
1.0,81.41989814864128
1.0,81.51989814864129
1.0,81.61989814864128
1.0,81.71989814864128
1.0,81.81989814864129
1.0,81.91989814864128
1.0,82.01989814864129
1.0,82.11989814864128
1.0,82.21989814864128
1.0,82.31989814864129
1.0,82.41989814864128
1.0,82.51989814864129
1.0,82.61989814864128
1.0,82.71989814864128
1.0,82.81989814864129
1.0,82.91989814864128
1.0,83.01989814864129
1.0,83.11989814864128
1.0,83.21989814864128
1.0,83.31989814864129
1.0,83.41989814864128
1.0,83.51989814864129
1.0,83.61989814864128
1.0,83.71989814864128
1.0,83.81989814864129
1.0,83.91989814864128
1.0,84.01989814864129
1.0,84.11989814864128
1.0,84.21989814864128
1.0,84.31989814864129
1.0,84.41989814864128
1.0,84.51989814864129
1.0,84.61989814864128
1.0,84.71989814864128
1.0,84.81989814864129
1.0,84.91989814864128
1.0,85.01989814864129
1.0,85.11989814864128
1.0,85.21989814864128
1.0,85.31989814864129
1.0,85.41989814864128
1.0,85.51989814864129
1.0,85.61989814864128
1.0,85.71989814864128
1.0,85.81989814864129
1.0,85.91989814864128
1.0,86.01989814864129
1.0,86.11989814864128
1.0,86.21989814864128
1.0,86.31989814864129
1.0,86.41989814864128
1.0,86.51989814864129
1.0,86.61989814864128
1.0,86.71989814864128
1.0,86.81989814864129
1.0,86.91989814864128
1.0,87.01989814864129
1.0,87.11989814864128
1.0,87.21989814864128
1.0,87.31989814864129
1.0,87.41989814864128
1.0,87.51989814864129
1.0,87.61989814864128
1.0,87.71989814864128
1.0,87.81989814864129
1.0,87.91989814864128
1.0,88.01989814864129
1.0,88.11989814864128
1.0,88.21989814864128
1.0,88.31989814864129
1.0,88.41989814864128
1.0,88.51989814864129
1.0,88.61989814864128
1.0,88.71989814864128
1.0,88.81989814864129
1.0,88.91989814864128
1.0,89.01989814864129
1.0,89.11989814864128
1.0,89.21989814864128
1.0,89.31989814864129
1.0,89.41989814864128
1.0,89.51989814864129
1.0,89.61989814864128
1.0,89.71989814864128
1.0,89.81989814864129
1.0,89.91989814864128
1.0,90.01989814864129
1.0,90.11989814864128
1.0,90.21989814864128
1.0,90.31989814864129
1.0,90.41989814864128
1.0,90.51989814864129
1.0,90.61989814864128
1.0,90.71989814864128
1.0,90.81989814864129
1.0,90.91989814864128
1.0,91.01989814864129
1.0,91.11989814864128
1.0,91.21989814864128
1.0,91.31989814864129
1.0,91.41989814864128
1.0,91.51989814864129
1.0,91.61989814864128
1.0,91.71989814864128
1.0,91.81989814864129
1.0,91.91989814864128
1.0,92.01989814864129
1.0,92.11989814864128
1.0,92.21989814864128
1.0,92.31989814864129
1.0,92.41989814864128
1.0,92.51989814864129
1.0,92.61989814864128
1.0,92.71989814864128
1.0,92.81989814864129
1.0,92.91989814864128
1.0,93.01989814864129
1.0,93.11989814864128
1.0,93.21989814864128
1.0,93.31989814864129
1.0,93.41989814864128
1.0,93.51989814864129
1.0,93.61989814864128
1.0,93.71989814864128
1.0,93.81989814864129
1.0,93.91989814864128
1.0,94.01989814864129
1.0,94.11989814864128
1.0,94.21989814864128
1.0,94.31989814864129
1.0,94.41989814864128
1.0,94.51989814864129
1.0,94.61989814864128
1.0,94.71989814864128
1.0,94.81989814864129
1.0,94.91989814864128
1.0,95.01989814864129
1.0,95.11989814864128
1.0,95.21989814864128
1.0,95.31989814864129
1.0,95.41989814864128
1.0,95.51989814864129
1.0,95.61989814864128
1.0,95.71989814864128
1.0,95.81989814864129
1.0,95.91989814864128
1.0,96.01989814864129
1.0,96.11989814864128
1.0,96.21989814864128
1.0,96.31989814864129
1.0,96.41989814864128
1.0,96.51989814864129
1.0,96.61989814864128
1.0,96.71989814864128
1.0,96.81989814864129
1.0,96.91989814864128
1.0,97.01989814864129
1.0,97.11989814864128
1.0,97.21989814864128
1.0,97.31989814864129
1.0,97.41989814864128
1.0,97.51989814864129
1.0,97.61989814864128
1.0,97.71989814864128
1.0,97.81989814864129
1.0,97.91989814864128
1.0,98.01989814864129
1.0,98.11989814864128
1.0,98.21989814864128
1.0,98.31989814864129
1.0,98.41989814864128
1.0,98.51989814864129
1.0,98.61989814864128
1.0,98.71989814864128
1.0,98.81989814864129
1.0,98.91989814864128
