0.3928497856995714,8.042285365930375
0.4001228002456005,8.142285365930377
0.4077248154496309,8.242285365930375
0.41520783041566084,8.342285365930376
0.42268784537569076,8.442285365930374
0.43017286034572066,8.542285365930375
0.4376358752717505,8.642285365930377
0.44528789057578116,8.742285365930375
0.4528979057958116,8.842285365930376
0.46030792061584125,8.942285365930374
0.46787893575787154,9.042285365930375
0.4752679505359011,9.142285365930377
0.4828739657479315,9.242285365930375
0.49028598057196116,9.342285365930376
0.49781299562599124,9.442285365930374
0.5051630103260206,9.542285365930375
0.5127030254060508,9.642285365930377
0.5202010404020808,9.742285365930375
0.5278440556881113,9.842285365930376
0.5351880703761408,9.942285365930374
0.5427130854261708,10.042285365930375
0.5499600999201998,10.142285365930377
0.5570491140982282,10.242285365930375
0.564249128498257,10.342285365930376
0.5713061426122852,10.442285365930374
0.5780201560403121,10.542285365930375
0.5851046702093404,10.642285365930377
0.5922021844043688,10.742285365930375
0.5991121982243964,10.842285365930376
0.6060442120884242,10.942285365930374
0.6130102260204521,11.042285365930375
0.6198022396044792,11.142285365930377
0.6266042532085064,11.242285365930375
0.6333982667965335,11.342285365930376
0.6400512801025602,11.442285365930374
0.6466182932365865,11.542285365930375
0.6531253062506125,11.642285365930377
0.6595843191686384,11.742285365930375
0.6659263318526637,11.842285365930376
0.6722793445586891,11.942285365930374
0.6785533571067142,12.042285365930375
0.6847633695267391,12.142285365930377
0.6909473818947638,12.242285365930375
0.6971303942607885,12.342285365930376
0.7028754057508115,12.442285365930374
0.7088054176108353,12.542285365930375
0.7145254290508581,12.642285365930377
0.720246440492881,12.742285365930375
0.7260894521789043,12.842285365930376
0.7318284636569273,12.942285365930374
0.7374124748249496,13.042285365930375
0.7429424858849718,13.142285365930377
0.7484244968489937,13.242285365930375
0.7538655077310155,13.342285365930376
0.7591725183450367,13.442285365930374
0.7643375286750573,13.542285365930375
0.7692445384890769,13.642285365930377
0.7742765485530971,13.742285365930375
0.7792215584431169,13.842285365930376
0.7842025684051368,13.942285365930374
0.789009578019156,14.042285365930375
0.7937605875211751,14.142285365930377
0.7984815969631939,14.242285365930375
0.803001606003212,14.342285365930376
0.8076076152152304,14.442285365930374
0.8120886241772484,14.542285365930375
0.8164956329912659,14.642285365930377
0.8207516415032831,14.742285365930375
0.8249606499212998,14.842285365930376
0.8292206584413169,14.942285365930374
0.8330966661933323,15.042285365930375
0.8371106742213484,15.142285365930377
0.8410566821133643,15.242285365930375
0.8449326898653797,15.342285365930376
0.8487021974043949,15.442285365930374
0.8523107046214092,15.542285365930375
0.8559143784954237,15.642285365930377
0.8596277192554385,15.742285365930375
0.8630407260814522,15.842285365930376
0.8662607325214651,15.942285365930374
0.8696307392614785,16.042285365930375
0.8728832457664915,16.142285365930377
0.8761212522425045,16.242285365930375
0.879262758525517,16.342285365930376
0.8822567645135291,16.442285365930374
0.8853777707555415,16.542285365930375
0.8882797765595531,16.642285365930377
0.8912657825315651,16.742285365930375
0.8940617881235763,16.842285365930376
0.8968497936995874,16.942285365930374
0.8995297990595981,17.042285365930375
0.9021858043716088,17.142285365930377
0.9048778097556195,17.242285365930375
0.90751931503863,17.342285365930376
0.9100328200656401,17.442285365930374
0.9124128248256497,17.542285365930375
0.914742829485659,17.642285365930377
0.9170653341306683,17.742285365930375
0.919237838475677,17.842285365930376
0.9214528429056859,17.942285365930374
0.9235448470896942,18.042285365930375
0.9255628511257022,18.142285365930377
0.9276318552637105,18.242285365930375
0.9296178592357185,18.342285365930376
0.9316038632077264,18.442285365930374
0.9335748671497343,18.542285365930375
0.9354638709277419,18.642285365930377
0.9373628747257494,18.742285365930375
0.9391438782877566,18.842285365930376
0.9408103816207632,18.942285365930374
0.94250188500377,19.042285365930375
0.9441688883377767,19.142285365930377
0.9459165584997837,19.242285365930375
0.94751314502629,19.342285365930376
0.9490296480592961,19.442285365930374
0.9504880676428019,19.542285365930375
0.9519639039278078,19.642285365930377
0.9532739065478131,19.742285365930375
0.9546915093830187,19.842285365930376
0.955987411974824,19.942285365930374
0.9572285811238289,20.042285365930375
0.9585187170374341,20.142285365930377
0.9596744193488388,20.24228536593038
0.9608295883258433,20.342285365930373
0.9619804239608479,20.442285365930374
0.9631416762833526,20.542285365930375
0.9643109286218572,20.642285365930377
0.965478930957862,20.74228536593038
0.9665419330838662,20.842285365930373
0.9675759351518703,20.942285365930374
0.9686139372278745,21.042285365930375
0.9696335392670785,21.142285365930377
0.9706096078858825,21.24228536593038
0.9715127430254861,21.342285365930373
0.9724781116228899,21.442285365930374
0.9733204466408933,21.542285365930375
0.9741949483898967,21.642285365930377
0.9750284500569002,21.74228536593038
0.9758819517639036,21.842285365930373
0.9766564533129066,21.942285365930374
0.9774298298596596,22.042285365930375
0.9781446229559126,22.142285365930377
0.9788682910699155,22.24228536593038
0.9795749591499183,22.342285365930373
0.9801971603943208,22.442285365930374
0.9808684617369234,22.542285365930375
0.981477712955426,22.642285365930377
0.9820775641551283,22.74228536593038
0.9826806320279308,22.842285365930373
0.9832427164854329,22.942285365930374
0.9838847177694355,23.042285365930375
0.9844441688883377,23.142285365930377
0.98499746999494,23.24228536593038
0.9854866852590848,23.342285365930373
0.9859518469036938,23.442285365930374
0.9864103061539456,23.542285365930375
0.9868733373830384,23.642285365930377
0.9872964745929491,23.74228536593038
0.987757975515951,23.842285365930373
0.9881769763539527,23.942285365930374
0.988634834412526,24.042285365930375
0.9890186447039561,24.142285365930377
0.9893996454659576,24.24228536593038
0.9897655795311591,24.342285365930373
0.9901119802239604,24.442285365930374
0.9904395808791617,24.542285365930375
0.9907904815809632,24.642285365930377
0.9911128393685359,24.74228536593038
0.9913892684928227,24.842285365930373
0.9917139834279669,24.942285365930374
0.9920154840309681,25.042285365930375
0.9922829845659691,25.142285365930377
0.9925863851727704,25.24228536593038
0.992830632720089,25.342285365930373
0.9930749861499722,25.442285365930374
0.9933493200319734,25.542285365930375
0.9935658442745458,25.642285365930377
0.9937994042654752,25.74228536593038
0.9940223880447762,25.842285365930373
0.9942517157761588,25.942285365930374
0.9944634889269779,26.042285365930375
0.9946656321884073,26.142285365930377
0.9948927723942405,26.24228536593038
0.9950797292898933,26.342285365930373
0.995238923811181,26.442285365930374
0.9953886061618277,26.542285365930375
0.9955694911389823,26.642285365930377
0.9957444620771595,26.74228536593038
0.9958750393691264,26.842285365930373
0.996013242026484,26.942285365930374
0.9961567123134246,27.042285365930375
0.9962924471303488,27.142285365930377
0.9964374928749858,27.24228536593038
0.9965746875938196,27.342285365930373
0.9966984051615162,27.442285365930374
0.9968422793988445,27.542285365930375
0.9969710772754878,27.642285365930377
0.9970618691237382,27.74228536593038
0.9971856610379888,27.842285365930373
0.9972881484224507,27.942285365930374
0.9973949947899896,28.042285365930375
0.99751024502049,28.142285365930377
0.9975808523045617,28.24228536593038
0.9976589953179906,28.342285365930373
0.9977537455074911,28.442285365930374
0.9978491956983914,28.542285365930375
0.9979154624975917,28.642285365930377
0.9979759959519919,28.74228536593038
0.9980645063330943,28.842285365930373
0.9981387903952278,28.942285365930374
0.9982230810615468,29.042285365930375
0.9982853042629162,29.142285365930377
0.9983464032862132,29.24228536593038
0.998409353961565,29.342285365930373
0.9984742769485538,29.442285365930374
0.998526247052494,29.542285365930375
0.9985807114471372,29.642285365930377
0.9986210272420545,29.74228536593038
0.9986849973699947,29.842285365930373
0.9987434322694733,29.942285365930374
0.9987803975607952,30.042285365930375
0.9988144370228135,30.142285365930377
0.9988592082447323,30.24228536593038
0.9989091644849956,30.342285365930373
0.998941058226944,30.442285365930374
0.9989824557962369,30.542285365930375
0.9990090252907778,30.642285365930377
0.9990468730937462,30.74228536593038
0.9990753058429194,30.842285365930373
0.9991157431294455,30.942285365930374
0.9991710400087467,31.042285365930375
0.9992084497443331,31.142285365930377
0.999228303766342,31.24228536593038
0.999253700832983,31.342285365930373
0.9992951524364587,31.442285365930374
0.9993143144181026,31.542285365930375
0.9993439986879974,31.642285365930377
0.9993800993188579,31.74228536593038
0.9994039198604713,31.842285365930373
0.9994279376313855,31.942285365930374
0.9994485351289543,32.042285365930375
0.9994853287578916,32.14228536593038
0.9995095444736344,32.24228536593038
0.9995362665143935,32.34228536593037
0.9995508544863243,32.442285365930374
0.9995641541283082,32.542285365930375
0.9995774478728445,32.64228536593038
0.999604274570868,32.74228536593038
0.9996225992451985,32.84228536593037
0.999638345430537,32.942285365930374
0.9996616347399362,33.042285365930375
0.9996764895490575,33.14228536593038
0.9996967534918677,33.24228536593038
0.9997111728917335,33.34228536593037
0.9997220292948048,33.442285365930374
0.9997407163489026,33.542285365930375
0.9997580363258887,33.64228536593038
0.9997681066790705,33.74228536593038
0.9997813544014186,33.84228536593037
0.9997927226623684,33.942285365930374
0.9998000486957046,34.042285365930375
0.9998036345882578,34.14228536593038
0.9998187774153325,34.24228536593038
0.9998279468389923,34.34228536593037
0.9998393426348053,34.442285365930374
0.9998465786405257,34.542285365930375
0.9998513369885765,34.64228536593038
0.9998539788202292,34.74228536593038
0.9998598958236877,34.84228536593037
0.9998672657031178,34.942285365930374
0.99986981891772,35.042285365930375
0.9998774802018878,35.14228536593038
0.9998876877549151,35.24228536593038
0.9998973770841315,35.34228536593037
0.9998994318976292,35.442285365930374
0.9999032636954163,35.542285365930375
0.9999065288741606,35.64228536593038
0.9999151978696114,35.74228536593038
0.9999197223525337,35.84228536593037
0.9999228832276906,35.942285365930374
0.9999270656977528,36.042285365930375
0.9999287478249753,36.14228536593038
0.9999336522810977,36.24228536593038
0.9999344729872255,36.34228536593037
0.9999361182077371,36.442285365930374
0.9999376763459409,36.542285365930375
0.9999393456169865,36.64228536593038
0.9999421430294474,36.74228536593038
0.9999462529157617,36.84228536593037
0.999947107485695,36.942285365930374
0.9999476536364323,37.042285365930375
0.9999492794684514,37.14228536593038
0.9999508788255245,37.24228536593038
0.9999578473566396,37.34228536593037
0.9999630583751908,37.442285365930374
0.999963637080052,37.542285365930375
0.9999640934353315,37.64228536593038
0.9999643441252287,37.74228536593038
0.999964594815126,37.84228536593037
0.9999648455050232,37.942285365930374
0.999965154519681,38.042285365930375
0.9999655570969758,38.14228536593038
0.9999659596742704,38.24228536593038
0.9999699654571723,38.34228536593037
0.9999741048607825,38.442285365930374
0.999974937501915,38.542285365930375
0.9999777418159488,38.64228536593038
0.9999822098075781,38.74228536593038
0.9999827506415424,38.84228536593037
0.9999840850779127,38.942285365930374
0.9999842429812761,39.042285365930375
0.9999844008846395,39.14228536593038
0.9999845587880027,39.24228536593038
0.9999847166913661,39.34228536593037
0.9999848745947294,39.442285365930374
0.9999851919554724,39.542285365930375
0.99998609662917,39.64228536593038
0.9999868233748096,39.74228536593038
0.9999871605257526,39.84228536593037
0.9999873726152543,39.942285365930374
0.9999875847047559,40.042285365930375
0.9999877967942574,40.14228536593038
0.9999910229140687,40.24228536593038
0.9999918419165258,40.34228536593037
0.9999930679215732,40.442285365930374
0.9999933088278607,40.542285365930375
0.9999935497341483,40.64228536593038
0.999993790640436,40.74228536593038
0.9999946485041484,40.84228536593037
0.9999950802909644,40.942285365930374
0.9999951667290317,41.042285365930375
0.9999952531670989,41.14228536593038
0.9999953396051662,41.24228536593038
0.9999954260432334,41.34228536593037
0.9999955124813007,41.442285365930374
0.999995598919368,41.542285365930375
0.9999956853574352,41.64228536593038
0.9999957717955024,41.74228536593038
0.9999958582335696,41.84228536593037
0.9999959446716369,41.942285365930374
0.9999971197148912,42.042285365930375
0.9999974522729225,42.14228536593038
0.9999977848309538,42.24228536593038
0.9999990618628276,42.34228536593037
0.9999992371172965,42.442285365930374
0.9999994123717655,42.542285365930375
0.9999995876262345,42.64228536593038
0.9999997628807035,42.74228536593038
0.9999999381351724,42.84228536593037
1.0,42.942285365930374
1.0,43.042285365930375
1.0,43.14228536593038
1.0,43.24228536593038
1.0,43.34228536593037
1.0,43.442285365930374
1.0,43.542285365930375
1.0,43.64228536593038
1.0,43.74228536593038
1.0,43.84228536593037
1.0,43.942285365930374
1.0,44.042285365930375
1.0,44.14228536593038
1.0,44.24228536593038
1.0,44.34228536593037
1.0,44.442285365930374
1.0,44.542285365930375
1.0,44.64228536593038
1.0,44.74228536593038
1.0,44.84228536593037
1.0,44.942285365930374
1.0,45.042285365930375
1.0,45.14228536593038
1.0,45.24228536593038
1.0,45.34228536593037
1.0,45.442285365930374
1.0,45.542285365930375
1.0,45.64228536593038
1.0,45.74228536593038
1.0,45.84228536593037
1.0,45.942285365930374
1.0,46.042285365930375
1.0,46.14228536593038
1.0,46.24228536593038
1.0,46.34228536593037
1.0,46.442285365930374
1.0,46.542285365930375
1.0,46.64228536593038
1.0,46.74228536593038
1.0,46.84228536593037
1.0,46.942285365930374
1.0,47.042285365930375
1.0,47.14228536593038
1.0,47.24228536593038
1.0,47.34228536593037
1.0,47.442285365930374
1.0,47.542285365930375
1.0,47.64228536593038
1.0,47.74228536593038
1.0,47.84228536593037
1.0,47.942285365930374
1.0,48.042285365930375
1.0,48.14228536593038
1.0,48.24228536593038
1.0,48.34228536593037
1.0,48.442285365930374
1.0,48.542285365930375
1.0,48.64228536593038
1.0,48.74228536593038
1.0,48.84228536593037
1.0,48.942285365930374
1.0,49.042285365930375
1.0,49.14228536593038
1.0,49.24228536593038
1.0,49.34228536593037
1.0,49.442285365930374
1.0,49.542285365930375
1.0,49.64228536593038
1.0,49.74228536593038
1.0,49.84228536593037
1.0,49.942285365930374
1.0,50.042285365930375
1.0,50.14228536593038
1.0,50.24228536593038
1.0,50.34228536593037
1.0,50.442285365930374
1.0,50.542285365930375
1.0,50.64228536593038
1.0,50.74228536593038
1.0,50.84228536593037
1.0,50.942285365930374
1.0,51.042285365930375
1.0,51.14228536593038
1.0,51.24228536593038
1.0,51.34228536593037
1.0,51.442285365930374
1.0,51.542285365930375
1.0,51.64228536593038
1.0,51.74228536593038
1.0,51.84228536593037
1.0,51.942285365930374
1.0,52.042285365930375
1.0,52.14228536593037
1.0,52.24228536593038
1.0,52.34228536593037
1.0,52.44228536593038
1.0,52.542285365930375
1.0,52.64228536593037
1.0,52.74228536593038
1.0,52.84228536593037
1.0,52.94228536593038
1.0,53.042285365930375
1.0,53.14228536593037
1.0,53.24228536593038
1.0,53.34228536593037
1.0,53.44228536593038
1.0,53.542285365930375
1.0,53.64228536593037
1.0,53.74228536593038
1.0,53.84228536593037
1.0,53.94228536593038
1.0,54.042285365930375
1.0,54.14228536593037
1.0,54.24228536593038
1.0,54.34228536593037
1.0,54.44228536593038
1.0,54.542285365930375
1.0,54.64228536593037
1.0,54.74228536593038
1.0,54.84228536593037
1.0,54.94228536593038
1.0,55.042285365930375
1.0,55.14228536593037
1.0,55.24228536593038
1.0,55.34228536593037
1.0,55.44228536593038
1.0,55.542285365930375
1.0,55.64228536593037
1.0,55.74228536593038
1.0,55.84228536593037
1.0,55.94228536593038
1.0,56.042285365930375
1.0,56.14228536593037
1.0,56.24228536593038
1.0,56.34228536593037
1.0,56.44228536593038
1.0,56.542285365930375
1.0,56.64228536593037
1.0,56.74228536593038
1.0,56.84228536593037
1.0,56.94228536593038
1.0,57.042285365930375
1.0,57.14228536593037
1.0,57.24228536593038
1.0,57.34228536593037
1.0,57.44228536593038
1.0,57.542285365930375
1.0,57.64228536593037
1.0,57.74228536593038
1.0,57.84228536593037
1.0,57.94228536593038
1.0,58.042285365930375
1.0,58.14228536593037
1.0,58.24228536593038
1.0,58.34228536593037
1.0,58.44228536593038
1.0,58.542285365930375
1.0,58.64228536593037
1.0,58.74228536593038
1.0,58.84228536593037
1.0,58.94228536593038
1.0,59.042285365930375
1.0,59.14228536593037
1.0,59.24228536593038
1.0,59.34228536593037
1.0,59.44228536593038
1.0,59.542285365930375
1.0,59.64228536593037
1.0,59.74228536593038
1.0,59.84228536593037
1.0,59.94228536593038
1.0,60.042285365930375
1.0,60.14228536593037
1.0,60.24228536593038
1.0,60.34228536593037
1.0,60.44228536593038
1.0,60.542285365930375
1.0,60.64228536593037
1.0,60.74228536593038
1.0,60.84228536593037
1.0,60.94228536593038
1.0,61.042285365930375
1.0,61.14228536593037
1.0,61.24228536593038
1.0,61.34228536593037
1.0,61.44228536593038
1.0,61.542285365930375
1.0,61.64228536593037
1.0,61.74228536593038
1.0,61.84228536593037
1.0,61.94228536593038
1.0,62.042285365930375
1.0,62.14228536593037
1.0,62.24228536593038
1.0,62.34228536593037
1.0,62.44228536593038
1.0,62.542285365930375
1.0,62.64228536593037
1.0,62.74228536593038
1.0,62.84228536593037
1.0,62.94228536593038
1.0,63.042285365930375
1.0,63.14228536593037
1.0,63.24228536593038
1.0,63.34228536593037
1.0,63.44228536593038
1.0,63.542285365930375
1.0,63.64228536593037
1.0,63.74228536593038
1.0,63.84228536593037
1.0,63.94228536593038
1.0,64.04228536593038
1.0,64.14228536593038
1.0,64.24228536593037
1.0,64.34228536593037
1.0,64.44228536593039
1.0,64.54228536593038
1.0,64.64228536593038
1.0,64.74228536593037
1.0,64.84228536593037
1.0,64.94228536593039
1.0,65.04228536593038
1.0,65.14228536593038
1.0,65.24228536593037
1.0,65.34228536593037
1.0,65.44228536593039
1.0,65.54228536593038
1.0,65.64228536593038
1.0,65.74228536593037
1.0,65.84228536593037
1.0,65.94228536593039
1.0,66.04228536593038
1.0,66.14228536593038
1.0,66.24228536593037
1.0,66.34228536593037
1.0,66.44228536593039
1.0,66.54228536593038
1.0,66.64228536593038
1.0,66.74228536593037
1.0,66.84228536593037
1.0,66.94228536593039
1.0,67.04228536593038
1.0,67.14228536593038
1.0,67.24228536593037
1.0,67.34228536593037
1.0,67.44228536593039
1.0,67.54228536593038
1.0,67.64228536593038
1.0,67.74228536593037
1.0,67.84228536593037
1.0,67.94228536593039
1.0,68.04228536593038
1.0,68.14228536593038
1.0,68.24228536593037
1.0,68.34228536593037
1.0,68.44228536593039
1.0,68.54228536593038
1.0,68.64228536593038
1.0,68.74228536593037
1.0,68.84228536593037
1.0,68.94228536593039
1.0,69.04228536593038
1.0,69.14228536593038
1.0,69.24228536593037
1.0,69.34228536593037
1.0,69.44228536593039
1.0,69.54228536593038
1.0,69.64228536593038
1.0,69.74228536593037
1.0,69.84228536593037
1.0,69.94228536593039
1.0,70.04228536593038
1.0,70.14228536593038
1.0,70.24228536593037
1.0,70.34228536593037
1.0,70.44228536593039
1.0,70.54228536593038
1.0,70.64228536593038
1.0,70.74228536593037
1.0,70.84228536593037
1.0,70.94228536593039
1.0,71.04228536593038
1.0,71.14228536593038
1.0,71.24228536593037
1.0,71.34228536593037
1.0,71.44228536593039
1.0,71.54228536593038
1.0,71.64228536593038
1.0,71.74228536593037
1.0,71.84228536593037
1.0,71.94228536593039
1.0,72.04228536593038
1.0,72.14228536593038
1.0,72.24228536593037
1.0,72.34228536593037
1.0,72.44228536593039
1.0,72.54228536593038
1.0,72.64228536593038
1.0,72.74228536593037
1.0,72.84228536593037
1.0,72.94228536593039
1.0,73.04228536593038
1.0,73.14228536593038
1.0,73.24228536593037
1.0,73.34228536593037
1.0,73.44228536593039
1.0,73.54228536593038
1.0,73.64228536593038
1.0,73.74228536593037
1.0,73.84228536593037
1.0,73.94228536593039
1.0,74.04228536593038
1.0,74.14228536593038
1.0,74.24228536593037
1.0,74.34228536593037
1.0,74.44228536593039
1.0,74.54228536593038
1.0,74.64228536593038
1.0,74.74228536593037
1.0,74.84228536593037
1.0,74.94228536593039
1.0,75.04228536593038
1.0,75.14228536593038
1.0,75.24228536593037
1.0,75.34228536593037
1.0,75.44228536593039
1.0,75.54228536593038
1.0,75.64228536593038
1.0,75.74228536593037
1.0,75.84228536593037
1.0,75.94228536593039
1.0,76.04228536593038
1.0,76.14228536593038
1.0,76.24228536593037
1.0,76.34228536593037
1.0,76.44228536593039
1.0,76.54228536593038
1.0,76.64228536593038
1.0,76.74228536593037
1.0,76.84228536593037
1.0,76.94228536593039
1.0,77.04228536593038
1.0,77.14228536593038
1.0,77.24228536593037
1.0,77.34228536593037
1.0,77.44228536593039
1.0,77.54228536593038
1.0,77.64228536593038
1.0,77.74228536593037
1.0,77.84228536593037
1.0,77.94228536593039
1.0,78.04228536593038
1.0,78.14228536593038
1.0,78.24228536593037
1.0,78.34228536593037
1.0,78.44228536593039
1.0,78.54228536593038
1.0,78.64228536593038
1.0,78.74228536593037
1.0,78.84228536593037
1.0,78.94228536593039
1.0,79.04228536593038
1.0,79.14228536593038
1.0,79.24228536593037
1.0,79.34228536593037
1.0,79.44228536593039
1.0,79.54228536593038
1.0,79.64228536593038
1.0,79.74228536593037
1.0,79.84228536593037
1.0,79.94228536593039
1.0,80.04228536593038
1.0,80.14228536593038
1.0,80.24228536593037
1.0,80.34228536593037
1.0,80.44228536593039
1.0,80.54228536593038
1.0,80.64228536593038
1.0,80.74228536593037
1.0,80.84228536593037
1.0,80.94228536593039
1.0,81.04228536593038
1.0,81.14228536593038
1.0,81.24228536593037
1.0,81.34228536593037
1.0,81.44228536593039
1.0,81.54228536593038
1.0,81.64228536593038
1.0,81.74228536593037
1.0,81.84228536593037
1.0,81.94228536593039
1.0,82.04228536593038
1.0,82.14228536593038
1.0,82.24228536593037
1.0,82.34228536593037
1.0,82.44228536593039
1.0,82.54228536593038
1.0,82.64228536593038
1.0,82.74228536593037
1.0,82.84228536593037
1.0,82.94228536593039
1.0,83.04228536593038
1.0,83.14228536593038
1.0,83.24228536593037
1.0,83.34228536593037
1.0,83.44228536593039
1.0,83.54228536593038
1.0,83.64228536593038
1.0,83.74228536593037
1.0,83.84228536593037
1.0,83.94228536593039
1.0,84.04228536593038
1.0,84.14228536593038
1.0,84.24228536593037
1.0,84.34228536593037
1.0,84.44228536593039
1.0,84.54228536593038
1.0,84.64228536593038
1.0,84.74228536593037
1.0,84.84228536593037
1.0,84.94228536593039
1.0,85.04228536593038
1.0,85.14228536593038
1.0,85.24228536593037
1.0,85.34228536593037
1.0,85.44228536593039
1.0,85.54228536593038
1.0,85.64228536593038
1.0,85.74228536593037
1.0,85.84228536593037
1.0,85.94228536593039
1.0,86.04228536593038
1.0,86.14228536593038
1.0,86.24228536593037
1.0,86.34228536593037
1.0,86.44228536593039
1.0,86.54228536593038
1.0,86.64228536593038
1.0,86.74228536593037
1.0,86.84228536593037
1.0,86.94228536593039
1.0,87.04228536593038
1.0,87.14228536593038
1.0,87.24228536593037
1.0,87.34228536593037
1.0,87.44228536593039
1.0,87.54228536593038
1.0,87.64228536593038
1.0,87.74228536593037
1.0,87.84228536593037
1.0,87.94228536593039
1.0,88.04228536593038
1.0,88.14228536593038
1.0,88.24228536593037
1.0,88.34228536593037
1.0,88.44228536593039
1.0,88.54228536593038
1.0,88.64228536593038
1.0,88.74228536593037
1.0,88.84228536593037
1.0,88.94228536593039
1.0,89.04228536593038
1.0,89.14228536593038
1.0,89.24228536593037
1.0,89.34228536593037
1.0,89.44228536593039
1.0,89.54228536593038
1.0,89.64228536593038
1.0,89.74228536593037
1.0,89.84228536593037
1.0,89.94228536593039
1.0,90.04228536593038
1.0,90.14228536593038
1.0,90.24228536593037
1.0,90.34228536593037
1.0,90.44228536593039
1.0,90.54228536593038
1.0,90.64228536593038
1.0,90.74228536593037
1.0,90.84228536593037
1.0,90.94228536593039
1.0,91.04228536593038
1.0,91.14228536593038
1.0,91.24228536593037
1.0,91.34228536593037
1.0,91.44228536593039
1.0,91.54228536593038
1.0,91.64228536593038
1.0,91.74228536593037
1.0,91.84228536593037
1.0,91.94228536593039
1.0,92.04228536593038
1.0,92.14228536593038
1.0,92.24228536593037
1.0,92.34228536593037
1.0,92.44228536593039
1.0,92.54228536593038
1.0,92.64228536593038
1.0,92.74228536593037
1.0,92.84228536593037
1.0,92.94228536593039
1.0,93.04228536593038
1.0,93.14228536593038
1.0,93.24228536593037
1.0,93.34228536593037
1.0,93.44228536593039
1.0,93.54228536593038
1.0,93.64228536593038
1.0,93.74228536593037
1.0,93.84228536593037
1.0,93.94228536593039
1.0,94.04228536593038
1.0,94.14228536593038
1.0,94.24228536593037
1.0,94.34228536593037
1.0,94.44228536593039
1.0,94.54228536593038
1.0,94.64228536593038
1.0,94.74228536593037
1.0,94.84228536593037
1.0,94.94228536593039
1.0,95.04228536593038
1.0,95.14228536593038
1.0,95.24228536593037
1.0,95.34228536593037
1.0,95.44228536593039
1.0,95.54228536593038
1.0,95.64228536593038
1.0,95.74228536593037
1.0,95.84228536593037
1.0,95.94228536593039
1.0,96.04228536593038
1.0,96.14228536593038
1.0,96.24228536593037
1.0,96.34228536593037
1.0,96.44228536593039
1.0,96.54228536593038
1.0,96.64228536593038
1.0,96.74228536593037
1.0,96.84228536593037
1.0,96.94228536593039
1.0,97.04228536593038
1.0,97.14228536593038
1.0,97.24228536593037
1.0,97.34228536593037
1.0,97.44228536593039
1.0,97.54228536593038
1.0,97.64228536593038
1.0,97.74228536593037
1.0,97.84228536593037
1.0,97.94228536593039
1.0,98.04228536593038
1.0,98.14228536593038
1.0,98.24228536593037
1.0,98.34228536593037
1.0,98.44228536593039
1.0,98.54228536593038
1.0,98.64228536593038
1.0,98.74228536593037
