0.9995774478728445,32.50242446555902
0.999604274570868,32.60242446555902
0.9996225992451985,32.70242446555901
0.999638345430537,32.802424465559014
0.9996616347399362,32.902424465559015
0.9996764895490575,33.00242446555902
0.9996967534918677,33.10242446555902
0.9997111728917335,33.20242446555901
0.9997220292948048,33.302424465559014
0.9997407163489026,33.402424465559015
0.9997580363258887,33.50242446555902
0.9997681066790705,33.60242446555902
0.9997813544014186,33.70242446555901
0.9997927226623684,33.802424465559014
0.9998000486957046,33.902424465559015
0.9998036345882578,34.00242446555902
0.9998187774153325,34.10242446555902
0.9998279468389923,34.20242446555901
0.9998393426348053,34.302424465559014
0.9998465786405257,34.402424465559015
0.9998513369885765,34.50242446555902
0.9998539788202292,34.60242446555902
0.9998598958236877,34.70242446555901
0.9998672657031178,34.802424465559014
0.99986981891772,34.902424465559015
0.9998774802018878,35.00242446555902
0.9998876877549151,35.10242446555902
0.9998973770841315,35.20242446555901
0.9998994318976292,35.302424465559014
0.9999032636954163,35.402424465559015
0.9999065288741606,35.50242446555902
0.9999151978696114,35.60242446555902
0.9999197223525337,35.70242446555901
0.9999228832276906,35.802424465559014
0.9999270656977528,35.902424465559015
0.9999287478249753,36.00242446555902
0.9999336522810977,36.10242446555902
0.9999344729872255,36.20242446555901
0.9999361182077371,36.302424465559014
0.9999376763459409,36.402424465559015
0.9999393456169865,36.50242446555902
0.9999421430294474,36.60242446555902
0.9999462529157617,36.70242446555901
0.999947107485695,36.802424465559014
0.9999476536364323,36.902424465559015
0.9999492794684514,37.00242446555902
0.9999508788255245,37.10242446555902
0.9999578473566396,37.20242446555901
0.9999630583751908,37.302424465559014
0.999963637080052,37.402424465559015
0.9999640934353315,37.50242446555902
0.9999643441252287,37.60242446555902
0.999964594815126,37.70242446555901
0.9999648455050232,37.802424465559014
0.999965154519681,37.902424465559015
0.9999655570969758,38.00242446555902
0.9999659596742704,38.10242446555902
0.9999699654571723,38.20242446555901
0.9999741048607825,38.302424465559014
0.999974937501915,38.402424465559015
0.9999777418159488,38.50242446555902
0.9999822098075781,38.60242446555902
0.9999827506415424,38.70242446555901
0.9999840850779127,38.802424465559014
0.9999842429812761,38.902424465559015
0.9999844008846395,39.00242446555902
0.9999845587880027,39.10242446555902
0.9999847166913661,39.20242446555901
0.9999848745947294,39.302424465559014
0.9999851919554724,39.402424465559015
0.99998609662917,39.50242446555902
0.9999868233748096,39.60242446555902
0.9999871605257526,39.70242446555901
0.9999873726152543,39.802424465559014
0.9999875847047559,39.902424465559015
0.9999877967942574,40.00242446555902
0.9999910229140687,40.10242446555902
0.9999918419165258,40.20242446555901
0.9999930679215732,40.302424465559014
0.9999933088278607,40.402424465559015
0.9999935497341483,40.50242446555902
0.999993790640436,40.60242446555902
0.9999946485041484,40.70242446555901
0.9999950802909644,40.802424465559014
0.9999951667290317,40.902424465559015
0.9999952531670989,41.00242446555902
0.9999953396051662,41.10242446555902
0.9999954260432334,41.20242446555901
0.9999955124813007,41.302424465559014
0.999995598919368,41.402424465559015
0.9999956853574352,41.50242446555902
0.9999957717955024,41.60242446555902
0.9999958582335696,41.70242446555901
0.9999959446716369,41.802424465559014
0.9999971197148912,41.902424465559015
0.9999974522729225,42.00242446555902
0.9999977848309538,42.10242446555902
0.9999990618628276,42.20242446555901
0.9999992371172965,42.302424465559014
0.9999994123717655,42.402424465559015
0.9999995876262345,42.50242446555902
0.9999997628807035,42.60242446555902
0.9999999381351724,42.70242446555901
1.0,42.802424465559014
1.0,42.902424465559015
1.0,43.00242446555902
1.0,43.10242446555902
1.0,43.20242446555901
1.0,43.302424465559014
1.0,43.402424465559015
1.0,43.50242446555902
1.0,43.60242446555902
1.0,43.70242446555901
1.0,43.802424465559014
1.0,43.902424465559015
1.0,44.00242446555902
1.0,44.10242446555902
1.0,44.20242446555901
1.0,44.302424465559014
1.0,44.402424465559015
1.0,44.50242446555902
1.0,44.60242446555902
1.0,44.70242446555901
1.0,44.802424465559014
1.0,44.902424465559015
1.0,45.00242446555902
1.0,45.10242446555902
1.0,45.20242446555901
1.0,45.302424465559014
1.0,45.402424465559015
1.0,45.50242446555902
1.0,45.60242446555902
1.0,45.70242446555901
1.0,45.802424465559014
1.0,45.902424465559015
1.0,46.00242446555902
1.0,46.10242446555902
1.0,46.20242446555901
1.0,46.302424465559014
1.0,46.402424465559015
1.0,46.50242446555902
1.0,46.60242446555902
1.0,46.70242446555901
1.0,46.802424465559014
1.0,46.902424465559015
1.0,47.00242446555902
1.0,47.10242446555902
1.0,47.20242446555901
1.0,47.302424465559014
1.0,47.402424465559015
1.0,47.50242446555902
1.0,47.60242446555902
1.0,47.70242446555901
1.0,47.802424465559014
1.0,47.902424465559015
1.0,48.00242446555902
1.0,48.10242446555902
1.0,48.20242446555901
1.0,48.302424465559014
1.0,48.402424465559015
1.0,48.50242446555902
1.0,48.60242446555902
1.0,48.70242446555901
1.0,48.802424465559014
1.0,48.902424465559015
1.0,49.00242446555902
1.0,49.10242446555902
1.0,49.20242446555901
1.0,49.302424465559014
1.0,49.402424465559015
1.0,49.50242446555902
1.0,49.60242446555902
1.0,49.70242446555901
1.0,49.802424465559014
1.0,49.902424465559015
1.0,50.00242446555902
1.0,50.10242446555902
1.0,50.20242446555901
1.0,50.302424465559014
1.0,50.402424465559015
1.0,50.50242446555902
1.0,50.60242446555902
1.0,50.70242446555901
1.0,50.802424465559014
1.0,50.902424465559015
1.0,51.00242446555902
1.0,51.10242446555902
1.0,51.20242446555901
1.0,51.302424465559014
1.0,51.402424465559015
1.0,51.50242446555902
1.0,51.60242446555902
1.0,51.70242446555901
1.0,51.802424465559014
1.0,51.902424465559015
1.0,52.00242446555901
1.0,52.10242446555902
1.0,52.20242446555901
1.0,52.30242446555902
1.0,52.402424465559015
1.0,52.50242446555901
1.0,52.60242446555902
1.0,52.70242446555901
1.0,52.80242446555902
1.0,52.902424465559015
1.0,53.00242446555901
1.0,53.10242446555902
1.0,53.20242446555901
1.0,53.30242446555902
1.0,53.402424465559015
1.0,53.50242446555901
1.0,53.60242446555902
1.0,53.70242446555901
1.0,53.80242446555902
1.0,53.902424465559015
1.0,54.00242446555901
1.0,54.10242446555902
1.0,54.20242446555901
1.0,54.30242446555902
1.0,54.402424465559015
1.0,54.50242446555901
1.0,54.60242446555902
1.0,54.70242446555901
1.0,54.80242446555902
1.0,54.902424465559015
1.0,55.00242446555901
1.0,55.10242446555902
1.0,55.20242446555901
1.0,55.30242446555902
1.0,55.402424465559015
1.0,55.50242446555901
1.0,55.60242446555902
1.0,55.70242446555901
1.0,55.80242446555902
1.0,55.902424465559015
1.0,56.00242446555901
1.0,56.10242446555902
1.0,56.20242446555901
1.0,56.30242446555902
1.0,56.402424465559015
1.0,56.50242446555901
1.0,56.60242446555902
1.0,56.70242446555901
1.0,56.80242446555902
1.0,56.902424465559015
1.0,57.00242446555901
1.0,57.10242446555902
1.0,57.20242446555901
1.0,57.30242446555902
1.0,57.402424465559015
1.0,57.50242446555901
1.0,57.60242446555902
1.0,57.70242446555901
1.0,57.80242446555902
1.0,57.902424465559015
1.0,58.00242446555901
1.0,58.10242446555902
1.0,58.20242446555901
1.0,58.30242446555902
1.0,58.402424465559015
1.0,58.50242446555901
1.0,58.60242446555902
1.0,58.70242446555901
1.0,58.80242446555902
1.0,58.902424465559015
1.0,59.00242446555901
1.0,59.10242446555902
1.0,59.20242446555901
1.0,59.30242446555902
1.0,59.402424465559015
1.0,59.50242446555901
1.0,59.60242446555902
1.0,59.70242446555901
1.0,59.80242446555902
1.0,59.902424465559015
1.0,60.00242446555901
1.0,60.10242446555902
1.0,60.20242446555901
1.0,60.30242446555902
1.0,60.402424465559015
1.0,60.50242446555901
1.0,60.60242446555902
1.0,60.70242446555901
1.0,60.80242446555902
1.0,60.902424465559015
1.0,61.00242446555901
1.0,61.10242446555902
1.0,61.20242446555901
1.0,61.30242446555902
1.0,61.402424465559015
1.0,61.50242446555901
1.0,61.60242446555902
1.0,61.70242446555901
1.0,61.80242446555902
1.0,61.902424465559015
1.0,62.00242446555901
1.0,62.10242446555902
1.0,62.20242446555901
1.0,62.30242446555902
1.0,62.402424465559015
1.0,62.50242446555901
1.0,62.60242446555902
1.0,62.70242446555901
1.0,62.80242446555902
1.0,62.902424465559015
1.0,63.00242446555901
1.0,63.10242446555902
1.0,63.20242446555901
1.0,63.30242446555902
1.0,63.402424465559015
1.0,63.50242446555901
1.0,63.60242446555902
1.0,63.70242446555901
1.0,63.80242446555902
1.0,63.902424465559015
1.0,64.002424465559
1.0,64.10242446555901
1.0,64.202424465559
1.0,64.30242446555901
1.0,64.40242446555901
1.0,64.502424465559
1.0,64.60242446555901
1.0,64.702424465559
1.0,64.80242446555901
1.0,64.90242446555901
1.0,65.002424465559
1.0,65.10242446555901
1.0,65.202424465559
1.0,65.30242446555901
1.0,65.40242446555901
1.0,65.502424465559
1.0,65.60242446555901
1.0,65.702424465559
1.0,65.80242446555901
1.0,65.90242446555901
1.0,66.002424465559
1.0,66.10242446555901
1.0,66.202424465559
1.0,66.30242446555901
1.0,66.40242446555901
1.0,66.502424465559
1.0,66.60242446555901
1.0,66.702424465559
1.0,66.80242446555901
1.0,66.90242446555901
1.0,67.002424465559
1.0,67.10242446555901
1.0,67.202424465559
1.0,67.30242446555901
1.0,67.40242446555901
1.0,67.502424465559
1.0,67.60242446555901
1.0,67.702424465559
1.0,67.80242446555901
1.0,67.90242446555901
1.0,68.002424465559
1.0,68.10242446555901
1.0,68.202424465559
1.0,68.30242446555901
1.0,68.40242446555901
1.0,68.502424465559
1.0,68.60242446555901
1.0,68.702424465559
1.0,68.80242446555901
1.0,68.90242446555901
1.0,69.002424465559
1.0,69.10242446555901
1.0,69.202424465559
1.0,69.30242446555901
1.0,69.40242446555901
1.0,69.502424465559
1.0,69.60242446555901
1.0,69.702424465559
1.0,69.80242446555901
1.0,69.90242446555901
1.0,70.002424465559
1.0,70.10242446555901
1.0,70.202424465559
1.0,70.30242446555901
1.0,70.40242446555901
1.0,70.502424465559
1.0,70.60242446555901
1.0,70.702424465559
1.0,70.80242446555901
1.0,70.90242446555901
1.0,71.002424465559
1.0,71.10242446555901
1.0,71.202424465559
1.0,71.30242446555901
1.0,71.40242446555901
1.0,71.502424465559
1.0,71.60242446555901
1.0,71.702424465559
1.0,71.80242446555901
1.0,71.90242446555901
1.0,72.002424465559
1.0,72.10242446555901
1.0,72.202424465559
1.0,72.30242446555901
1.0,72.40242446555901
1.0,72.502424465559
1.0,72.60242446555901
1.0,72.702424465559
1.0,72.80242446555901
1.0,72.90242446555901
1.0,73.002424465559
1.0,73.10242446555901
1.0,73.202424465559
1.0,73.30242446555901
1.0,73.40242446555901
1.0,73.502424465559
1.0,73.60242446555901
1.0,73.702424465559
1.0,73.80242446555901
1.0,73.90242446555901
1.0,74.002424465559
1.0,74.10242446555901
1.0,74.202424465559
1.0,74.30242446555901
1.0,74.40242446555901
1.0,74.502424465559
1.0,74.60242446555901
1.0,74.702424465559
1.0,74.80242446555901
1.0,74.90242446555901
1.0,75.002424465559
1.0,75.10242446555901
1.0,75.202424465559
1.0,75.30242446555901
1.0,75.40242446555901
1.0,75.502424465559
1.0,75.60242446555901
1.0,75.702424465559
1.0,75.80242446555901
1.0,75.90242446555901
1.0,76.002424465559
1.0,76.10242446555901
1.0,76.202424465559
1.0,76.30242446555901
1.0,76.40242446555901
1.0,76.502424465559
1.0,76.60242446555901
1.0,76.702424465559
1.0,76.80242446555901
1.0,76.90242446555901
1.0,77.002424465559
1.0,77.10242446555901
1.0,77.202424465559
1.0,77.30242446555901
1.0,77.40242446555901
1.0,77.502424465559
1.0,77.60242446555901
1.0,77.702424465559
1.0,77.80242446555901
1.0,77.90242446555901
1.0,78.002424465559
1.0,78.10242446555901
1.0,78.202424465559
1.0,78.30242446555901
1.0,78.40242446555901
1.0,78.502424465559
1.0,78.60242446555901
1.0,78.702424465559
1.0,78.80242446555901
1.0,78.90242446555901
1.0,79.002424465559
1.0,79.10242446555901
1.0,79.202424465559
1.0,79.30242446555901
1.0,79.40242446555901
1.0,79.502424465559
1.0,79.60242446555901
1.0,79.702424465559
1.0,79.80242446555901
1.0,79.90242446555901
1.0,80.002424465559
1.0,80.10242446555901
1.0,80.202424465559
1.0,80.30242446555901
1.0,80.40242446555901
1.0,80.502424465559
1.0,80.60242446555901
1.0,80.702424465559
1.0,80.80242446555901
1.0,80.90242446555901
1.0,81.002424465559
1.0,81.10242446555901
1.0,81.202424465559
1.0,81.30242446555901
1.0,81.40242446555901
1.0,81.502424465559
1.0,81.60242446555901
1.0,81.702424465559
1.0,81.80242446555901
1.0,81.90242446555901
1.0,82.002424465559
1.0,82.10242446555901
1.0,82.202424465559
1.0,82.30242446555901
1.0,82.40242446555901
1.0,82.502424465559
1.0,82.60242446555901
1.0,82.702424465559
1.0,82.80242446555901
1.0,82.90242446555901
1.0,83.002424465559
1.0,83.10242446555901
1.0,83.202424465559
1.0,83.30242446555901
1.0,83.40242446555901
1.0,83.502424465559
1.0,83.60242446555901
1.0,83.702424465559
1.0,83.80242446555901
1.0,83.90242446555901
1.0,84.002424465559
1.0,84.10242446555901
1.0,84.202424465559
1.0,84.30242446555901
1.0,84.40242446555901
1.0,84.502424465559
1.0,84.60242446555901
1.0,84.702424465559
1.0,84.80242446555901
1.0,84.90242446555901
1.0,85.002424465559
1.0,85.10242446555901
1.0,85.202424465559
1.0,85.30242446555901
1.0,85.40242446555901
1.0,85.502424465559
1.0,85.60242446555901
1.0,85.702424465559
1.0,85.80242446555901
1.0,85.90242446555901
1.0,86.002424465559
1.0,86.10242446555901
1.0,86.202424465559
1.0,86.30242446555901
1.0,86.40242446555901
1.0,86.502424465559
1.0,86.60242446555901
1.0,86.702424465559
1.0,86.80242446555901
1.0,86.90242446555901
1.0,87.002424465559
1.0,87.10242446555901
1.0,87.202424465559
1.0,87.30242446555901
1.0,87.40242446555901
1.0,87.502424465559
1.0,87.60242446555901
1.0,87.702424465559
1.0,87.80242446555901
1.0,87.90242446555901
1.0,88.002424465559
1.0,88.10242446555901
1.0,88.202424465559
1.0,88.30242446555901
1.0,88.40242446555901
1.0,88.502424465559
1.0,88.60242446555901
1.0,88.702424465559
1.0,88.80242446555901
1.0,88.90242446555901
1.0,89.002424465559
1.0,89.10242446555901
1.0,89.202424465559
1.0,89.30242446555901
1.0,89.40242446555901
1.0,89.502424465559
1.0,89.60242446555901
1.0,89.702424465559
1.0,89.80242446555901
1.0,89.90242446555901
1.0,90.002424465559
1.0,90.10242446555901
1.0,90.202424465559
1.0,90.30242446555901
1.0,90.40242446555901
1.0,90.502424465559
1.0,90.60242446555901
1.0,90.702424465559
1.0,90.80242446555901
1.0,90.90242446555901
1.0,91.002424465559
1.0,91.10242446555901
1.0,91.202424465559
1.0,91.30242446555901
1.0,91.40242446555901
1.0,91.502424465559
1.0,91.60242446555901
1.0,91.702424465559
1.0,91.80242446555901
1.0,91.90242446555901
1.0,92.002424465559
1.0,92.10242446555901
1.0,92.202424465559
1.0,92.30242446555901
1.0,92.40242446555901
1.0,92.502424465559
1.0,92.60242446555901
1.0,92.702424465559
1.0,92.80242446555901
1.0,92.90242446555901
1.0,93.002424465559
1.0,93.10242446555901
1.0,93.202424465559
1.0,93.30242446555901
1.0,93.40242446555901
1.0,93.502424465559
1.0,93.60242446555901
1.0,93.702424465559
1.0,93.80242446555901
1.0,93.90242446555901
1.0,94.002424465559
1.0,94.10242446555901
1.0,94.202424465559
1.0,94.30242446555901
1.0,94.40242446555901
1.0,94.502424465559
1.0,94.60242446555901
1.0,94.702424465559
1.0,94.80242446555901
1.0,94.90242446555901
1.0,95.002424465559
1.0,95.10242446555901
1.0,95.202424465559
1.0,95.30242446555901
1.0,95.40242446555901
1.0,95.502424465559
1.0,95.60242446555901
1.0,95.702424465559
1.0,95.80242446555901
1.0,95.90242446555901
1.0,96.002424465559
1.0,96.10242446555901
1.0,96.202424465559
1.0,96.30242446555901
1.0,96.40242446555901
1.0,96.502424465559
1.0,96.60242446555901
1.0,96.702424465559
1.0,96.80242446555901
1.0,96.90242446555901
1.0,97.002424465559
1.0,97.10242446555901
1.0,97.202424465559
1.0,97.30242446555901
1.0,97.40242446555901
1.0,97.502424465559
1.0,97.60242446555901
1.0,97.702424465559
1.0,97.80242446555901
1.0,97.90242446555901
1.0,98.002424465559
1.0,98.10242446555901
1.0,98.202424465559
1.0,98.30242446555901
1.0,98.40242446555901
1.0,98.502424465559
1.0,98.60242446555901
1.0,98.702424465559
1.0,98.80242446555901
1.0,98.90242446555901
1.0,99.002424465559
1.0,99.10242446555901
1.0,99.202424465559
1.0,99.30242446555901
1.0,99.40242446555901
1.0,99.502424465559
1.0,99.60242446555901
1.0,99.702424465559
1.0,99.80242446555901
1.0,99.90242446555901
