0.9982230810615468,29.048953251022603
0.9982853042629162,29.148953251022604
0.9983464032862132,29.248953251022606
0.998409353961565,29.3489532510226
0.9984742769485538,29.4489532510226
0.998526247052494,29.548953251022603
0.9985807114471372,29.648953251022604
0.9986210272420545,29.748953251022606
0.9986849973699947,29.8489532510226
0.9987434322694733,29.9489532510226
0.9987803975607952,30.048953251022603
0.9988144370228135,30.148953251022604
0.9988592082447323,30.248953251022606
0.9989091644849956,30.3489532510226
0.998941058226944,30.4489532510226
0.9989824557962369,30.548953251022603
0.9990090252907778,30.648953251022604
0.9990468730937462,30.748953251022606
0.9990753058429194,30.8489532510226
0.9991157431294455,30.9489532510226
0.9991710400087467,31.048953251022603
0.9992084497443331,31.148953251022604
0.999228303766342,31.248953251022606
0.999253700832983,31.3489532510226
0.9992951524364587,31.4489532510226
0.9993143144181026,31.548953251022603
0.9993439986879974,31.648953251022604
0.9993800993188579,31.748953251022606
0.9994039198604713,31.8489532510226
0.9994279376313855,31.9489532510226
0.9994485351289543,32.0489532510226
0.9994853287578916,32.148953251022604
0.9995095444736344,32.248953251022606
0.9995362665143935,32.3489532510226
0.9995508544863243,32.4489532510226
0.9995641541283082,32.5489532510226
0.9995774478728445,32.648953251022604
0.999604274570868,32.748953251022606
0.9996225992451985,32.8489532510226
0.999638345430537,32.9489532510226
0.9996616347399362,33.0489532510226
0.9996764895490575,33.148953251022604
0.9996967534918677,33.248953251022606
0.9997111728917335,33.3489532510226
0.9997220292948048,33.4489532510226
0.9997407163489026,33.5489532510226
0.9997580363258887,33.648953251022604
0.9997681066790705,33.748953251022606
0.9997813544014186,33.8489532510226
0.9997927226623684,33.9489532510226
0.9998000486957046,34.0489532510226
0.9998036345882578,34.148953251022604
0.9998187774153325,34.248953251022606
0.9998279468389923,34.3489532510226
0.9998393426348053,34.4489532510226
0.9998465786405257,34.5489532510226
0.9998513369885765,34.648953251022604
0.9998539788202292,34.748953251022606
0.9998598958236877,34.8489532510226
0.9998672657031178,34.9489532510226
0.99986981891772,35.0489532510226
0.9998774802018878,35.148953251022604
0.9998876877549151,35.248953251022606
0.9998973770841315,35.3489532510226
0.9998994318976292,35.4489532510226
0.9999032636954163,35.5489532510226
0.9999065288741606,35.648953251022604
0.9999151978696114,35.748953251022606
0.9999197223525337,35.8489532510226
0.9999228832276906,35.9489532510226
0.9999270656977528,36.0489532510226
0.9999287478249753,36.148953251022604
0.9999336522810977,36.248953251022606
0.9999344729872255,36.3489532510226
0.9999361182077371,36.4489532510226
0.9999376763459409,36.5489532510226
0.9999393456169865,36.648953251022604
0.9999421430294474,36.748953251022606
0.9999462529157617,36.8489532510226
0.999947107485695,36.9489532510226
0.9999476536364323,37.0489532510226
0.9999492794684514,37.148953251022604
0.9999508788255245,37.248953251022606
0.9999578473566396,37.3489532510226
0.9999630583751908,37.4489532510226
0.999963637080052,37.5489532510226
0.9999640934353315,37.648953251022604
0.9999643441252287,37.748953251022606
0.999964594815126,37.8489532510226
0.9999648455050232,37.9489532510226
0.999965154519681,38.0489532510226
0.9999655570969758,38.148953251022604
0.9999659596742704,38.248953251022606
0.9999699654571723,38.3489532510226
0.9999741048607825,38.4489532510226
0.999974937501915,38.5489532510226
0.9999777418159488,38.648953251022604
0.9999822098075781,38.748953251022606
0.9999827506415424,38.8489532510226
0.9999840850779127,38.9489532510226
0.9999842429812761,39.0489532510226
0.9999844008846395,39.148953251022604
0.9999845587880027,39.248953251022606
0.9999847166913661,39.3489532510226
0.9999848745947294,39.4489532510226
0.9999851919554724,39.5489532510226
0.99998609662917,39.648953251022604
0.9999868233748096,39.748953251022606
0.9999871605257526,39.8489532510226
0.9999873726152543,39.9489532510226
0.9999875847047559,40.0489532510226
0.9999877967942574,40.148953251022604
0.9999910229140687,40.248953251022606
0.9999918419165258,40.3489532510226
0.9999930679215732,40.4489532510226
0.9999933088278607,40.5489532510226
0.9999935497341483,40.648953251022604
0.999993790640436,40.748953251022606
0.9999946485041484,40.8489532510226
0.9999950802909644,40.9489532510226
0.9999951667290317,41.0489532510226
0.9999952531670989,41.148953251022604
0.9999953396051662,41.248953251022606
0.9999954260432334,41.3489532510226
0.9999955124813007,41.4489532510226
0.999995598919368,41.5489532510226
0.9999956853574352,41.648953251022604
0.9999957717955024,41.748953251022606
0.9999958582335696,41.8489532510226
0.9999959446716369,41.9489532510226
0.9999971197148912,42.0489532510226
0.9999974522729225,42.148953251022604
0.9999977848309538,42.248953251022606
0.9999990618628276,42.3489532510226
0.9999992371172965,42.4489532510226
0.9999994123717655,42.5489532510226
0.9999995876262345,42.648953251022604
0.9999997628807035,42.748953251022606
0.9999999381351724,42.8489532510226
1.0,42.9489532510226
1.0,43.0489532510226
1.0,43.148953251022604
1.0,43.248953251022606
1.0,43.3489532510226
1.0,43.4489532510226
1.0,43.5489532510226
1.0,43.648953251022604
1.0,43.748953251022606
1.0,43.8489532510226
1.0,43.9489532510226
1.0,44.0489532510226
1.0,44.148953251022604
1.0,44.248953251022606
1.0,44.3489532510226
1.0,44.4489532510226
1.0,44.5489532510226
1.0,44.648953251022604
1.0,44.748953251022606
1.0,44.8489532510226
1.0,44.9489532510226
1.0,45.0489532510226
1.0,45.148953251022604
1.0,45.248953251022606
1.0,45.3489532510226
1.0,45.4489532510226
1.0,45.5489532510226
1.0,45.648953251022604
1.0,45.748953251022606
1.0,45.8489532510226
1.0,45.9489532510226
1.0,46.0489532510226
1.0,46.148953251022604
1.0,46.248953251022606
1.0,46.3489532510226
1.0,46.4489532510226
1.0,46.5489532510226
1.0,46.648953251022604
1.0,46.748953251022606
1.0,46.8489532510226
1.0,46.9489532510226
1.0,47.0489532510226
1.0,47.148953251022604
1.0,47.248953251022606
1.0,47.3489532510226
1.0,47.4489532510226
1.0,47.5489532510226
1.0,47.648953251022604
1.0,47.748953251022606
1.0,47.8489532510226
1.0,47.9489532510226
1.0,48.0489532510226
1.0,48.148953251022604
1.0,48.248953251022606
1.0,48.3489532510226
1.0,48.4489532510226
1.0,48.5489532510226
1.0,48.648953251022604
1.0,48.748953251022606
1.0,48.8489532510226
1.0,48.9489532510226
1.0,49.0489532510226
1.0,49.148953251022604
1.0,49.248953251022606
1.0,49.3489532510226
1.0,49.4489532510226
1.0,49.5489532510226
1.0,49.648953251022604
1.0,49.748953251022606
1.0,49.8489532510226
1.0,49.9489532510226
1.0,50.0489532510226
1.0,50.148953251022604
1.0,50.248953251022606
1.0,50.3489532510226
1.0,50.4489532510226
1.0,50.5489532510226
1.0,50.648953251022604
1.0,50.748953251022606
1.0,50.8489532510226
1.0,50.9489532510226
1.0,51.0489532510226
1.0,51.148953251022604
1.0,51.248953251022606
1.0,51.3489532510226
1.0,51.4489532510226
1.0,51.5489532510226
1.0,51.648953251022604
1.0,51.748953251022606
1.0,51.8489532510226
1.0,51.9489532510226
1.0,52.0489532510226
1.0,52.1489532510226
1.0,52.248953251022606
1.0,52.3489532510226
1.0,52.44895325102261
1.0,52.5489532510226
1.0,52.6489532510226
1.0,52.748953251022606
1.0,52.8489532510226
1.0,52.94895325102261
1.0,53.0489532510226
1.0,53.1489532510226
1.0,53.248953251022606
1.0,53.3489532510226
1.0,53.44895325102261
1.0,53.5489532510226
1.0,53.6489532510226
1.0,53.748953251022606
1.0,53.8489532510226
1.0,53.94895325102261
1.0,54.0489532510226
1.0,54.1489532510226
1.0,54.248953251022606
1.0,54.3489532510226
1.0,54.44895325102261
1.0,54.5489532510226
1.0,54.6489532510226
1.0,54.748953251022606
1.0,54.8489532510226
1.0,54.94895325102261
1.0,55.0489532510226
1.0,55.1489532510226
1.0,55.248953251022606
1.0,55.3489532510226
1.0,55.44895325102261
1.0,55.5489532510226
1.0,55.6489532510226
1.0,55.748953251022606
1.0,55.8489532510226
1.0,55.94895325102261
1.0,56.0489532510226
1.0,56.1489532510226
1.0,56.248953251022606
1.0,56.3489532510226
1.0,56.44895325102261
1.0,56.5489532510226
1.0,56.6489532510226
1.0,56.748953251022606
1.0,56.8489532510226
1.0,56.94895325102261
1.0,57.0489532510226
1.0,57.1489532510226
1.0,57.248953251022606
1.0,57.3489532510226
1.0,57.44895325102261
1.0,57.5489532510226
1.0,57.6489532510226
1.0,57.748953251022606
1.0,57.8489532510226
1.0,57.94895325102261
1.0,58.0489532510226
1.0,58.1489532510226
1.0,58.248953251022606
1.0,58.3489532510226
1.0,58.44895325102261
1.0,58.5489532510226
1.0,58.6489532510226
1.0,58.748953251022606
1.0,58.8489532510226
1.0,58.94895325102261
1.0,59.0489532510226
1.0,59.1489532510226
1.0,59.248953251022606
1.0,59.3489532510226
1.0,59.44895325102261
1.0,59.5489532510226
1.0,59.6489532510226
1.0,59.748953251022606
1.0,59.8489532510226
1.0,59.94895325102261
1.0,60.0489532510226
1.0,60.1489532510226
1.0,60.248953251022606
1.0,60.3489532510226
1.0,60.44895325102261
1.0,60.5489532510226
1.0,60.6489532510226
1.0,60.748953251022606
1.0,60.8489532510226
1.0,60.94895325102261
1.0,61.0489532510226
1.0,61.1489532510226
1.0,61.248953251022606
1.0,61.3489532510226
1.0,61.44895325102261
1.0,61.5489532510226
1.0,61.6489532510226
1.0,61.748953251022606
1.0,61.8489532510226
1.0,61.94895325102261
1.0,62.0489532510226
1.0,62.1489532510226
1.0,62.248953251022606
1.0,62.3489532510226
1.0,62.44895325102261
1.0,62.5489532510226
1.0,62.6489532510226
1.0,62.748953251022606
1.0,62.8489532510226
1.0,62.94895325102261
1.0,63.0489532510226
1.0,63.1489532510226
1.0,63.248953251022606
1.0,63.3489532510226
1.0,63.44895325102261
1.0,63.5489532510226
1.0,63.6489532510226
1.0,63.748953251022606
1.0,63.8489532510226
1.0,63.94895325102261
1.0,64.04895325102261
1.0,64.1489532510226
1.0,64.24895325102261
1.0,64.3489532510226
1.0,64.44895325102262
1.0,64.54895325102261
1.0,64.6489532510226
1.0,64.74895325102261
1.0,64.8489532510226
1.0,64.94895325102262
1.0,65.04895325102261
1.0,65.1489532510226
1.0,65.24895325102261
1.0,65.3489532510226
1.0,65.44895325102262
1.0,65.54895325102261
1.0,65.6489532510226
1.0,65.74895325102261
1.0,65.8489532510226
1.0,65.94895325102262
1.0,66.04895325102261
1.0,66.1489532510226
1.0,66.24895325102261
1.0,66.3489532510226
1.0,66.44895325102262
1.0,66.54895325102261
1.0,66.6489532510226
1.0,66.74895325102261
1.0,66.8489532510226
1.0,66.94895325102262
1.0,67.04895325102261
1.0,67.1489532510226
1.0,67.24895325102261
1.0,67.3489532510226
1.0,67.44895325102262
1.0,67.54895325102261
1.0,67.6489532510226
1.0,67.74895325102261
1.0,67.8489532510226
1.0,67.94895325102262
1.0,68.04895325102261
1.0,68.1489532510226
1.0,68.24895325102261
1.0,68.3489532510226
1.0,68.44895325102262
1.0,68.54895325102261
1.0,68.6489532510226
1.0,68.74895325102261
1.0,68.8489532510226
1.0,68.94895325102262
1.0,69.04895325102261
1.0,69.1489532510226
1.0,69.24895325102261
1.0,69.3489532510226
1.0,69.44895325102262
1.0,69.54895325102261
1.0,69.6489532510226
1.0,69.74895325102261
1.0,69.8489532510226
1.0,69.94895325102262
1.0,70.04895325102261
1.0,70.1489532510226
1.0,70.24895325102261
1.0,70.3489532510226
1.0,70.44895325102262
1.0,70.54895325102261
1.0,70.6489532510226
1.0,70.74895325102261
1.0,70.8489532510226
1.0,70.94895325102262
1.0,71.04895325102261
1.0,71.1489532510226
1.0,71.24895325102261
1.0,71.3489532510226
1.0,71.44895325102262
1.0,71.54895325102261
1.0,71.6489532510226
1.0,71.74895325102261
1.0,71.8489532510226
1.0,71.94895325102262
1.0,72.04895325102261
1.0,72.1489532510226
1.0,72.24895325102261
1.0,72.3489532510226
1.0,72.44895325102262
1.0,72.54895325102261
1.0,72.6489532510226
1.0,72.74895325102261
1.0,72.8489532510226
1.0,72.94895325102262
1.0,73.04895325102261
1.0,73.1489532510226
1.0,73.24895325102261
1.0,73.3489532510226
1.0,73.44895325102262
1.0,73.54895325102261
1.0,73.6489532510226
1.0,73.74895325102261
1.0,73.8489532510226
1.0,73.94895325102262
1.0,74.04895325102261
1.0,74.1489532510226
1.0,74.24895325102261
1.0,74.3489532510226
1.0,74.44895325102262
1.0,74.54895325102261
1.0,74.6489532510226
1.0,74.74895325102261
1.0,74.8489532510226
1.0,74.94895325102262
1.0,75.04895325102261
1.0,75.1489532510226
1.0,75.24895325102261
1.0,75.3489532510226
1.0,75.44895325102262
1.0,75.54895325102261
1.0,75.6489532510226
1.0,75.74895325102261
1.0,75.8489532510226
1.0,75.94895325102262
1.0,76.04895325102261
1.0,76.1489532510226
1.0,76.24895325102261
1.0,76.3489532510226
1.0,76.44895325102262
1.0,76.54895325102261
1.0,76.6489532510226
1.0,76.74895325102261
1.0,76.8489532510226
1.0,76.94895325102262
1.0,77.04895325102261
1.0,77.1489532510226
1.0,77.24895325102261
1.0,77.3489532510226
1.0,77.44895325102262
1.0,77.54895325102261
1.0,77.6489532510226
1.0,77.74895325102261
1.0,77.8489532510226
1.0,77.94895325102262
1.0,78.04895325102261
1.0,78.1489532510226
1.0,78.24895325102261
1.0,78.3489532510226
1.0,78.44895325102262
1.0,78.54895325102261
1.0,78.6489532510226
1.0,78.74895325102261
1.0,78.8489532510226
1.0,78.94895325102262
1.0,79.04895325102261
1.0,79.1489532510226
1.0,79.24895325102261
1.0,79.3489532510226
1.0,79.44895325102262
1.0,79.54895325102261
1.0,79.6489532510226
1.0,79.74895325102261
1.0,79.8489532510226
1.0,79.94895325102262
1.0,80.04895325102261
1.0,80.1489532510226
1.0,80.24895325102261
1.0,80.3489532510226
1.0,80.44895325102262
1.0,80.54895325102261
1.0,80.6489532510226
1.0,80.74895325102261
1.0,80.8489532510226
1.0,80.94895325102262
1.0,81.04895325102261
1.0,81.1489532510226
1.0,81.24895325102261
1.0,81.3489532510226
1.0,81.44895325102262
1.0,81.54895325102261
1.0,81.6489532510226
1.0,81.74895325102261
1.0,81.8489532510226
1.0,81.94895325102262
1.0,82.04895325102261
1.0,82.1489532510226
1.0,82.24895325102261
1.0,82.3489532510226
1.0,82.44895325102262
1.0,82.54895325102261
1.0,82.6489532510226
1.0,82.74895325102261
1.0,82.8489532510226
1.0,82.94895325102262
1.0,83.04895325102261
1.0,83.1489532510226
1.0,83.24895325102261
1.0,83.3489532510226
1.0,83.44895325102262
1.0,83.54895325102261
1.0,83.6489532510226
1.0,83.74895325102261
1.0,83.8489532510226
1.0,83.94895325102262
1.0,84.04895325102261
1.0,84.1489532510226
1.0,84.24895325102261
1.0,84.3489532510226
1.0,84.44895325102262
1.0,84.54895325102261
1.0,84.6489532510226
1.0,84.74895325102261
1.0,84.8489532510226
1.0,84.94895325102262
1.0,85.04895325102261
1.0,85.1489532510226
1.0,85.24895325102261
1.0,85.3489532510226
1.0,85.44895325102262
1.0,85.54895325102261
1.0,85.6489532510226
1.0,85.74895325102261
1.0,85.8489532510226
1.0,85.94895325102262
1.0,86.04895325102261
1.0,86.1489532510226
1.0,86.24895325102261
1.0,86.3489532510226
1.0,86.44895325102262
1.0,86.54895325102261
1.0,86.6489532510226
1.0,86.74895325102261
1.0,86.8489532510226
1.0,86.94895325102262
1.0,87.04895325102261
1.0,87.1489532510226
1.0,87.24895325102261
1.0,87.3489532510226
1.0,87.44895325102262
1.0,87.54895325102261
1.0,87.6489532510226
1.0,87.74895325102261
1.0,87.8489532510226
1.0,87.94895325102262
1.0,88.04895325102261
1.0,88.1489532510226
1.0,88.24895325102261
1.0,88.3489532510226
1.0,88.44895325102262
1.0,88.54895325102261
1.0,88.6489532510226
1.0,88.74895325102261
1.0,88.8489532510226
1.0,88.94895325102262
1.0,89.04895325102261
1.0,89.1489532510226
1.0,89.24895325102261
1.0,89.3489532510226
1.0,89.44895325102262
1.0,89.54895325102261
1.0,89.6489532510226
1.0,89.74895325102261
1.0,89.8489532510226
1.0,89.94895325102262
1.0,90.04895325102261
1.0,90.1489532510226
1.0,90.24895325102261
1.0,90.3489532510226
1.0,90.44895325102262
1.0,90.54895325102261
1.0,90.6489532510226
1.0,90.74895325102261
1.0,90.8489532510226
1.0,90.94895325102262
1.0,91.04895325102261
1.0,91.1489532510226
1.0,91.24895325102261
1.0,91.3489532510226
1.0,91.44895325102262
1.0,91.54895325102261
1.0,91.6489532510226
1.0,91.74895325102261
1.0,91.8489532510226
1.0,91.94895325102262
1.0,92.04895325102261
1.0,92.1489532510226
1.0,92.24895325102261
1.0,92.3489532510226
1.0,92.44895325102262
1.0,92.54895325102261
1.0,92.6489532510226
1.0,92.74895325102261
1.0,92.8489532510226
1.0,92.94895325102262
1.0,93.04895325102261
1.0,93.1489532510226
1.0,93.24895325102261
1.0,93.3489532510226
1.0,93.44895325102262
1.0,93.54895325102261
1.0,93.6489532510226
1.0,93.74895325102261
1.0,93.8489532510226
1.0,93.94895325102262
1.0,94.04895325102261
1.0,94.1489532510226
1.0,94.24895325102261
1.0,94.3489532510226
1.0,94.44895325102262
1.0,94.54895325102261
1.0,94.6489532510226
1.0,94.74895325102261
1.0,94.8489532510226
1.0,94.94895325102262
1.0,95.04895325102261
1.0,95.1489532510226
1.0,95.24895325102261
1.0,95.3489532510226
1.0,95.44895325102262
1.0,95.54895325102261
1.0,95.6489532510226
1.0,95.74895325102261
1.0,95.8489532510226
1.0,95.94895325102262
1.0,96.04895325102261
1.0,96.1489532510226
1.0,96.24895325102261
1.0,96.3489532510226
1.0,96.44895325102262
1.0,96.54895325102261
1.0,96.6489532510226
1.0,96.74895325102261
1.0,96.8489532510226
1.0,96.94895325102262
1.0,97.04895325102261
1.0,97.1489532510226
1.0,97.24895325102261
1.0,97.3489532510226
1.0,97.44895325102262
1.0,97.54895325102261
1.0,97.6489532510226
1.0,97.74895325102261
1.0,97.8489532510226
1.0,97.94895325102262
1.0,98.04895325102261
1.0,98.1489532510226
1.0,98.24895325102261
1.0,98.3489532510226
1.0,98.44895325102262
1.0,98.54895325102261
1.0,98.6489532510226
1.0,98.74895325102261
