0.9100328200656401,17.438081145022096
0.9124128248256497,17.538081145022097
0.914742829485659,17.6380811450221
0.9170653341306683,17.738081145022097
0.919237838475677,17.838081145022098
0.9214528429056859,17.938081145022096
0.9235448470896942,18.038081145022097
0.9255628511257022,18.1380811450221
0.9276318552637105,18.238081145022097
0.9296178592357185,18.338081145022098
0.9316038632077264,18.438081145022096
0.9335748671497343,18.538081145022097
0.9354638709277419,18.6380811450221
0.9373628747257494,18.738081145022097
0.9391438782877566,18.838081145022098
0.9408103816207632,18.938081145022096
0.94250188500377,19.038081145022097
0.9441688883377767,19.1380811450221
0.9459165584997837,19.238081145022097
0.94751314502629,19.338081145022098
0.9490296480592961,19.438081145022096
0.9504880676428019,19.538081145022097
0.9519639039278078,19.6380811450221
0.9532739065478131,19.738081145022097
0.9546915093830187,19.838081145022098
0.955987411974824,19.938081145022096
0.9572285811238289,20.038081145022097
0.9585187170374341,20.1380811450221
0.9596744193488388,20.2380811450221
0.9608295883258433,20.338081145022095
0.9619804239608479,20.438081145022096
0.9631416762833526,20.538081145022097
0.9643109286218572,20.6380811450221
0.965478930957862,20.7380811450221
0.9665419330838662,20.838081145022095
0.9675759351518703,20.938081145022096
0.9686139372278745,21.038081145022097
0.9696335392670785,21.1380811450221
0.9706096078858825,21.2380811450221
0.9715127430254861,21.338081145022095
0.9724781116228899,21.438081145022096
0.9733204466408933,21.538081145022097
0.9741949483898967,21.6380811450221
0.9750284500569002,21.7380811450221
0.9758819517639036,21.838081145022095
0.9766564533129066,21.938081145022096
0.9774298298596596,22.038081145022097
0.9781446229559126,22.1380811450221
0.9788682910699155,22.2380811450221
0.9795749591499183,22.338081145022095
0.9801971603943208,22.438081145022096
0.9808684617369234,22.538081145022097
0.981477712955426,22.6380811450221
0.9820775641551283,22.7380811450221
0.9826806320279308,22.838081145022095
0.9832427164854329,22.938081145022096
0.9838847177694355,23.038081145022097
0.9844441688883377,23.1380811450221
0.98499746999494,23.2380811450221
0.9854866852590848,23.338081145022095
0.9859518469036938,23.438081145022096
0.9864103061539456,23.538081145022097
0.9868733373830384,23.6380811450221
0.9872964745929491,23.7380811450221
0.987757975515951,23.838081145022095
0.9881769763539527,23.938081145022096
0.988634834412526,24.038081145022097
0.9890186447039561,24.1380811450221
0.9893996454659576,24.2380811450221
0.9897655795311591,24.338081145022095
0.9901119802239604,24.438081145022096
0.9904395808791617,24.538081145022097
0.9907904815809632,24.6380811450221
0.9911128393685359,24.7380811450221
0.9913892684928227,24.838081145022095
0.9917139834279669,24.938081145022096
0.9920154840309681,25.038081145022097
0.9922829845659691,25.1380811450221
0.9925863851727704,25.2380811450221
0.992830632720089,25.338081145022095
0.9930749861499722,25.438081145022096
0.9933493200319734,25.538081145022097
0.9935658442745458,25.6380811450221
0.9937994042654752,25.7380811450221
0.9940223880447762,25.838081145022095
0.9942517157761588,25.938081145022096
0.9944634889269779,26.038081145022097
0.9946656321884073,26.1380811450221
0.9948927723942405,26.2380811450221
0.9950797292898933,26.338081145022095
0.995238923811181,26.438081145022096
0.9953886061618277,26.538081145022097
0.9955694911389823,26.6380811450221
0.9957444620771595,26.7380811450221
0.9958750393691264,26.838081145022095
0.996013242026484,26.938081145022096
0.9961567123134246,27.038081145022097
0.9962924471303488,27.1380811450221
0.9964374928749858,27.2380811450221
0.9965746875938196,27.338081145022095
0.9966984051615162,27.438081145022096
0.9968422793988445,27.538081145022097
0.9969710772754878,27.6380811450221
0.9970618691237382,27.7380811450221
0.9971856610379888,27.838081145022095
0.9972881484224507,27.938081145022096
0.9973949947899896,28.038081145022097
0.99751024502049,28.1380811450221
0.9975808523045617,28.2380811450221
0.9976589953179906,28.338081145022095
0.9977537455074911,28.438081145022096
0.9978491956983914,28.538081145022097
0.9979154624975917,28.6380811450221
0.9979759959519919,28.7380811450221
0.9980645063330943,28.838081145022095
0.9981387903952278,28.938081145022096
0.9982230810615468,29.038081145022097
0.9982853042629162,29.1380811450221
0.9983464032862132,29.2380811450221
0.998409353961565,29.338081145022095
0.9984742769485538,29.438081145022096
0.998526247052494,29.538081145022097
0.9985807114471372,29.6380811450221
0.9986210272420545,29.7380811450221
0.9986849973699947,29.838081145022095
0.9987434322694733,29.938081145022096
0.9987803975607952,30.038081145022097
0.9988144370228135,30.1380811450221
0.9988592082447323,30.2380811450221
0.9989091644849956,30.338081145022095
0.998941058226944,30.438081145022096
0.9989824557962369,30.538081145022097
0.9990090252907778,30.6380811450221
0.9990468730937462,30.7380811450221
0.9990753058429194,30.838081145022095
0.9991157431294455,30.938081145022096
0.9991710400087467,31.038081145022097
0.9992084497443331,31.1380811450221
0.999228303766342,31.2380811450221
0.999253700832983,31.338081145022095
0.9992951524364587,31.438081145022096
0.9993143144181026,31.538081145022097
0.9993439986879974,31.6380811450221
0.9993800993188579,31.7380811450221
0.9994039198604713,31.838081145022095
0.9994279376313855,31.938081145022096
0.9994485351289543,32.0380811450221
0.9994853287578916,32.1380811450221
0.9995095444736344,32.2380811450221
0.9995362665143935,32.338081145022095
0.9995508544863243,32.438081145022096
0.9995641541283082,32.5380811450221
0.9995774478728445,32.6380811450221
0.999604274570868,32.7380811450221
0.9996225992451985,32.838081145022095
0.999638345430537,32.938081145022096
0.9996616347399362,33.0380811450221
0.9996764895490575,33.1380811450221
0.9996967534918677,33.2380811450221
0.9997111728917335,33.338081145022095
0.9997220292948048,33.438081145022096
0.9997407163489026,33.5380811450221
0.9997580363258887,33.6380811450221
0.9997681066790705,33.7380811450221
0.9997813544014186,33.838081145022095
0.9997927226623684,33.938081145022096
0.9998000486957046,34.0380811450221
0.9998036345882578,34.1380811450221
0.9998187774153325,34.2380811450221
0.9998279468389923,34.338081145022095
0.9998393426348053,34.438081145022096
0.9998465786405257,34.5380811450221
0.9998513369885765,34.6380811450221
0.9998539788202292,34.7380811450221
0.9998598958236877,34.838081145022095
0.9998672657031178,34.938081145022096
0.99986981891772,35.0380811450221
0.9998774802018878,35.1380811450221
0.9998876877549151,35.2380811450221
0.9998973770841315,35.338081145022095
0.9998994318976292,35.438081145022096
0.9999032636954163,35.5380811450221
0.9999065288741606,35.6380811450221
0.9999151978696114,35.7380811450221
0.9999197223525337,35.838081145022095
0.9999228832276906,35.938081145022096
0.9999270656977528,36.0380811450221
0.9999287478249753,36.1380811450221
0.9999336522810977,36.2380811450221
0.9999344729872255,36.338081145022095
0.9999361182077371,36.438081145022096
0.9999376763459409,36.5380811450221
0.9999393456169865,36.6380811450221
0.9999421430294474,36.7380811450221
0.9999462529157617,36.838081145022095
0.999947107485695,36.938081145022096
0.9999476536364323,37.0380811450221
0.9999492794684514,37.1380811450221
0.9999508788255245,37.2380811450221
0.9999578473566396,37.338081145022095
0.9999630583751908,37.438081145022096
0.999963637080052,37.5380811450221
0.9999640934353315,37.6380811450221
0.9999643441252287,37.7380811450221
0.999964594815126,37.838081145022095
0.9999648455050232,37.938081145022096
0.999965154519681,38.0380811450221
0.9999655570969758,38.1380811450221
0.9999659596742704,38.2380811450221
0.9999699654571723,38.338081145022095
0.9999741048607825,38.438081145022096
0.999974937501915,38.5380811450221
0.9999777418159488,38.6380811450221
0.9999822098075781,38.7380811450221
0.9999827506415424,38.838081145022095
0.9999840850779127,38.938081145022096
0.9999842429812761,39.0380811450221
0.9999844008846395,39.1380811450221
0.9999845587880027,39.2380811450221
0.9999847166913661,39.338081145022095
0.9999848745947294,39.438081145022096
0.9999851919554724,39.5380811450221
0.99998609662917,39.6380811450221
0.9999868233748096,39.7380811450221
0.9999871605257526,39.838081145022095
0.9999873726152543,39.938081145022096
0.9999875847047559,40.0380811450221
0.9999877967942574,40.1380811450221
0.9999910229140687,40.2380811450221
0.9999918419165258,40.338081145022095
0.9999930679215732,40.438081145022096
0.9999933088278607,40.5380811450221
0.9999935497341483,40.6380811450221
0.999993790640436,40.7380811450221
0.9999946485041484,40.838081145022095
0.9999950802909644,40.938081145022096
0.9999951667290317,41.0380811450221
0.9999952531670989,41.1380811450221
0.9999953396051662,41.2380811450221
0.9999954260432334,41.338081145022095
0.9999955124813007,41.438081145022096
0.999995598919368,41.5380811450221
0.9999956853574352,41.6380811450221
0.9999957717955024,41.7380811450221
0.9999958582335696,41.838081145022095
0.9999959446716369,41.938081145022096
0.9999971197148912,42.0380811450221
0.9999974522729225,42.1380811450221
0.9999977848309538,42.2380811450221
0.9999990618628276,42.338081145022095
0.9999992371172965,42.438081145022096
0.9999994123717655,42.5380811450221
0.9999995876262345,42.6380811450221
0.9999997628807035,42.7380811450221
0.9999999381351724,42.838081145022095
1.0,42.938081145022096
1.0,43.0380811450221
1.0,43.1380811450221
1.0,43.2380811450221
1.0,43.338081145022095
1.0,43.438081145022096
1.0,43.5380811450221
1.0,43.6380811450221
1.0,43.7380811450221
1.0,43.838081145022095
1.0,43.938081145022096
1.0,44.0380811450221
1.0,44.1380811450221
1.0,44.2380811450221
1.0,44.338081145022095
1.0,44.438081145022096
1.0,44.5380811450221
1.0,44.6380811450221
1.0,44.7380811450221
1.0,44.838081145022095
1.0,44.938081145022096
1.0,45.0380811450221
1.0,45.1380811450221
1.0,45.2380811450221
1.0,45.338081145022095
1.0,45.438081145022096
1.0,45.5380811450221
1.0,45.6380811450221
1.0,45.7380811450221
1.0,45.838081145022095
1.0,45.938081145022096
1.0,46.0380811450221
1.0,46.1380811450221
1.0,46.2380811450221
1.0,46.338081145022095
1.0,46.438081145022096
1.0,46.5380811450221
1.0,46.6380811450221
1.0,46.7380811450221
1.0,46.838081145022095
1.0,46.938081145022096
1.0,47.0380811450221
1.0,47.1380811450221
1.0,47.2380811450221
1.0,47.338081145022095
1.0,47.438081145022096
1.0,47.5380811450221
1.0,47.6380811450221
1.0,47.7380811450221
1.0,47.838081145022095
1.0,47.938081145022096
1.0,48.0380811450221
1.0,48.1380811450221
1.0,48.2380811450221
1.0,48.338081145022095
1.0,48.438081145022096
1.0,48.5380811450221
1.0,48.6380811450221
1.0,48.7380811450221
1.0,48.838081145022095
1.0,48.938081145022096
1.0,49.0380811450221
1.0,49.1380811450221
1.0,49.2380811450221
1.0,49.338081145022095
1.0,49.438081145022096
1.0,49.5380811450221
1.0,49.6380811450221
1.0,49.7380811450221
1.0,49.838081145022095
1.0,49.938081145022096
1.0,50.0380811450221
1.0,50.1380811450221
1.0,50.2380811450221
1.0,50.338081145022095
1.0,50.438081145022096
1.0,50.5380811450221
1.0,50.6380811450221
1.0,50.7380811450221
1.0,50.838081145022095
1.0,50.938081145022096
1.0,51.0380811450221
1.0,51.1380811450221
1.0,51.2380811450221
1.0,51.338081145022095
1.0,51.438081145022096
1.0,51.5380811450221
1.0,51.6380811450221
1.0,51.7380811450221
1.0,51.838081145022095
1.0,51.938081145022096
1.0,52.0380811450221
1.0,52.13808114502209
1.0,52.2380811450221
1.0,52.338081145022095
1.0,52.4380811450221
1.0,52.5380811450221
1.0,52.63808114502209
1.0,52.7380811450221
1.0,52.838081145022095
1.0,52.9380811450221
1.0,53.0380811450221
1.0,53.13808114502209
1.0,53.2380811450221
1.0,53.338081145022095
1.0,53.4380811450221
1.0,53.5380811450221
1.0,53.63808114502209
1.0,53.7380811450221
1.0,53.838081145022095
1.0,53.9380811450221
1.0,54.0380811450221
1.0,54.13808114502209
1.0,54.2380811450221
1.0,54.338081145022095
1.0,54.4380811450221
1.0,54.5380811450221
1.0,54.63808114502209
1.0,54.7380811450221
1.0,54.838081145022095
1.0,54.9380811450221
1.0,55.0380811450221
1.0,55.13808114502209
1.0,55.2380811450221
1.0,55.338081145022095
1.0,55.4380811450221
1.0,55.5380811450221
1.0,55.63808114502209
1.0,55.7380811450221
1.0,55.838081145022095
1.0,55.9380811450221
1.0,56.0380811450221
1.0,56.13808114502209
1.0,56.2380811450221
1.0,56.338081145022095
1.0,56.4380811450221
1.0,56.5380811450221
1.0,56.63808114502209
1.0,56.7380811450221
1.0,56.838081145022095
1.0,56.9380811450221
1.0,57.0380811450221
1.0,57.13808114502209
1.0,57.2380811450221
1.0,57.338081145022095
1.0,57.4380811450221
1.0,57.5380811450221
1.0,57.63808114502209
1.0,57.7380811450221
1.0,57.838081145022095
1.0,57.9380811450221
1.0,58.0380811450221
1.0,58.13808114502209
1.0,58.2380811450221
1.0,58.338081145022095
1.0,58.4380811450221
1.0,58.5380811450221
1.0,58.63808114502209
1.0,58.7380811450221
1.0,58.838081145022095
1.0,58.9380811450221
1.0,59.0380811450221
1.0,59.13808114502209
1.0,59.2380811450221
1.0,59.338081145022095
1.0,59.4380811450221
1.0,59.5380811450221
1.0,59.63808114502209
1.0,59.7380811450221
1.0,59.838081145022095
1.0,59.9380811450221
1.0,60.0380811450221
1.0,60.13808114502209
1.0,60.2380811450221
1.0,60.338081145022095
1.0,60.4380811450221
1.0,60.5380811450221
1.0,60.63808114502209
1.0,60.7380811450221
1.0,60.838081145022095
1.0,60.9380811450221
1.0,61.0380811450221
1.0,61.13808114502209
1.0,61.2380811450221
1.0,61.338081145022095
1.0,61.4380811450221
1.0,61.5380811450221
1.0,61.63808114502209
1.0,61.7380811450221
1.0,61.838081145022095
1.0,61.9380811450221
1.0,62.0380811450221
1.0,62.13808114502209
1.0,62.2380811450221
1.0,62.338081145022095
1.0,62.4380811450221
1.0,62.5380811450221
1.0,62.63808114502209
1.0,62.7380811450221
1.0,62.838081145022095
1.0,62.9380811450221
1.0,63.0380811450221
1.0,63.13808114502209
1.0,63.2380811450221
1.0,63.338081145022095
1.0,63.4380811450221
1.0,63.5380811450221
1.0,63.63808114502209
1.0,63.7380811450221
1.0,63.838081145022095
1.0,63.9380811450221
1.0,64.03808114502209
1.0,64.13808114502208
1.0,64.23808114502211
1.0,64.3380811450221
1.0,64.4380811450221
1.0,64.53808114502209
1.0,64.63808114502208
1.0,64.73808114502211
1.0,64.8380811450221
1.0,64.9380811450221
1.0,65.03808114502209
1.0,65.13808114502208
1.0,65.23808114502211
1.0,65.3380811450221
1.0,65.4380811450221
1.0,65.53808114502209
1.0,65.63808114502208
1.0,65.73808114502211
1.0,65.8380811450221
1.0,65.9380811450221
1.0,66.03808114502209
1.0,66.13808114502208
1.0,66.23808114502211
1.0,66.3380811450221
1.0,66.4380811450221
1.0,66.53808114502209
1.0,66.63808114502208
1.0,66.73808114502211
1.0,66.8380811450221
1.0,66.9380811450221
1.0,67.03808114502209
1.0,67.13808114502208
1.0,67.23808114502211
1.0,67.3380811450221
1.0,67.4380811450221
1.0,67.53808114502209
1.0,67.63808114502208
1.0,67.73808114502211
1.0,67.8380811450221
1.0,67.9380811450221
1.0,68.03808114502209
1.0,68.13808114502208
1.0,68.23808114502211
1.0,68.3380811450221
1.0,68.4380811450221
1.0,68.53808114502209
1.0,68.63808114502208
1.0,68.73808114502211
1.0,68.8380811450221
1.0,68.9380811450221
1.0,69.03808114502209
1.0,69.13808114502208
1.0,69.23808114502211
1.0,69.3380811450221
1.0,69.4380811450221
1.0,69.53808114502209
1.0,69.63808114502208
1.0,69.73808114502211
1.0,69.8380811450221
1.0,69.9380811450221
1.0,70.03808114502209
1.0,70.13808114502208
1.0,70.23808114502211
1.0,70.3380811450221
1.0,70.4380811450221
1.0,70.53808114502209
1.0,70.63808114502208
1.0,70.73808114502211
1.0,70.8380811450221
1.0,70.9380811450221
1.0,71.03808114502209
1.0,71.13808114502208
1.0,71.23808114502211
1.0,71.3380811450221
1.0,71.4380811450221
1.0,71.53808114502209
1.0,71.63808114502208
1.0,71.73808114502211
1.0,71.8380811450221
1.0,71.9380811450221
1.0,72.03808114502209
1.0,72.13808114502208
1.0,72.23808114502211
1.0,72.3380811450221
1.0,72.4380811450221
1.0,72.53808114502209
1.0,72.63808114502208
1.0,72.73808114502211
1.0,72.8380811450221
1.0,72.9380811450221
1.0,73.03808114502209
1.0,73.13808114502208
1.0,73.23808114502211
1.0,73.3380811450221
1.0,73.4380811450221
1.0,73.53808114502209
1.0,73.63808114502208
1.0,73.73808114502211
1.0,73.8380811450221
1.0,73.9380811450221
1.0,74.03808114502209
1.0,74.13808114502208
1.0,74.23808114502211
1.0,74.3380811450221
1.0,74.4380811450221
1.0,74.53808114502209
1.0,74.63808114502208
1.0,74.73808114502211
1.0,74.8380811450221
1.0,74.9380811450221
1.0,75.03808114502209
1.0,75.13808114502208
1.0,75.23808114502211
1.0,75.3380811450221
1.0,75.4380811450221
1.0,75.53808114502209
1.0,75.63808114502208
1.0,75.73808114502211
1.0,75.8380811450221
1.0,75.9380811450221
1.0,76.03808114502209
1.0,76.13808114502208
1.0,76.23808114502211
1.0,76.3380811450221
1.0,76.4380811450221
1.0,76.53808114502209
1.0,76.63808114502208
1.0,76.73808114502211
1.0,76.8380811450221
1.0,76.9380811450221
1.0,77.03808114502209
1.0,77.13808114502208
1.0,77.23808114502211
1.0,77.3380811450221
1.0,77.4380811450221
1.0,77.53808114502209
1.0,77.63808114502208
1.0,77.73808114502211
1.0,77.8380811450221
1.0,77.9380811450221
1.0,78.03808114502209
1.0,78.13808114502208
1.0,78.23808114502211
1.0,78.3380811450221
1.0,78.4380811450221
1.0,78.53808114502209
1.0,78.63808114502208
1.0,78.73808114502211
1.0,78.8380811450221
1.0,78.9380811450221
1.0,79.03808114502209
1.0,79.13808114502208
1.0,79.23808114502211
1.0,79.3380811450221
1.0,79.4380811450221
1.0,79.53808114502209
1.0,79.63808114502208
1.0,79.73808114502211
1.0,79.8380811450221
1.0,79.9380811450221
1.0,80.03808114502209
1.0,80.13808114502208
1.0,80.23808114502211
1.0,80.3380811450221
1.0,80.4380811450221
1.0,80.53808114502209
1.0,80.63808114502208
1.0,80.73808114502211
1.0,80.8380811450221
1.0,80.9380811450221
1.0,81.03808114502209
1.0,81.13808114502208
1.0,81.23808114502211
1.0,81.3380811450221
1.0,81.4380811450221
1.0,81.53808114502209
1.0,81.63808114502208
1.0,81.73808114502211
1.0,81.8380811450221
1.0,81.9380811450221
1.0,82.03808114502209
1.0,82.13808114502208
1.0,82.23808114502211
1.0,82.3380811450221
1.0,82.4380811450221
1.0,82.53808114502209
1.0,82.63808114502208
1.0,82.73808114502211
1.0,82.8380811450221
1.0,82.9380811450221
1.0,83.03808114502209
1.0,83.13808114502208
1.0,83.23808114502211
1.0,83.3380811450221
1.0,83.4380811450221
1.0,83.53808114502209
1.0,83.63808114502208
1.0,83.73808114502211
1.0,83.8380811450221
1.0,83.9380811450221
1.0,84.03808114502209
1.0,84.13808114502208
1.0,84.23808114502211
1.0,84.3380811450221
1.0,84.4380811450221
1.0,84.53808114502209
1.0,84.63808114502208
1.0,84.73808114502211
1.0,84.8380811450221
1.0,84.9380811450221
1.0,85.03808114502209
1.0,85.13808114502208
1.0,85.23808114502211
1.0,85.3380811450221
1.0,85.4380811450221
1.0,85.53808114502209
1.0,85.63808114502208
1.0,85.73808114502211
1.0,85.8380811450221
1.0,85.9380811450221
1.0,86.03808114502209
1.0,86.13808114502208
1.0,86.23808114502211
1.0,86.3380811450221
1.0,86.4380811450221
1.0,86.53808114502209
1.0,86.63808114502208
1.0,86.73808114502211
1.0,86.8380811450221
1.0,86.9380811450221
1.0,87.03808114502209
1.0,87.13808114502208
1.0,87.23808114502211
1.0,87.3380811450221
1.0,87.4380811450221
1.0,87.53808114502209
1.0,87.63808114502208
1.0,87.73808114502211
1.0,87.8380811450221
1.0,87.9380811450221
1.0,88.03808114502209
1.0,88.13808114502208
1.0,88.23808114502211
1.0,88.3380811450221
1.0,88.4380811450221
1.0,88.53808114502209
1.0,88.63808114502208
1.0,88.73808114502211
1.0,88.8380811450221
1.0,88.9380811450221
1.0,89.03808114502209
1.0,89.13808114502208
1.0,89.23808114502211
1.0,89.3380811450221
1.0,89.4380811450221
1.0,89.53808114502209
1.0,89.63808114502208
1.0,89.73808114502211
1.0,89.8380811450221
1.0,89.9380811450221
1.0,90.03808114502209
1.0,90.13808114502208
1.0,90.23808114502211
1.0,90.3380811450221
1.0,90.4380811450221
1.0,90.53808114502209
1.0,90.63808114502208
1.0,90.73808114502211
1.0,90.8380811450221
1.0,90.9380811450221
1.0,91.03808114502209
1.0,91.13808114502208
1.0,91.23808114502211
1.0,91.3380811450221
1.0,91.4380811450221
1.0,91.53808114502209
1.0,91.63808114502208
1.0,91.73808114502211
1.0,91.8380811450221
1.0,91.9380811450221
1.0,92.03808114502209
1.0,92.13808114502208
1.0,92.23808114502211
1.0,92.3380811450221
1.0,92.4380811450221
1.0,92.53808114502209
1.0,92.63808114502208
1.0,92.73808114502211
1.0,92.8380811450221
1.0,92.9380811450221
1.0,93.03808114502209
1.0,93.13808114502208
1.0,93.23808114502211
1.0,93.3380811450221
1.0,93.4380811450221
1.0,93.53808114502209
1.0,93.63808114502208
1.0,93.73808114502211
1.0,93.8380811450221
1.0,93.9380811450221
1.0,94.03808114502209
1.0,94.13808114502208
1.0,94.23808114502211
1.0,94.3380811450221
1.0,94.4380811450221
1.0,94.53808114502209
1.0,94.63808114502208
1.0,94.73808114502211
1.0,94.8380811450221
1.0,94.9380811450221
1.0,95.03808114502209
1.0,95.13808114502208
1.0,95.23808114502211
1.0,95.3380811450221
1.0,95.4380811450221
1.0,95.53808114502209
1.0,95.63808114502208
1.0,95.73808114502211
1.0,95.8380811450221
1.0,95.9380811450221
1.0,96.03808114502209
1.0,96.13808114502208
1.0,96.23808114502211
1.0,96.3380811450221
1.0,96.4380811450221
1.0,96.53808114502209
1.0,96.63808114502208
1.0,96.73808114502211
1.0,96.8380811450221
1.0,96.9380811450221
1.0,97.03808114502209
1.0,97.13808114502208
1.0,97.23808114502211
1.0,97.3380811450221
1.0,97.4380811450221
1.0,97.53808114502209
1.0,97.63808114502208
1.0,97.73808114502211
1.0,97.8380811450221
1.0,97.9380811450221
1.0,98.03808114502209
1.0,98.13808114502208
1.0,98.23808114502211
1.0,98.3380811450221
1.0,98.4380811450221
1.0,98.53808114502209
1.0,98.63808114502208
1.0,98.73808114502211
