0.9838847177694355,22.95759512627561
0.9844441688883377,23.05759512627561
0.98499746999494,23.157595126275613
0.9854866852590848,23.257595126275607
0.9859518469036938,23.35759512627561
0.9864103061539456,23.45759512627561
0.9868733373830384,23.55759512627561
0.9872964745929491,23.657595126275613
0.987757975515951,23.757595126275607
0.9881769763539527,23.85759512627561
0.988634834412526,23.95759512627561
0.9890186447039561,24.05759512627561
0.9893996454659576,24.157595126275613
0.9897655795311591,24.257595126275607
0.9901119802239604,24.35759512627561
0.9904395808791617,24.45759512627561
0.9907904815809632,24.55759512627561
0.9911128393685359,24.657595126275613
0.9913892684928227,24.757595126275607
0.9917139834279669,24.85759512627561
0.9920154840309681,24.95759512627561
0.9922829845659691,25.05759512627561
0.9925863851727704,25.157595126275613
0.992830632720089,25.257595126275607
0.9930749861499722,25.35759512627561
0.9933493200319734,25.45759512627561
0.9935658442745458,25.55759512627561
0.9937994042654752,25.657595126275613
0.9940223880447762,25.757595126275607
0.9942517157761588,25.85759512627561
0.9944634889269779,25.95759512627561
0.9946656321884073,26.05759512627561
0.9948927723942405,26.157595126275613
0.9950797292898933,26.257595126275607
0.995238923811181,26.35759512627561
0.9953886061618277,26.45759512627561
0.9955694911389823,26.55759512627561
0.9957444620771595,26.657595126275613
0.9958750393691264,26.757595126275607
0.996013242026484,26.85759512627561
0.9961567123134246,26.95759512627561
0.9962924471303488,27.05759512627561
0.9964374928749858,27.157595126275613
0.9965746875938196,27.257595126275607
0.9966984051615162,27.35759512627561
0.9968422793988445,27.45759512627561
0.9969710772754878,27.55759512627561
0.9970618691237382,27.657595126275613
0.9971856610379888,27.757595126275607
0.9972881484224507,27.85759512627561
0.9973949947899896,27.95759512627561
0.99751024502049,28.05759512627561
0.9975808523045617,28.157595126275613
0.9976589953179906,28.257595126275607
0.9977537455074911,28.35759512627561
0.9978491956983914,28.45759512627561
0.9979154624975917,28.55759512627561
0.9979759959519919,28.657595126275613
0.9980645063330943,28.757595126275607
0.9981387903952278,28.85759512627561
0.9982230810615468,28.95759512627561
0.9982853042629162,29.05759512627561
0.9983464032862132,29.157595126275613
0.998409353961565,29.257595126275607
0.9984742769485538,29.35759512627561
0.998526247052494,29.45759512627561
0.9985807114471372,29.55759512627561
0.9986210272420545,29.657595126275613
0.9986849973699947,29.757595126275607
0.9987434322694733,29.85759512627561
0.9987803975607952,29.95759512627561
0.9988144370228135,30.05759512627561
0.9988592082447323,30.157595126275613
0.9989091644849956,30.257595126275607
0.998941058226944,30.35759512627561
0.9989824557962369,30.45759512627561
0.9990090252907778,30.55759512627561
0.9990468730937462,30.657595126275613
0.9990753058429194,30.757595126275607
0.9991157431294455,30.85759512627561
0.9991710400087467,30.95759512627561
0.9992084497443331,31.05759512627561
0.999228303766342,31.157595126275613
0.999253700832983,31.257595126275607
0.9992951524364587,31.35759512627561
0.9993143144181026,31.45759512627561
0.9993439986879974,31.55759512627561
0.9993800993188579,31.657595126275613
0.9994039198604713,31.757595126275607
0.9994279376313855,31.85759512627561
0.9994485351289543,31.95759512627561
0.9994853287578916,32.057595126275615
0.9995095444736344,32.15759512627561
0.9995362665143935,32.2575951262756
0.9995508544863243,32.35759512627561
0.9995641541283082,32.457595126275606
0.9995774478728445,32.557595126275615
0.999604274570868,32.65759512627561
0.9996225992451985,32.7575951262756
0.999638345430537,32.85759512627561
0.9996616347399362,32.957595126275606
0.9996764895490575,33.057595126275615
0.9996967534918677,33.15759512627561
0.9997111728917335,33.2575951262756
0.9997220292948048,33.35759512627561
0.9997407163489026,33.457595126275606
0.9997580363258887,33.557595126275615
0.9997681066790705,33.65759512627561
0.9997813544014186,33.7575951262756
0.9997927226623684,33.85759512627561
0.9998000486957046,33.957595126275606
0.9998036345882578,34.057595126275615
0.9998187774153325,34.15759512627561
0.9998279468389923,34.2575951262756
0.9998393426348053,34.35759512627561
0.9998465786405257,34.457595126275606
0.9998513369885765,34.557595126275615
0.9998539788202292,34.65759512627561
0.9998598958236877,34.7575951262756
0.9998672657031178,34.85759512627561
0.99986981891772,34.957595126275606
0.9998774802018878,35.057595126275615
0.9998876877549151,35.15759512627561
0.9998973770841315,35.2575951262756
0.9998994318976292,35.35759512627561
0.9999032636954163,35.457595126275606
0.9999065288741606,35.557595126275615
0.9999151978696114,35.65759512627561
0.9999197223525337,35.7575951262756
0.9999228832276906,35.85759512627561
0.9999270656977528,35.957595126275606
0.9999287478249753,36.057595126275615
0.9999336522810977,36.15759512627561
0.9999344729872255,36.2575951262756
0.9999361182077371,36.35759512627561
0.9999376763459409,36.457595126275606
0.9999393456169865,36.557595126275615
0.9999421430294474,36.65759512627561
0.9999462529157617,36.7575951262756
0.999947107485695,36.85759512627561
0.9999476536364323,36.957595126275606
0.9999492794684514,37.057595126275615
0.9999508788255245,37.15759512627561
0.9999578473566396,37.2575951262756
0.9999630583751908,37.35759512627561
0.999963637080052,37.457595126275606
0.9999640934353315,37.557595126275615
0.9999643441252287,37.65759512627561
0.999964594815126,37.7575951262756
0.9999648455050232,37.85759512627561
0.999965154519681,37.957595126275606
0.9999655570969758,38.057595126275615
0.9999659596742704,38.15759512627561
0.9999699654571723,38.2575951262756
0.9999741048607825,38.35759512627561
0.999974937501915,38.457595126275606
0.9999777418159488,38.557595126275615
0.9999822098075781,38.65759512627561
0.9999827506415424,38.7575951262756
0.9999840850779127,38.85759512627561
0.9999842429812761,38.957595126275606
0.9999844008846395,39.057595126275615
0.9999845587880027,39.15759512627561
0.9999847166913661,39.2575951262756
0.9999848745947294,39.35759512627561
0.9999851919554724,39.457595126275606
0.99998609662917,39.557595126275615
0.9999868233748096,39.65759512627561
0.9999871605257526,39.7575951262756
0.9999873726152543,39.85759512627561
0.9999875847047559,39.957595126275606
0.9999877967942574,40.057595126275615
0.9999910229140687,40.15759512627561
0.9999918419165258,40.2575951262756
0.9999930679215732,40.35759512627561
0.9999933088278607,40.457595126275606
0.9999935497341483,40.557595126275615
0.999993790640436,40.65759512627561
0.9999946485041484,40.7575951262756
0.9999950802909644,40.85759512627561
0.9999951667290317,40.957595126275606
0.9999952531670989,41.057595126275615
0.9999953396051662,41.15759512627561
0.9999954260432334,41.2575951262756
0.9999955124813007,41.35759512627561
0.999995598919368,41.457595126275606
0.9999956853574352,41.557595126275615
0.9999957717955024,41.65759512627561
0.9999958582335696,41.7575951262756
0.9999959446716369,41.85759512627561
0.9999971197148912,41.957595126275606
0.9999974522729225,42.057595126275615
0.9999977848309538,42.15759512627561
0.9999990618628276,42.2575951262756
0.9999992371172965,42.35759512627561
0.9999994123717655,42.457595126275606
0.9999995876262345,42.557595126275615
0.9999997628807035,42.65759512627561
0.9999999381351724,42.7575951262756
1.0,42.85759512627561
1.0,42.957595126275606
1.0,43.057595126275615
1.0,43.15759512627561
1.0,43.2575951262756
1.0,43.35759512627561
1.0,43.457595126275606
1.0,43.557595126275615
1.0,43.65759512627561
1.0,43.7575951262756
1.0,43.85759512627561
1.0,43.957595126275606
1.0,44.057595126275615
1.0,44.15759512627561
1.0,44.2575951262756
1.0,44.35759512627561
1.0,44.457595126275606
1.0,44.557595126275615
1.0,44.65759512627561
1.0,44.7575951262756
1.0,44.85759512627561
1.0,44.957595126275606
1.0,45.057595126275615
1.0,45.15759512627561
1.0,45.2575951262756
1.0,45.35759512627561
1.0,45.457595126275606
1.0,45.557595126275615
1.0,45.65759512627561
1.0,45.7575951262756
1.0,45.85759512627561
1.0,45.957595126275606
1.0,46.057595126275615
1.0,46.15759512627561
1.0,46.2575951262756
1.0,46.35759512627561
1.0,46.457595126275606
1.0,46.557595126275615
1.0,46.65759512627561
1.0,46.7575951262756
1.0,46.85759512627561
1.0,46.957595126275606
1.0,47.057595126275615
1.0,47.15759512627561
1.0,47.2575951262756
1.0,47.35759512627561
1.0,47.457595126275606
1.0,47.557595126275615
1.0,47.65759512627561
1.0,47.7575951262756
1.0,47.85759512627561
1.0,47.957595126275606
1.0,48.057595126275615
1.0,48.15759512627561
1.0,48.2575951262756
1.0,48.35759512627561
1.0,48.457595126275606
1.0,48.557595126275615
1.0,48.65759512627561
1.0,48.7575951262756
1.0,48.85759512627561
1.0,48.957595126275606
1.0,49.057595126275615
1.0,49.15759512627561
1.0,49.2575951262756
1.0,49.35759512627561
1.0,49.457595126275606
1.0,49.557595126275615
1.0,49.65759512627561
1.0,49.7575951262756
1.0,49.85759512627561
1.0,49.957595126275606
1.0,50.057595126275615
1.0,50.15759512627561
1.0,50.2575951262756
1.0,50.35759512627561
1.0,50.457595126275606
1.0,50.557595126275615
1.0,50.65759512627561
1.0,50.7575951262756
1.0,50.85759512627561
1.0,50.957595126275606
1.0,51.057595126275615
1.0,51.15759512627561
1.0,51.2575951262756
1.0,51.35759512627561
1.0,51.457595126275606
1.0,51.557595126275615
1.0,51.65759512627561
1.0,51.7575951262756
1.0,51.85759512627561
1.0,51.957595126275606
1.0,52.0575951262756
1.0,52.15759512627561
1.0,52.2575951262756
1.0,52.35759512627561
1.0,52.457595126275606
1.0,52.5575951262756
1.0,52.65759512627561
1.0,52.7575951262756
1.0,52.85759512627561
1.0,52.957595126275606
1.0,53.0575951262756
1.0,53.15759512627561
1.0,53.2575951262756
1.0,53.35759512627561
1.0,53.457595126275606
1.0,53.5575951262756
1.0,53.65759512627561
1.0,53.7575951262756
1.0,53.85759512627561
1.0,53.957595126275606
1.0,54.0575951262756
1.0,54.15759512627561
1.0,54.2575951262756
1.0,54.35759512627561
1.0,54.457595126275606
1.0,54.5575951262756
1.0,54.65759512627561
1.0,54.7575951262756
1.0,54.85759512627561
1.0,54.957595126275606
1.0,55.0575951262756
1.0,55.15759512627561
1.0,55.2575951262756
1.0,55.35759512627561
1.0,55.457595126275606
1.0,55.5575951262756
1.0,55.65759512627561
1.0,55.7575951262756
1.0,55.85759512627561
1.0,55.957595126275606
1.0,56.0575951262756
1.0,56.15759512627561
1.0,56.2575951262756
1.0,56.35759512627561
1.0,56.457595126275606
1.0,56.5575951262756
1.0,56.65759512627561
1.0,56.7575951262756
1.0,56.85759512627561
1.0,56.957595126275606
1.0,57.0575951262756
1.0,57.15759512627561
1.0,57.2575951262756
1.0,57.35759512627561
1.0,57.457595126275606
1.0,57.5575951262756
1.0,57.65759512627561
1.0,57.7575951262756
1.0,57.85759512627561
1.0,57.957595126275606
1.0,58.0575951262756
1.0,58.15759512627561
1.0,58.2575951262756
1.0,58.35759512627561
1.0,58.457595126275606
1.0,58.5575951262756
1.0,58.65759512627561
1.0,58.7575951262756
1.0,58.85759512627561
1.0,58.957595126275606
1.0,59.0575951262756
1.0,59.15759512627561
1.0,59.2575951262756
1.0,59.35759512627561
1.0,59.457595126275606
1.0,59.5575951262756
1.0,59.65759512627561
1.0,59.7575951262756
1.0,59.85759512627561
1.0,59.957595126275606
1.0,60.0575951262756
1.0,60.15759512627561
1.0,60.2575951262756
1.0,60.35759512627561
1.0,60.457595126275606
1.0,60.5575951262756
1.0,60.65759512627561
1.0,60.7575951262756
1.0,60.85759512627561
1.0,60.957595126275606
1.0,61.0575951262756
1.0,61.15759512627561
1.0,61.2575951262756
1.0,61.35759512627561
1.0,61.457595126275606
1.0,61.5575951262756
1.0,61.65759512627561
1.0,61.7575951262756
1.0,61.85759512627561
1.0,61.957595126275606
1.0,62.0575951262756
1.0,62.15759512627561
1.0,62.2575951262756
1.0,62.35759512627561
1.0,62.457595126275606
1.0,62.5575951262756
1.0,62.65759512627561
1.0,62.7575951262756
1.0,62.85759512627561
1.0,62.957595126275606
1.0,63.0575951262756
1.0,63.15759512627561
1.0,63.2575951262756
1.0,63.35759512627561
1.0,63.457595126275606
1.0,63.5575951262756
1.0,63.65759512627561
1.0,63.7575951262756
1.0,63.85759512627561
1.0,63.957595126275606
1.0,64.0575951262756
1.0,64.15759512627561
1.0,64.2575951262756
1.0,64.35759512627561
1.0,64.4575951262756
1.0,64.5575951262756
1.0,64.65759512627561
1.0,64.7575951262756
1.0,64.85759512627561
1.0,64.9575951262756
1.0,65.0575951262756
1.0,65.15759512627561
1.0,65.2575951262756
1.0,65.35759512627561
1.0,65.4575951262756
1.0,65.5575951262756
1.0,65.65759512627561
1.0,65.7575951262756
1.0,65.85759512627561
1.0,65.9575951262756
1.0,66.0575951262756
1.0,66.15759512627561
1.0,66.2575951262756
1.0,66.35759512627561
1.0,66.4575951262756
1.0,66.5575951262756
1.0,66.65759512627561
1.0,66.7575951262756
1.0,66.85759512627561
1.0,66.9575951262756
1.0,67.0575951262756
1.0,67.15759512627561
1.0,67.2575951262756
1.0,67.35759512627561
1.0,67.4575951262756
1.0,67.5575951262756
1.0,67.65759512627561
1.0,67.7575951262756
1.0,67.85759512627561
1.0,67.9575951262756
1.0,68.0575951262756
1.0,68.15759512627561
1.0,68.2575951262756
1.0,68.35759512627561
1.0,68.4575951262756
1.0,68.5575951262756
1.0,68.65759512627561
1.0,68.7575951262756
1.0,68.85759512627561
1.0,68.9575951262756
1.0,69.0575951262756
1.0,69.15759512627561
1.0,69.2575951262756
1.0,69.35759512627561
1.0,69.4575951262756
1.0,69.5575951262756
1.0,69.65759512627561
1.0,69.7575951262756
1.0,69.85759512627561
1.0,69.9575951262756
1.0,70.0575951262756
1.0,70.15759512627561
1.0,70.2575951262756
1.0,70.35759512627561
1.0,70.4575951262756
1.0,70.5575951262756
1.0,70.65759512627561
1.0,70.7575951262756
1.0,70.85759512627561
1.0,70.9575951262756
1.0,71.0575951262756
1.0,71.15759512627561
1.0,71.2575951262756
1.0,71.35759512627561
1.0,71.4575951262756
1.0,71.5575951262756
1.0,71.65759512627561
1.0,71.7575951262756
1.0,71.85759512627561
1.0,71.9575951262756
1.0,72.0575951262756
1.0,72.15759512627561
1.0,72.2575951262756
1.0,72.35759512627561
1.0,72.4575951262756
1.0,72.5575951262756
1.0,72.65759512627561
1.0,72.7575951262756
1.0,72.85759512627561
1.0,72.9575951262756
1.0,73.0575951262756
1.0,73.15759512627561
1.0,73.2575951262756
1.0,73.35759512627561
1.0,73.4575951262756
1.0,73.5575951262756
1.0,73.65759512627561
1.0,73.7575951262756
1.0,73.85759512627561
1.0,73.9575951262756
1.0,74.0575951262756
1.0,74.15759512627561
1.0,74.2575951262756
1.0,74.35759512627561
1.0,74.4575951262756
1.0,74.5575951262756
1.0,74.65759512627561
1.0,74.7575951262756
1.0,74.85759512627561
1.0,74.9575951262756
1.0,75.0575951262756
1.0,75.15759512627561
1.0,75.2575951262756
1.0,75.35759512627561
1.0,75.4575951262756
1.0,75.5575951262756
1.0,75.65759512627561
1.0,75.7575951262756
1.0,75.85759512627561
1.0,75.9575951262756
1.0,76.0575951262756
1.0,76.15759512627561
1.0,76.2575951262756
1.0,76.35759512627561
1.0,76.4575951262756
1.0,76.5575951262756
1.0,76.65759512627561
1.0,76.7575951262756
1.0,76.85759512627561
1.0,76.9575951262756
1.0,77.0575951262756
1.0,77.15759512627561
1.0,77.2575951262756
1.0,77.35759512627561
1.0,77.4575951262756
1.0,77.5575951262756
1.0,77.65759512627561
1.0,77.7575951262756
1.0,77.85759512627561
1.0,77.9575951262756
1.0,78.0575951262756
1.0,78.15759512627561
1.0,78.2575951262756
1.0,78.35759512627561
1.0,78.4575951262756
1.0,78.5575951262756
1.0,78.65759512627561
1.0,78.7575951262756
1.0,78.85759512627561
1.0,78.9575951262756
1.0,79.0575951262756
1.0,79.15759512627561
1.0,79.2575951262756
1.0,79.35759512627561
1.0,79.4575951262756
1.0,79.5575951262756
1.0,79.65759512627561
1.0,79.7575951262756
1.0,79.85759512627561
1.0,79.9575951262756
1.0,80.0575951262756
1.0,80.15759512627561
1.0,80.2575951262756
1.0,80.35759512627561
1.0,80.4575951262756
1.0,80.5575951262756
1.0,80.65759512627561
1.0,80.7575951262756
1.0,80.85759512627561
1.0,80.9575951262756
1.0,81.0575951262756
1.0,81.15759512627561
1.0,81.2575951262756
1.0,81.35759512627561
1.0,81.4575951262756
1.0,81.5575951262756
1.0,81.65759512627561
1.0,81.7575951262756
1.0,81.85759512627561
1.0,81.9575951262756
1.0,82.0575951262756
1.0,82.15759512627561
1.0,82.2575951262756
1.0,82.35759512627561
1.0,82.4575951262756
1.0,82.5575951262756
1.0,82.65759512627561
1.0,82.7575951262756
1.0,82.85759512627561
1.0,82.9575951262756
1.0,83.0575951262756
1.0,83.15759512627561
1.0,83.2575951262756
1.0,83.35759512627561
1.0,83.4575951262756
1.0,83.5575951262756
1.0,83.65759512627561
1.0,83.7575951262756
1.0,83.85759512627561
1.0,83.9575951262756
1.0,84.0575951262756
1.0,84.15759512627561
1.0,84.2575951262756
1.0,84.35759512627561
1.0,84.4575951262756
1.0,84.5575951262756
1.0,84.65759512627561
1.0,84.7575951262756
1.0,84.85759512627561
1.0,84.9575951262756
1.0,85.0575951262756
1.0,85.15759512627561
1.0,85.2575951262756
1.0,85.35759512627561
1.0,85.4575951262756
1.0,85.5575951262756
1.0,85.65759512627561
1.0,85.7575951262756
1.0,85.85759512627561
1.0,85.9575951262756
1.0,86.0575951262756
1.0,86.15759512627561
1.0,86.2575951262756
1.0,86.35759512627561
1.0,86.4575951262756
1.0,86.5575951262756
1.0,86.65759512627561
1.0,86.7575951262756
1.0,86.85759512627561
1.0,86.9575951262756
1.0,87.0575951262756
1.0,87.15759512627561
1.0,87.2575951262756
1.0,87.35759512627561
1.0,87.4575951262756
1.0,87.5575951262756
1.0,87.65759512627561
1.0,87.7575951262756
1.0,87.85759512627561
1.0,87.9575951262756
1.0,88.0575951262756
1.0,88.15759512627561
1.0,88.2575951262756
1.0,88.35759512627561
1.0,88.4575951262756
1.0,88.5575951262756
1.0,88.65759512627561
1.0,88.7575951262756
1.0,88.85759512627561
1.0,88.9575951262756
1.0,89.0575951262756
1.0,89.15759512627561
1.0,89.2575951262756
1.0,89.35759512627561
1.0,89.4575951262756
1.0,89.5575951262756
1.0,89.65759512627561
1.0,89.7575951262756
1.0,89.85759512627561
1.0,89.9575951262756
1.0,90.0575951262756
1.0,90.15759512627561
1.0,90.2575951262756
1.0,90.35759512627561
1.0,90.4575951262756
1.0,90.5575951262756
1.0,90.65759512627561
1.0,90.7575951262756
1.0,90.85759512627561
1.0,90.9575951262756
1.0,91.0575951262756
1.0,91.15759512627561
1.0,91.2575951262756
1.0,91.35759512627561
1.0,91.4575951262756
1.0,91.5575951262756
1.0,91.65759512627561
1.0,91.7575951262756
1.0,91.85759512627561
1.0,91.9575951262756
1.0,92.0575951262756
1.0,92.15759512627561
1.0,92.2575951262756
1.0,92.35759512627561
1.0,92.4575951262756
1.0,92.5575951262756
1.0,92.65759512627561
1.0,92.7575951262756
1.0,92.85759512627561
1.0,92.9575951262756
1.0,93.0575951262756
1.0,93.15759512627561
1.0,93.2575951262756
1.0,93.35759512627561
1.0,93.4575951262756
1.0,93.5575951262756
1.0,93.65759512627561
1.0,93.7575951262756
1.0,93.85759512627561
1.0,93.9575951262756
1.0,94.0575951262756
1.0,94.15759512627561
1.0,94.2575951262756
1.0,94.35759512627561
1.0,94.4575951262756
1.0,94.5575951262756
1.0,94.65759512627561
1.0,94.7575951262756
1.0,94.85759512627561
1.0,94.9575951262756
1.0,95.0575951262756
1.0,95.15759512627561
1.0,95.2575951262756
1.0,95.35759512627561
1.0,95.4575951262756
1.0,95.5575951262756
1.0,95.65759512627561
1.0,95.7575951262756
1.0,95.85759512627561
1.0,95.9575951262756
1.0,96.0575951262756
1.0,96.15759512627561
1.0,96.2575951262756
1.0,96.35759512627561
1.0,96.4575951262756
1.0,96.5575951262756
1.0,96.65759512627561
1.0,96.7575951262756
1.0,96.85759512627561
1.0,96.9575951262756
1.0,97.0575951262756
1.0,97.15759512627561
1.0,97.2575951262756
1.0,97.35759512627561
1.0,97.4575951262756
1.0,97.5575951262756
1.0,97.65759512627561
1.0,97.7575951262756
1.0,97.85759512627561
1.0,97.9575951262756
1.0,98.0575951262756
1.0,98.15759512627561
1.0,98.2575951262756
1.0,98.35759512627561
1.0,98.4575951262756
1.0,98.5575951262756
1.0,98.65759512627561
1.0,98.7575951262756
