0.5780201560403121,10.445978086706868
0.5851046702093404,10.545978086706869
0.5922021844043688,10.645978086706867
0.5991121982243964,10.745978086706868
0.6060442120884242,10.845978086706866
0.6130102260204521,10.945978086706868
0.6198022396044792,11.045978086706869
0.6266042532085064,11.145978086706867
0.6333982667965335,11.245978086706868
0.6400512801025602,11.345978086706866
0.6466182932365865,11.445978086706868
0.6531253062506125,11.545978086706869
0.6595843191686384,11.645978086706867
0.6659263318526637,11.745978086706868
0.6722793445586891,11.845978086706866
0.6785533571067142,11.945978086706868
0.6847633695267391,12.045978086706869
0.6909473818947638,12.145978086706867
0.6971303942607885,12.245978086706868
0.7028754057508115,12.345978086706866
0.7088054176108353,12.445978086706868
0.7145254290508581,12.545978086706869
0.720246440492881,12.645978086706867
0.7260894521789043,12.745978086706868
0.7318284636569273,12.845978086706866
0.7374124748249496,12.945978086706868
0.7429424858849718,13.045978086706869
0.7484244968489937,13.145978086706867
0.7538655077310155,13.245978086706868
0.7591725183450367,13.345978086706866
0.7643375286750573,13.445978086706868
0.7692445384890769,13.545978086706869
0.7742765485530971,13.645978086706867
0.7792215584431169,13.745978086706868
0.7842025684051368,13.845978086706866
0.789009578019156,13.945978086706868
0.7937605875211751,14.045978086706869
0.7984815969631939,14.145978086706867
0.803001606003212,14.245978086706868
0.8076076152152304,14.345978086706866
0.8120886241772484,14.445978086706868
0.8164956329912659,14.545978086706869
0.8207516415032831,14.645978086706867
0.8249606499212998,14.745978086706868
0.8292206584413169,14.845978086706866
0.8330966661933323,14.945978086706868
0.8371106742213484,15.045978086706869
0.8410566821133643,15.145978086706867
0.8449326898653797,15.245978086706868
0.8487021974043949,15.345978086706866
0.8523107046214092,15.445978086706868
0.8559143784954237,15.545978086706869
0.8596277192554385,15.645978086706867
0.8630407260814522,15.745978086706868
0.8662607325214651,15.845978086706866
0.8696307392614785,15.945978086706868
0.8728832457664915,16.045978086706867
0.8761212522425045,16.14597808670687
0.879262758525517,16.24597808670687
0.8822567645135291,16.345978086706864
0.8853777707555415,16.445978086706866
0.8882797765595531,16.545978086706867
0.8912657825315651,16.64597808670687
0.8940617881235763,16.74597808670687
0.8968497936995874,16.845978086706864
0.8995297990595981,16.945978086706866
0.9021858043716088,17.045978086706867
0.9048778097556195,17.14597808670687
0.90751931503863,17.24597808670687
0.9100328200656401,17.345978086706864
0.9124128248256497,17.445978086706866
0.914742829485659,17.545978086706867
0.9170653341306683,17.64597808670687
0.919237838475677,17.74597808670687
0.9214528429056859,17.845978086706864
0.9235448470896942,17.945978086706866
0.9255628511257022,18.045978086706867
0.9276318552637105,18.14597808670687
0.9296178592357185,18.24597808670687
0.9316038632077264,18.345978086706864
0.9335748671497343,18.445978086706866
0.9354638709277419,18.545978086706867
0.9373628747257494,18.64597808670687
0.9391438782877566,18.74597808670687
0.9408103816207632,18.845978086706864
0.94250188500377,18.945978086706866
0.9441688883377767,19.045978086706867
0.9459165584997837,19.14597808670687
0.94751314502629,19.24597808670687
0.9490296480592961,19.345978086706864
0.9504880676428019,19.445978086706866
0.9519639039278078,19.545978086706867
0.9532739065478131,19.64597808670687
0.9546915093830187,19.74597808670687
0.955987411974824,19.845978086706864
0.9572285811238289,19.945978086706866
0.9585187170374341,20.045978086706867
0.9596744193488388,20.14597808670687
0.9608295883258433,20.245978086706863
0.9619804239608479,20.345978086706864
0.9631416762833526,20.445978086706866
0.9643109286218572,20.545978086706867
0.965478930957862,20.64597808670687
0.9665419330838662,20.745978086706863
0.9675759351518703,20.845978086706864
0.9686139372278745,20.945978086706866
0.9696335392670785,21.045978086706867
0.9706096078858825,21.14597808670687
0.9715127430254861,21.245978086706863
0.9724781116228899,21.345978086706864
0.9733204466408933,21.445978086706866
0.9741949483898967,21.545978086706867
0.9750284500569002,21.64597808670687
0.9758819517639036,21.745978086706863
0.9766564533129066,21.845978086706864
0.9774298298596596,21.945978086706866
0.9781446229559126,22.045978086706867
0.9788682910699155,22.14597808670687
0.9795749591499183,22.245978086706863
0.9801971603943208,22.345978086706864
0.9808684617369234,22.445978086706866
0.981477712955426,22.545978086706867
0.9820775641551283,22.64597808670687
0.9826806320279308,22.745978086706863
0.9832427164854329,22.845978086706864
0.9838847177694355,22.945978086706866
0.9844441688883377,23.045978086706867
0.98499746999494,23.14597808670687
0.9854866852590848,23.245978086706863
0.9859518469036938,23.345978086706864
0.9864103061539456,23.445978086706866
0.9868733373830384,23.545978086706867
0.9872964745929491,23.64597808670687
0.987757975515951,23.745978086706863
0.9881769763539527,23.845978086706864
0.988634834412526,23.945978086706866
0.9890186447039561,24.045978086706867
0.9893996454659576,24.14597808670687
0.9897655795311591,24.245978086706863
0.9901119802239604,24.345978086706864
0.9904395808791617,24.445978086706866
0.9907904815809632,24.545978086706867
0.9911128393685359,24.64597808670687
0.9913892684928227,24.745978086706863
0.9917139834279669,24.845978086706864
0.9920154840309681,24.945978086706866
0.9922829845659691,25.045978086706867
0.9925863851727704,25.14597808670687
0.992830632720089,25.245978086706863
0.9930749861499722,25.345978086706864
0.9933493200319734,25.445978086706866
0.9935658442745458,25.545978086706867
0.9937994042654752,25.64597808670687
0.9940223880447762,25.745978086706863
0.9942517157761588,25.845978086706864
0.9944634889269779,25.945978086706866
0.9946656321884073,26.045978086706867
0.9948927723942405,26.14597808670687
0.9950797292898933,26.245978086706863
0.995238923811181,26.345978086706864
0.9953886061618277,26.445978086706866
0.9955694911389823,26.545978086706867
0.9957444620771595,26.64597808670687
0.9958750393691264,26.745978086706863
0.996013242026484,26.845978086706864
0.9961567123134246,26.945978086706866
0.9962924471303488,27.045978086706867
0.9964374928749858,27.14597808670687
0.9965746875938196,27.245978086706863
0.9966984051615162,27.345978086706864
0.9968422793988445,27.445978086706866
0.9969710772754878,27.545978086706867
0.9970618691237382,27.64597808670687
0.9971856610379888,27.745978086706863
0.9972881484224507,27.845978086706864
0.9973949947899896,27.945978086706866
0.99751024502049,28.045978086706867
0.9975808523045617,28.14597808670687
0.9976589953179906,28.245978086706863
0.9977537455074911,28.345978086706864
0.9978491956983914,28.445978086706866
0.9979154624975917,28.545978086706867
0.9979759959519919,28.64597808670687
0.9980645063330943,28.745978086706863
0.9981387903952278,28.845978086706864
0.9982230810615468,28.945978086706866
0.9982853042629162,29.045978086706867
0.9983464032862132,29.14597808670687
0.998409353961565,29.245978086706863
0.9984742769485538,29.345978086706864
0.998526247052494,29.445978086706866
0.9985807114471372,29.545978086706867
0.9986210272420545,29.64597808670687
0.9986849973699947,29.745978086706863
0.9987434322694733,29.845978086706864
0.9987803975607952,29.945978086706866
0.9988144370228135,30.045978086706867
0.9988592082447323,30.14597808670687
0.9989091644849956,30.245978086706863
0.998941058226944,30.345978086706864
0.9989824557962369,30.445978086706866
0.9990090252907778,30.545978086706867
0.9990468730937462,30.64597808670687
0.9990753058429194,30.745978086706863
0.9991157431294455,30.845978086706864
0.9991710400087467,30.945978086706866
0.9992084497443331,31.045978086706867
0.999228303766342,31.14597808670687
0.999253700832983,31.245978086706863
0.9992951524364587,31.345978086706864
0.9993143144181026,31.445978086706866
0.9993439986879974,31.545978086706867
0.9993800993188579,31.64597808670687
0.9994039198604713,31.745978086706863
0.9994279376313855,31.845978086706864
0.9994485351289543,31.945978086706866
0.9994853287578916,32.04597808670687
0.9995095444736344,32.14597808670687
0.9995362665143935,32.24597808670686
0.9995508544863243,32.345978086706864
0.9995641541283082,32.445978086706866
0.9995774478728445,32.54597808670687
0.999604274570868,32.64597808670687
0.9996225992451985,32.74597808670686
0.999638345430537,32.845978086706864
0.9996616347399362,32.945978086706866
0.9996764895490575,33.04597808670687
0.9996967534918677,33.14597808670687
0.9997111728917335,33.24597808670686
0.9997220292948048,33.345978086706864
0.9997407163489026,33.445978086706866
0.9997580363258887,33.54597808670687
0.9997681066790705,33.64597808670687
0.9997813544014186,33.74597808670686
0.9997927226623684,33.845978086706864
0.9998000486957046,33.945978086706866
0.9998036345882578,34.04597808670687
0.9998187774153325,34.14597808670687
0.9998279468389923,34.24597808670686
0.9998393426348053,34.345978086706864
0.9998465786405257,34.445978086706866
0.9998513369885765,34.54597808670687
0.9998539788202292,34.64597808670687
0.9998598958236877,34.74597808670686
0.9998672657031178,34.845978086706864
0.99986981891772,34.945978086706866
0.9998774802018878,35.04597808670687
0.9998876877549151,35.14597808670687
0.9998973770841315,35.24597808670686
0.9998994318976292,35.345978086706864
0.9999032636954163,35.445978086706866
0.9999065288741606,35.54597808670687
0.9999151978696114,35.64597808670687
0.9999197223525337,35.74597808670686
0.9999228832276906,35.845978086706864
0.9999270656977528,35.945978086706866
0.9999287478249753,36.04597808670687
0.9999336522810977,36.14597808670687
0.9999344729872255,36.24597808670686
0.9999361182077371,36.345978086706864
0.9999376763459409,36.445978086706866
0.9999393456169865,36.54597808670687
0.9999421430294474,36.64597808670687
0.9999462529157617,36.74597808670686
0.999947107485695,36.845978086706864
0.9999476536364323,36.945978086706866
0.9999492794684514,37.04597808670687
0.9999508788255245,37.14597808670687
0.9999578473566396,37.24597808670686
0.9999630583751908,37.345978086706864
0.999963637080052,37.445978086706866
0.9999640934353315,37.54597808670687
0.9999643441252287,37.64597808670687
0.999964594815126,37.74597808670686
0.9999648455050232,37.845978086706864
0.999965154519681,37.945978086706866
0.9999655570969758,38.04597808670687
0.9999659596742704,38.14597808670687
0.9999699654571723,38.24597808670686
0.9999741048607825,38.345978086706864
0.999974937501915,38.445978086706866
0.9999777418159488,38.54597808670687
0.9999822098075781,38.64597808670687
0.9999827506415424,38.74597808670686
0.9999840850779127,38.845978086706864
0.9999842429812761,38.945978086706866
0.9999844008846395,39.04597808670687
0.9999845587880027,39.14597808670687
0.9999847166913661,39.24597808670686
0.9999848745947294,39.345978086706864
0.9999851919554724,39.445978086706866
0.99998609662917,39.54597808670687
0.9999868233748096,39.64597808670687
0.9999871605257526,39.74597808670686
0.9999873726152543,39.845978086706864
0.9999875847047559,39.945978086706866
0.9999877967942574,40.04597808670687
0.9999910229140687,40.14597808670687
0.9999918419165258,40.24597808670686
0.9999930679215732,40.345978086706864
0.9999933088278607,40.445978086706866
0.9999935497341483,40.54597808670687
0.999993790640436,40.64597808670687
0.9999946485041484,40.74597808670686
0.9999950802909644,40.845978086706864
0.9999951667290317,40.945978086706866
0.9999952531670989,41.04597808670687
0.9999953396051662,41.14597808670687
0.9999954260432334,41.24597808670686
0.9999955124813007,41.345978086706864
0.999995598919368,41.445978086706866
0.9999956853574352,41.54597808670687
0.9999957717955024,41.64597808670687
0.9999958582335696,41.74597808670686
0.9999959446716369,41.845978086706864
0.9999971197148912,41.945978086706866
0.9999974522729225,42.04597808670687
0.9999977848309538,42.14597808670687
0.9999990618628276,42.24597808670686
0.9999992371172965,42.345978086706864
0.9999994123717655,42.445978086706866
0.9999995876262345,42.54597808670687
0.9999997628807035,42.64597808670687
0.9999999381351724,42.74597808670686
1.0,42.845978086706864
1.0,42.945978086706866
1.0,43.04597808670687
1.0,43.14597808670687
1.0,43.24597808670686
1.0,43.345978086706864
1.0,43.445978086706866
1.0,43.54597808670687
1.0,43.64597808670687
1.0,43.74597808670686
1.0,43.845978086706864
1.0,43.945978086706866
1.0,44.04597808670687
1.0,44.14597808670687
1.0,44.24597808670686
1.0,44.345978086706864
1.0,44.445978086706866
1.0,44.54597808670687
1.0,44.64597808670687
1.0,44.74597808670686
1.0,44.845978086706864
1.0,44.945978086706866
1.0,45.04597808670687
1.0,45.14597808670687
1.0,45.24597808670686
1.0,45.345978086706864
1.0,45.445978086706866
1.0,45.54597808670687
1.0,45.64597808670687
1.0,45.74597808670686
1.0,45.845978086706864
1.0,45.945978086706866
1.0,46.04597808670687
1.0,46.14597808670687
1.0,46.24597808670686
1.0,46.345978086706864
1.0,46.445978086706866
1.0,46.54597808670687
1.0,46.64597808670687
1.0,46.74597808670686
1.0,46.845978086706864
1.0,46.945978086706866
1.0,47.04597808670687
1.0,47.14597808670687
1.0,47.24597808670686
1.0,47.345978086706864
1.0,47.445978086706866
1.0,47.54597808670687
1.0,47.64597808670687
1.0,47.74597808670686
1.0,47.845978086706864
1.0,47.945978086706866
1.0,48.04597808670687
1.0,48.14597808670687
1.0,48.24597808670686
1.0,48.345978086706864
1.0,48.445978086706866
1.0,48.54597808670687
1.0,48.64597808670687
1.0,48.74597808670686
1.0,48.845978086706864
1.0,48.945978086706866
1.0,49.04597808670687
1.0,49.14597808670687
1.0,49.24597808670686
1.0,49.345978086706864
1.0,49.445978086706866
1.0,49.54597808670687
1.0,49.64597808670687
1.0,49.74597808670686
1.0,49.845978086706864
1.0,49.945978086706866
1.0,50.04597808670687
1.0,50.14597808670687
1.0,50.24597808670686
1.0,50.345978086706864
1.0,50.445978086706866
1.0,50.54597808670687
1.0,50.64597808670687
1.0,50.74597808670686
1.0,50.845978086706864
1.0,50.945978086706866
1.0,51.04597808670687
1.0,51.14597808670687
1.0,51.24597808670686
1.0,51.345978086706864
1.0,51.445978086706866
1.0,51.54597808670687
1.0,51.64597808670687
1.0,51.74597808670686
1.0,51.845978086706864
1.0,51.945978086706866
1.0,52.04597808670686
1.0,52.14597808670687
1.0,52.24597808670686
1.0,52.34597808670687
1.0,52.445978086706866
1.0,52.54597808670686
1.0,52.64597808670687
1.0,52.74597808670686
1.0,52.84597808670687
1.0,52.945978086706866
1.0,53.04597808670686
1.0,53.14597808670687
1.0,53.24597808670686
1.0,53.34597808670687
1.0,53.445978086706866
1.0,53.54597808670686
1.0,53.64597808670687
1.0,53.74597808670686
1.0,53.84597808670687
1.0,53.945978086706866
1.0,54.04597808670686
1.0,54.14597808670687
1.0,54.24597808670686
1.0,54.34597808670687
1.0,54.445978086706866
1.0,54.54597808670686
1.0,54.64597808670687
1.0,54.74597808670686
1.0,54.84597808670687
1.0,54.945978086706866
1.0,55.04597808670686
1.0,55.14597808670687
1.0,55.24597808670686
1.0,55.34597808670687
1.0,55.445978086706866
1.0,55.54597808670686
1.0,55.64597808670687
1.0,55.74597808670686
1.0,55.84597808670687
1.0,55.945978086706866
1.0,56.04597808670686
1.0,56.14597808670687
1.0,56.24597808670686
1.0,56.34597808670687
1.0,56.445978086706866
1.0,56.54597808670686
1.0,56.64597808670687
1.0,56.74597808670686
1.0,56.84597808670687
1.0,56.945978086706866
1.0,57.04597808670686
1.0,57.14597808670687
1.0,57.24597808670686
1.0,57.34597808670687
1.0,57.445978086706866
1.0,57.54597808670686
1.0,57.64597808670687
1.0,57.74597808670686
1.0,57.84597808670687
1.0,57.945978086706866
1.0,58.04597808670686
1.0,58.14597808670687
1.0,58.24597808670686
1.0,58.34597808670687
1.0,58.445978086706866
1.0,58.54597808670686
1.0,58.64597808670687
1.0,58.74597808670686
1.0,58.84597808670687
1.0,58.945978086706866
1.0,59.04597808670686
1.0,59.14597808670687
1.0,59.24597808670686
1.0,59.34597808670687
1.0,59.445978086706866
1.0,59.54597808670686
1.0,59.64597808670687
1.0,59.74597808670686
1.0,59.84597808670687
1.0,59.945978086706866
1.0,60.04597808670686
1.0,60.14597808670687
1.0,60.24597808670686
1.0,60.34597808670687
1.0,60.445978086706866
1.0,60.54597808670686
1.0,60.64597808670687
1.0,60.74597808670686
1.0,60.84597808670687
1.0,60.945978086706866
1.0,61.04597808670686
1.0,61.14597808670687
1.0,61.24597808670686
1.0,61.34597808670687
1.0,61.445978086706866
1.0,61.54597808670686
1.0,61.64597808670687
1.0,61.74597808670686
1.0,61.84597808670687
1.0,61.945978086706866
1.0,62.04597808670686
1.0,62.14597808670687
1.0,62.24597808670686
1.0,62.34597808670687
1.0,62.445978086706866
1.0,62.54597808670686
1.0,62.64597808670687
1.0,62.74597808670686
1.0,62.84597808670687
1.0,62.945978086706866
1.0,63.04597808670686
1.0,63.14597808670687
1.0,63.24597808670686
1.0,63.34597808670687
1.0,63.445978086706866
1.0,63.54597808670686
1.0,63.64597808670687
1.0,63.74597808670686
1.0,63.84597808670687
1.0,63.945978086706866
1.0,64.04597808670687
1.0,64.14597808670688
1.0,64.24597808670687
1.0,64.34597808670688
1.0,64.44597808670687
1.0,64.54597808670687
1.0,64.64597808670688
1.0,64.74597808670687
1.0,64.84597808670688
1.0,64.94597808670687
1.0,65.04597808670687
1.0,65.14597808670688
1.0,65.24597808670687
1.0,65.34597808670688
1.0,65.44597808670687
1.0,65.54597808670687
1.0,65.64597808670688
1.0,65.74597808670687
1.0,65.84597808670688
1.0,65.94597808670687
1.0,66.04597808670687
1.0,66.14597808670688
1.0,66.24597808670687
1.0,66.34597808670688
1.0,66.44597808670687
1.0,66.54597808670687
1.0,66.64597808670688
1.0,66.74597808670687
1.0,66.84597808670688
1.0,66.94597808670687
1.0,67.04597808670687
1.0,67.14597808670688
1.0,67.24597808670687
1.0,67.34597808670688
1.0,67.44597808670687
1.0,67.54597808670687
1.0,67.64597808670688
1.0,67.74597808670687
1.0,67.84597808670688
1.0,67.94597808670687
1.0,68.04597808670687
1.0,68.14597808670688
1.0,68.24597808670687
1.0,68.34597808670688
1.0,68.44597808670687
1.0,68.54597808670687
1.0,68.64597808670688
1.0,68.74597808670687
1.0,68.84597808670688
1.0,68.94597808670687
1.0,69.04597808670687
1.0,69.14597808670688
1.0,69.24597808670687
1.0,69.34597808670688
1.0,69.44597808670687
1.0,69.54597808670687
1.0,69.64597808670688
1.0,69.74597808670687
1.0,69.84597808670688
1.0,69.94597808670687
1.0,70.04597808670687
1.0,70.14597808670688
1.0,70.24597808670687
1.0,70.34597808670688
1.0,70.44597808670687
1.0,70.54597808670687
1.0,70.64597808670688
1.0,70.74597808670687
1.0,70.84597808670688
1.0,70.94597808670687
1.0,71.04597808670687
1.0,71.14597808670688
1.0,71.24597808670687
1.0,71.34597808670688
1.0,71.44597808670687
1.0,71.54597808670687
1.0,71.64597808670688
1.0,71.74597808670687
1.0,71.84597808670688
1.0,71.94597808670687
1.0,72.04597808670687
1.0,72.14597808670688
1.0,72.24597808670687
1.0,72.34597808670688
1.0,72.44597808670687
1.0,72.54597808670687
1.0,72.64597808670688
1.0,72.74597808670687
1.0,72.84597808670688
1.0,72.94597808670687
1.0,73.04597808670687
1.0,73.14597808670688
1.0,73.24597808670687
1.0,73.34597808670688
1.0,73.44597808670687
1.0,73.54597808670687
1.0,73.64597808670688
1.0,73.74597808670687
1.0,73.84597808670688
1.0,73.94597808670687
1.0,74.04597808670687
1.0,74.14597808670688
1.0,74.24597808670687
1.0,74.34597808670688
1.0,74.44597808670687
1.0,74.54597808670687
1.0,74.64597808670688
1.0,74.74597808670687
1.0,74.84597808670688
1.0,74.94597808670687
1.0,75.04597808670687
1.0,75.14597808670688
1.0,75.24597808670687
1.0,75.34597808670688
1.0,75.44597808670687
1.0,75.54597808670687
1.0,75.64597808670688
1.0,75.74597808670687
1.0,75.84597808670688
1.0,75.94597808670687
1.0,76.04597808670687
1.0,76.14597808670688
1.0,76.24597808670687
1.0,76.34597808670688
1.0,76.44597808670687
1.0,76.54597808670687
1.0,76.64597808670688
1.0,76.74597808670687
1.0,76.84597808670688
1.0,76.94597808670687
1.0,77.04597808670687
1.0,77.14597808670688
1.0,77.24597808670687
1.0,77.34597808670688
1.0,77.44597808670687
1.0,77.54597808670687
1.0,77.64597808670688
1.0,77.74597808670687
1.0,77.84597808670688
1.0,77.94597808670687
1.0,78.04597808670687
1.0,78.14597808670688
1.0,78.24597808670687
1.0,78.34597808670688
1.0,78.44597808670687
1.0,78.54597808670687
1.0,78.64597808670688
1.0,78.74597808670687
1.0,78.84597808670688
1.0,78.94597808670687
1.0,79.04597808670687
1.0,79.14597808670688
1.0,79.24597808670687
1.0,79.34597808670688
1.0,79.44597808670687
1.0,79.54597808670687
1.0,79.64597808670688
1.0,79.74597808670687
1.0,79.84597808670688
1.0,79.94597808670687
1.0,80.04597808670687
1.0,80.14597808670688
1.0,80.24597808670687
1.0,80.34597808670688
1.0,80.44597808670687
1.0,80.54597808670687
1.0,80.64597808670688
1.0,80.74597808670687
1.0,80.84597808670688
1.0,80.94597808670687
1.0,81.04597808670687
1.0,81.14597808670688
1.0,81.24597808670687
1.0,81.34597808670688
1.0,81.44597808670687
1.0,81.54597808670687
1.0,81.64597808670688
1.0,81.74597808670687
1.0,81.84597808670688
1.0,81.94597808670687
1.0,82.04597808670687
1.0,82.14597808670688
1.0,82.24597808670687
1.0,82.34597808670688
1.0,82.44597808670687
1.0,82.54597808670687
1.0,82.64597808670688
1.0,82.74597808670687
1.0,82.84597808670688
1.0,82.94597808670687
1.0,83.04597808670687
1.0,83.14597808670688
1.0,83.24597808670687
1.0,83.34597808670688
1.0,83.44597808670687
1.0,83.54597808670687
1.0,83.64597808670688
1.0,83.74597808670687
1.0,83.84597808670688
1.0,83.94597808670687
1.0,84.04597808670687
1.0,84.14597808670688
1.0,84.24597808670687
1.0,84.34597808670688
1.0,84.44597808670687
1.0,84.54597808670687
1.0,84.64597808670688
1.0,84.74597808670687
1.0,84.84597808670688
1.0,84.94597808670687
1.0,85.04597808670687
1.0,85.14597808670688
1.0,85.24597808670687
1.0,85.34597808670688
1.0,85.44597808670687
1.0,85.54597808670687
1.0,85.64597808670688
1.0,85.74597808670687
1.0,85.84597808670688
1.0,85.94597808670687
1.0,86.04597808670687
1.0,86.14597808670688
1.0,86.24597808670687
1.0,86.34597808670688
1.0,86.44597808670687
1.0,86.54597808670687
1.0,86.64597808670688
1.0,86.74597808670687
1.0,86.84597808670688
1.0,86.94597808670687
1.0,87.04597808670687
1.0,87.14597808670688
1.0,87.24597808670687
1.0,87.34597808670688
1.0,87.44597808670687
1.0,87.54597808670687
1.0,87.64597808670688
1.0,87.74597808670687
1.0,87.84597808670688
1.0,87.94597808670687
1.0,88.04597808670687
1.0,88.14597808670688
1.0,88.24597808670687
1.0,88.34597808670688
1.0,88.44597808670687
1.0,88.54597808670687
1.0,88.64597808670688
1.0,88.74597808670687
1.0,88.84597808670688
1.0,88.94597808670687
1.0,89.04597808670687
1.0,89.14597808670688
1.0,89.24597808670687
1.0,89.34597808670688
1.0,89.44597808670687
1.0,89.54597808670687
1.0,89.64597808670688
1.0,89.74597808670687
1.0,89.84597808670688
1.0,89.94597808670687
1.0,90.04597808670687
1.0,90.14597808670688
1.0,90.24597808670687
1.0,90.34597808670688
1.0,90.44597808670687
1.0,90.54597808670687
1.0,90.64597808670688
1.0,90.74597808670687
1.0,90.84597808670688
1.0,90.94597808670687
1.0,91.04597808670687
1.0,91.14597808670688
1.0,91.24597808670687
1.0,91.34597808670688
1.0,91.44597808670687
1.0,91.54597808670687
1.0,91.64597808670688
1.0,91.74597808670687
1.0,91.84597808670688
1.0,91.94597808670687
1.0,92.04597808670687
1.0,92.14597808670688
1.0,92.24597808670687
1.0,92.34597808670688
1.0,92.44597808670687
1.0,92.54597808670687
1.0,92.64597808670688
1.0,92.74597808670687
1.0,92.84597808670688
1.0,92.94597808670687
1.0,93.04597808670687
1.0,93.14597808670688
1.0,93.24597808670687
1.0,93.34597808670688
1.0,93.44597808670687
1.0,93.54597808670687
1.0,93.64597808670688
1.0,93.74597808670687
1.0,93.84597808670688
1.0,93.94597808670687
1.0,94.04597808670687
1.0,94.14597808670688
1.0,94.24597808670687
1.0,94.34597808670688
1.0,94.44597808670687
1.0,94.54597808670687
1.0,94.64597808670688
1.0,94.74597808670687
1.0,94.84597808670688
1.0,94.94597808670687
1.0,95.04597808670687
1.0,95.14597808670688
1.0,95.24597808670687
1.0,95.34597808670688
1.0,95.44597808670687
1.0,95.54597808670687
1.0,95.64597808670688
1.0,95.74597808670687
1.0,95.84597808670688
1.0,95.94597808670687
1.0,96.04597808670687
1.0,96.14597808670688
1.0,96.24597808670687
1.0,96.34597808670688
1.0,96.44597808670687
1.0,96.54597808670687
1.0,96.64597808670688
1.0,96.74597808670687
1.0,96.84597808670688
1.0,96.94597808670687
1.0,97.04597808670687
1.0,97.14597808670688
1.0,97.24597808670687
1.0,97.34597808670688
1.0,97.44597808670687
1.0,97.54597808670687
1.0,97.64597808670688
1.0,97.74597808670687
1.0,97.84597808670688
1.0,97.94597808670687
1.0,98.04597808670687
1.0,98.14597808670688
1.0,98.24597808670687
1.0,98.34597808670688
1.0,98.44597808670687
1.0,98.54597808670687
1.0,98.64597808670688
1.0,98.74597808670687
1.0,98.84597808670688
