0.9987803975607952,20.90718235738227
0.9988144370228135,21.00718235738227
0.9988592082447323,21.10718235738227
0.9989091644849956,21.207182357382266
0.998941058226944,21.307182357382267
0.9989824557962369,21.40718235738227
0.9990090252907778,21.50718235738227
0.9990468730937462,21.60718235738227
0.9990753058429194,21.707182357382266
0.9991157431294455,21.807182357382267
0.9991710400087467,21.90718235738227
0.9992084497443331,22.00718235738227
0.999228303766342,22.10718235738227
0.999253700832983,22.207182357382266
0.9992951524364587,22.307182357382267
0.9993143144181026,22.40718235738227
0.9993439986879974,22.50718235738227
0.9993800993188579,22.60718235738227
0.9994039198604713,22.707182357382266
0.9994279376313855,22.807182357382267
0.9994485351289543,22.90718235738227
0.9994853287578916,23.00718235738227
0.9995095444736344,23.10718235738227
0.9995362665143935,23.207182357382266
0.9995508544863243,23.307182357382267
0.9995641541283082,23.40718235738227
0.9995774478728445,23.50718235738227
0.999604274570868,23.60718235738227
0.9996225992451985,23.707182357382266
0.999638345430537,23.807182357382267
0.9996616347399362,23.90718235738227
0.9996764895490575,24.00718235738227
0.9996967534918677,24.10718235738227
0.9997111728917335,24.207182357382266
0.9997220292948048,24.307182357382267
0.9997407163489026,24.40718235738227
0.9997580363258887,24.50718235738227
0.9997681066790705,24.60718235738227
0.9997813544014186,24.707182357382266
0.9997927226623684,24.807182357382267
0.9998000486957046,24.90718235738227
0.9998036345882578,25.00718235738227
0.9998187774153325,25.10718235738227
0.9998279468389923,25.207182357382266
0.9998393426348053,25.307182357382267
0.9998465786405257,25.40718235738227
0.9998513369885765,25.50718235738227
0.9998539788202292,25.60718235738227
0.9998598958236877,25.707182357382266
0.9998672657031178,25.807182357382267
0.99986981891772,25.90718235738227
0.9998774802018878,26.00718235738227
0.9998876877549151,26.10718235738227
0.9998973770841315,26.207182357382266
0.9998994318976292,26.307182357382267
0.9999032636954163,26.40718235738227
0.9999065288741606,26.50718235738227
0.9999151978696114,26.60718235738227
0.9999197223525337,26.707182357382266
0.9999228832276906,26.807182357382267
0.9999270656977528,26.90718235738227
0.9999287478249753,27.00718235738227
0.9999336522810977,27.10718235738227
0.9999344729872255,27.207182357382266
0.9999361182077371,27.307182357382267
0.9999376763459409,27.40718235738227
0.9999393456169865,27.50718235738227
0.9999421430294474,27.60718235738227
0.9999462529157617,27.707182357382266
0.999947107485695,27.807182357382267
0.9999476536364323,27.90718235738227
0.9999492794684514,28.00718235738227
0.9999508788255245,28.10718235738227
0.9999578473566396,28.207182357382266
0.9999630583751908,28.307182357382267
0.999963637080052,28.40718235738227
0.9999640934353315,28.50718235738227
0.9999643441252287,28.60718235738227
0.999964594815126,28.707182357382266
0.9999648455050232,28.807182357382267
0.999965154519681,28.90718235738227
0.9999655570969758,29.00718235738227
0.9999659596742704,29.10718235738227
0.9999699654571723,29.207182357382266
0.9999741048607825,29.307182357382267
0.999974937501915,29.40718235738227
0.9999777418159488,29.50718235738227
0.9999822098075781,29.60718235738227
0.9999827506415424,29.707182357382266
0.9999840850779127,29.807182357382267
0.9999842429812761,29.90718235738227
0.9999844008846395,30.00718235738227
0.9999845587880027,30.10718235738227
0.9999847166913661,30.207182357382266
0.9999848745947294,30.307182357382267
0.9999851919554724,30.40718235738227
0.99998609662917,30.50718235738227
0.9999868233748096,30.60718235738227
0.9999871605257526,30.707182357382266
0.9999873726152543,30.807182357382267
0.9999875847047559,30.90718235738227
0.9999877967942574,31.00718235738227
0.9999910229140687,31.10718235738227
0.9999918419165258,31.207182357382266
0.9999930679215732,31.307182357382267
0.9999933088278607,31.40718235738227
0.9999935497341483,31.50718235738227
0.999993790640436,31.60718235738227
0.9999946485041484,31.707182357382266
0.9999950802909644,31.807182357382267
0.9999951667290317,31.90718235738227
0.9999952531670989,32.00718235738227
0.9999953396051662,32.10718235738227
0.9999954260432334,32.207182357382266
0.9999955124813007,32.30718235738227
0.999995598919368,32.40718235738227
0.9999956853574352,32.50718235738227
0.9999957717955024,32.60718235738227
0.9999958582335696,32.707182357382266
0.9999959446716369,32.80718235738227
0.9999971197148912,32.90718235738227
0.9999974522729225,33.00718235738227
0.9999977848309538,33.10718235738227
0.9999990618628276,33.207182357382266
0.9999992371172965,33.30718235738227
0.9999994123717655,33.40718235738227
0.9999995876262345,33.50718235738227
0.9999997628807035,33.60718235738227
0.9999999381351724,33.707182357382266
1.0,33.80718235738227
1.0,33.90718235738227
1.0,34.00718235738227
1.0,34.10718235738227
1.0,34.207182357382266
1.0,34.30718235738227
1.0,34.40718235738227
1.0,34.50718235738227
1.0,34.60718235738227
1.0,34.707182357382266
1.0,34.80718235738227
1.0,34.90718235738227
1.0,35.00718235738227
1.0,35.10718235738227
1.0,35.207182357382266
1.0,35.30718235738227
1.0,35.40718235738227
1.0,35.50718235738227
1.0,35.60718235738227
1.0,35.707182357382266
1.0,35.80718235738227
1.0,35.90718235738227
1.0,36.00718235738227
1.0,36.10718235738227
1.0,36.207182357382266
1.0,36.30718235738227
1.0,36.40718235738227
1.0,36.50718235738227
1.0,36.60718235738227
1.0,36.707182357382266
1.0,36.80718235738227
1.0,36.90718235738227
1.0,37.00718235738227
1.0,37.10718235738227
1.0,37.207182357382266
1.0,37.30718235738227
1.0,37.40718235738227
1.0,37.50718235738227
1.0,37.60718235738227
1.0,37.707182357382266
1.0,37.80718235738227
1.0,37.90718235738227
1.0,38.00718235738227
1.0,38.10718235738227
1.0,38.207182357382266
1.0,38.30718235738227
1.0,38.40718235738227
1.0,38.50718235738227
1.0,38.60718235738227
1.0,38.707182357382266
1.0,38.80718235738227
1.0,38.90718235738227
1.0,39.00718235738227
1.0,39.10718235738227
1.0,39.207182357382266
1.0,39.30718235738227
1.0,39.40718235738227
1.0,39.50718235738227
1.0,39.60718235738227
1.0,39.707182357382266
1.0,39.80718235738227
1.0,39.90718235738227
1.0,40.00718235738227
1.0,40.10718235738227
1.0,40.207182357382266
1.0,40.30718235738227
1.0,40.40718235738227
1.0,40.50718235738227
1.0,40.60718235738227
1.0,40.707182357382266
1.0,40.80718235738227
1.0,40.90718235738227
1.0,41.00718235738227
1.0,41.10718235738227
1.0,41.207182357382266
1.0,41.30718235738227
1.0,41.40718235738227
1.0,41.50718235738227
1.0,41.60718235738227
1.0,41.707182357382266
1.0,41.80718235738227
1.0,41.90718235738227
1.0,42.00718235738227
1.0,42.10718235738227
1.0,42.207182357382266
1.0,42.30718235738227
1.0,42.40718235738227
1.0,42.50718235738227
1.0,42.60718235738227
1.0,42.707182357382266
1.0,42.80718235738227
1.0,42.90718235738227
1.0,43.00718235738226
1.0,43.10718235738227
1.0,43.207182357382266
1.0,43.307182357382274
1.0,43.40718235738227
1.0,43.50718235738226
1.0,43.60718235738227
1.0,43.707182357382266
1.0,43.807182357382274
1.0,43.90718235738227
1.0,44.00718235738226
1.0,44.10718235738227
1.0,44.207182357382266
1.0,44.307182357382274
1.0,44.40718235738227
1.0,44.50718235738226
1.0,44.60718235738227
1.0,44.707182357382266
1.0,44.807182357382274
1.0,44.90718235738227
1.0,45.00718235738226
1.0,45.10718235738227
1.0,45.207182357382266
1.0,45.307182357382274
1.0,45.40718235738227
1.0,45.50718235738226
1.0,45.60718235738227
1.0,45.707182357382266
1.0,45.807182357382274
1.0,45.90718235738227
1.0,46.00718235738226
1.0,46.10718235738227
1.0,46.207182357382266
1.0,46.307182357382274
1.0,46.40718235738227
1.0,46.50718235738226
1.0,46.60718235738227
1.0,46.707182357382266
1.0,46.807182357382274
1.0,46.90718235738227
1.0,47.00718235738226
1.0,47.10718235738227
1.0,47.207182357382266
1.0,47.307182357382274
1.0,47.40718235738227
1.0,47.50718235738226
1.0,47.60718235738227
1.0,47.707182357382266
1.0,47.807182357382274
1.0,47.90718235738227
1.0,48.00718235738226
1.0,48.10718235738227
1.0,48.207182357382266
1.0,48.307182357382274
1.0,48.40718235738227
1.0,48.50718235738226
1.0,48.60718235738227
1.0,48.707182357382266
1.0,48.807182357382274
1.0,48.90718235738227
1.0,49.00718235738226
1.0,49.10718235738227
1.0,49.207182357382266
1.0,49.307182357382274
1.0,49.40718235738227
1.0,49.50718235738226
1.0,49.60718235738227
1.0,49.707182357382266
1.0,49.807182357382274
1.0,49.90718235738227
1.0,50.00718235738226
1.0,50.10718235738227
1.0,50.207182357382266
1.0,50.307182357382274
1.0,50.40718235738227
1.0,50.50718235738226
1.0,50.60718235738227
1.0,50.707182357382266
1.0,50.807182357382274
1.0,50.90718235738227
1.0,51.00718235738226
1.0,51.10718235738227
1.0,51.207182357382266
1.0,51.307182357382274
1.0,51.40718235738227
1.0,51.50718235738226
1.0,51.60718235738227
1.0,51.707182357382266
1.0,51.807182357382274
1.0,51.90718235738227
1.0,52.00718235738226
1.0,52.10718235738227
1.0,52.207182357382266
1.0,52.307182357382274
1.0,52.40718235738227
1.0,52.50718235738226
1.0,52.60718235738227
1.0,52.707182357382266
1.0,52.807182357382274
1.0,52.90718235738227
1.0,53.00718235738226
1.0,53.10718235738227
1.0,53.207182357382266
1.0,53.307182357382274
1.0,53.40718235738227
1.0,53.50718235738226
1.0,53.60718235738227
1.0,53.707182357382266
1.0,53.807182357382274
1.0,53.90718235738227
1.0,54.00718235738226
1.0,54.10718235738227
1.0,54.207182357382266
1.0,54.307182357382274
1.0,54.40718235738227
1.0,54.50718235738226
1.0,54.60718235738227
1.0,54.707182357382266
1.0,54.807182357382274
1.0,54.90718235738227
1.0,55.00718235738226
1.0,55.10718235738227
1.0,55.207182357382266
1.0,55.307182357382274
1.0,55.40718235738227
1.0,55.50718235738226
1.0,55.60718235738227
1.0,55.707182357382266
1.0,55.807182357382274
1.0,55.90718235738227
1.0,56.00718235738226
1.0,56.10718235738227
1.0,56.207182357382266
1.0,56.307182357382274
1.0,56.40718235738227
1.0,56.50718235738226
1.0,56.60718235738227
1.0,56.707182357382266
1.0,56.807182357382274
1.0,56.90718235738227
1.0,57.00718235738226
1.0,57.10718235738227
1.0,57.207182357382266
1.0,57.307182357382274
1.0,57.40718235738227
1.0,57.50718235738226
1.0,57.60718235738227
1.0,57.707182357382266
1.0,57.807182357382274
1.0,57.90718235738227
1.0,58.00718235738226
1.0,58.10718235738227
1.0,58.207182357382266
1.0,58.307182357382274
1.0,58.40718235738227
1.0,58.50718235738226
1.0,58.60718235738227
1.0,58.707182357382266
1.0,58.807182357382274
1.0,58.90718235738227
1.0,59.00718235738226
1.0,59.10718235738227
1.0,59.207182357382266
1.0,59.307182357382274
1.0,59.40718235738227
1.0,59.50718235738226
1.0,59.60718235738227
1.0,59.707182357382266
1.0,59.807182357382274
1.0,59.90718235738227
1.0,60.00718235738226
1.0,60.10718235738227
1.0,60.207182357382266
1.0,60.307182357382274
1.0,60.40718235738227
1.0,60.50718235738226
1.0,60.60718235738227
1.0,60.707182357382266
1.0,60.807182357382274
1.0,60.90718235738227
1.0,61.00718235738226
1.0,61.10718235738227
1.0,61.207182357382266
1.0,61.307182357382274
1.0,61.40718235738227
1.0,61.50718235738226
1.0,61.60718235738227
1.0,61.707182357382266
1.0,61.807182357382274
1.0,61.90718235738227
1.0,62.00718235738226
1.0,62.10718235738227
1.0,62.207182357382266
1.0,62.307182357382274
1.0,62.40718235738227
1.0,62.50718235738226
1.0,62.60718235738227
1.0,62.707182357382266
1.0,62.807182357382274
1.0,62.90718235738227
1.0,63.00718235738226
1.0,63.10718235738227
1.0,63.207182357382266
1.0,63.307182357382274
1.0,63.40718235738227
1.0,63.50718235738226
1.0,63.60718235738227
1.0,63.707182357382266
1.0,63.807182357382274
1.0,63.90718235738227
1.0,64.00718235738226
1.0,64.10718235738227
1.0,64.20718235738227
1.0,64.30718235738227
1.0,64.40718235738227
1.0,64.50718235738226
1.0,64.60718235738227
1.0,64.70718235738227
1.0,64.80718235738227
1.0,64.90718235738227
1.0,65.00718235738226
1.0,65.10718235738227
1.0,65.20718235738227
1.0,65.30718235738227
1.0,65.40718235738227
1.0,65.50718235738226
1.0,65.60718235738227
1.0,65.70718235738227
1.0,65.80718235738227
1.0,65.90718235738227
1.0,66.00718235738226
1.0,66.10718235738227
1.0,66.20718235738227
1.0,66.30718235738227
1.0,66.40718235738227
1.0,66.50718235738226
1.0,66.60718235738227
1.0,66.70718235738227
1.0,66.80718235738227
1.0,66.90718235738227
1.0,67.00718235738226
1.0,67.10718235738227
1.0,67.20718235738227
1.0,67.30718235738227
1.0,67.40718235738227
1.0,67.50718235738226
1.0,67.60718235738227
1.0,67.70718235738227
1.0,67.80718235738227
1.0,67.90718235738227
1.0,68.00718235738226
1.0,68.10718235738227
1.0,68.20718235738227
1.0,68.30718235738227
1.0,68.40718235738227
1.0,68.50718235738226
1.0,68.60718235738227
1.0,68.70718235738227
1.0,68.80718235738227
1.0,68.90718235738227
1.0,69.00718235738226
1.0,69.10718235738227
1.0,69.20718235738227
1.0,69.30718235738227
1.0,69.40718235738227
1.0,69.50718235738226
1.0,69.60718235738227
1.0,69.70718235738227
1.0,69.80718235738227
1.0,69.90718235738227
1.0,70.00718235738226
1.0,70.10718235738227
1.0,70.20718235738227
1.0,70.30718235738227
1.0,70.40718235738227
1.0,70.50718235738226
1.0,70.60718235738227
1.0,70.70718235738227
1.0,70.80718235738227
1.0,70.90718235738227
1.0,71.00718235738226
1.0,71.10718235738227
1.0,71.20718235738227
1.0,71.30718235738227
1.0,71.40718235738227
1.0,71.50718235738226
1.0,71.60718235738227
1.0,71.70718235738227
1.0,71.80718235738227
1.0,71.90718235738227
1.0,72.00718235738226
1.0,72.10718235738227
1.0,72.20718235738227
1.0,72.30718235738227
1.0,72.40718235738227
1.0,72.50718235738226
1.0,72.60718235738227
1.0,72.70718235738227
1.0,72.80718235738227
1.0,72.90718235738227
1.0,73.00718235738226
1.0,73.10718235738227
1.0,73.20718235738227
1.0,73.30718235738227
1.0,73.40718235738227
1.0,73.50718235738226
1.0,73.60718235738227
1.0,73.70718235738227
1.0,73.80718235738227
1.0,73.90718235738227
1.0,74.00718235738226
1.0,74.10718235738227
1.0,74.20718235738227
1.0,74.30718235738227
1.0,74.40718235738227
1.0,74.50718235738226
1.0,74.60718235738227
1.0,74.70718235738227
1.0,74.80718235738227
1.0,74.90718235738227
1.0,75.00718235738226
1.0,75.10718235738227
1.0,75.20718235738227
1.0,75.30718235738227
1.0,75.40718235738227
1.0,75.50718235738226
1.0,75.60718235738227
1.0,75.70718235738227
1.0,75.80718235738227
1.0,75.90718235738227
1.0,76.00718235738226
1.0,76.10718235738227
1.0,76.20718235738227
1.0,76.30718235738227
1.0,76.40718235738227
1.0,76.50718235738226
1.0,76.60718235738227
1.0,76.70718235738227
1.0,76.80718235738227
1.0,76.90718235738227
1.0,77.00718235738226
1.0,77.10718235738227
1.0,77.20718235738227
1.0,77.30718235738227
1.0,77.40718235738227
1.0,77.50718235738226
1.0,77.60718235738227
1.0,77.70718235738227
1.0,77.80718235738227
1.0,77.90718235738227
1.0,78.00718235738226
1.0,78.10718235738227
1.0,78.20718235738227
1.0,78.30718235738227
1.0,78.40718235738227
1.0,78.50718235738226
1.0,78.60718235738227
1.0,78.70718235738227
1.0,78.80718235738227
1.0,78.90718235738227
1.0,79.00718235738226
1.0,79.10718235738227
1.0,79.20718235738227
1.0,79.30718235738227
1.0,79.40718235738227
1.0,79.50718235738226
1.0,79.60718235738227
1.0,79.70718235738227
1.0,79.80718235738227
1.0,79.90718235738227
1.0,80.00718235738226
1.0,80.10718235738227
1.0,80.20718235738227
1.0,80.30718235738227
1.0,80.40718235738227
1.0,80.50718235738226
1.0,80.60718235738227
1.0,80.70718235738227
1.0,80.80718235738227
1.0,80.90718235738227
1.0,81.00718235738226
1.0,81.10718235738227
1.0,81.20718235738227
1.0,81.30718235738227
1.0,81.40718235738227
1.0,81.50718235738226
1.0,81.60718235738227
1.0,81.70718235738227
1.0,81.80718235738227
1.0,81.90718235738227
1.0,82.00718235738226
1.0,82.10718235738227
1.0,82.20718235738227
1.0,82.30718235738227
1.0,82.40718235738227
1.0,82.50718235738226
1.0,82.60718235738227
1.0,82.70718235738227
1.0,82.80718235738227
1.0,82.90718235738227
1.0,83.00718235738226
1.0,83.10718235738227
1.0,83.20718235738227
1.0,83.30718235738227
1.0,83.40718235738227
1.0,83.50718235738226
1.0,83.60718235738227
1.0,83.70718235738227
1.0,83.80718235738227
1.0,83.90718235738227
1.0,84.00718235738226
1.0,84.10718235738227
1.0,84.20718235738227
1.0,84.30718235738227
1.0,84.40718235738227
1.0,84.50718235738226
1.0,84.60718235738227
1.0,84.70718235738227
1.0,84.80718235738227
1.0,84.90718235738227
1.0,85.00718235738226
1.0,85.10718235738227
1.0,85.20718235738227
1.0,85.30718235738227
1.0,85.40718235738227
1.0,85.50718235738226
1.0,85.60718235738227
1.0,85.70718235738227
1.0,85.80718235738227
1.0,85.90718235738227
1.0,86.00718235738226
1.0,86.10718235738227
1.0,86.20718235738227
1.0,86.30718235738227
1.0,86.40718235738227
1.0,86.50718235738226
1.0,86.60718235738227
1.0,86.70718235738227
1.0,86.80718235738227
1.0,86.90718235738227
1.0,87.00718235738226
1.0,87.10718235738227
1.0,87.20718235738227
1.0,87.30718235738227
1.0,87.40718235738227
1.0,87.50718235738226
1.0,87.60718235738227
1.0,87.70718235738227
1.0,87.80718235738227
1.0,87.90718235738227
1.0,88.00718235738226
1.0,88.10718235738227
1.0,88.20718235738227
1.0,88.30718235738227
1.0,88.40718235738227
1.0,88.50718235738226
1.0,88.60718235738227
1.0,88.70718235738227
1.0,88.80718235738227
1.0,88.90718235738227
1.0,89.00718235738226
1.0,89.10718235738227
1.0,89.20718235738227
1.0,89.30718235738227
1.0,89.40718235738227
1.0,89.50718235738226
1.0,89.60718235738227
1.0,89.70718235738227
1.0,89.80718235738227
1.0,89.90718235738227
1.0,90.00718235738226
1.0,90.10718235738227
1.0,90.20718235738227
1.0,90.30718235738227
1.0,90.40718235738227
1.0,90.50718235738226
1.0,90.60718235738227
1.0,90.70718235738227
1.0,90.80718235738227
1.0,90.90718235738227
1.0,91.00718235738226
1.0,91.10718235738227
1.0,91.20718235738227
1.0,91.30718235738227
1.0,91.40718235738227
1.0,91.50718235738226
1.0,91.60718235738227
1.0,91.70718235738227
1.0,91.80718235738227
1.0,91.90718235738227
1.0,92.00718235738226
1.0,92.10718235738227
1.0,92.20718235738227
1.0,92.30718235738227
1.0,92.40718235738227
1.0,92.50718235738226
1.0,92.60718235738227
1.0,92.70718235738227
1.0,92.80718235738227
1.0,92.90718235738227
1.0,93.00718235738226
1.0,93.10718235738227
1.0,93.20718235738227
1.0,93.30718235738227
1.0,93.40718235738227
1.0,93.50718235738226
1.0,93.60718235738227
1.0,93.70718235738227
1.0,93.80718235738227
1.0,93.90718235738227
1.0,94.00718235738226
1.0,94.10718235738227
1.0,94.20718235738227
1.0,94.30718235738227
1.0,94.40718235738227
1.0,94.50718235738226
1.0,94.60718235738227
1.0,94.70718235738227
1.0,94.80718235738227
1.0,94.90718235738227
1.0,95.00718235738226
1.0,95.10718235738227
1.0,95.20718235738227
1.0,95.30718235738227
1.0,95.40718235738227
1.0,95.50718235738226
1.0,95.60718235738227
1.0,95.70718235738227
1.0,95.80718235738227
1.0,95.90718235738227
1.0,96.00718235738226
1.0,96.10718235738227
1.0,96.20718235738227
1.0,96.30718235738227
1.0,96.40718235738227
1.0,96.50718235738226
1.0,96.60718235738227
1.0,96.70718235738227
1.0,96.80718235738227
1.0,96.90718235738227
1.0,97.00718235738226
1.0,97.10718235738227
1.0,97.20718235738227
1.0,97.30718235738227
1.0,97.40718235738227
1.0,97.50718235738226
1.0,97.60718235738227
1.0,97.70718235738227
1.0,97.80718235738227
1.0,97.90718235738227
1.0,98.00718235738226
1.0,98.10718235738227
1.0,98.20718235738227
1.0,98.30718235738227
1.0,98.40718235738227
1.0,98.50718235738226
1.0,98.60718235738227
1.0,98.70718235738227
1.0,98.80718235738227
1.0,98.90718235738227
1.0,99.00718235738226
1.0,99.10718235738227
1.0,99.20718235738227
1.0,99.30718235738227
1.0,99.40718235738227
1.0,99.50718235738226
1.0,99.60718235738227
1.0,99.70718235738227
1.0,99.80718235738227
1.0,99.90718235738227
1.0,100.00718235738226
1.0,100.10718235738227
1.0,100.20718235738227
1.0,100.30718235738227
1.0,100.40718235738227
1.0,100.50718235738226
1.0,100.60718235738227
1.0,100.70718235738227
1.0,100.80718235738227
1.0,100.90718235738227
1.0,101.00718235738226
1.0,101.10718235738227
1.0,101.20718235738227
1.0,101.30718235738227
1.0,101.40718235738227
1.0,101.50718235738226
1.0,101.60718235738227
1.0,101.70718235738227
1.0,101.80718235738227
1.0,101.90718235738227
1.0,102.00718235738226
1.0,102.10718235738227
1.0,102.20718235738227
1.0,102.30718235738227
1.0,102.40718235738227
1.0,102.50718235738226
