0.9373628747257494,18.760127309542355
0.9391438782877566,18.860127309542356
0.9408103816207632,18.960127309542358
0.94250188500377,19.06012730954236
0.9441688883377767,19.16012730954236
0.9459165584997837,19.260127309542355
0.94751314502629,19.360127309542356
0.9490296480592961,19.460127309542358
0.9504880676428019,19.56012730954236
0.9519639039278078,19.66012730954236
0.9532739065478131,19.760127309542355
0.9546915093830187,19.860127309542356
0.955987411974824,19.960127309542358
0.9572285811238289,20.06012730954236
0.9585187170374341,20.16012730954236
0.9596744193488388,20.260127309542362
0.9608295883258433,20.360127309542356
0.9619804239608479,20.460127309542358
0.9631416762833526,20.56012730954236
0.9643109286218572,20.66012730954236
0.965478930957862,20.760127309542362
0.9665419330838662,20.860127309542356
0.9675759351518703,20.960127309542358
0.9686139372278745,21.06012730954236
0.9696335392670785,21.16012730954236
0.9706096078858825,21.260127309542362
0.9715127430254861,21.360127309542356
0.9724781116228899,21.460127309542358
0.9733204466408933,21.56012730954236
0.9741949483898967,21.66012730954236
0.9750284500569002,21.760127309542362
0.9758819517639036,21.860127309542356
0.9766564533129066,21.960127309542358
0.9774298298596596,22.06012730954236
0.9781446229559126,22.16012730954236
0.9788682910699155,22.260127309542362
0.9795749591499183,22.360127309542356
0.9801971603943208,22.460127309542358
0.9808684617369234,22.56012730954236
0.981477712955426,22.66012730954236
0.9820775641551283,22.760127309542362
0.9826806320279308,22.860127309542356
0.9832427164854329,22.960127309542358
0.9838847177694355,23.06012730954236
0.9844441688883377,23.16012730954236
0.98499746999494,23.260127309542362
0.9854866852590848,23.360127309542356
0.9859518469036938,23.460127309542358
0.9864103061539456,23.56012730954236
0.9868733373830384,23.66012730954236
0.9872964745929491,23.760127309542362
0.987757975515951,23.860127309542356
0.9881769763539527,23.960127309542358
0.988634834412526,24.06012730954236
0.9890186447039561,24.16012730954236
0.9893996454659576,24.260127309542362
0.9897655795311591,24.360127309542356
0.9901119802239604,24.460127309542358
0.9904395808791617,24.56012730954236
0.9907904815809632,24.66012730954236
0.9911128393685359,24.760127309542362
0.9913892684928227,24.860127309542356
0.9917139834279669,24.960127309542358
0.9920154840309681,25.06012730954236
0.9922829845659691,25.16012730954236
0.9925863851727704,25.260127309542362
0.992830632720089,25.360127309542356
0.9930749861499722,25.460127309542358
0.9933493200319734,25.56012730954236
0.9935658442745458,25.66012730954236
0.9937994042654752,25.760127309542362
0.9940223880447762,25.860127309542356
0.9942517157761588,25.960127309542358
0.9944634889269779,26.06012730954236
0.9946656321884073,26.16012730954236
0.9948927723942405,26.260127309542362
0.9950797292898933,26.360127309542356
0.995238923811181,26.460127309542358
0.9953886061618277,26.56012730954236
0.9955694911389823,26.66012730954236
0.9957444620771595,26.760127309542362
0.9958750393691264,26.860127309542356
0.996013242026484,26.960127309542358
0.9961567123134246,27.06012730954236
0.9962924471303488,27.16012730954236
0.9964374928749858,27.260127309542362
0.9965746875938196,27.360127309542356
0.9966984051615162,27.460127309542358
0.9968422793988445,27.56012730954236
0.9969710772754878,27.66012730954236
0.9970618691237382,27.760127309542362
0.9971856610379888,27.860127309542356
0.9972881484224507,27.960127309542358
0.9973949947899896,28.06012730954236
0.99751024502049,28.16012730954236
0.9975808523045617,28.260127309542362
0.9976589953179906,28.360127309542356
0.9977537455074911,28.460127309542358
0.9978491956983914,28.56012730954236
0.9979154624975917,28.66012730954236
0.9979759959519919,28.760127309542362
0.9980645063330943,28.860127309542356
0.9981387903952278,28.960127309542358
0.9982230810615468,29.06012730954236
0.9982853042629162,29.16012730954236
0.9983464032862132,29.260127309542362
0.998409353961565,29.360127309542356
0.9984742769485538,29.460127309542358
0.998526247052494,29.56012730954236
0.9985807114471372,29.66012730954236
0.9986210272420545,29.760127309542362
0.9986849973699947,29.860127309542356
0.9987434322694733,29.960127309542358
0.9987803975607952,30.06012730954236
0.9988144370228135,30.16012730954236
0.9988592082447323,30.260127309542362
0.9989091644849956,30.360127309542356
0.998941058226944,30.460127309542358
0.9989824557962369,30.56012730954236
0.9990090252907778,30.66012730954236
0.9990468730937462,30.760127309542362
0.9990753058429194,30.860127309542356
0.9991157431294455,30.960127309542358
0.9991710400087467,31.06012730954236
0.9992084497443331,31.16012730954236
0.999228303766342,31.260127309542362
0.999253700832983,31.360127309542356
0.9992951524364587,31.460127309542358
0.9993143144181026,31.56012730954236
0.9993439986879974,31.66012730954236
0.9993800993188579,31.760127309542362
0.9994039198604713,31.860127309542356
0.9994279376313855,31.960127309542358
0.9994485351289543,32.06012730954236
0.9994853287578916,32.16012730954236
0.9995095444736344,32.26012730954236
0.9995362665143935,32.36012730954236
0.9995508544863243,32.46012730954236
0.9995641541283082,32.56012730954236
0.9995774478728445,32.66012730954236
0.999604274570868,32.76012730954236
0.9996225992451985,32.86012730954236
0.999638345430537,32.96012730954236
0.9996616347399362,33.06012730954236
0.9996764895490575,33.16012730954236
0.9996967534918677,33.26012730954236
0.9997111728917335,33.36012730954236
0.9997220292948048,33.46012730954236
0.9997407163489026,33.56012730954236
0.9997580363258887,33.66012730954236
0.9997681066790705,33.76012730954236
0.9997813544014186,33.86012730954236
0.9997927226623684,33.96012730954236
0.9998000486957046,34.06012730954236
0.9998036345882578,34.16012730954236
0.9998187774153325,34.26012730954236
0.9998279468389923,34.36012730954236
0.9998393426348053,34.46012730954236
0.9998465786405257,34.56012730954236
0.9998513369885765,34.66012730954236
0.9998539788202292,34.76012730954236
0.9998598958236877,34.86012730954236
0.9998672657031178,34.96012730954236
0.99986981891772,35.06012730954236
0.9998774802018878,35.16012730954236
0.9998876877549151,35.26012730954236
0.9998973770841315,35.36012730954236
0.9998994318976292,35.46012730954236
0.9999032636954163,35.56012730954236
0.9999065288741606,35.66012730954236
0.9999151978696114,35.76012730954236
0.9999197223525337,35.86012730954236
0.9999228832276906,35.96012730954236
0.9999270656977528,36.06012730954236
0.9999287478249753,36.16012730954236
0.9999336522810977,36.26012730954236
0.9999344729872255,36.36012730954236
0.9999361182077371,36.46012730954236
0.9999376763459409,36.56012730954236
0.9999393456169865,36.66012730954236
0.9999421430294474,36.76012730954236
0.9999462529157617,36.86012730954236
0.999947107485695,36.96012730954236
0.9999476536364323,37.06012730954236
0.9999492794684514,37.16012730954236
0.9999508788255245,37.26012730954236
0.9999578473566396,37.36012730954236
0.9999630583751908,37.46012730954236
0.999963637080052,37.56012730954236
0.9999640934353315,37.66012730954236
0.9999643441252287,37.76012730954236
0.999964594815126,37.86012730954236
0.9999648455050232,37.96012730954236
0.999965154519681,38.06012730954236
0.9999655570969758,38.16012730954236
0.9999659596742704,38.26012730954236
0.9999699654571723,38.36012730954236
0.9999741048607825,38.46012730954236
0.999974937501915,38.56012730954236
0.9999777418159488,38.66012730954236
0.9999822098075781,38.76012730954236
0.9999827506415424,38.86012730954236
0.9999840850779127,38.96012730954236
0.9999842429812761,39.06012730954236
0.9999844008846395,39.16012730954236
0.9999845587880027,39.26012730954236
0.9999847166913661,39.36012730954236
0.9999848745947294,39.46012730954236
0.9999851919554724,39.56012730954236
0.99998609662917,39.66012730954236
0.9999868233748096,39.76012730954236
0.9999871605257526,39.86012730954236
0.9999873726152543,39.96012730954236
0.9999875847047559,40.06012730954236
0.9999877967942574,40.16012730954236
0.9999910229140687,40.26012730954236
0.9999918419165258,40.36012730954236
0.9999930679215732,40.46012730954236
0.9999933088278607,40.56012730954236
0.9999935497341483,40.66012730954236
0.999993790640436,40.76012730954236
0.9999946485041484,40.86012730954236
0.9999950802909644,40.96012730954236
0.9999951667290317,41.06012730954236
0.9999952531670989,41.16012730954236
0.9999953396051662,41.26012730954236
0.9999954260432334,41.36012730954236
0.9999955124813007,41.46012730954236
0.999995598919368,41.56012730954236
0.9999956853574352,41.66012730954236
0.9999957717955024,41.76012730954236
0.9999958582335696,41.86012730954236
0.9999959446716369,41.96012730954236
0.9999971197148912,42.06012730954236
0.9999974522729225,42.16012730954236
0.9999977848309538,42.26012730954236
0.9999990618628276,42.36012730954236
0.9999992371172965,42.46012730954236
0.9999994123717655,42.56012730954236
0.9999995876262345,42.66012730954236
0.9999997628807035,42.76012730954236
0.9999999381351724,42.86012730954236
1.0,42.96012730954236
1.0,43.06012730954236
1.0,43.16012730954236
1.0,43.26012730954236
1.0,43.36012730954236
1.0,43.46012730954236
1.0,43.56012730954236
1.0,43.66012730954236
1.0,43.76012730954236
1.0,43.86012730954236
1.0,43.96012730954236
1.0,44.06012730954236
1.0,44.16012730954236
1.0,44.26012730954236
1.0,44.36012730954236
1.0,44.46012730954236
1.0,44.56012730954236
1.0,44.66012730954236
1.0,44.76012730954236
1.0,44.86012730954236
1.0,44.96012730954236
1.0,45.06012730954236
1.0,45.16012730954236
1.0,45.26012730954236
1.0,45.36012730954236
1.0,45.46012730954236
1.0,45.56012730954236
1.0,45.66012730954236
1.0,45.76012730954236
1.0,45.86012730954236
1.0,45.96012730954236
1.0,46.06012730954236
1.0,46.16012730954236
1.0,46.26012730954236
1.0,46.36012730954236
1.0,46.46012730954236
1.0,46.56012730954236
1.0,46.66012730954236
1.0,46.76012730954236
1.0,46.86012730954236
1.0,46.96012730954236
1.0,47.06012730954236
1.0,47.16012730954236
1.0,47.26012730954236
1.0,47.36012730954236
1.0,47.46012730954236
1.0,47.56012730954236
1.0,47.66012730954236
1.0,47.76012730954236
1.0,47.86012730954236
1.0,47.96012730954236
1.0,48.06012730954236
1.0,48.16012730954236
1.0,48.26012730954236
1.0,48.36012730954236
1.0,48.46012730954236
1.0,48.56012730954236
1.0,48.66012730954236
1.0,48.76012730954236
1.0,48.86012730954236
1.0,48.96012730954236
1.0,49.06012730954236
1.0,49.16012730954236
1.0,49.26012730954236
1.0,49.36012730954236
1.0,49.46012730954236
1.0,49.56012730954236
1.0,49.66012730954236
1.0,49.76012730954236
1.0,49.86012730954236
1.0,49.96012730954236
1.0,50.06012730954236
1.0,50.16012730954236
1.0,50.26012730954236
1.0,50.36012730954236
1.0,50.46012730954236
1.0,50.56012730954236
1.0,50.66012730954236
1.0,50.76012730954236
1.0,50.86012730954236
1.0,50.96012730954236
1.0,51.06012730954236
1.0,51.16012730954236
1.0,51.26012730954236
1.0,51.36012730954236
1.0,51.46012730954236
1.0,51.56012730954236
1.0,51.66012730954236
1.0,51.76012730954236
1.0,51.86012730954236
1.0,51.96012730954236
1.0,52.06012730954236
1.0,52.160127309542354
1.0,52.26012730954236
1.0,52.36012730954236
1.0,52.460127309542365
1.0,52.56012730954236
1.0,52.660127309542354
1.0,52.76012730954236
1.0,52.86012730954236
1.0,52.960127309542365
1.0,53.06012730954236
1.0,53.160127309542354
1.0,53.26012730954236
1.0,53.36012730954236
1.0,53.460127309542365
1.0,53.56012730954236
1.0,53.660127309542354
1.0,53.76012730954236
1.0,53.86012730954236
1.0,53.960127309542365
1.0,54.06012730954236
1.0,54.160127309542354
1.0,54.26012730954236
1.0,54.36012730954236
1.0,54.460127309542365
1.0,54.56012730954236
1.0,54.660127309542354
1.0,54.76012730954236
1.0,54.86012730954236
1.0,54.960127309542365
1.0,55.06012730954236
1.0,55.160127309542354
1.0,55.26012730954236
1.0,55.36012730954236
1.0,55.460127309542365
1.0,55.56012730954236
1.0,55.660127309542354
1.0,55.76012730954236
1.0,55.86012730954236
1.0,55.960127309542365
1.0,56.06012730954236
1.0,56.160127309542354
1.0,56.26012730954236
1.0,56.36012730954236
1.0,56.460127309542365
1.0,56.56012730954236
1.0,56.660127309542354
1.0,56.76012730954236
1.0,56.86012730954236
1.0,56.960127309542365
1.0,57.06012730954236
1.0,57.160127309542354
1.0,57.26012730954236
1.0,57.36012730954236
1.0,57.460127309542365
1.0,57.56012730954236
1.0,57.660127309542354
1.0,57.76012730954236
1.0,57.86012730954236
1.0,57.960127309542365
1.0,58.06012730954236
1.0,58.160127309542354
1.0,58.26012730954236
1.0,58.36012730954236
1.0,58.460127309542365
1.0,58.56012730954236
1.0,58.660127309542354
1.0,58.76012730954236
1.0,58.86012730954236
1.0,58.960127309542365
1.0,59.06012730954236
1.0,59.160127309542354
1.0,59.26012730954236
1.0,59.36012730954236
1.0,59.460127309542365
1.0,59.56012730954236
1.0,59.660127309542354
1.0,59.76012730954236
1.0,59.86012730954236
1.0,59.960127309542365
1.0,60.06012730954236
1.0,60.160127309542354
1.0,60.26012730954236
1.0,60.36012730954236
1.0,60.460127309542365
1.0,60.56012730954236
1.0,60.660127309542354
1.0,60.76012730954236
1.0,60.86012730954236
1.0,60.960127309542365
1.0,61.06012730954236
1.0,61.160127309542354
1.0,61.26012730954236
1.0,61.36012730954236
1.0,61.460127309542365
1.0,61.56012730954236
1.0,61.660127309542354
1.0,61.76012730954236
1.0,61.86012730954236
1.0,61.960127309542365
1.0,62.06012730954236
1.0,62.160127309542354
1.0,62.26012730954236
1.0,62.36012730954236
1.0,62.460127309542365
1.0,62.56012730954236
1.0,62.660127309542354
1.0,62.76012730954236
1.0,62.86012730954236
1.0,62.960127309542365
1.0,63.06012730954236
1.0,63.160127309542354
1.0,63.26012730954236
1.0,63.36012730954236
1.0,63.460127309542365
1.0,63.56012730954236
1.0,63.660127309542354
1.0,63.76012730954236
1.0,63.86012730954236
1.0,63.960127309542365
1.0,64.06012730954235
1.0,64.16012730954235
1.0,64.26012730954236
1.0,64.36012730954235
1.0,64.46012730954236
1.0,64.56012730954235
1.0,64.66012730954235
1.0,64.76012730954236
1.0,64.86012730954235
1.0,64.96012730954236
1.0,65.06012730954235
1.0,65.16012730954235
1.0,65.26012730954236
1.0,65.36012730954235
1.0,65.46012730954236
1.0,65.56012730954235
1.0,65.66012730954235
1.0,65.76012730954236
1.0,65.86012730954235
1.0,65.96012730954236
1.0,66.06012730954235
1.0,66.16012730954235
1.0,66.26012730954236
1.0,66.36012730954235
1.0,66.46012730954236
1.0,66.56012730954235
1.0,66.66012730954235
1.0,66.76012730954236
1.0,66.86012730954235
1.0,66.96012730954236
1.0,67.06012730954235
1.0,67.16012730954235
1.0,67.26012730954236
1.0,67.36012730954235
1.0,67.46012730954236
1.0,67.56012730954235
1.0,67.66012730954235
1.0,67.76012730954236
1.0,67.86012730954235
1.0,67.96012730954236
1.0,68.06012730954235
1.0,68.16012730954235
1.0,68.26012730954236
1.0,68.36012730954235
1.0,68.46012730954236
1.0,68.56012730954235
1.0,68.66012730954235
1.0,68.76012730954236
1.0,68.86012730954235
1.0,68.96012730954236
1.0,69.06012730954235
1.0,69.16012730954235
1.0,69.26012730954236
1.0,69.36012730954235
1.0,69.46012730954236
1.0,69.56012730954235
1.0,69.66012730954235
1.0,69.76012730954236
1.0,69.86012730954235
1.0,69.96012730954236
1.0,70.06012730954235
1.0,70.16012730954235
1.0,70.26012730954236
1.0,70.36012730954235
1.0,70.46012730954236
1.0,70.56012730954235
1.0,70.66012730954235
1.0,70.76012730954236
1.0,70.86012730954235
1.0,70.96012730954236
1.0,71.06012730954235
1.0,71.16012730954235
1.0,71.26012730954236
1.0,71.36012730954235
1.0,71.46012730954236
1.0,71.56012730954235
1.0,71.66012730954235
1.0,71.76012730954236
1.0,71.86012730954235
1.0,71.96012730954236
1.0,72.06012730954235
1.0,72.16012730954235
1.0,72.26012730954236
1.0,72.36012730954235
1.0,72.46012730954236
1.0,72.56012730954235
1.0,72.66012730954235
1.0,72.76012730954236
1.0,72.86012730954235
1.0,72.96012730954236
1.0,73.06012730954235
1.0,73.16012730954235
1.0,73.26012730954236
1.0,73.36012730954235
1.0,73.46012730954236
1.0,73.56012730954235
1.0,73.66012730954235
1.0,73.76012730954236
1.0,73.86012730954235
1.0,73.96012730954236
1.0,74.06012730954235
1.0,74.16012730954235
1.0,74.26012730954236
1.0,74.36012730954235
1.0,74.46012730954236
1.0,74.56012730954235
1.0,74.66012730954235
1.0,74.76012730954236
1.0,74.86012730954235
1.0,74.96012730954236
1.0,75.06012730954235
1.0,75.16012730954235
1.0,75.26012730954236
1.0,75.36012730954235
1.0,75.46012730954236
1.0,75.56012730954235
1.0,75.66012730954235
1.0,75.76012730954236
1.0,75.86012730954235
1.0,75.96012730954236
1.0,76.06012730954235
1.0,76.16012730954235
1.0,76.26012730954236
1.0,76.36012730954235
1.0,76.46012730954236
1.0,76.56012730954235
1.0,76.66012730954235
1.0,76.76012730954236
1.0,76.86012730954235
1.0,76.96012730954236
1.0,77.06012730954235
1.0,77.16012730954235
1.0,77.26012730954236
1.0,77.36012730954235
1.0,77.46012730954236
1.0,77.56012730954235
1.0,77.66012730954235
1.0,77.76012730954236
1.0,77.86012730954235
1.0,77.96012730954236
1.0,78.06012730954235
1.0,78.16012730954235
1.0,78.26012730954236
1.0,78.36012730954235
1.0,78.46012730954236
1.0,78.56012730954235
1.0,78.66012730954235
1.0,78.76012730954236
1.0,78.86012730954235
1.0,78.96012730954236
1.0,79.06012730954235
1.0,79.16012730954235
1.0,79.26012730954236
1.0,79.36012730954235
1.0,79.46012730954236
1.0,79.56012730954235
1.0,79.66012730954235
1.0,79.76012730954236
1.0,79.86012730954235
1.0,79.96012730954236
1.0,80.06012730954235
1.0,80.16012730954235
1.0,80.26012730954236
1.0,80.36012730954235
1.0,80.46012730954236
1.0,80.56012730954235
1.0,80.66012730954235
1.0,80.76012730954236
1.0,80.86012730954235
1.0,80.96012730954236
1.0,81.06012730954235
1.0,81.16012730954235
1.0,81.26012730954236
1.0,81.36012730954235
1.0,81.46012730954236
1.0,81.56012730954235
1.0,81.66012730954235
1.0,81.76012730954236
1.0,81.86012730954235
1.0,81.96012730954236
1.0,82.06012730954235
1.0,82.16012730954235
1.0,82.26012730954236
1.0,82.36012730954235
1.0,82.46012730954236
1.0,82.56012730954235
1.0,82.66012730954235
1.0,82.76012730954236
1.0,82.86012730954235
1.0,82.96012730954236
1.0,83.06012730954235
1.0,83.16012730954235
1.0,83.26012730954236
1.0,83.36012730954235
1.0,83.46012730954236
1.0,83.56012730954235
1.0,83.66012730954235
1.0,83.76012730954236
1.0,83.86012730954235
1.0,83.96012730954236
1.0,84.06012730954235
1.0,84.16012730954235
1.0,84.26012730954236
1.0,84.36012730954235
1.0,84.46012730954236
1.0,84.56012730954235
1.0,84.66012730954235
1.0,84.76012730954236
1.0,84.86012730954235
1.0,84.96012730954236
1.0,85.06012730954235
1.0,85.16012730954235
1.0,85.26012730954236
1.0,85.36012730954235
1.0,85.46012730954236
1.0,85.56012730954235
1.0,85.66012730954235
1.0,85.76012730954236
1.0,85.86012730954235
1.0,85.96012730954236
1.0,86.06012730954235
1.0,86.16012730954235
1.0,86.26012730954236
1.0,86.36012730954235
1.0,86.46012730954236
1.0,86.56012730954235
1.0,86.66012730954235
1.0,86.76012730954236
1.0,86.86012730954235
1.0,86.96012730954236
1.0,87.06012730954235
1.0,87.16012730954235
1.0,87.26012730954236
1.0,87.36012730954235
1.0,87.46012730954236
1.0,87.56012730954235
1.0,87.66012730954235
1.0,87.76012730954236
1.0,87.86012730954235
1.0,87.96012730954236
1.0,88.06012730954235
1.0,88.16012730954235
1.0,88.26012730954236
1.0,88.36012730954235
1.0,88.46012730954236
1.0,88.56012730954235
1.0,88.66012730954235
1.0,88.76012730954236
1.0,88.86012730954235
1.0,88.96012730954236
1.0,89.06012730954235
1.0,89.16012730954235
1.0,89.26012730954236
1.0,89.36012730954235
1.0,89.46012730954236
1.0,89.56012730954235
1.0,89.66012730954235
1.0,89.76012730954236
1.0,89.86012730954235
1.0,89.96012730954236
1.0,90.06012730954235
1.0,90.16012730954235
1.0,90.26012730954236
1.0,90.36012730954235
1.0,90.46012730954236
1.0,90.56012730954235
1.0,90.66012730954235
1.0,90.76012730954236
1.0,90.86012730954235
1.0,90.96012730954236
1.0,91.06012730954235
1.0,91.16012730954235
1.0,91.26012730954236
1.0,91.36012730954235
1.0,91.46012730954236
1.0,91.56012730954235
1.0,91.66012730954235
1.0,91.76012730954236
1.0,91.86012730954235
1.0,91.96012730954236
1.0,92.06012730954235
1.0,92.16012730954235
1.0,92.26012730954236
1.0,92.36012730954235
1.0,92.46012730954236
1.0,92.56012730954235
1.0,92.66012730954235
1.0,92.76012730954236
1.0,92.86012730954235
1.0,92.96012730954236
1.0,93.06012730954235
1.0,93.16012730954235
1.0,93.26012730954236
1.0,93.36012730954235
1.0,93.46012730954236
1.0,93.56012730954235
1.0,93.66012730954235
1.0,93.76012730954236
1.0,93.86012730954235
1.0,93.96012730954236
1.0,94.06012730954235
1.0,94.16012730954235
1.0,94.26012730954236
1.0,94.36012730954235
1.0,94.46012730954236
1.0,94.56012730954235
1.0,94.66012730954235
1.0,94.76012730954236
1.0,94.86012730954235
1.0,94.96012730954236
1.0,95.06012730954235
1.0,95.16012730954235
1.0,95.26012730954236
1.0,95.36012730954235
1.0,95.46012730954236
1.0,95.56012730954235
1.0,95.66012730954235
1.0,95.76012730954236
1.0,95.86012730954235
1.0,95.96012730954236
1.0,96.06012730954235
1.0,96.16012730954235
1.0,96.26012730954236
1.0,96.36012730954235
1.0,96.46012730954236
1.0,96.56012730954235
1.0,96.66012730954235
1.0,96.76012730954236
1.0,96.86012730954235
1.0,96.96012730954236
1.0,97.06012730954235
1.0,97.16012730954235
1.0,97.26012730954236
1.0,97.36012730954235
1.0,97.46012730954236
1.0,97.56012730954235
1.0,97.66012730954235
1.0,97.76012730954236
1.0,97.86012730954235
1.0,97.96012730954236
1.0,98.06012730954235
1.0,98.16012730954235
1.0,98.26012730954236
1.0,98.36012730954235
1.0,98.46012730954236
1.0,98.56012730954235
1.0,98.66012730954235
1.0,98.76012730954236
1.0,98.86012730954235
