0.9989824557962369,30.560399212301114
0.9990090252907778,30.660399212301115
0.9990468730937462,30.760399212301117
0.9990753058429194,30.86039921230111
0.9991157431294455,30.960399212301112
0.9991710400087467,31.060399212301114
0.9992084497443331,31.160399212301115
0.999228303766342,31.260399212301117
0.999253700832983,31.36039921230111
0.9992951524364587,31.460399212301112
0.9993143144181026,31.560399212301114
0.9993439986879974,31.660399212301115
0.9993800993188579,31.760399212301117
0.9994039198604713,31.86039921230111
0.9994279376313855,31.960399212301112
0.9994485351289543,32.060399212301114
0.9994853287578916,32.160399212301115
0.9995095444736344,32.26039921230112
0.9995362665143935,32.36039921230111
0.9995508544863243,32.46039921230111
0.9995641541283082,32.560399212301114
0.9995774478728445,32.660399212301115
0.999604274570868,32.76039921230112
0.9996225992451985,32.86039921230111
0.999638345430537,32.96039921230111
0.9996616347399362,33.060399212301114
0.9996764895490575,33.160399212301115
0.9996967534918677,33.26039921230112
0.9997111728917335,33.36039921230111
0.9997220292948048,33.46039921230111
0.9997407163489026,33.560399212301114
0.9997580363258887,33.660399212301115
0.9997681066790705,33.76039921230112
0.9997813544014186,33.86039921230111
0.9997927226623684,33.96039921230111
0.9998000486957046,34.060399212301114
0.9998036345882578,34.160399212301115
0.9998187774153325,34.26039921230112
0.9998279468389923,34.36039921230111
0.9998393426348053,34.46039921230111
0.9998465786405257,34.560399212301114
0.9998513369885765,34.660399212301115
0.9998539788202292,34.76039921230112
0.9998598958236877,34.86039921230111
0.9998672657031178,34.96039921230111
0.99986981891772,35.060399212301114
0.9998774802018878,35.160399212301115
0.9998876877549151,35.26039921230112
0.9998973770841315,35.36039921230111
0.9998994318976292,35.46039921230111
0.9999032636954163,35.560399212301114
0.9999065288741606,35.660399212301115
0.9999151978696114,35.76039921230112
0.9999197223525337,35.86039921230111
0.9999228832276906,35.96039921230111
0.9999270656977528,36.060399212301114
0.9999287478249753,36.160399212301115
0.9999336522810977,36.26039921230112
0.9999344729872255,36.36039921230111
0.9999361182077371,36.46039921230111
0.9999376763459409,36.560399212301114
0.9999393456169865,36.660399212301115
0.9999421430294474,36.76039921230112
0.9999462529157617,36.86039921230111
0.999947107485695,36.96039921230111
0.9999476536364323,37.060399212301114
0.9999492794684514,37.160399212301115
0.9999508788255245,37.26039921230112
0.9999578473566396,37.36039921230111
0.9999630583751908,37.46039921230111
0.999963637080052,37.560399212301114
0.9999640934353315,37.660399212301115
0.9999643441252287,37.76039921230112
0.999964594815126,37.86039921230111
0.9999648455050232,37.96039921230111
0.999965154519681,38.060399212301114
0.9999655570969758,38.160399212301115
0.9999659596742704,38.26039921230112
0.9999699654571723,38.36039921230111
0.9999741048607825,38.46039921230111
0.999974937501915,38.560399212301114
0.9999777418159488,38.660399212301115
0.9999822098075781,38.76039921230112
0.9999827506415424,38.86039921230111
0.9999840850779127,38.96039921230111
0.9999842429812761,39.060399212301114
0.9999844008846395,39.160399212301115
0.9999845587880027,39.26039921230112
0.9999847166913661,39.36039921230111
0.9999848745947294,39.46039921230111
0.9999851919554724,39.560399212301114
0.99998609662917,39.660399212301115
0.9999868233748096,39.76039921230112
0.9999871605257526,39.86039921230111
0.9999873726152543,39.96039921230111
0.9999875847047559,40.060399212301114
0.9999877967942574,40.160399212301115
0.9999910229140687,40.26039921230112
0.9999918419165258,40.36039921230111
0.9999930679215732,40.46039921230111
0.9999933088278607,40.560399212301114
0.9999935497341483,40.660399212301115
0.999993790640436,40.76039921230112
0.9999946485041484,40.86039921230111
0.9999950802909644,40.96039921230111
0.9999951667290317,41.060399212301114
0.9999952531670989,41.160399212301115
0.9999953396051662,41.26039921230112
0.9999954260432334,41.36039921230111
0.9999955124813007,41.46039921230111
0.999995598919368,41.560399212301114
0.9999956853574352,41.660399212301115
0.9999957717955024,41.76039921230112
0.9999958582335696,41.86039921230111
0.9999959446716369,41.96039921230111
0.9999971197148912,42.060399212301114
0.9999974522729225,42.160399212301115
0.9999977848309538,42.26039921230112
0.9999990618628276,42.36039921230111
0.9999992371172965,42.46039921230111
0.9999994123717655,42.560399212301114
0.9999995876262345,42.660399212301115
0.9999997628807035,42.76039921230112
0.9999999381351724,42.86039921230111
1.0,42.96039921230111
1.0,43.060399212301114
1.0,43.160399212301115
1.0,43.26039921230112
1.0,43.36039921230111
1.0,43.46039921230111
1.0,43.560399212301114
1.0,43.660399212301115
1.0,43.76039921230112
1.0,43.86039921230111
1.0,43.96039921230111
1.0,44.060399212301114
1.0,44.160399212301115
1.0,44.26039921230112
1.0,44.36039921230111
1.0,44.46039921230111
1.0,44.560399212301114
1.0,44.660399212301115
1.0,44.76039921230112
1.0,44.86039921230111
1.0,44.96039921230111
1.0,45.060399212301114
1.0,45.160399212301115
1.0,45.26039921230112
1.0,45.36039921230111
1.0,45.46039921230111
1.0,45.560399212301114
1.0,45.660399212301115
1.0,45.76039921230112
1.0,45.86039921230111
1.0,45.96039921230111
1.0,46.060399212301114
1.0,46.160399212301115
1.0,46.26039921230112
1.0,46.36039921230111
1.0,46.46039921230111
1.0,46.560399212301114
1.0,46.660399212301115
1.0,46.76039921230112
1.0,46.86039921230111
1.0,46.96039921230111
1.0,47.060399212301114
1.0,47.160399212301115
1.0,47.26039921230112
1.0,47.36039921230111
1.0,47.46039921230111
1.0,47.560399212301114
1.0,47.660399212301115
1.0,47.76039921230112
1.0,47.86039921230111
1.0,47.96039921230111
1.0,48.060399212301114
1.0,48.160399212301115
1.0,48.26039921230112
1.0,48.36039921230111
1.0,48.46039921230111
1.0,48.560399212301114
1.0,48.660399212301115
1.0,48.76039921230112
1.0,48.86039921230111
1.0,48.96039921230111
1.0,49.060399212301114
1.0,49.160399212301115
1.0,49.26039921230112
1.0,49.36039921230111
1.0,49.46039921230111
1.0,49.560399212301114
1.0,49.660399212301115
1.0,49.76039921230112
1.0,49.86039921230111
1.0,49.96039921230111
1.0,50.060399212301114
1.0,50.160399212301115
1.0,50.26039921230112
1.0,50.36039921230111
1.0,50.46039921230111
1.0,50.560399212301114
1.0,50.660399212301115
1.0,50.76039921230112
1.0,50.86039921230111
1.0,50.96039921230111
1.0,51.060399212301114
1.0,51.160399212301115
1.0,51.26039921230112
1.0,51.36039921230111
1.0,51.46039921230111
1.0,51.560399212301114
1.0,51.660399212301115
1.0,51.76039921230112
1.0,51.86039921230111
1.0,51.96039921230111
1.0,52.060399212301114
1.0,52.16039921230111
1.0,52.26039921230112
1.0,52.36039921230111
1.0,52.46039921230112
1.0,52.560399212301114
1.0,52.66039921230111
1.0,52.76039921230112
1.0,52.86039921230111
1.0,52.96039921230112
1.0,53.060399212301114
1.0,53.16039921230111
1.0,53.26039921230112
1.0,53.36039921230111
1.0,53.46039921230112
1.0,53.560399212301114
1.0,53.66039921230111
1.0,53.76039921230112
1.0,53.86039921230111
1.0,53.96039921230112
1.0,54.060399212301114
1.0,54.16039921230111
1.0,54.26039921230112
1.0,54.36039921230111
1.0,54.46039921230112
1.0,54.560399212301114
1.0,54.66039921230111
1.0,54.76039921230112
1.0,54.86039921230111
1.0,54.96039921230112
1.0,55.060399212301114
1.0,55.16039921230111
1.0,55.26039921230112
1.0,55.36039921230111
1.0,55.46039921230112
1.0,55.560399212301114
1.0,55.66039921230111
1.0,55.76039921230112
1.0,55.86039921230111
1.0,55.96039921230112
1.0,56.060399212301114
1.0,56.16039921230111
1.0,56.26039921230112
1.0,56.36039921230111
1.0,56.46039921230112
1.0,56.560399212301114
1.0,56.66039921230111
1.0,56.76039921230112
1.0,56.86039921230111
1.0,56.96039921230112
1.0,57.060399212301114
1.0,57.16039921230111
1.0,57.26039921230112
1.0,57.36039921230111
1.0,57.46039921230112
1.0,57.560399212301114
1.0,57.66039921230111
1.0,57.76039921230112
1.0,57.86039921230111
1.0,57.96039921230112
1.0,58.060399212301114
1.0,58.16039921230111
1.0,58.26039921230112
1.0,58.36039921230111
1.0,58.46039921230112
1.0,58.560399212301114
1.0,58.66039921230111
1.0,58.76039921230112
1.0,58.86039921230111
1.0,58.96039921230112
1.0,59.060399212301114
1.0,59.16039921230111
1.0,59.26039921230112
1.0,59.36039921230111
1.0,59.46039921230112
1.0,59.560399212301114
1.0,59.66039921230111
1.0,59.76039921230112
1.0,59.86039921230111
1.0,59.96039921230112
1.0,60.060399212301114
1.0,60.16039921230111
1.0,60.26039921230112
1.0,60.36039921230111
1.0,60.46039921230112
1.0,60.560399212301114
1.0,60.66039921230111
1.0,60.76039921230112
1.0,60.86039921230111
1.0,60.96039921230112
1.0,61.060399212301114
1.0,61.16039921230111
1.0,61.26039921230112
1.0,61.36039921230111
1.0,61.46039921230112
1.0,61.560399212301114
1.0,61.66039921230111
1.0,61.76039921230112
1.0,61.86039921230111
1.0,61.96039921230112
1.0,62.060399212301114
1.0,62.16039921230111
1.0,62.26039921230112
1.0,62.36039921230111
1.0,62.46039921230112
1.0,62.560399212301114
1.0,62.66039921230111
1.0,62.76039921230112
1.0,62.86039921230111
1.0,62.96039921230112
1.0,63.060399212301114
1.0,63.16039921230111
1.0,63.26039921230112
1.0,63.36039921230111
1.0,63.46039921230112
1.0,63.560399212301114
1.0,63.66039921230111
1.0,63.76039921230112
1.0,63.86039921230111
1.0,63.96039921230112
1.0,64.0603992123011
1.0,64.1603992123011
1.0,64.26039921230111
1.0,64.3603992123011
1.0,64.46039921230111
1.0,64.5603992123011
1.0,64.6603992123011
1.0,64.76039921230111
1.0,64.8603992123011
1.0,64.96039921230111
1.0,65.0603992123011
1.0,65.1603992123011
1.0,65.26039921230111
1.0,65.3603992123011
1.0,65.46039921230111
1.0,65.5603992123011
1.0,65.6603992123011
1.0,65.76039921230111
1.0,65.8603992123011
1.0,65.96039921230111
1.0,66.0603992123011
1.0,66.1603992123011
1.0,66.26039921230111
1.0,66.3603992123011
1.0,66.46039921230111
1.0,66.5603992123011
1.0,66.6603992123011
1.0,66.76039921230111
1.0,66.8603992123011
1.0,66.96039921230111
1.0,67.0603992123011
1.0,67.1603992123011
1.0,67.26039921230111
1.0,67.3603992123011
1.0,67.46039921230111
1.0,67.5603992123011
1.0,67.6603992123011
1.0,67.76039921230111
1.0,67.8603992123011
1.0,67.96039921230111
1.0,68.0603992123011
1.0,68.1603992123011
1.0,68.26039921230111
1.0,68.3603992123011
1.0,68.46039921230111
1.0,68.5603992123011
1.0,68.6603992123011
1.0,68.76039921230111
1.0,68.8603992123011
1.0,68.96039921230111
1.0,69.0603992123011
1.0,69.1603992123011
1.0,69.26039921230111
1.0,69.3603992123011
1.0,69.46039921230111
1.0,69.5603992123011
1.0,69.6603992123011
1.0,69.76039921230111
1.0,69.8603992123011
1.0,69.96039921230111
1.0,70.0603992123011
1.0,70.1603992123011
1.0,70.26039921230111
1.0,70.3603992123011
1.0,70.46039921230111
1.0,70.5603992123011
1.0,70.6603992123011
1.0,70.76039921230111
1.0,70.8603992123011
1.0,70.96039921230111
1.0,71.0603992123011
1.0,71.1603992123011
1.0,71.26039921230111
1.0,71.3603992123011
1.0,71.46039921230111
1.0,71.5603992123011
1.0,71.6603992123011
1.0,71.76039921230111
1.0,71.8603992123011
1.0,71.96039921230111
1.0,72.0603992123011
1.0,72.1603992123011
1.0,72.26039921230111
1.0,72.3603992123011
1.0,72.46039921230111
1.0,72.5603992123011
1.0,72.6603992123011
1.0,72.76039921230111
1.0,72.8603992123011
1.0,72.96039921230111
1.0,73.0603992123011
1.0,73.1603992123011
1.0,73.26039921230111
1.0,73.3603992123011
1.0,73.46039921230111
1.0,73.5603992123011
1.0,73.6603992123011
1.0,73.76039921230111
1.0,73.8603992123011
1.0,73.96039921230111
1.0,74.0603992123011
1.0,74.1603992123011
1.0,74.26039921230111
1.0,74.3603992123011
1.0,74.46039921230111
1.0,74.5603992123011
1.0,74.6603992123011
1.0,74.76039921230111
1.0,74.8603992123011
1.0,74.96039921230111
1.0,75.0603992123011
1.0,75.1603992123011
1.0,75.26039921230111
1.0,75.3603992123011
1.0,75.46039921230111
1.0,75.5603992123011
1.0,75.6603992123011
1.0,75.76039921230111
1.0,75.8603992123011
1.0,75.96039921230111
1.0,76.0603992123011
1.0,76.1603992123011
1.0,76.26039921230111
1.0,76.3603992123011
1.0,76.46039921230111
1.0,76.5603992123011
1.0,76.6603992123011
1.0,76.76039921230111
1.0,76.8603992123011
1.0,76.96039921230111
1.0,77.0603992123011
1.0,77.1603992123011
1.0,77.26039921230111
1.0,77.3603992123011
1.0,77.46039921230111
1.0,77.5603992123011
1.0,77.6603992123011
1.0,77.76039921230111
1.0,77.8603992123011
1.0,77.96039921230111
1.0,78.0603992123011
1.0,78.1603992123011
1.0,78.26039921230111
1.0,78.3603992123011
1.0,78.46039921230111
1.0,78.5603992123011
1.0,78.6603992123011
1.0,78.76039921230111
1.0,78.8603992123011
1.0,78.96039921230111
1.0,79.0603992123011
1.0,79.1603992123011
1.0,79.26039921230111
1.0,79.3603992123011
1.0,79.46039921230111
1.0,79.5603992123011
1.0,79.6603992123011
1.0,79.76039921230111
1.0,79.8603992123011
1.0,79.96039921230111
1.0,80.0603992123011
1.0,80.1603992123011
1.0,80.26039921230111
1.0,80.3603992123011
1.0,80.46039921230111
1.0,80.5603992123011
1.0,80.6603992123011
1.0,80.76039921230111
1.0,80.8603992123011
1.0,80.96039921230111
1.0,81.0603992123011
1.0,81.1603992123011
1.0,81.26039921230111
1.0,81.3603992123011
1.0,81.46039921230111
1.0,81.5603992123011
1.0,81.6603992123011
1.0,81.76039921230111
1.0,81.8603992123011
1.0,81.96039921230111
1.0,82.0603992123011
1.0,82.1603992123011
1.0,82.26039921230111
1.0,82.3603992123011
1.0,82.46039921230111
1.0,82.5603992123011
1.0,82.6603992123011
1.0,82.76039921230111
1.0,82.8603992123011
1.0,82.96039921230111
1.0,83.0603992123011
1.0,83.1603992123011
1.0,83.26039921230111
1.0,83.3603992123011
1.0,83.46039921230111
1.0,83.5603992123011
1.0,83.6603992123011
1.0,83.76039921230111
1.0,83.8603992123011
1.0,83.96039921230111
1.0,84.0603992123011
1.0,84.1603992123011
1.0,84.26039921230111
1.0,84.3603992123011
1.0,84.46039921230111
1.0,84.5603992123011
1.0,84.6603992123011
1.0,84.76039921230111
1.0,84.8603992123011
1.0,84.96039921230111
1.0,85.0603992123011
1.0,85.1603992123011
1.0,85.26039921230111
1.0,85.3603992123011
1.0,85.46039921230111
1.0,85.5603992123011
1.0,85.6603992123011
1.0,85.76039921230111
1.0,85.8603992123011
1.0,85.96039921230111
1.0,86.0603992123011
1.0,86.1603992123011
1.0,86.26039921230111
1.0,86.3603992123011
1.0,86.46039921230111
1.0,86.5603992123011
1.0,86.6603992123011
1.0,86.76039921230111
1.0,86.8603992123011
1.0,86.96039921230111
1.0,87.0603992123011
1.0,87.1603992123011
1.0,87.26039921230111
1.0,87.3603992123011
1.0,87.46039921230111
1.0,87.5603992123011
1.0,87.6603992123011
1.0,87.76039921230111
1.0,87.8603992123011
1.0,87.96039921230111
1.0,88.0603992123011
1.0,88.1603992123011
1.0,88.26039921230111
1.0,88.3603992123011
1.0,88.46039921230111
1.0,88.5603992123011
1.0,88.6603992123011
1.0,88.76039921230111
1.0,88.8603992123011
1.0,88.96039921230111
1.0,89.0603992123011
1.0,89.1603992123011
1.0,89.26039921230111
1.0,89.3603992123011
1.0,89.46039921230111
1.0,89.5603992123011
1.0,89.6603992123011
1.0,89.76039921230111
1.0,89.8603992123011
1.0,89.96039921230111
1.0,90.0603992123011
1.0,90.1603992123011
1.0,90.26039921230111
1.0,90.3603992123011
1.0,90.46039921230111
1.0,90.5603992123011
1.0,90.6603992123011
1.0,90.76039921230111
1.0,90.8603992123011
1.0,90.96039921230111
1.0,91.0603992123011
1.0,91.1603992123011
1.0,91.26039921230111
1.0,91.3603992123011
1.0,91.46039921230111
1.0,91.5603992123011
1.0,91.6603992123011
1.0,91.76039921230111
1.0,91.8603992123011
1.0,91.96039921230111
1.0,92.0603992123011
1.0,92.1603992123011
1.0,92.26039921230111
1.0,92.3603992123011
1.0,92.46039921230111
1.0,92.5603992123011
1.0,92.6603992123011
1.0,92.76039921230111
1.0,92.8603992123011
1.0,92.96039921230111
1.0,93.0603992123011
1.0,93.1603992123011
1.0,93.26039921230111
1.0,93.3603992123011
1.0,93.46039921230111
1.0,93.5603992123011
1.0,93.6603992123011
1.0,93.76039921230111
1.0,93.8603992123011
1.0,93.96039921230111
1.0,94.0603992123011
1.0,94.1603992123011
1.0,94.26039921230111
1.0,94.3603992123011
1.0,94.46039921230111
1.0,94.5603992123011
1.0,94.6603992123011
1.0,94.76039921230111
1.0,94.8603992123011
1.0,94.96039921230111
1.0,95.0603992123011
1.0,95.1603992123011
1.0,95.26039921230111
1.0,95.3603992123011
1.0,95.46039921230111
1.0,95.5603992123011
1.0,95.6603992123011
1.0,95.76039921230111
1.0,95.8603992123011
1.0,95.96039921230111
1.0,96.0603992123011
1.0,96.1603992123011
1.0,96.26039921230111
1.0,96.3603992123011
1.0,96.46039921230111
1.0,96.5603992123011
1.0,96.6603992123011
1.0,96.76039921230111
1.0,96.8603992123011
1.0,96.96039921230111
1.0,97.0603992123011
1.0,97.1603992123011
1.0,97.26039921230111
1.0,97.3603992123011
1.0,97.46039921230111
1.0,97.5603992123011
1.0,97.6603992123011
1.0,97.76039921230111
1.0,97.8603992123011
1.0,97.96039921230111
1.0,98.0603992123011
1.0,98.1603992123011
1.0,98.26039921230111
1.0,98.3603992123011
1.0,98.46039921230111
1.0,98.5603992123011
1.0,98.6603992123011
