0.8968497936995874,16.95914926861657
0.8995297990595981,17.059149268616572
0.9021858043716088,17.159149268616574
0.9048778097556195,17.25914926861657
0.90751931503863,17.359149268616573
0.9100328200656401,17.45914926861657
0.9124128248256497,17.559149268616572
0.914742829485659,17.659149268616574
0.9170653341306683,17.75914926861657
0.919237838475677,17.859149268616573
0.9214528429056859,17.95914926861657
0.9235448470896942,18.059149268616572
0.9255628511257022,18.159149268616574
0.9276318552637105,18.25914926861657
0.9296178592357185,18.359149268616573
0.9316038632077264,18.45914926861657
0.9335748671497343,18.559149268616572
0.9354638709277419,18.659149268616574
0.9373628747257494,18.75914926861657
0.9391438782877566,18.859149268616573
0.9408103816207632,18.95914926861657
0.94250188500377,19.059149268616572
0.9441688883377767,19.159149268616574
0.9459165584997837,19.25914926861657
0.94751314502629,19.359149268616573
0.9490296480592961,19.45914926861657
0.9504880676428019,19.559149268616572
0.9519639039278078,19.659149268616574
0.9532739065478131,19.75914926861657
0.9546915093830187,19.859149268616573
0.955987411974824,19.95914926861657
0.9572285811238289,20.059149268616572
0.9585187170374341,20.159149268616574
0.9596744193488388,20.259149268616575
0.9608295883258433,20.35914926861657
0.9619804239608479,20.45914926861657
0.9631416762833526,20.559149268616572
0.9643109286218572,20.659149268616574
0.965478930957862,20.759149268616575
0.9665419330838662,20.85914926861657
0.9675759351518703,20.95914926861657
0.9686139372278745,21.059149268616572
0.9696335392670785,21.159149268616574
0.9706096078858825,21.259149268616575
0.9715127430254861,21.35914926861657
0.9724781116228899,21.45914926861657
0.9733204466408933,21.559149268616572
0.9741949483898967,21.659149268616574
0.9750284500569002,21.759149268616575
0.9758819517639036,21.85914926861657
0.9766564533129066,21.95914926861657
0.9774298298596596,22.059149268616572
0.9781446229559126,22.159149268616574
0.9788682910699155,22.259149268616575
0.9795749591499183,22.35914926861657
0.9801971603943208,22.45914926861657
0.9808684617369234,22.559149268616572
0.981477712955426,22.659149268616574
0.9820775641551283,22.759149268616575
0.9826806320279308,22.85914926861657
0.9832427164854329,22.95914926861657
0.9838847177694355,23.059149268616572
0.9844441688883377,23.159149268616574
0.98499746999494,23.259149268616575
0.9854866852590848,23.35914926861657
0.9859518469036938,23.45914926861657
0.9864103061539456,23.559149268616572
0.9868733373830384,23.659149268616574
0.9872964745929491,23.759149268616575
0.987757975515951,23.85914926861657
0.9881769763539527,23.95914926861657
0.988634834412526,24.059149268616572
0.9890186447039561,24.159149268616574
0.9893996454659576,24.259149268616575
0.9897655795311591,24.35914926861657
0.9901119802239604,24.45914926861657
0.9904395808791617,24.559149268616572
0.9907904815809632,24.659149268616574
0.9911128393685359,24.759149268616575
0.9913892684928227,24.85914926861657
0.9917139834279669,24.95914926861657
0.9920154840309681,25.059149268616572
0.9922829845659691,25.159149268616574
0.9925863851727704,25.259149268616575
0.992830632720089,25.35914926861657
0.9930749861499722,25.45914926861657
0.9933493200319734,25.559149268616572
0.9935658442745458,25.659149268616574
0.9937994042654752,25.759149268616575
0.9940223880447762,25.85914926861657
0.9942517157761588,25.95914926861657
0.9944634889269779,26.059149268616572
0.9946656321884073,26.159149268616574
0.9948927723942405,26.259149268616575
0.9950797292898933,26.35914926861657
0.995238923811181,26.45914926861657
0.9953886061618277,26.559149268616572
0.9955694911389823,26.659149268616574
0.9957444620771595,26.759149268616575
0.9958750393691264,26.85914926861657
0.996013242026484,26.95914926861657
0.9961567123134246,27.059149268616572
0.9962924471303488,27.159149268616574
0.9964374928749858,27.259149268616575
0.9965746875938196,27.35914926861657
0.9966984051615162,27.45914926861657
0.9968422793988445,27.559149268616572
0.9969710772754878,27.659149268616574
0.9970618691237382,27.759149268616575
0.9971856610379888,27.85914926861657
0.9972881484224507,27.95914926861657
0.9973949947899896,28.059149268616572
0.99751024502049,28.159149268616574
0.9975808523045617,28.259149268616575
0.9976589953179906,28.35914926861657
0.9977537455074911,28.45914926861657
0.9978491956983914,28.559149268616572
0.9979154624975917,28.659149268616574
0.9979759959519919,28.759149268616575
0.9980645063330943,28.85914926861657
0.9981387903952278,28.95914926861657
0.9982230810615468,29.059149268616572
0.9982853042629162,29.159149268616574
0.9983464032862132,29.259149268616575
0.998409353961565,29.35914926861657
0.9984742769485538,29.45914926861657
0.998526247052494,29.559149268616572
0.9985807114471372,29.659149268616574
0.9986210272420545,29.759149268616575
0.9986849973699947,29.85914926861657
0.9987434322694733,29.95914926861657
0.9987803975607952,30.059149268616572
0.9988144370228135,30.159149268616574
0.9988592082447323,30.259149268616575
0.9989091644849956,30.35914926861657
0.998941058226944,30.45914926861657
0.9989824557962369,30.559149268616572
0.9990090252907778,30.659149268616574
0.9990468730937462,30.759149268616575
0.9990753058429194,30.85914926861657
0.9991157431294455,30.95914926861657
0.9991710400087467,31.059149268616572
0.9992084497443331,31.159149268616574
0.999228303766342,31.259149268616575
0.999253700832983,31.35914926861657
0.9992951524364587,31.45914926861657
0.9993143144181026,31.559149268616572
0.9993439986879974,31.659149268616574
0.9993800993188579,31.759149268616575
0.9994039198604713,31.85914926861657
0.9994279376313855,31.95914926861657
0.9994485351289543,32.05914926861657
0.9994853287578916,32.159149268616574
0.9995095444736344,32.259149268616575
0.9995362665143935,32.35914926861657
0.9995508544863243,32.45914926861657
0.9995641541283082,32.55914926861657
0.9995774478728445,32.659149268616574
0.999604274570868,32.759149268616575
0.9996225992451985,32.85914926861657
0.999638345430537,32.95914926861657
0.9996616347399362,33.05914926861657
0.9996764895490575,33.159149268616574
0.9996967534918677,33.259149268616575
0.9997111728917335,33.35914926861657
0.9997220292948048,33.45914926861657
0.9997407163489026,33.55914926861657
0.9997580363258887,33.659149268616574
0.9997681066790705,33.759149268616575
0.9997813544014186,33.85914926861657
0.9997927226623684,33.95914926861657
0.9998000486957046,34.05914926861657
0.9998036345882578,34.159149268616574
0.9998187774153325,34.259149268616575
0.9998279468389923,34.35914926861657
0.9998393426348053,34.45914926861657
0.9998465786405257,34.55914926861657
0.9998513369885765,34.659149268616574
0.9998539788202292,34.759149268616575
0.9998598958236877,34.85914926861657
0.9998672657031178,34.95914926861657
0.99986981891772,35.05914926861657
0.9998774802018878,35.159149268616574
0.9998876877549151,35.259149268616575
0.9998973770841315,35.35914926861657
0.9998994318976292,35.45914926861657
0.9999032636954163,35.55914926861657
0.9999065288741606,35.659149268616574
0.9999151978696114,35.759149268616575
0.9999197223525337,35.85914926861657
0.9999228832276906,35.95914926861657
0.9999270656977528,36.05914926861657
0.9999287478249753,36.159149268616574
0.9999336522810977,36.259149268616575
0.9999344729872255,36.35914926861657
0.9999361182077371,36.45914926861657
0.9999376763459409,36.55914926861657
0.9999393456169865,36.659149268616574
0.9999421430294474,36.759149268616575
0.9999462529157617,36.85914926861657
0.999947107485695,36.95914926861657
0.9999476536364323,37.05914926861657
0.9999492794684514,37.159149268616574
0.9999508788255245,37.259149268616575
0.9999578473566396,37.35914926861657
0.9999630583751908,37.45914926861657
0.999963637080052,37.55914926861657
0.9999640934353315,37.659149268616574
0.9999643441252287,37.759149268616575
0.999964594815126,37.85914926861657
0.9999648455050232,37.95914926861657
0.999965154519681,38.05914926861657
0.9999655570969758,38.159149268616574
0.9999659596742704,38.259149268616575
0.9999699654571723,38.35914926861657
0.9999741048607825,38.45914926861657
0.999974937501915,38.55914926861657
0.9999777418159488,38.659149268616574
0.9999822098075781,38.759149268616575
0.9999827506415424,38.85914926861657
0.9999840850779127,38.95914926861657
0.9999842429812761,39.05914926861657
0.9999844008846395,39.159149268616574
0.9999845587880027,39.259149268616575
0.9999847166913661,39.35914926861657
0.9999848745947294,39.45914926861657
0.9999851919554724,39.55914926861657
0.99998609662917,39.659149268616574
0.9999868233748096,39.759149268616575
0.9999871605257526,39.85914926861657
0.9999873726152543,39.95914926861657
0.9999875847047559,40.05914926861657
0.9999877967942574,40.159149268616574
0.9999910229140687,40.259149268616575
0.9999918419165258,40.35914926861657
0.9999930679215732,40.45914926861657
0.9999933088278607,40.55914926861657
0.9999935497341483,40.659149268616574
0.999993790640436,40.759149268616575
0.9999946485041484,40.85914926861657
0.9999950802909644,40.95914926861657
0.9999951667290317,41.05914926861657
0.9999952531670989,41.159149268616574
0.9999953396051662,41.259149268616575
0.9999954260432334,41.35914926861657
0.9999955124813007,41.45914926861657
0.999995598919368,41.55914926861657
0.9999956853574352,41.659149268616574
0.9999957717955024,41.759149268616575
0.9999958582335696,41.85914926861657
0.9999959446716369,41.95914926861657
0.9999971197148912,42.05914926861657
0.9999974522729225,42.159149268616574
0.9999977848309538,42.259149268616575
0.9999990618628276,42.35914926861657
0.9999992371172965,42.45914926861657
0.9999994123717655,42.55914926861657
0.9999995876262345,42.659149268616574
0.9999997628807035,42.759149268616575
0.9999999381351724,42.85914926861657
1.0,42.95914926861657
1.0,43.05914926861657
1.0,43.159149268616574
1.0,43.259149268616575
1.0,43.35914926861657
1.0,43.45914926861657
1.0,43.55914926861657
1.0,43.659149268616574
1.0,43.759149268616575
1.0,43.85914926861657
1.0,43.95914926861657
1.0,44.05914926861657
1.0,44.159149268616574
1.0,44.259149268616575
1.0,44.35914926861657
1.0,44.45914926861657
1.0,44.55914926861657
1.0,44.659149268616574
1.0,44.759149268616575
1.0,44.85914926861657
1.0,44.95914926861657
1.0,45.05914926861657
1.0,45.159149268616574
1.0,45.259149268616575
1.0,45.35914926861657
1.0,45.45914926861657
1.0,45.55914926861657
1.0,45.659149268616574
1.0,45.759149268616575
1.0,45.85914926861657
1.0,45.95914926861657
1.0,46.05914926861657
1.0,46.159149268616574
1.0,46.259149268616575
1.0,46.35914926861657
1.0,46.45914926861657
1.0,46.55914926861657
1.0,46.659149268616574
1.0,46.759149268616575
1.0,46.85914926861657
1.0,46.95914926861657
1.0,47.05914926861657
1.0,47.159149268616574
1.0,47.259149268616575
1.0,47.35914926861657
1.0,47.45914926861657
1.0,47.55914926861657
1.0,47.659149268616574
1.0,47.759149268616575
1.0,47.85914926861657
1.0,47.95914926861657
1.0,48.05914926861657
1.0,48.159149268616574
1.0,48.259149268616575
1.0,48.35914926861657
1.0,48.45914926861657
1.0,48.55914926861657
1.0,48.659149268616574
1.0,48.759149268616575
1.0,48.85914926861657
1.0,48.95914926861657
1.0,49.05914926861657
1.0,49.159149268616574
1.0,49.259149268616575
1.0,49.35914926861657
1.0,49.45914926861657
1.0,49.55914926861657
1.0,49.659149268616574
1.0,49.759149268616575
1.0,49.85914926861657
1.0,49.95914926861657
1.0,50.05914926861657
1.0,50.159149268616574
1.0,50.259149268616575
1.0,50.35914926861657
1.0,50.45914926861657
1.0,50.55914926861657
1.0,50.659149268616574
1.0,50.759149268616575
1.0,50.85914926861657
1.0,50.95914926861657
1.0,51.05914926861657
1.0,51.159149268616574
1.0,51.259149268616575
1.0,51.35914926861657
1.0,51.45914926861657
1.0,51.55914926861657
1.0,51.659149268616574
1.0,51.759149268616575
1.0,51.85914926861657
1.0,51.95914926861657
1.0,52.05914926861657
1.0,52.15914926861657
1.0,52.259149268616575
1.0,52.35914926861657
1.0,52.45914926861658
1.0,52.55914926861657
1.0,52.65914926861657
1.0,52.759149268616575
1.0,52.85914926861657
1.0,52.95914926861658
1.0,53.05914926861657
1.0,53.15914926861657
1.0,53.259149268616575
1.0,53.35914926861657
1.0,53.45914926861658
1.0,53.55914926861657
1.0,53.65914926861657
1.0,53.759149268616575
1.0,53.85914926861657
1.0,53.95914926861658
1.0,54.05914926861657
1.0,54.15914926861657
1.0,54.259149268616575
1.0,54.35914926861657
1.0,54.45914926861658
1.0,54.55914926861657
1.0,54.65914926861657
1.0,54.759149268616575
1.0,54.85914926861657
1.0,54.95914926861658
1.0,55.05914926861657
1.0,55.15914926861657
1.0,55.259149268616575
1.0,55.35914926861657
1.0,55.45914926861658
1.0,55.55914926861657
1.0,55.65914926861657
1.0,55.759149268616575
1.0,55.85914926861657
1.0,55.95914926861658
1.0,56.05914926861657
1.0,56.15914926861657
1.0,56.259149268616575
1.0,56.35914926861657
1.0,56.45914926861658
1.0,56.55914926861657
1.0,56.65914926861657
1.0,56.759149268616575
1.0,56.85914926861657
1.0,56.95914926861658
1.0,57.05914926861657
1.0,57.15914926861657
1.0,57.259149268616575
1.0,57.35914926861657
1.0,57.45914926861658
1.0,57.55914926861657
1.0,57.65914926861657
1.0,57.759149268616575
1.0,57.85914926861657
1.0,57.95914926861658
1.0,58.05914926861657
1.0,58.15914926861657
1.0,58.259149268616575
1.0,58.35914926861657
1.0,58.45914926861658
1.0,58.55914926861657
1.0,58.65914926861657
1.0,58.759149268616575
1.0,58.85914926861657
1.0,58.95914926861658
1.0,59.05914926861657
1.0,59.15914926861657
1.0,59.259149268616575
1.0,59.35914926861657
1.0,59.45914926861658
1.0,59.55914926861657
1.0,59.65914926861657
1.0,59.759149268616575
1.0,59.85914926861657
1.0,59.95914926861658
1.0,60.05914926861657
1.0,60.15914926861657
1.0,60.259149268616575
1.0,60.35914926861657
1.0,60.45914926861658
1.0,60.55914926861657
1.0,60.65914926861657
1.0,60.759149268616575
1.0,60.85914926861657
1.0,60.95914926861658
1.0,61.05914926861657
1.0,61.15914926861657
1.0,61.259149268616575
1.0,61.35914926861657
1.0,61.45914926861658
1.0,61.55914926861657
1.0,61.65914926861657
1.0,61.759149268616575
1.0,61.85914926861657
1.0,61.95914926861658
1.0,62.05914926861657
1.0,62.15914926861657
1.0,62.259149268616575
1.0,62.35914926861657
1.0,62.45914926861658
1.0,62.55914926861657
1.0,62.65914926861657
1.0,62.759149268616575
1.0,62.85914926861657
1.0,62.95914926861658
1.0,63.05914926861657
1.0,63.15914926861657
1.0,63.259149268616575
1.0,63.35914926861657
1.0,63.45914926861658
1.0,63.55914926861657
1.0,63.65914926861657
1.0,63.759149268616575
1.0,63.85914926861657
1.0,63.95914926861658
1.0,64.05914926861658
1.0,64.15914926861657
1.0,64.25914926861657
1.0,64.35914926861656
1.0,64.45914926861659
1.0,64.55914926861658
1.0,64.65914926861657
1.0,64.75914926861657
1.0,64.85914926861656
1.0,64.95914926861659
1.0,65.05914926861658
1.0,65.15914926861657
1.0,65.25914926861657
1.0,65.35914926861656
1.0,65.45914926861659
1.0,65.55914926861658
1.0,65.65914926861657
1.0,65.75914926861657
1.0,65.85914926861656
1.0,65.95914926861659
1.0,66.05914926861658
1.0,66.15914926861657
1.0,66.25914926861657
1.0,66.35914926861656
1.0,66.45914926861659
1.0,66.55914926861658
1.0,66.65914926861657
1.0,66.75914926861657
1.0,66.85914926861656
1.0,66.95914926861659
1.0,67.05914926861658
1.0,67.15914926861657
1.0,67.25914926861657
1.0,67.35914926861656
1.0,67.45914926861659
1.0,67.55914926861658
1.0,67.65914926861657
1.0,67.75914926861657
1.0,67.85914926861656
1.0,67.95914926861659
1.0,68.05914926861658
1.0,68.15914926861657
1.0,68.25914926861657
1.0,68.35914926861656
1.0,68.45914926861659
1.0,68.55914926861658
1.0,68.65914926861657
1.0,68.75914926861657
1.0,68.85914926861656
1.0,68.95914926861659
1.0,69.05914926861658
1.0,69.15914926861657
1.0,69.25914926861657
1.0,69.35914926861656
1.0,69.45914926861659
1.0,69.55914926861658
1.0,69.65914926861657
1.0,69.75914926861657
1.0,69.85914926861656
1.0,69.95914926861659
1.0,70.05914926861658
1.0,70.15914926861657
1.0,70.25914926861657
1.0,70.35914926861656
1.0,70.45914926861659
1.0,70.55914926861658
1.0,70.65914926861657
1.0,70.75914926861657
1.0,70.85914926861656
1.0,70.95914926861659
1.0,71.05914926861658
1.0,71.15914926861657
1.0,71.25914926861657
1.0,71.35914926861656
1.0,71.45914926861659
1.0,71.55914926861658
1.0,71.65914926861657
1.0,71.75914926861657
1.0,71.85914926861656
1.0,71.95914926861659
1.0,72.05914926861658
1.0,72.15914926861657
1.0,72.25914926861657
1.0,72.35914926861656
1.0,72.45914926861659
1.0,72.55914926861658
1.0,72.65914926861657
1.0,72.75914926861657
1.0,72.85914926861656
1.0,72.95914926861659
1.0,73.05914926861658
1.0,73.15914926861657
1.0,73.25914926861657
1.0,73.35914926861656
1.0,73.45914926861659
1.0,73.55914926861658
1.0,73.65914926861657
1.0,73.75914926861657
1.0,73.85914926861656
1.0,73.95914926861659
1.0,74.05914926861658
1.0,74.15914926861657
1.0,74.25914926861657
1.0,74.35914926861656
1.0,74.45914926861659
1.0,74.55914926861658
1.0,74.65914926861657
1.0,74.75914926861657
1.0,74.85914926861656
1.0,74.95914926861659
1.0,75.05914926861658
1.0,75.15914926861657
1.0,75.25914926861657
1.0,75.35914926861656
1.0,75.45914926861659
1.0,75.55914926861658
1.0,75.65914926861657
1.0,75.75914926861657
1.0,75.85914926861656
1.0,75.95914926861659
1.0,76.05914926861658
1.0,76.15914926861657
1.0,76.25914926861657
1.0,76.35914926861656
1.0,76.45914926861659
1.0,76.55914926861658
1.0,76.65914926861657
1.0,76.75914926861657
1.0,76.85914926861656
1.0,76.95914926861659
1.0,77.05914926861658
1.0,77.15914926861657
1.0,77.25914926861657
1.0,77.35914926861656
1.0,77.45914926861659
1.0,77.55914926861658
1.0,77.65914926861657
1.0,77.75914926861657
1.0,77.85914926861656
1.0,77.95914926861659
1.0,78.05914926861658
1.0,78.15914926861657
1.0,78.25914926861657
1.0,78.35914926861656
1.0,78.45914926861659
1.0,78.55914926861658
1.0,78.65914926861657
1.0,78.75914926861657
1.0,78.85914926861656
1.0,78.95914926861659
1.0,79.05914926861658
1.0,79.15914926861657
1.0,79.25914926861657
1.0,79.35914926861656
1.0,79.45914926861659
1.0,79.55914926861658
1.0,79.65914926861657
1.0,79.75914926861657
1.0,79.85914926861656
1.0,79.95914926861659
1.0,80.05914926861658
1.0,80.15914926861657
1.0,80.25914926861657
1.0,80.35914926861656
1.0,80.45914926861659
1.0,80.55914926861658
1.0,80.65914926861657
1.0,80.75914926861657
1.0,80.85914926861656
1.0,80.95914926861659
1.0,81.05914926861658
1.0,81.15914926861657
1.0,81.25914926861657
1.0,81.35914926861656
1.0,81.45914926861659
1.0,81.55914926861658
1.0,81.65914926861657
1.0,81.75914926861657
1.0,81.85914926861656
1.0,81.95914926861659
1.0,82.05914926861658
1.0,82.15914926861657
1.0,82.25914926861657
1.0,82.35914926861656
1.0,82.45914926861659
1.0,82.55914926861658
1.0,82.65914926861657
1.0,82.75914926861657
1.0,82.85914926861656
1.0,82.95914926861659
1.0,83.05914926861658
1.0,83.15914926861657
1.0,83.25914926861657
1.0,83.35914926861656
1.0,83.45914926861659
1.0,83.55914926861658
1.0,83.65914926861657
1.0,83.75914926861657
1.0,83.85914926861656
1.0,83.95914926861659
1.0,84.05914926861658
1.0,84.15914926861657
1.0,84.25914926861657
1.0,84.35914926861656
1.0,84.45914926861659
1.0,84.55914926861658
1.0,84.65914926861657
1.0,84.75914926861657
1.0,84.85914926861656
1.0,84.95914926861659
1.0,85.05914926861658
1.0,85.15914926861657
1.0,85.25914926861657
1.0,85.35914926861656
1.0,85.45914926861659
1.0,85.55914926861658
1.0,85.65914926861657
1.0,85.75914926861657
1.0,85.85914926861656
1.0,85.95914926861659
1.0,86.05914926861658
1.0,86.15914926861657
1.0,86.25914926861657
1.0,86.35914926861656
1.0,86.45914926861659
1.0,86.55914926861658
1.0,86.65914926861657
1.0,86.75914926861657
1.0,86.85914926861656
1.0,86.95914926861659
1.0,87.05914926861658
1.0,87.15914926861657
1.0,87.25914926861657
1.0,87.35914926861656
1.0,87.45914926861659
1.0,87.55914926861658
1.0,87.65914926861657
1.0,87.75914926861657
1.0,87.85914926861656
1.0,87.95914926861659
1.0,88.05914926861658
1.0,88.15914926861657
1.0,88.25914926861657
1.0,88.35914926861656
1.0,88.45914926861659
1.0,88.55914926861658
1.0,88.65914926861657
1.0,88.75914926861657
1.0,88.85914926861656
1.0,88.95914926861659
1.0,89.05914926861658
1.0,89.15914926861657
1.0,89.25914926861657
1.0,89.35914926861656
1.0,89.45914926861659
1.0,89.55914926861658
1.0,89.65914926861657
1.0,89.75914926861657
1.0,89.85914926861656
1.0,89.95914926861659
1.0,90.05914926861658
1.0,90.15914926861657
1.0,90.25914926861657
1.0,90.35914926861656
1.0,90.45914926861659
1.0,90.55914926861658
1.0,90.65914926861657
1.0,90.75914926861657
1.0,90.85914926861656
1.0,90.95914926861659
1.0,91.05914926861658
1.0,91.15914926861657
1.0,91.25914926861657
1.0,91.35914926861656
1.0,91.45914926861659
1.0,91.55914926861658
1.0,91.65914926861657
1.0,91.75914926861657
1.0,91.85914926861656
1.0,91.95914926861659
1.0,92.05914926861658
1.0,92.15914926861657
1.0,92.25914926861657
1.0,92.35914926861656
1.0,92.45914926861659
1.0,92.55914926861658
1.0,92.65914926861657
1.0,92.75914926861657
1.0,92.85914926861656
1.0,92.95914926861659
1.0,93.05914926861658
1.0,93.15914926861657
1.0,93.25914926861657
1.0,93.35914926861656
1.0,93.45914926861659
1.0,93.55914926861658
1.0,93.65914926861657
1.0,93.75914926861657
1.0,93.85914926861656
1.0,93.95914926861659
1.0,94.05914926861658
1.0,94.15914926861657
1.0,94.25914926861657
1.0,94.35914926861656
1.0,94.45914926861659
1.0,94.55914926861658
1.0,94.65914926861657
1.0,94.75914926861657
1.0,94.85914926861656
1.0,94.95914926861659
1.0,95.05914926861658
1.0,95.15914926861657
1.0,95.25914926861657
1.0,95.35914926861656
1.0,95.45914926861659
1.0,95.55914926861658
1.0,95.65914926861657
1.0,95.75914926861657
1.0,95.85914926861656
1.0,95.95914926861659
1.0,96.05914926861658
1.0,96.15914926861657
1.0,96.25914926861657
1.0,96.35914926861656
1.0,96.45914926861659
1.0,96.55914926861658
1.0,96.65914926861657
1.0,96.75914926861657
1.0,96.85914926861656
1.0,96.95914926861659
1.0,97.05914926861658
1.0,97.15914926861657
1.0,97.25914926861657
1.0,97.35914926861656
1.0,97.45914926861659
1.0,97.55914926861658
1.0,97.65914926861657
1.0,97.75914926861657
1.0,97.85914926861656
1.0,97.95914926861659
1.0,98.05914926861658
1.0,98.15914926861657
1.0,98.25914926861657
1.0,98.35914926861656
1.0,98.45914926861659
1.0,98.55914926861658
1.0,98.65914926861657
1.0,98.75914926861657
