1.0,102.24876604799601
1.0,102.34876604799601
1.0,102.448766047996
1.0,102.548766047996
1.0,102.64876604799599
1.0,102.74876604799601
1.0,102.84876604799601
1.0,102.948766047996
1.0,103.048766047996
1.0,103.14876604799599
1.0,103.24876604799601
1.0,103.34876604799601
1.0,103.448766047996
1.0,103.548766047996
1.0,103.64876604799599
1.0,103.74876604799601
1.0,103.84876604799601
1.0,103.948766047996
1.0,104.048766047996
1.0,104.14876604799599
1.0,104.24876604799601
1.0,104.34876604799601
1.0,104.448766047996
1.0,104.548766047996
1.0,104.64876604799599
1.0,104.74876604799601
1.0,104.84876604799601
1.0,104.948766047996
1.0,105.048766047996
1.0,105.14876604799599
1.0,105.24876604799601
1.0,105.34876604799601
1.0,105.448766047996
1.0,105.548766047996
1.0,105.64876604799599
1.0,105.74876604799601
1.0,105.84876604799601
1.0,105.948766047996
1.0,106.048766047996
1.0,106.14876604799599
1.0,106.24876604799601
1.0,106.34876604799601
1.0,106.448766047996
1.0,106.548766047996
1.0,106.64876604799599
1.0,106.74876604799601
1.0,106.84876604799601
1.0,106.948766047996
1.0,107.048766047996
1.0,107.14876604799599
1.0,107.24876604799601
1.0,107.34876604799601
1.0,107.448766047996
1.0,107.548766047996
1.0,107.64876604799599
1.0,107.74876604799601
1.0,107.84876604799601
1.0,107.948766047996
1.0,108.048766047996
1.0,108.14876604799599
1.0,108.24876604799601
1.0,108.34876604799601
1.0,108.448766047996
1.0,108.548766047996
1.0,108.64876604799599
1.0,108.74876604799601
1.0,108.84876604799601
1.0,108.948766047996
1.0,109.048766047996
1.0,109.14876604799599
1.0,109.24876604799601
1.0,109.34876604799601
1.0,109.448766047996
1.0,109.548766047996
1.0,109.64876604799599
1.0,109.74876604799601
1.0,109.84876604799601
1.0,109.948766047996
1.0,110.048766047996
1.0,110.14876604799599
1.0,110.24876604799601
1.0,110.34876604799601
1.0,110.448766047996
1.0,110.548766047996
1.0,110.64876604799599
1.0,110.74876604799601
1.0,110.84876604799601
1.0,110.948766047996
1.0,111.048766047996
1.0,111.14876604799599
1.0,111.24876604799601
1.0,111.34876604799601
1.0,111.448766047996
1.0,111.548766047996
1.0,111.64876604799599
1.0,111.74876604799601
1.0,111.84876604799601
1.0,111.948766047996
1.0,112.048766047996
1.0,112.14876604799599
1.0,112.24876604799601
1.0,112.34876604799601
1.0,112.448766047996
1.0,112.548766047996
1.0,112.64876604799599
1.0,112.74876604799601
1.0,112.84876604799601
1.0,112.948766047996
1.0,113.048766047996
1.0,113.14876604799599
1.0,113.24876604799601
1.0,113.34876604799601
1.0,113.448766047996
1.0,113.548766047996
1.0,113.64876604799599
1.0,113.74876604799601
1.0,113.84876604799601
1.0,113.948766047996
1.0,114.048766047996
1.0,114.14876604799599
1.0,114.24876604799599
1.0,114.34876604799601
1.0,114.448766047996
1.0,114.548766047996
1.0,114.64876604799599
1.0,114.74876604799599
1.0,114.84876604799601
1.0,114.948766047996
1.0,115.048766047996
1.0,115.14876604799599
1.0,115.24876604799599
1.0,115.34876604799601
1.0,115.448766047996
1.0,115.548766047996
1.0,115.64876604799599
1.0,115.74876604799599
1.0,115.84876604799601
1.0,115.948766047996
1.0,116.048766047996
1.0,116.14876604799599
1.0,116.24876604799599
1.0,116.34876604799601
1.0,116.448766047996
1.0,116.548766047996
1.0,116.64876604799599
1.0,116.74876604799599
1.0,116.84876604799601
1.0,116.948766047996
1.0,117.048766047996
1.0,117.14876604799599
1.0,117.24876604799599
1.0,117.34876604799601
1.0,117.448766047996
1.0,117.548766047996
1.0,117.64876604799599
1.0,117.74876604799599
1.0,117.84876604799601
1.0,117.948766047996
1.0,118.048766047996
1.0,118.14876604799599
1.0,118.24876604799599
1.0,118.34876604799601
1.0,118.448766047996
1.0,118.548766047996
1.0,118.64876604799599
1.0,118.74876604799599
1.0,118.84876604799601
1.0,118.948766047996
1.0,119.048766047996
1.0,119.14876604799599
1.0,119.24876604799599
1.0,119.34876604799601
1.0,119.448766047996
1.0,119.548766047996
1.0,119.64876604799599
1.0,119.74876604799599
1.0,119.84876604799601
1.0,119.948766047996
1.0,120.048766047996
1.0,120.14876604799599
1.0,120.24876604799599
1.0,120.34876604799601
1.0,120.448766047996
1.0,120.548766047996
1.0,120.64876604799599
1.0,120.74876604799599
1.0,120.84876604799601
1.0,120.948766047996
1.0,121.048766047996
1.0,121.14876604799599
1.0,121.24876604799599
1.0,121.34876604799601
1.0,121.448766047996
1.0,121.548766047996
1.0,121.64876604799599
1.0,121.74876604799599
1.0,121.84876604799601
1.0,121.948766047996
1.0,122.048766047996
1.0,122.14876604799599
1.0,122.24876604799599
1.0,122.34876604799601
1.0,122.448766047996
1.0,122.548766047996
1.0,122.64876604799599
1.0,122.74876604799599
1.0,122.84876604799601
1.0,122.948766047996
1.0,123.048766047996
1.0,123.14876604799599
1.0,123.24876604799599
1.0,123.34876604799601
1.0,123.448766047996
1.0,123.548766047996
1.0,123.64876604799599
1.0,123.74876604799599
1.0,123.84876604799601
1.0,123.948766047996
1.0,124.048766047996
1.0,124.14876604799599
1.0,124.24876604799599
1.0,124.34876604799601
1.0,124.448766047996
1.0,124.548766047996
1.0,124.64876604799599
1.0,124.74876604799599
1.0,124.84876604799601
1.0,124.948766047996
1.0,125.048766047996
1.0,125.14876604799599
1.0,125.24876604799599
1.0,125.34876604799601
1.0,125.448766047996
1.0,125.548766047996
1.0,125.64876604799599
1.0,125.74876604799599
1.0,125.84876604799601
1.0,125.948766047996
1.0,126.048766047996
1.0,126.14876604799599
1.0,126.24876604799599
1.0,126.34876604799601
1.0,126.448766047996
1.0,126.548766047996
1.0,126.64876604799599
1.0,126.74876604799599
1.0,126.84876604799601
1.0,126.948766047996
1.0,127.048766047996
1.0,127.14876604799599
1.0,127.24876604799599
1.0,127.34876604799601
1.0,127.448766047996
1.0,127.548766047996
1.0,127.64876604799599
1.0,127.74876604799599
1.0,127.84876604799601
1.0,127.948766047996
1.0,128.048766047996
1.0,128.148766047996
1.0,128.24876604799599
1.0,128.348766047996
1.0,128.448766047996
1.0,128.548766047996
1.0,128.648766047996
1.0,128.74876604799599
1.0,128.848766047996
1.0,128.948766047996
1.0,129.048766047996
1.0,129.148766047996
1.0,129.24876604799599
1.0,129.348766047996
1.0,129.448766047996
1.0,129.548766047996
1.0,129.648766047996
1.0,129.74876604799599
1.0,129.848766047996
1.0,129.948766047996
1.0,130.048766047996
1.0,130.148766047996
1.0,130.24876604799599
1.0,130.348766047996
1.0,130.448766047996
1.0,130.548766047996
1.0,130.648766047996
1.0,130.74876604799599
1.0,130.848766047996
1.0,130.948766047996
1.0,131.048766047996
1.0,131.148766047996
1.0,131.24876604799599
1.0,131.348766047996
1.0,131.448766047996
1.0,131.548766047996
1.0,131.648766047996
1.0,131.74876604799599
1.0,131.848766047996
1.0,131.948766047996
1.0,132.048766047996
1.0,132.148766047996
1.0,132.24876604799599
1.0,132.348766047996
1.0,132.448766047996
1.0,132.548766047996
1.0,132.648766047996
1.0,132.74876604799599
1.0,132.848766047996
1.0,132.948766047996
1.0,133.048766047996
1.0,133.148766047996
1.0,133.24876604799599
1.0,133.348766047996
1.0,133.448766047996
1.0,133.548766047996
1.0,133.648766047996
1.0,133.74876604799599
1.0,133.848766047996
1.0,133.948766047996
1.0,134.048766047996
1.0,134.148766047996
1.0,134.24876604799599
1.0,134.348766047996
1.0,134.448766047996
1.0,134.548766047996
1.0,134.648766047996
1.0,134.74876604799599
1.0,134.848766047996
1.0,134.948766047996
1.0,135.048766047996
1.0,135.148766047996
1.0,135.24876604799599
1.0,135.348766047996
1.0,135.448766047996
1.0,135.548766047996
1.0,135.648766047996
1.0,135.74876604799599
1.0,135.848766047996
1.0,135.948766047996
1.0,136.048766047996
1.0,136.148766047996
1.0,136.24876604799599
1.0,136.348766047996
1.0,136.448766047996
1.0,136.548766047996
1.0,136.648766047996
1.0,136.74876604799599
1.0,136.848766047996
1.0,136.948766047996
1.0,137.048766047996
1.0,137.148766047996
1.0,137.24876604799599
1.0,137.348766047996
1.0,137.448766047996
1.0,137.548766047996
1.0,137.648766047996
1.0,137.74876604799599
1.0,137.848766047996
1.0,137.948766047996
1.0,138.048766047996
1.0,138.148766047996
1.0,138.24876604799599
1.0,138.348766047996
1.0,138.448766047996
1.0,138.548766047996
1.0,138.648766047996
1.0,138.74876604799599
1.0,138.848766047996
1.0,138.948766047996
1.0,139.048766047996
1.0,139.148766047996
1.0,139.24876604799599
1.0,139.348766047996
1.0,139.448766047996
1.0,139.548766047996
1.0,139.648766047996
1.0,139.74876604799599
1.0,139.848766047996
1.0,139.948766047996
1.0,140.048766047996
1.0,140.148766047996
1.0,140.24876604799599
1.0,140.348766047996
1.0,140.448766047996
1.0,140.548766047996
1.0,140.648766047996
1.0,140.74876604799599
1.0,140.848766047996
1.0,140.948766047996
1.0,141.048766047996
1.0,141.148766047996
1.0,141.24876604799599
1.0,141.348766047996
1.0,141.448766047996
1.0,141.548766047996
1.0,141.648766047996
1.0,141.74876604799599
1.0,141.848766047996
1.0,141.948766047996
1.0,142.048766047996
1.0,142.148766047996
1.0,142.24876604799599
1.0,142.348766047996
1.0,142.448766047996
1.0,142.548766047996
1.0,142.648766047996
1.0,142.74876604799599
1.0,142.848766047996
1.0,142.948766047996
1.0,143.048766047996
1.0,143.148766047996
1.0,143.24876604799599
1.0,143.348766047996
1.0,143.448766047996
1.0,143.548766047996
1.0,143.648766047996
1.0,143.74876604799599
1.0,143.848766047996
1.0,143.948766047996
1.0,144.048766047996
1.0,144.148766047996
1.0,144.24876604799599
1.0,144.348766047996
1.0,144.448766047996
1.0,144.548766047996
1.0,144.648766047996
1.0,144.74876604799599
1.0,144.848766047996
1.0,144.948766047996
1.0,145.048766047996
1.0,145.148766047996
1.0,145.24876604799599
1.0,145.348766047996
1.0,145.448766047996
1.0,145.548766047996
1.0,145.648766047996
1.0,145.74876604799599
1.0,145.848766047996
1.0,145.948766047996
1.0,146.048766047996
1.0,146.148766047996
1.0,146.24876604799599
1.0,146.348766047996
1.0,146.448766047996
1.0,146.548766047996
1.0,146.648766047996
1.0,146.74876604799599
1.0,146.848766047996
1.0,146.948766047996
1.0,147.048766047996
1.0,147.148766047996
1.0,147.24876604799599
1.0,147.348766047996
1.0,147.448766047996
1.0,147.548766047996
1.0,147.648766047996
1.0,147.74876604799599
1.0,147.848766047996
1.0,147.948766047996
1.0,148.048766047996
1.0,148.148766047996
1.0,148.24876604799599
1.0,148.348766047996
1.0,148.448766047996
1.0,148.548766047996
1.0,148.648766047996
1.0,148.74876604799599
1.0,148.848766047996
1.0,148.948766047996
1.0,149.048766047996
1.0,149.148766047996
1.0,149.24876604799599
1.0,149.348766047996
1.0,149.448766047996
1.0,149.548766047996
1.0,149.648766047996
1.0,149.74876604799599
1.0,149.848766047996
1.0,149.948766047996
1.0,150.048766047996
1.0,150.148766047996
1.0,150.24876604799599
1.0,150.348766047996
1.0,150.448766047996
1.0,150.548766047996
1.0,150.648766047996
1.0,150.74876604799599
1.0,150.848766047996
1.0,150.948766047996
1.0,151.048766047996
1.0,151.148766047996
1.0,151.24876604799599
1.0,151.348766047996
1.0,151.448766047996
1.0,151.548766047996
1.0,151.648766047996
1.0,151.74876604799599
1.0,151.848766047996
1.0,151.948766047996
1.0,152.048766047996
1.0,152.148766047996
1.0,152.24876604799599
1.0,152.348766047996
1.0,152.448766047996
1.0,152.548766047996
1.0,152.648766047996
1.0,152.74876604799599
1.0,152.848766047996
1.0,152.948766047996
1.0,153.048766047996
1.0,153.148766047996
1.0,153.24876604799599
1.0,153.348766047996
1.0,153.448766047996
1.0,153.548766047996
1.0,153.648766047996
1.0,153.74876604799599
1.0,153.848766047996
1.0,153.948766047996
1.0,154.048766047996
1.0,154.148766047996
1.0,154.24876604799599
1.0,154.348766047996
1.0,154.448766047996
1.0,154.548766047996
1.0,154.648766047996
1.0,154.74876604799599
1.0,154.848766047996
1.0,154.948766047996
1.0,155.048766047996
1.0,155.148766047996
1.0,155.24876604799599
1.0,155.348766047996
1.0,155.448766047996
1.0,155.548766047996
1.0,155.648766047996
1.0,155.74876604799599
1.0,155.848766047996
1.0,155.948766047996
1.0,156.048766047996
1.0,156.148766047996
1.0,156.24876604799599
1.0,156.348766047996
1.0,156.448766047996
1.0,156.548766047996
1.0,156.648766047996
1.0,156.74876604799599
1.0,156.848766047996
1.0,156.948766047996
1.0,157.048766047996
1.0,157.148766047996
1.0,157.24876604799599
1.0,157.348766047996
1.0,157.448766047996
1.0,157.548766047996
1.0,157.648766047996
1.0,157.74876604799599
1.0,157.848766047996
1.0,157.948766047996
1.0,158.048766047996
1.0,158.148766047996
1.0,158.24876604799599
1.0,158.348766047996
1.0,158.448766047996
1.0,158.548766047996
1.0,158.648766047996
1.0,158.74876604799599
1.0,158.848766047996
1.0,158.948766047996
1.0,159.048766047996
1.0,159.148766047996
1.0,159.24876604799599
1.0,159.348766047996
1.0,159.448766047996
1.0,159.548766047996
1.0,159.648766047996
1.0,159.74876604799599
1.0,159.848766047996
1.0,159.948766047996
1.0,160.048766047996
1.0,160.148766047996
1.0,160.24876604799599
1.0,160.348766047996
1.0,160.448766047996
1.0,160.548766047996
1.0,160.648766047996
1.0,160.74876604799599
1.0,160.848766047996
1.0,160.948766047996
1.0,161.048766047996
1.0,161.148766047996
1.0,161.24876604799599
1.0,161.348766047996
1.0,161.448766047996
1.0,161.548766047996
1.0,161.648766047996
1.0,161.74876604799599
1.0,161.848766047996
1.0,161.948766047996
1.0,162.048766047996
1.0,162.148766047996
1.0,162.24876604799599
1.0,162.348766047996
1.0,162.448766047996
1.0,162.548766047996
1.0,162.648766047996
1.0,162.74876604799599
1.0,162.848766047996
1.0,162.948766047996
1.0,163.048766047996
1.0,163.148766047996
1.0,163.24876604799599
1.0,163.348766047996
1.0,163.448766047996
1.0,163.548766047996
1.0,163.648766047996
1.0,163.74876604799599
1.0,163.848766047996
1.0,163.948766047996
1.0,164.048766047996
1.0,164.148766047996
1.0,164.24876604799599
1.0,164.348766047996
1.0,164.448766047996
1.0,164.548766047996
1.0,164.648766047996
1.0,164.74876604799599
1.0,164.848766047996
1.0,164.948766047996
1.0,165.048766047996
1.0,165.148766047996
1.0,165.24876604799599
1.0,165.348766047996
1.0,165.448766047996
1.0,165.548766047996
1.0,165.648766047996
1.0,165.74876604799599
1.0,165.848766047996
1.0,165.948766047996
1.0,166.048766047996
1.0,166.148766047996
1.0,166.24876604799599
1.0,166.348766047996
1.0,166.448766047996
1.0,166.548766047996
1.0,166.648766047996
1.0,166.74876604799599
1.0,166.848766047996
1.0,166.948766047996
1.0,167.048766047996
1.0,167.148766047996
1.0,167.24876604799599
1.0,167.348766047996
1.0,167.448766047996
1.0,167.548766047996
1.0,167.648766047996
1.0,167.74876604799599
1.0,167.848766047996
1.0,167.948766047996
1.0,168.048766047996
1.0,168.148766047996
1.0,168.24876604799599
1.0,168.348766047996
1.0,168.448766047996
1.0,168.548766047996
1.0,168.648766047996
1.0,168.74876604799599
1.0,168.848766047996
1.0,168.948766047996
1.0,169.048766047996
1.0,169.148766047996
1.0,169.24876604799599
1.0,169.348766047996
1.0,169.448766047996
1.0,169.548766047996
1.0,169.648766047996
1.0,169.74876604799599
1.0,169.848766047996
1.0,169.948766047996
1.0,170.048766047996
1.0,170.148766047996
1.0,170.24876604799599
1.0,170.348766047996
1.0,170.448766047996
1.0,170.548766047996
1.0,170.648766047996
1.0,170.74876604799599
1.0,170.848766047996
1.0,170.948766047996
1.0,171.048766047996
1.0,171.148766047996
1.0,171.24876604799599
1.0,171.348766047996
1.0,171.448766047996
1.0,171.548766047996
1.0,171.648766047996
1.0,171.74876604799599
1.0,171.848766047996
1.0,171.948766047996
1.0,172.048766047996
1.0,172.148766047996
1.0,172.24876604799599
1.0,172.348766047996
1.0,172.448766047996
1.0,172.548766047996
1.0,172.648766047996
1.0,172.74876604799599
1.0,172.848766047996
1.0,172.948766047996
1.0,173.048766047996
1.0,173.148766047996
1.0,173.24876604799599
1.0,173.348766047996
1.0,173.448766047996
1.0,173.548766047996
1.0,173.648766047996
1.0,173.74876604799599
1.0,173.848766047996
1.0,173.948766047996
1.0,174.048766047996
1.0,174.148766047996
1.0,174.24876604799599
1.0,174.348766047996
1.0,174.448766047996
1.0,174.548766047996
1.0,174.648766047996
1.0,174.74876604799599
1.0,174.848766047996
1.0,174.948766047996
1.0,175.048766047996
1.0,175.148766047996
1.0,175.24876604799599
1.0,175.348766047996
1.0,175.448766047996
1.0,175.548766047996
1.0,175.648766047996
1.0,175.74876604799599
1.0,175.848766047996
1.0,175.948766047996
1.0,176.048766047996
1.0,176.148766047996
1.0,176.24876604799599
1.0,176.348766047996
1.0,176.448766047996
1.0,176.548766047996
1.0,176.648766047996
1.0,176.74876604799599
1.0,176.848766047996
1.0,176.948766047996
1.0,177.048766047996
1.0,177.148766047996
1.0,177.24876604799599
1.0,177.348766047996
1.0,177.448766047996
1.0,177.548766047996
1.0,177.648766047996
1.0,177.74876604799599
1.0,177.848766047996
1.0,177.948766047996
1.0,178.048766047996
1.0,178.148766047996
1.0,178.24876604799599
1.0,178.348766047996
1.0,178.448766047996
1.0,178.548766047996
1.0,178.648766047996
1.0,178.74876604799599
1.0,178.848766047996
1.0,178.948766047996
1.0,179.048766047996
1.0,179.148766047996
1.0,179.24876604799599
1.0,179.348766047996
1.0,179.448766047996
1.0,179.548766047996
1.0,179.648766047996
1.0,179.74876604799599
1.0,179.848766047996
1.0,179.948766047996
1.0,180.048766047996
1.0,180.148766047996
1.0,180.24876604799599
1.0,180.348766047996
1.0,180.448766047996
1.0,180.548766047996
1.0,180.648766047996
1.0,180.74876604799599
1.0,180.848766047996
1.0,180.948766047996
1.0,181.048766047996
1.0,181.148766047996
1.0,181.24876604799599
1.0,181.348766047996
1.0,181.448766047996
1.0,181.548766047996
1.0,181.648766047996
1.0,181.74876604799599
1.0,181.848766047996
1.0,181.948766047996
1.0,182.048766047996
1.0,182.148766047996
1.0,182.24876604799599
1.0,182.348766047996
1.0,182.448766047996
1.0,182.548766047996
1.0,182.648766047996
1.0,182.74876604799599
1.0,182.848766047996
1.0,182.948766047996
1.0,183.048766047996
1.0,183.148766047996
1.0,183.24876604799599
1.0,183.348766047996
1.0,183.448766047996
1.0,183.548766047996
1.0,183.648766047996
1.0,183.74876604799599
1.0,183.848766047996
1.0,183.948766047996
1.0,184.048766047996
1.0,184.148766047996
1.0,184.24876604799599
1.0,184.348766047996
1.0,184.448766047996
1.0,184.548766047996
1.0,184.648766047996
1.0,184.74876604799599
1.0,184.848766047996
1.0,184.948766047996
1.0,185.048766047996
1.0,185.148766047996
1.0,185.24876604799599
1.0,185.348766047996
1.0,185.448766047996
1.0,185.548766047996
1.0,185.648766047996
1.0,185.74876604799599
1.0,185.848766047996
1.0,185.948766047996
1.0,186.048766047996
