0.9868733373830384,22.969895468594792
0.9872964745929491,23.069895468594794
0.987757975515951,23.169895468594788
0.9881769763539527,23.26989546859479
0.988634834412526,23.36989546859479
0.9890186447039561,23.469895468594792
0.9893996454659576,23.569895468594794
0.9897655795311591,23.669895468594788
0.9901119802239604,23.76989546859479
0.9904395808791617,23.86989546859479
0.9907904815809632,23.969895468594792
0.9911128393685359,24.069895468594794
0.9913892684928227,24.169895468594788
0.9917139834279669,24.26989546859479
0.9920154840309681,24.36989546859479
0.9922829845659691,24.469895468594792
0.9925863851727704,24.569895468594794
0.992830632720089,24.669895468594788
0.9930749861499722,24.76989546859479
0.9933493200319734,24.86989546859479
0.9935658442745458,24.969895468594792
0.9937994042654752,25.069895468594794
0.9940223880447762,25.169895468594788
0.9942517157761588,25.26989546859479
0.9944634889269779,25.36989546859479
0.9946656321884073,25.469895468594792
0.9948927723942405,25.569895468594794
0.9950797292898933,25.669895468594788
0.995238923811181,25.76989546859479
0.9953886061618277,25.86989546859479
0.9955694911389823,25.969895468594792
0.9957444620771595,26.069895468594794
0.9958750393691264,26.169895468594788
0.996013242026484,26.26989546859479
0.9961567123134246,26.36989546859479
0.9962924471303488,26.469895468594792
0.9964374928749858,26.569895468594794
0.9965746875938196,26.669895468594788
0.9966984051615162,26.76989546859479
0.9968422793988445,26.86989546859479
0.9969710772754878,26.969895468594792
0.9970618691237382,27.069895468594794
0.9971856610379888,27.169895468594788
0.9972881484224507,27.26989546859479
0.9973949947899896,27.36989546859479
0.99751024502049,27.469895468594792
0.9975808523045617,27.569895468594794
0.9976589953179906,27.669895468594788
0.9977537455074911,27.76989546859479
0.9978491956983914,27.86989546859479
0.9979154624975917,27.969895468594792
0.9979759959519919,28.069895468594794
0.9980645063330943,28.169895468594788
0.9981387903952278,28.26989546859479
0.9982230810615468,28.36989546859479
0.9982853042629162,28.469895468594792
0.9983464032862132,28.569895468594794
0.998409353961565,28.669895468594788
0.9984742769485538,28.76989546859479
0.998526247052494,28.86989546859479
0.9985807114471372,28.969895468594792
0.9986210272420545,29.069895468594794
0.9986849973699947,29.169895468594788
0.9987434322694733,29.26989546859479
0.9987803975607952,29.36989546859479
0.9988144370228135,29.469895468594792
0.9988592082447323,29.569895468594794
0.9989091644849956,29.669895468594788
0.998941058226944,29.76989546859479
0.9989824557962369,29.86989546859479
0.9990090252907778,29.969895468594792
0.9990468730937462,30.069895468594794
0.9990753058429194,30.169895468594788
0.9991157431294455,30.26989546859479
0.9991710400087467,30.36989546859479
0.9992084497443331,30.469895468594792
0.999228303766342,30.569895468594794
0.999253700832983,30.669895468594788
0.9992951524364587,30.76989546859479
0.9993143144181026,30.86989546859479
0.9993439986879974,30.969895468594792
0.9993800993188579,31.069895468594794
0.9994039198604713,31.169895468594788
0.9994279376313855,31.26989546859479
0.9994485351289543,31.36989546859479
0.9994853287578916,31.469895468594792
0.9995095444736344,31.569895468594794
0.9995362665143935,31.669895468594788
0.9995508544863243,31.76989546859479
0.9995641541283082,31.86989546859479
0.9995774478728445,31.969895468594792
0.999604274570868,32.069895468594794
0.9996225992451985,32.16989546859479
0.999638345430537,32.26989546859479
0.9996616347399362,32.36989546859479
0.9996764895490575,32.46989546859479
0.9996967534918677,32.569895468594794
0.9997111728917335,32.66989546859479
0.9997220292948048,32.76989546859479
0.9997407163489026,32.86989546859479
0.9997580363258887,32.96989546859479
0.9997681066790705,33.069895468594794
0.9997813544014186,33.16989546859479
0.9997927226623684,33.26989546859479
0.9998000486957046,33.36989546859479
0.9998036345882578,33.46989546859479
0.9998187774153325,33.569895468594794
0.9998279468389923,33.66989546859479
0.9998393426348053,33.76989546859479
0.9998465786405257,33.86989546859479
0.9998513369885765,33.96989546859479
0.9998539788202292,34.069895468594794
0.9998598958236877,34.16989546859479
0.9998672657031178,34.26989546859479
0.99986981891772,34.36989546859479
0.9998774802018878,34.46989546859479
0.9998876877549151,34.569895468594794
0.9998973770841315,34.66989546859479
0.9998994318976292,34.76989546859479
0.9999032636954163,34.86989546859479
0.9999065288741606,34.96989546859479
0.9999151978696114,35.069895468594794
0.9999197223525337,35.16989546859479
0.9999228832276906,35.26989546859479
0.9999270656977528,35.36989546859479
0.9999287478249753,35.46989546859479
0.9999336522810977,35.569895468594794
0.9999344729872255,35.66989546859479
0.9999361182077371,35.76989546859479
0.9999376763459409,35.86989546859479
0.9999393456169865,35.96989546859479
0.9999421430294474,36.069895468594794
0.9999462529157617,36.16989546859479
0.999947107485695,36.26989546859479
0.9999476536364323,36.36989546859479
0.9999492794684514,36.46989546859479
0.9999508788255245,36.569895468594794
0.9999578473566396,36.66989546859479
0.9999630583751908,36.76989546859479
0.999963637080052,36.86989546859479
0.9999640934353315,36.96989546859479
0.9999643441252287,37.069895468594794
0.999964594815126,37.16989546859479
0.9999648455050232,37.26989546859479
0.999965154519681,37.36989546859479
0.9999655570969758,37.46989546859479
0.9999659596742704,37.569895468594794
0.9999699654571723,37.66989546859479
0.9999741048607825,37.76989546859479
0.999974937501915,37.86989546859479
0.9999777418159488,37.96989546859479
0.9999822098075781,38.069895468594794
0.9999827506415424,38.16989546859479
0.9999840850779127,38.26989546859479
0.9999842429812761,38.36989546859479
0.9999844008846395,38.46989546859479
0.9999845587880027,38.569895468594794
0.9999847166913661,38.66989546859479
0.9999848745947294,38.76989546859479
0.9999851919554724,38.86989546859479
0.99998609662917,38.96989546859479
0.9999868233748096,39.069895468594794
0.9999871605257526,39.16989546859479
0.9999873726152543,39.26989546859479
0.9999875847047559,39.36989546859479
0.9999877967942574,39.46989546859479
0.9999910229140687,39.569895468594794
0.9999918419165258,39.66989546859479
0.9999930679215732,39.76989546859479
0.9999933088278607,39.86989546859479
0.9999935497341483,39.96989546859479
0.999993790640436,40.069895468594794
0.9999946485041484,40.16989546859479
0.9999950802909644,40.26989546859479
0.9999951667290317,40.36989546859479
0.9999952531670989,40.46989546859479
0.9999953396051662,40.569895468594794
0.9999954260432334,40.66989546859479
0.9999955124813007,40.76989546859479
0.999995598919368,40.86989546859479
0.9999956853574352,40.96989546859479
0.9999957717955024,41.069895468594794
0.9999958582335696,41.16989546859479
0.9999959446716369,41.26989546859479
0.9999971197148912,41.36989546859479
0.9999974522729225,41.46989546859479
0.9999977848309538,41.569895468594794
0.9999990618628276,41.66989546859479
0.9999992371172965,41.76989546859479
0.9999994123717655,41.86989546859479
0.9999995876262345,41.96989546859479
0.9999997628807035,42.069895468594794
0.9999999381351724,42.16989546859479
1.0,42.26989546859479
1.0,42.36989546859479
1.0,42.46989546859479
1.0,42.569895468594794
1.0,42.66989546859479
1.0,42.76989546859479
1.0,42.86989546859479
1.0,42.96989546859479
1.0,43.069895468594794
1.0,43.16989546859479
1.0,43.26989546859479
1.0,43.36989546859479
1.0,43.46989546859479
1.0,43.569895468594794
1.0,43.66989546859479
1.0,43.76989546859479
1.0,43.86989546859479
1.0,43.96989546859479
1.0,44.069895468594794
1.0,44.16989546859479
1.0,44.26989546859479
1.0,44.36989546859479
1.0,44.46989546859479
1.0,44.569895468594794
1.0,44.66989546859479
1.0,44.76989546859479
1.0,44.86989546859479
1.0,44.96989546859479
1.0,45.069895468594794
1.0,45.16989546859479
1.0,45.26989546859479
1.0,45.36989546859479
1.0,45.46989546859479
1.0,45.569895468594794
1.0,45.66989546859479
1.0,45.76989546859479
1.0,45.86989546859479
1.0,45.96989546859479
1.0,46.069895468594794
1.0,46.16989546859479
1.0,46.26989546859479
1.0,46.36989546859479
1.0,46.46989546859479
1.0,46.569895468594794
1.0,46.66989546859479
1.0,46.76989546859479
1.0,46.86989546859479
1.0,46.96989546859479
1.0,47.069895468594794
1.0,47.16989546859479
1.0,47.26989546859479
1.0,47.36989546859479
1.0,47.46989546859479
1.0,47.569895468594794
1.0,47.66989546859479
1.0,47.76989546859479
1.0,47.86989546859479
1.0,47.96989546859479
1.0,48.069895468594794
1.0,48.16989546859479
1.0,48.26989546859479
1.0,48.36989546859479
1.0,48.46989546859479
1.0,48.569895468594794
1.0,48.66989546859479
1.0,48.76989546859479
1.0,48.86989546859479
1.0,48.96989546859479
1.0,49.069895468594794
1.0,49.16989546859479
1.0,49.26989546859479
1.0,49.36989546859479
1.0,49.46989546859479
1.0,49.569895468594794
1.0,49.66989546859479
1.0,49.76989546859479
1.0,49.86989546859479
1.0,49.96989546859479
1.0,50.069895468594794
1.0,50.16989546859479
1.0,50.26989546859479
1.0,50.36989546859479
1.0,50.46989546859479
1.0,50.569895468594794
1.0,50.66989546859479
1.0,50.76989546859479
1.0,50.86989546859479
1.0,50.96989546859479
1.0,51.069895468594794
1.0,51.16989546859479
1.0,51.26989546859479
1.0,51.36989546859479
1.0,51.469895468594785
1.0,51.569895468594794
1.0,51.66989546859479
1.0,51.7698954685948
1.0,51.86989546859479
1.0,51.969895468594785
1.0,52.069895468594794
1.0,52.16989546859479
1.0,52.2698954685948
1.0,52.36989546859479
1.0,52.469895468594785
1.0,52.569895468594794
1.0,52.66989546859479
1.0,52.7698954685948
1.0,52.86989546859479
1.0,52.969895468594785
1.0,53.069895468594794
1.0,53.16989546859479
1.0,53.2698954685948
1.0,53.36989546859479
1.0,53.469895468594785
1.0,53.569895468594794
1.0,53.66989546859479
1.0,53.7698954685948
1.0,53.86989546859479
1.0,53.969895468594785
1.0,54.069895468594794
1.0,54.16989546859479
1.0,54.2698954685948
1.0,54.36989546859479
1.0,54.469895468594785
1.0,54.569895468594794
1.0,54.66989546859479
1.0,54.7698954685948
1.0,54.86989546859479
1.0,54.969895468594785
1.0,55.069895468594794
1.0,55.16989546859479
1.0,55.2698954685948
1.0,55.36989546859479
1.0,55.469895468594785
1.0,55.569895468594794
1.0,55.66989546859479
1.0,55.7698954685948
1.0,55.86989546859479
1.0,55.969895468594785
1.0,56.069895468594794
1.0,56.16989546859479
1.0,56.2698954685948
1.0,56.36989546859479
1.0,56.469895468594785
1.0,56.569895468594794
1.0,56.66989546859479
1.0,56.7698954685948
1.0,56.86989546859479
1.0,56.969895468594785
1.0,57.069895468594794
1.0,57.16989546859479
1.0,57.2698954685948
1.0,57.36989546859479
1.0,57.469895468594785
1.0,57.569895468594794
1.0,57.66989546859479
1.0,57.7698954685948
1.0,57.86989546859479
1.0,57.969895468594785
1.0,58.069895468594794
1.0,58.16989546859479
1.0,58.2698954685948
1.0,58.36989546859479
1.0,58.469895468594785
1.0,58.569895468594794
1.0,58.66989546859479
1.0,58.7698954685948
1.0,58.86989546859479
1.0,58.969895468594785
1.0,59.069895468594794
1.0,59.16989546859479
1.0,59.2698954685948
1.0,59.36989546859479
1.0,59.469895468594785
1.0,59.569895468594794
1.0,59.66989546859479
1.0,59.7698954685948
1.0,59.86989546859479
1.0,59.969895468594785
1.0,60.069895468594794
1.0,60.16989546859479
1.0,60.2698954685948
1.0,60.36989546859479
1.0,60.469895468594785
1.0,60.569895468594794
1.0,60.66989546859479
1.0,60.7698954685948
1.0,60.86989546859479
1.0,60.969895468594785
1.0,61.069895468594794
1.0,61.16989546859479
1.0,61.2698954685948
1.0,61.36989546859479
1.0,61.469895468594785
1.0,61.569895468594794
1.0,61.66989546859479
1.0,61.7698954685948
1.0,61.86989546859479
1.0,61.969895468594785
1.0,62.069895468594794
1.0,62.16989546859479
1.0,62.2698954685948
1.0,62.36989546859479
1.0,62.469895468594785
1.0,62.569895468594794
1.0,62.66989546859479
1.0,62.7698954685948
1.0,62.86989546859479
1.0,62.969895468594785
1.0,63.069895468594794
1.0,63.16989546859479
1.0,63.2698954685948
1.0,63.36989546859479
1.0,63.469895468594785
1.0,63.569895468594794
1.0,63.66989546859479
1.0,63.7698954685948
1.0,63.86989546859479
1.0,63.969895468594785
1.0,64.0698954685948
1.0,64.16989546859479
1.0,64.2698954685948
1.0,64.36989546859479
1.0,64.46989546859479
1.0,64.5698954685948
1.0,64.66989546859479
1.0,64.7698954685948
1.0,64.86989546859479
1.0,64.96989546859479
1.0,65.0698954685948
1.0,65.16989546859479
1.0,65.2698954685948
1.0,65.36989546859479
1.0,65.46989546859479
1.0,65.5698954685948
1.0,65.66989546859479
1.0,65.7698954685948
1.0,65.86989546859479
1.0,65.96989546859479
1.0,66.0698954685948
1.0,66.16989546859479
1.0,66.2698954685948
1.0,66.36989546859479
1.0,66.46989546859479
1.0,66.5698954685948
1.0,66.66989546859479
1.0,66.7698954685948
1.0,66.86989546859479
1.0,66.96989546859479
1.0,67.0698954685948
1.0,67.16989546859479
1.0,67.2698954685948
1.0,67.36989546859479
1.0,67.46989546859479
1.0,67.5698954685948
1.0,67.66989546859479
1.0,67.7698954685948
1.0,67.86989546859479
1.0,67.96989546859479
1.0,68.0698954685948
1.0,68.16989546859479
1.0,68.2698954685948
1.0,68.36989546859479
1.0,68.46989546859479
1.0,68.5698954685948
1.0,68.66989546859479
1.0,68.7698954685948
1.0,68.86989546859479
1.0,68.96989546859479
1.0,69.0698954685948
1.0,69.16989546859479
1.0,69.2698954685948
1.0,69.36989546859479
1.0,69.46989546859479
1.0,69.5698954685948
1.0,69.66989546859479
1.0,69.7698954685948
1.0,69.86989546859479
1.0,69.96989546859479
1.0,70.0698954685948
1.0,70.16989546859479
1.0,70.2698954685948
1.0,70.36989546859479
1.0,70.46989546859479
1.0,70.5698954685948
1.0,70.66989546859479
1.0,70.7698954685948
1.0,70.86989546859479
1.0,70.96989546859479
1.0,71.0698954685948
1.0,71.16989546859479
1.0,71.2698954685948
1.0,71.36989546859479
1.0,71.46989546859479
1.0,71.5698954685948
1.0,71.66989546859479
1.0,71.7698954685948
1.0,71.86989546859479
1.0,71.96989546859479
1.0,72.0698954685948
1.0,72.16989546859479
1.0,72.2698954685948
1.0,72.36989546859479
1.0,72.46989546859479
1.0,72.5698954685948
1.0,72.66989546859479
1.0,72.7698954685948
1.0,72.86989546859479
1.0,72.96989546859479
1.0,73.0698954685948
1.0,73.16989546859479
1.0,73.2698954685948
1.0,73.36989546859479
1.0,73.46989546859479
1.0,73.5698954685948
1.0,73.66989546859479
1.0,73.7698954685948
1.0,73.86989546859479
1.0,73.96989546859479
1.0,74.0698954685948
1.0,74.16989546859479
1.0,74.2698954685948
1.0,74.36989546859479
1.0,74.46989546859479
1.0,74.5698954685948
1.0,74.66989546859479
1.0,74.7698954685948
1.0,74.86989546859479
1.0,74.96989546859479
1.0,75.0698954685948
1.0,75.16989546859479
1.0,75.2698954685948
1.0,75.36989546859479
1.0,75.46989546859479
1.0,75.5698954685948
1.0,75.66989546859479
1.0,75.7698954685948
1.0,75.86989546859479
1.0,75.96989546859479
1.0,76.0698954685948
1.0,76.16989546859479
1.0,76.2698954685948
1.0,76.36989546859479
1.0,76.46989546859479
1.0,76.5698954685948
1.0,76.66989546859479
1.0,76.7698954685948
1.0,76.86989546859479
1.0,76.96989546859479
1.0,77.0698954685948
1.0,77.16989546859479
1.0,77.2698954685948
1.0,77.36989546859479
1.0,77.46989546859479
1.0,77.5698954685948
1.0,77.66989546859479
1.0,77.7698954685948
1.0,77.86989546859479
1.0,77.96989546859479
1.0,78.0698954685948
1.0,78.16989546859479
1.0,78.2698954685948
1.0,78.36989546859479
1.0,78.46989546859479
1.0,78.5698954685948
1.0,78.66989546859479
1.0,78.7698954685948
1.0,78.86989546859479
1.0,78.96989546859479
1.0,79.0698954685948
1.0,79.16989546859479
1.0,79.2698954685948
1.0,79.36989546859479
1.0,79.46989546859479
1.0,79.5698954685948
1.0,79.66989546859479
1.0,79.7698954685948
1.0,79.86989546859479
1.0,79.96989546859479
1.0,80.0698954685948
1.0,80.16989546859479
1.0,80.2698954685948
1.0,80.36989546859479
1.0,80.46989546859479
1.0,80.5698954685948
1.0,80.66989546859479
1.0,80.7698954685948
1.0,80.86989546859479
1.0,80.96989546859479
1.0,81.0698954685948
1.0,81.16989546859479
1.0,81.2698954685948
1.0,81.36989546859479
1.0,81.46989546859479
1.0,81.5698954685948
1.0,81.66989546859479
1.0,81.7698954685948
1.0,81.86989546859479
1.0,81.96989546859479
1.0,82.0698954685948
1.0,82.16989546859479
1.0,82.2698954685948
1.0,82.36989546859479
1.0,82.46989546859479
1.0,82.5698954685948
1.0,82.66989546859479
1.0,82.7698954685948
1.0,82.86989546859479
1.0,82.96989546859479
1.0,83.0698954685948
1.0,83.16989546859479
1.0,83.2698954685948
1.0,83.36989546859479
1.0,83.46989546859479
1.0,83.5698954685948
1.0,83.66989546859479
1.0,83.7698954685948
1.0,83.86989546859479
1.0,83.96989546859479
1.0,84.0698954685948
1.0,84.16989546859479
1.0,84.2698954685948
1.0,84.36989546859479
1.0,84.46989546859479
1.0,84.5698954685948
1.0,84.66989546859479
1.0,84.7698954685948
1.0,84.86989546859479
1.0,84.96989546859479
1.0,85.0698954685948
1.0,85.16989546859479
1.0,85.2698954685948
1.0,85.36989546859479
1.0,85.46989546859479
1.0,85.5698954685948
1.0,85.66989546859479
1.0,85.7698954685948
1.0,85.86989546859479
1.0,85.96989546859479
1.0,86.0698954685948
1.0,86.16989546859479
1.0,86.2698954685948
1.0,86.36989546859479
1.0,86.46989546859479
1.0,86.5698954685948
1.0,86.66989546859479
1.0,86.7698954685948
1.0,86.86989546859479
1.0,86.96989546859479
1.0,87.0698954685948
1.0,87.16989546859479
1.0,87.2698954685948
1.0,87.36989546859479
1.0,87.46989546859479
1.0,87.5698954685948
1.0,87.66989546859479
1.0,87.7698954685948
1.0,87.86989546859479
1.0,87.96989546859479
1.0,88.0698954685948
1.0,88.16989546859479
1.0,88.2698954685948
1.0,88.36989546859479
1.0,88.46989546859479
1.0,88.5698954685948
1.0,88.66989546859479
1.0,88.7698954685948
1.0,88.86989546859479
1.0,88.96989546859479
1.0,89.0698954685948
1.0,89.16989546859479
1.0,89.2698954685948
1.0,89.36989546859479
1.0,89.46989546859479
1.0,89.5698954685948
1.0,89.66989546859479
1.0,89.7698954685948
1.0,89.86989546859479
1.0,89.96989546859479
1.0,90.0698954685948
1.0,90.16989546859479
1.0,90.2698954685948
1.0,90.36989546859479
1.0,90.46989546859479
1.0,90.5698954685948
1.0,90.66989546859479
1.0,90.7698954685948
1.0,90.86989546859479
1.0,90.96989546859479
1.0,91.0698954685948
1.0,91.16989546859479
1.0,91.2698954685948
1.0,91.36989546859479
1.0,91.46989546859479
1.0,91.5698954685948
1.0,91.66989546859479
1.0,91.7698954685948
1.0,91.86989546859479
1.0,91.96989546859479
1.0,92.0698954685948
1.0,92.16989546859479
1.0,92.2698954685948
1.0,92.36989546859479
1.0,92.46989546859479
1.0,92.5698954685948
1.0,92.66989546859479
1.0,92.7698954685948
1.0,92.86989546859479
1.0,92.96989546859479
1.0,93.0698954685948
1.0,93.16989546859479
1.0,93.2698954685948
1.0,93.36989546859479
1.0,93.46989546859479
1.0,93.5698954685948
1.0,93.66989546859479
1.0,93.7698954685948
1.0,93.86989546859479
1.0,93.96989546859479
1.0,94.0698954685948
1.0,94.16989546859479
1.0,94.2698954685948
1.0,94.36989546859479
1.0,94.46989546859479
1.0,94.5698954685948
1.0,94.66989546859479
1.0,94.7698954685948
1.0,94.86989546859479
1.0,94.96989546859479
1.0,95.0698954685948
1.0,95.16989546859479
1.0,95.2698954685948
1.0,95.36989546859479
1.0,95.46989546859479
1.0,95.5698954685948
1.0,95.66989546859479
1.0,95.7698954685948
1.0,95.86989546859479
1.0,95.96989546859479
1.0,96.0698954685948
1.0,96.16989546859479
1.0,96.2698954685948
1.0,96.36989546859479
1.0,96.46989546859479
1.0,96.5698954685948
1.0,96.66989546859479
1.0,96.7698954685948
1.0,96.86989546859479
1.0,96.96989546859479
1.0,97.0698954685948
1.0,97.16989546859479
1.0,97.2698954685948
1.0,97.36989546859479
1.0,97.46989546859479
1.0,97.5698954685948
1.0,97.66989546859479
1.0,97.7698954685948
1.0,97.86989546859479
1.0,97.96989546859479
1.0,98.0698954685948
1.0,98.16989546859479
1.0,98.2698954685948
1.0,98.36989546859479
1.0,98.46989546859479
1.0,98.5698954685948
1.0,98.66989546859479
1.0,98.7698954685948
1.0,98.86989546859479
1.0,98.96989546859479
