0.8596277192554385,13.605208261326453
0.8630407260814522,13.705208261326455
0.8662607325214651,13.805208261326452
0.8696307392614785,13.905208261326454
0.8728832457664915,14.005208261326455
0.8761212522425045,14.105208261326453
0.879262758525517,14.205208261326455
0.8822567645135291,14.305208261326452
0.8853777707555415,14.405208261326454
0.8882797765595531,14.505208261326455
0.8912657825315651,14.605208261326453
0.8940617881235763,14.705208261326455
0.8968497936995874,14.805208261326452
0.8995297990595981,14.905208261326454
0.9021858043716088,15.005208261326455
0.9048778097556195,15.105208261326453
0.90751931503863,15.205208261326455
0.9100328200656401,15.305208261326452
0.9124128248256497,15.405208261326454
0.914742829485659,15.505208261326455
0.9170653341306683,15.605208261326453
0.919237838475677,15.705208261326455
0.9214528429056859,15.805208261326452
0.9235448470896942,15.905208261326454
0.9255628511257022,16.005208261326455
0.9276318552637105,16.105208261326453
0.9296178592357185,16.205208261326455
0.9316038632077264,16.305208261326452
0.9335748671497343,16.405208261326454
0.9354638709277419,16.505208261326455
0.9373628747257494,16.605208261326453
0.9391438782877566,16.705208261326455
0.9408103816207632,16.805208261326452
0.94250188500377,16.905208261326454
0.9441688883377767,17.005208261326455
0.9459165584997837,17.105208261326453
0.94751314502629,17.205208261326455
0.9490296480592961,17.305208261326452
0.9504880676428019,17.405208261326454
0.9519639039278078,17.505208261326455
0.9532739065478131,17.605208261326453
0.9546915093830187,17.705208261326455
0.955987411974824,17.805208261326452
0.9572285811238289,17.905208261326454
0.9585187170374341,18.005208261326455
0.9596744193488388,18.105208261326457
0.9608295883258433,18.20520826132645
0.9619804239608479,18.305208261326452
0.9631416762833526,18.405208261326454
0.9643109286218572,18.505208261326455
0.965478930957862,18.605208261326457
0.9665419330838662,18.70520826132645
0.9675759351518703,18.805208261326452
0.9686139372278745,18.905208261326454
0.9696335392670785,19.005208261326455
0.9706096078858825,19.105208261326457
0.9715127430254861,19.20520826132645
0.9724781116228899,19.305208261326452
0.9733204466408933,19.405208261326454
0.9741949483898967,19.505208261326455
0.9750284500569002,19.605208261326457
0.9758819517639036,19.70520826132645
0.9766564533129066,19.805208261326452
0.9774298298596596,19.905208261326454
0.9781446229559126,20.005208261326455
0.9788682910699155,20.105208261326457
0.9795749591499183,20.20520826132645
0.9801971603943208,20.305208261326452
0.9808684617369234,20.405208261326454
0.981477712955426,20.505208261326455
0.9820775641551283,20.605208261326457
0.9826806320279308,20.70520826132645
0.9832427164854329,20.805208261326452
0.9838847177694355,20.905208261326454
0.9844441688883377,21.005208261326455
0.98499746999494,21.105208261326457
0.9854866852590848,21.20520826132645
0.9859518469036938,21.305208261326452
0.9864103061539456,21.405208261326454
0.9868733373830384,21.505208261326455
0.9872964745929491,21.605208261326457
0.987757975515951,21.70520826132645
0.9881769763539527,21.805208261326452
0.988634834412526,21.905208261326454
0.9890186447039561,22.005208261326455
0.9893996454659576,22.105208261326457
0.9897655795311591,22.20520826132645
0.9901119802239604,22.305208261326452
0.9904395808791617,22.405208261326454
0.9907904815809632,22.505208261326455
0.9911128393685359,22.605208261326457
0.9913892684928227,22.70520826132645
0.9917139834279669,22.805208261326452
0.9920154840309681,22.905208261326454
0.9922829845659691,23.005208261326455
0.9925863851727704,23.105208261326457
0.992830632720089,23.20520826132645
0.9930749861499722,23.305208261326452
0.9933493200319734,23.405208261326454
0.9935658442745458,23.505208261326455
0.9937994042654752,23.605208261326457
0.9940223880447762,23.70520826132645
0.9942517157761588,23.805208261326452
0.9944634889269779,23.905208261326454
0.9946656321884073,24.005208261326455
0.9948927723942405,24.105208261326457
0.9950797292898933,24.20520826132645
0.995238923811181,24.305208261326452
0.9953886061618277,24.405208261326454
0.9955694911389823,24.505208261326455
0.9957444620771595,24.605208261326457
0.9958750393691264,24.70520826132645
0.996013242026484,24.805208261326452
0.9961567123134246,24.905208261326454
0.9962924471303488,25.005208261326455
0.9964374928749858,25.105208261326457
0.9965746875938196,25.20520826132645
0.9966984051615162,25.305208261326452
0.9968422793988445,25.405208261326454
0.9969710772754878,25.505208261326455
0.9970618691237382,25.605208261326457
0.9971856610379888,25.70520826132645
0.9972881484224507,25.805208261326452
0.9973949947899896,25.905208261326454
0.99751024502049,26.005208261326455
0.9975808523045617,26.105208261326457
0.9976589953179906,26.20520826132645
0.9977537455074911,26.305208261326452
0.9978491956983914,26.405208261326454
0.9979154624975917,26.505208261326455
0.9979759959519919,26.605208261326457
0.9980645063330943,26.70520826132645
0.9981387903952278,26.805208261326452
0.9982230810615468,26.905208261326454
0.9982853042629162,27.005208261326455
0.9983464032862132,27.105208261326457
0.998409353961565,27.20520826132645
0.9984742769485538,27.305208261326452
0.998526247052494,27.405208261326454
0.9985807114471372,27.505208261326455
0.9986210272420545,27.605208261326457
0.9986849973699947,27.70520826132645
0.9987434322694733,27.805208261326452
0.9987803975607952,27.905208261326454
0.9988144370228135,28.005208261326455
0.9988592082447323,28.105208261326457
0.9989091644849956,28.20520826132645
0.998941058226944,28.305208261326452
0.9989824557962369,28.405208261326454
0.9990090252907778,28.505208261326455
0.9990468730937462,28.605208261326457
0.9990753058429194,28.70520826132645
0.9991157431294455,28.805208261326452
0.9991710400087467,28.905208261326454
0.9992084497443331,29.005208261326455
0.999228303766342,29.105208261326457
0.999253700832983,29.20520826132645
0.9992951524364587,29.305208261326452
0.9993143144181026,29.405208261326454
0.9993439986879974,29.505208261326455
0.9993800993188579,29.605208261326457
0.9994039198604713,29.70520826132645
0.9994279376313855,29.805208261326452
0.9994485351289543,29.905208261326454
0.9994853287578916,30.005208261326455
0.9995095444736344,30.105208261326457
0.9995362665143935,30.20520826132645
0.9995508544863243,30.305208261326452
0.9995641541283082,30.405208261326454
0.9995774478728445,30.505208261326455
0.999604274570868,30.605208261326457
0.9996225992451985,30.70520826132645
0.999638345430537,30.805208261326452
0.9996616347399362,30.905208261326454
0.9996764895490575,31.005208261326455
0.9996967534918677,31.105208261326457
0.9997111728917335,31.20520826132645
0.9997220292948048,31.305208261326452
0.9997407163489026,31.405208261326454
0.9997580363258887,31.505208261326455
0.9997681066790705,31.605208261326457
0.9997813544014186,31.70520826132645
0.9997927226623684,31.805208261326452
0.9998000486957046,31.905208261326454
0.9998036345882578,32.00520826132646
0.9998187774153325,32.10520826132645
0.9998279468389923,32.20520826132645
0.9998393426348053,32.305208261326456
0.9998465786405257,32.40520826132645
0.9998513369885765,32.50520826132646
0.9998539788202292,32.60520826132645
0.9998598958236877,32.70520826132645
0.9998672657031178,32.805208261326456
0.99986981891772,32.90520826132645
0.9998774802018878,33.00520826132646
0.9998876877549151,33.10520826132645
0.9998973770841315,33.20520826132645
0.9998994318976292,33.305208261326456
0.9999032636954163,33.40520826132645
0.9999065288741606,33.50520826132646
0.9999151978696114,33.60520826132645
0.9999197223525337,33.70520826132645
0.9999228832276906,33.805208261326456
0.9999270656977528,33.90520826132645
0.9999287478249753,34.00520826132646
0.9999336522810977,34.10520826132645
0.9999344729872255,34.20520826132645
0.9999361182077371,34.305208261326456
0.9999376763459409,34.40520826132645
0.9999393456169865,34.50520826132646
0.9999421430294474,34.60520826132645
0.9999462529157617,34.70520826132645
0.999947107485695,34.805208261326456
0.9999476536364323,34.90520826132645
0.9999492794684514,35.00520826132646
0.9999508788255245,35.10520826132645
0.9999578473566396,35.20520826132645
0.9999630583751908,35.305208261326456
0.999963637080052,35.40520826132645
0.9999640934353315,35.50520826132646
0.9999643441252287,35.60520826132645
0.999964594815126,35.70520826132645
0.9999648455050232,35.805208261326456
0.999965154519681,35.90520826132645
0.9999655570969758,36.00520826132646
0.9999659596742704,36.10520826132645
0.9999699654571723,36.20520826132645
0.9999741048607825,36.305208261326456
0.999974937501915,36.40520826132645
0.9999777418159488,36.50520826132646
0.9999822098075781,36.60520826132645
0.9999827506415424,36.70520826132645
0.9999840850779127,36.805208261326456
0.9999842429812761,36.90520826132645
0.9999844008846395,37.00520826132646
0.9999845587880027,37.10520826132645
0.9999847166913661,37.20520826132645
0.9999848745947294,37.305208261326456
0.9999851919554724,37.40520826132645
0.99998609662917,37.50520826132646
0.9999868233748096,37.60520826132645
0.9999871605257526,37.70520826132645
0.9999873726152543,37.805208261326456
0.9999875847047559,37.90520826132645
0.9999877967942574,38.00520826132646
0.9999910229140687,38.10520826132645
0.9999918419165258,38.20520826132645
0.9999930679215732,38.305208261326456
0.9999933088278607,38.40520826132645
0.9999935497341483,38.50520826132646
0.999993790640436,38.60520826132645
0.9999946485041484,38.70520826132645
0.9999950802909644,38.805208261326456
0.9999951667290317,38.90520826132645
0.9999952531670989,39.00520826132646
0.9999953396051662,39.10520826132645
0.9999954260432334,39.20520826132645
0.9999955124813007,39.305208261326456
0.999995598919368,39.40520826132645
0.9999956853574352,39.50520826132646
0.9999957717955024,39.60520826132645
0.9999958582335696,39.70520826132645
0.9999959446716369,39.805208261326456
0.9999971197148912,39.90520826132645
0.9999974522729225,40.00520826132646
0.9999977848309538,40.10520826132645
0.9999990618628276,40.20520826132645
0.9999992371172965,40.305208261326456
0.9999994123717655,40.40520826132645
0.9999995876262345,40.50520826132646
0.9999997628807035,40.60520826132645
0.9999999381351724,40.70520826132645
1.0,40.805208261326456
1.0,40.90520826132645
1.0,41.00520826132646
1.0,41.10520826132645
1.0,41.20520826132645
1.0,41.305208261326456
1.0,41.40520826132645
1.0,41.50520826132646
1.0,41.60520826132645
1.0,41.70520826132645
1.0,41.805208261326456
1.0,41.90520826132645
1.0,42.00520826132646
1.0,42.10520826132645
1.0,42.20520826132645
1.0,42.305208261326456
1.0,42.40520826132645
1.0,42.50520826132646
1.0,42.60520826132645
1.0,42.70520826132645
1.0,42.805208261326456
1.0,42.90520826132645
1.0,43.00520826132646
1.0,43.10520826132645
1.0,43.20520826132645
1.0,43.305208261326456
1.0,43.40520826132645
1.0,43.50520826132646
1.0,43.60520826132645
1.0,43.70520826132645
1.0,43.805208261326456
1.0,43.90520826132645
1.0,44.00520826132646
1.0,44.10520826132645
1.0,44.20520826132645
1.0,44.305208261326456
1.0,44.40520826132645
1.0,44.50520826132646
1.0,44.60520826132645
1.0,44.70520826132645
1.0,44.805208261326456
1.0,44.90520826132645
1.0,45.00520826132646
1.0,45.10520826132645
1.0,45.20520826132645
1.0,45.305208261326456
1.0,45.40520826132645
1.0,45.50520826132646
1.0,45.60520826132645
1.0,45.70520826132645
1.0,45.805208261326456
1.0,45.90520826132645
1.0,46.00520826132646
1.0,46.10520826132645
1.0,46.20520826132645
1.0,46.305208261326456
1.0,46.40520826132645
1.0,46.50520826132646
1.0,46.60520826132645
1.0,46.70520826132645
1.0,46.805208261326456
1.0,46.90520826132645
1.0,47.00520826132646
1.0,47.10520826132645
1.0,47.20520826132645
1.0,47.305208261326456
1.0,47.40520826132645
1.0,47.50520826132646
1.0,47.60520826132645
1.0,47.70520826132645
1.0,47.805208261326456
1.0,47.90520826132645
1.0,48.00520826132646
1.0,48.10520826132645
1.0,48.20520826132645
1.0,48.305208261326456
1.0,48.40520826132645
1.0,48.50520826132646
1.0,48.60520826132645
1.0,48.70520826132645
1.0,48.805208261326456
1.0,48.90520826132645
1.0,49.00520826132646
1.0,49.10520826132645
1.0,49.20520826132645
1.0,49.305208261326456
1.0,49.40520826132645
1.0,49.50520826132646
1.0,49.60520826132645
1.0,49.70520826132645
1.0,49.805208261326456
1.0,49.90520826132645
1.0,50.005208261326445
1.0,50.10520826132645
1.0,50.20520826132645
1.0,50.305208261326456
1.0,50.40520826132645
1.0,50.505208261326445
1.0,50.60520826132645
1.0,50.70520826132645
1.0,50.805208261326456
1.0,50.90520826132645
1.0,51.005208261326445
1.0,51.10520826132645
1.0,51.20520826132645
1.0,51.305208261326456
1.0,51.40520826132645
1.0,51.505208261326445
1.0,51.60520826132645
1.0,51.70520826132645
1.0,51.805208261326456
1.0,51.90520826132645
1.0,52.005208261326445
1.0,52.10520826132645
1.0,52.20520826132645
1.0,52.305208261326456
1.0,52.40520826132645
1.0,52.505208261326445
1.0,52.60520826132645
1.0,52.70520826132645
1.0,52.805208261326456
1.0,52.90520826132645
1.0,53.005208261326445
1.0,53.10520826132645
1.0,53.20520826132645
1.0,53.305208261326456
1.0,53.40520826132645
1.0,53.505208261326445
1.0,53.60520826132645
1.0,53.70520826132645
1.0,53.805208261326456
1.0,53.90520826132645
1.0,54.005208261326445
1.0,54.10520826132645
1.0,54.20520826132645
1.0,54.305208261326456
1.0,54.40520826132645
1.0,54.505208261326445
1.0,54.60520826132645
1.0,54.70520826132645
1.0,54.805208261326456
1.0,54.90520826132645
1.0,55.005208261326445
1.0,55.10520826132645
1.0,55.20520826132645
1.0,55.305208261326456
1.0,55.40520826132645
1.0,55.505208261326445
1.0,55.60520826132645
1.0,55.70520826132645
1.0,55.805208261326456
1.0,55.90520826132645
1.0,56.005208261326445
1.0,56.10520826132645
1.0,56.20520826132645
1.0,56.305208261326456
1.0,56.40520826132645
1.0,56.505208261326445
1.0,56.60520826132645
1.0,56.70520826132645
1.0,56.805208261326456
1.0,56.90520826132645
1.0,57.005208261326445
1.0,57.10520826132645
1.0,57.20520826132645
1.0,57.305208261326456
1.0,57.40520826132645
1.0,57.505208261326445
1.0,57.60520826132645
1.0,57.70520826132645
1.0,57.805208261326456
1.0,57.90520826132645
1.0,58.005208261326445
1.0,58.10520826132645
1.0,58.20520826132645
1.0,58.305208261326456
1.0,58.40520826132645
1.0,58.505208261326445
1.0,58.60520826132645
1.0,58.70520826132645
1.0,58.805208261326456
1.0,58.90520826132645
1.0,59.005208261326445
1.0,59.10520826132645
1.0,59.20520826132645
1.0,59.305208261326456
1.0,59.40520826132645
1.0,59.505208261326445
1.0,59.60520826132645
1.0,59.70520826132645
1.0,59.805208261326456
1.0,59.90520826132645
1.0,60.005208261326445
1.0,60.10520826132645
1.0,60.20520826132645
1.0,60.305208261326456
1.0,60.40520826132645
1.0,60.505208261326445
1.0,60.60520826132645
1.0,60.70520826132645
1.0,60.805208261326456
1.0,60.90520826132645
1.0,61.005208261326445
1.0,61.10520826132645
1.0,61.20520826132645
1.0,61.305208261326456
1.0,61.40520826132645
1.0,61.505208261326445
1.0,61.60520826132645
1.0,61.70520826132645
1.0,61.805208261326456
1.0,61.90520826132645
1.0,62.005208261326445
1.0,62.10520826132645
1.0,62.20520826132645
1.0,62.305208261326456
1.0,62.40520826132645
1.0,62.505208261326445
1.0,62.60520826132645
1.0,62.70520826132645
1.0,62.805208261326456
1.0,62.90520826132645
1.0,63.005208261326445
1.0,63.10520826132645
1.0,63.20520826132645
1.0,63.305208261326456
1.0,63.40520826132645
1.0,63.505208261326445
1.0,63.60520826132645
1.0,63.70520826132645
1.0,63.805208261326456
1.0,63.90520826132645
1.0,64.00520826132644
1.0,64.10520826132645
1.0,64.20520826132645
1.0,64.30520826132646
1.0,64.40520826132645
1.0,64.50520826132644
1.0,64.60520826132645
1.0,64.70520826132645
1.0,64.80520826132646
1.0,64.90520826132645
1.0,65.00520826132644
1.0,65.10520826132645
1.0,65.20520826132645
1.0,65.30520826132646
1.0,65.40520826132645
1.0,65.50520826132644
1.0,65.60520826132645
1.0,65.70520826132645
1.0,65.80520826132646
1.0,65.90520826132645
1.0,66.00520826132644
1.0,66.10520826132645
1.0,66.20520826132645
1.0,66.30520826132646
1.0,66.40520826132645
1.0,66.50520826132644
1.0,66.60520826132645
1.0,66.70520826132645
1.0,66.80520826132646
1.0,66.90520826132645
1.0,67.00520826132644
1.0,67.10520826132645
1.0,67.20520826132645
1.0,67.30520826132646
1.0,67.40520826132645
1.0,67.50520826132644
1.0,67.60520826132645
1.0,67.70520826132645
1.0,67.80520826132646
1.0,67.90520826132645
1.0,68.00520826132644
1.0,68.10520826132645
1.0,68.20520826132645
1.0,68.30520826132646
1.0,68.40520826132645
1.0,68.50520826132644
1.0,68.60520826132645
1.0,68.70520826132645
1.0,68.80520826132646
1.0,68.90520826132645
1.0,69.00520826132644
1.0,69.10520826132645
1.0,69.20520826132645
1.0,69.30520826132646
1.0,69.40520826132645
1.0,69.50520826132644
1.0,69.60520826132645
1.0,69.70520826132645
1.0,69.80520826132646
1.0,69.90520826132645
1.0,70.00520826132644
1.0,70.10520826132645
1.0,70.20520826132645
1.0,70.30520826132646
1.0,70.40520826132645
1.0,70.50520826132644
1.0,70.60520826132645
1.0,70.70520826132645
1.0,70.80520826132646
1.0,70.90520826132645
1.0,71.00520826132644
1.0,71.10520826132645
1.0,71.20520826132645
1.0,71.30520826132646
1.0,71.40520826132645
1.0,71.50520826132644
1.0,71.60520826132645
1.0,71.70520826132645
1.0,71.80520826132646
1.0,71.90520826132645
1.0,72.00520826132644
1.0,72.10520826132645
1.0,72.20520826132645
1.0,72.30520826132646
1.0,72.40520826132645
1.0,72.50520826132644
1.0,72.60520826132645
1.0,72.70520826132645
1.0,72.80520826132646
1.0,72.90520826132645
1.0,73.00520826132644
1.0,73.10520826132645
1.0,73.20520826132645
1.0,73.30520826132646
1.0,73.40520826132645
1.0,73.50520826132644
1.0,73.60520826132645
1.0,73.70520826132645
1.0,73.80520826132646
1.0,73.90520826132645
1.0,74.00520826132644
1.0,74.10520826132645
1.0,74.20520826132645
1.0,74.30520826132646
1.0,74.40520826132645
1.0,74.50520826132644
1.0,74.60520826132645
1.0,74.70520826132645
1.0,74.80520826132646
1.0,74.90520826132645
1.0,75.00520826132644
1.0,75.10520826132645
1.0,75.20520826132645
1.0,75.30520826132646
1.0,75.40520826132645
1.0,75.50520826132644
1.0,75.60520826132645
1.0,75.70520826132645
1.0,75.80520826132646
1.0,75.90520826132645
1.0,76.00520826132644
1.0,76.10520826132645
1.0,76.20520826132645
1.0,76.30520826132646
1.0,76.40520826132645
1.0,76.50520826132644
1.0,76.60520826132645
1.0,76.70520826132645
1.0,76.80520826132646
1.0,76.90520826132645
1.0,77.00520826132644
1.0,77.10520826132645
1.0,77.20520826132645
1.0,77.30520826132646
1.0,77.40520826132645
1.0,77.50520826132644
1.0,77.60520826132645
1.0,77.70520826132645
1.0,77.80520826132646
1.0,77.90520826132645
1.0,78.00520826132644
1.0,78.10520826132645
1.0,78.20520826132645
1.0,78.30520826132646
1.0,78.40520826132645
1.0,78.50520826132644
1.0,78.60520826132645
1.0,78.70520826132645
1.0,78.80520826132646
1.0,78.90520826132645
1.0,79.00520826132644
1.0,79.10520826132645
1.0,79.20520826132645
1.0,79.30520826132646
1.0,79.40520826132645
1.0,79.50520826132644
1.0,79.60520826132645
1.0,79.70520826132645
1.0,79.80520826132646
1.0,79.90520826132645
1.0,80.00520826132644
1.0,80.10520826132645
1.0,80.20520826132645
1.0,80.30520826132646
1.0,80.40520826132645
1.0,80.50520826132644
1.0,80.60520826132645
1.0,80.70520826132645
1.0,80.80520826132646
1.0,80.90520826132645
1.0,81.00520826132644
1.0,81.10520826132645
1.0,81.20520826132645
1.0,81.30520826132646
1.0,81.40520826132645
1.0,81.50520826132644
1.0,81.60520826132645
1.0,81.70520826132645
1.0,81.80520826132646
1.0,81.90520826132645
1.0,82.00520826132644
1.0,82.10520826132645
1.0,82.20520826132645
1.0,82.30520826132646
1.0,82.40520826132645
1.0,82.50520826132644
1.0,82.60520826132645
1.0,82.70520826132645
1.0,82.80520826132646
1.0,82.90520826132645
1.0,83.00520826132644
1.0,83.10520826132645
1.0,83.20520826132645
1.0,83.30520826132646
1.0,83.40520826132645
1.0,83.50520826132644
1.0,83.60520826132645
1.0,83.70520826132645
1.0,83.80520826132646
1.0,83.90520826132645
1.0,84.00520826132644
1.0,84.10520826132645
1.0,84.20520826132645
1.0,84.30520826132646
1.0,84.40520826132645
1.0,84.50520826132644
1.0,84.60520826132645
1.0,84.70520826132645
1.0,84.80520826132646
1.0,84.90520826132645
1.0,85.00520826132644
1.0,85.10520826132645
1.0,85.20520826132645
1.0,85.30520826132646
1.0,85.40520826132645
1.0,85.50520826132644
1.0,85.60520826132645
1.0,85.70520826132645
1.0,85.80520826132646
1.0,85.90520826132645
1.0,86.00520826132644
1.0,86.10520826132645
1.0,86.20520826132645
1.0,86.30520826132646
1.0,86.40520826132645
1.0,86.50520826132644
1.0,86.60520826132645
1.0,86.70520826132645
1.0,86.80520826132646
1.0,86.90520826132645
1.0,87.00520826132644
1.0,87.10520826132645
1.0,87.20520826132645
1.0,87.30520826132646
1.0,87.40520826132645
1.0,87.50520826132644
1.0,87.60520826132645
1.0,87.70520826132645
1.0,87.80520826132646
1.0,87.90520826132645
1.0,88.00520826132644
1.0,88.10520826132645
1.0,88.20520826132645
1.0,88.30520826132646
1.0,88.40520826132645
1.0,88.50520826132644
1.0,88.60520826132645
1.0,88.70520826132645
1.0,88.80520826132646
1.0,88.90520826132645
1.0,89.00520826132644
1.0,89.10520826132645
1.0,89.20520826132645
1.0,89.30520826132646
1.0,89.40520826132645
1.0,89.50520826132644
1.0,89.60520826132645
1.0,89.70520826132645
1.0,89.80520826132646
1.0,89.90520826132645
1.0,90.00520826132644
1.0,90.10520826132645
1.0,90.20520826132645
1.0,90.30520826132646
1.0,90.40520826132645
1.0,90.50520826132644
1.0,90.60520826132645
1.0,90.70520826132645
1.0,90.80520826132646
1.0,90.90520826132645
1.0,91.00520826132644
1.0,91.10520826132645
1.0,91.20520826132645
1.0,91.30520826132646
1.0,91.40520826132645
1.0,91.50520826132644
1.0,91.60520826132645
1.0,91.70520826132645
1.0,91.80520826132646
1.0,91.90520826132645
1.0,92.00520826132644
1.0,92.10520826132645
1.0,92.20520826132645
1.0,92.30520826132646
1.0,92.40520826132645
1.0,92.50520826132644
1.0,92.60520826132645
1.0,92.70520826132645
1.0,92.80520826132646
1.0,92.90520826132645
1.0,93.00520826132644
1.0,93.10520826132645
1.0,93.20520826132645
1.0,93.30520826132646
1.0,93.40520826132645
1.0,93.50520826132644
1.0,93.60520826132645
1.0,93.70520826132645
1.0,93.80520826132646
1.0,93.90520826132645
1.0,94.00520826132644
1.0,94.10520826132645
1.0,94.20520826132645
1.0,94.30520826132646
1.0,94.40520826132645
1.0,94.50520826132644
1.0,94.60520826132645
1.0,94.70520826132645
1.0,94.80520826132646
1.0,94.90520826132645
1.0,95.00520826132644
1.0,95.10520826132645
1.0,95.20520826132645
1.0,95.30520826132646
1.0,95.40520826132645
1.0,95.50520826132644
1.0,95.60520826132645
1.0,95.70520826132645
1.0,95.80520826132646
1.0,95.90520826132645
1.0,96.00520826132644
1.0,96.10520826132645
1.0,96.20520826132645
1.0,96.30520826132646
1.0,96.40520826132645
1.0,96.50520826132644
1.0,96.60520826132645
1.0,96.70520826132645
1.0,96.80520826132646
1.0,96.90520826132645
1.0,97.00520826132644
1.0,97.10520826132645
1.0,97.20520826132645
1.0,97.30520826132646
1.0,97.40520826132645
1.0,97.50520826132644
1.0,97.60520826132645
1.0,97.70520826132645
1.0,97.80520826132646
1.0,97.90520826132645
1.0,98.00520826132644
1.0,98.10520826132645
1.0,98.20520826132645
1.0,98.30520826132646
1.0,98.40520826132645
1.0,98.50520826132644
1.0,98.60520826132645
1.0,98.70520826132645
1.0,98.80520826132646
1.0,98.90520826132645
1.0,99.00520826132644
1.0,99.10520826132645
1.0,99.20520826132645
1.0,99.30520826132646
1.0,99.40520826132645
1.0,99.50520826132644
