0.8822567645135291,15.667395764526383
0.8853777707555415,15.767395764526384
0.8882797765595531,15.867395764526385
0.8912657825315651,15.967395764526383
0.8940617881235763,16.067395764526385
0.8968497936995874,16.167395764526383
0.8995297990595981,16.267395764526384
0.9021858043716088,16.367395764526385
0.9048778097556195,16.467395764526383
0.90751931503863,16.567395764526385
0.9100328200656401,16.667395764526383
0.9124128248256497,16.767395764526384
0.914742829485659,16.867395764526385
0.9170653341306683,16.967395764526383
0.919237838475677,17.067395764526385
0.9214528429056859,17.167395764526383
0.9235448470896942,17.267395764526384
0.9255628511257022,17.367395764526385
0.9276318552637105,17.467395764526383
0.9296178592357185,17.567395764526385
0.9316038632077264,17.667395764526383
0.9335748671497343,17.767395764526384
0.9354638709277419,17.867395764526385
0.9373628747257494,17.967395764526383
0.9391438782877566,18.067395764526385
0.9408103816207632,18.167395764526383
0.94250188500377,18.267395764526384
0.9441688883377767,18.367395764526385
0.9459165584997837,18.467395764526383
0.94751314502629,18.567395764526385
0.9490296480592961,18.667395764526383
0.9504880676428019,18.767395764526384
0.9519639039278078,18.867395764526385
0.9532739065478131,18.967395764526383
0.9546915093830187,19.067395764526385
0.955987411974824,19.167395764526383
0.9572285811238289,19.267395764526384
0.9585187170374341,19.367395764526385
0.9596744193488388,19.467395764526387
0.9608295883258433,19.56739576452638
0.9619804239608479,19.667395764526383
0.9631416762833526,19.767395764526384
0.9643109286218572,19.867395764526385
0.965478930957862,19.967395764526387
0.9665419330838662,20.06739576452638
0.9675759351518703,20.167395764526383
0.9686139372278745,20.267395764526384
0.9696335392670785,20.367395764526385
0.9706096078858825,20.467395764526387
0.9715127430254861,20.56739576452638
0.9724781116228899,20.667395764526383
0.9733204466408933,20.767395764526384
0.9741949483898967,20.867395764526385
0.9750284500569002,20.967395764526387
0.9758819517639036,21.06739576452638
0.9766564533129066,21.167395764526383
0.9774298298596596,21.267395764526384
0.9781446229559126,21.367395764526385
0.9788682910699155,21.467395764526387
0.9795749591499183,21.56739576452638
0.9801971603943208,21.667395764526383
0.9808684617369234,21.767395764526384
0.981477712955426,21.867395764526385
0.9820775641551283,21.967395764526387
0.9826806320279308,22.06739576452638
0.9832427164854329,22.167395764526383
0.9838847177694355,22.267395764526384
0.9844441688883377,22.367395764526385
0.98499746999494,22.467395764526387
0.9854866852590848,22.56739576452638
0.9859518469036938,22.667395764526383
0.9864103061539456,22.767395764526384
0.9868733373830384,22.867395764526385
0.9872964745929491,22.967395764526387
0.987757975515951,23.06739576452638
0.9881769763539527,23.167395764526383
0.988634834412526,23.267395764526384
0.9890186447039561,23.367395764526385
0.9893996454659576,23.467395764526387
0.9897655795311591,23.56739576452638
0.9901119802239604,23.667395764526383
0.9904395808791617,23.767395764526384
0.9907904815809632,23.867395764526385
0.9911128393685359,23.967395764526387
0.9913892684928227,24.06739576452638
0.9917139834279669,24.167395764526383
0.9920154840309681,24.267395764526384
0.9922829845659691,24.367395764526385
0.9925863851727704,24.467395764526387
0.992830632720089,24.56739576452638
0.9930749861499722,24.667395764526383
0.9933493200319734,24.767395764526384
0.9935658442745458,24.867395764526385
0.9937994042654752,24.967395764526387
0.9940223880447762,25.06739576452638
0.9942517157761588,25.167395764526383
0.9944634889269779,25.267395764526384
0.9946656321884073,25.367395764526385
0.9948927723942405,25.467395764526387
0.9950797292898933,25.56739576452638
0.995238923811181,25.667395764526383
0.9953886061618277,25.767395764526384
0.9955694911389823,25.867395764526385
0.9957444620771595,25.967395764526387
0.9958750393691264,26.06739576452638
0.996013242026484,26.167395764526383
0.9961567123134246,26.267395764526384
0.9962924471303488,26.367395764526385
0.9964374928749858,26.467395764526387
0.9965746875938196,26.56739576452638
0.9966984051615162,26.667395764526383
0.9968422793988445,26.767395764526384
0.9969710772754878,26.867395764526385
0.9970618691237382,26.967395764526387
0.9971856610379888,27.06739576452638
0.9972881484224507,27.167395764526383
0.9973949947899896,27.267395764526384
0.99751024502049,27.367395764526385
0.9975808523045617,27.467395764526387
0.9976589953179906,27.56739576452638
0.9977537455074911,27.667395764526383
0.9978491956983914,27.767395764526384
0.9979154624975917,27.867395764526385
0.9979759959519919,27.967395764526387
0.9980645063330943,28.06739576452638
0.9981387903952278,28.167395764526383
0.9982230810615468,28.267395764526384
0.9982853042629162,28.367395764526385
0.9983464032862132,28.467395764526387
0.998409353961565,28.56739576452638
0.9984742769485538,28.667395764526383
0.998526247052494,28.767395764526384
0.9985807114471372,28.867395764526385
0.9986210272420545,28.967395764526387
0.9986849973699947,29.06739576452638
0.9987434322694733,29.167395764526383
0.9987803975607952,29.267395764526384
0.9988144370228135,29.367395764526385
0.9988592082447323,29.467395764526387
0.9989091644849956,29.56739576452638
0.998941058226944,29.667395764526383
0.9989824557962369,29.767395764526384
0.9990090252907778,29.867395764526385
0.9990468730937462,29.967395764526387
0.9990753058429194,30.06739576452638
0.9991157431294455,30.167395764526383
0.9991710400087467,30.267395764526384
0.9992084497443331,30.367395764526385
0.999228303766342,30.467395764526387
0.999253700832983,30.56739576452638
0.9992951524364587,30.667395764526383
0.9993143144181026,30.767395764526384
0.9993439986879974,30.867395764526385
0.9993800993188579,30.967395764526387
0.9994039198604713,31.06739576452638
0.9994279376313855,31.167395764526383
0.9994485351289543,31.267395764526384
0.9994853287578916,31.367395764526385
0.9995095444736344,31.467395764526387
0.9995362665143935,31.56739576452638
0.9995508544863243,31.667395764526383
0.9995641541283082,31.767395764526384
0.9995774478728445,31.867395764526385
0.999604274570868,31.967395764526387
0.9996225992451985,32.06739576452638
0.999638345430537,32.16739576452638
0.9996616347399362,32.267395764526384
0.9996764895490575,32.367395764526385
0.9996967534918677,32.46739576452639
0.9997111728917335,32.56739576452638
0.9997220292948048,32.66739576452638
0.9997407163489026,32.767395764526384
0.9997580363258887,32.867395764526385
0.9997681066790705,32.96739576452639
0.9997813544014186,33.06739576452638
0.9997927226623684,33.16739576452638
0.9998000486957046,33.267395764526384
0.9998036345882578,33.367395764526385
0.9998187774153325,33.46739576452639
0.9998279468389923,33.56739576452638
0.9998393426348053,33.66739576452638
0.9998465786405257,33.767395764526384
0.9998513369885765,33.867395764526385
0.9998539788202292,33.96739576452639
0.9998598958236877,34.06739576452638
0.9998672657031178,34.16739576452638
0.99986981891772,34.267395764526384
0.9998774802018878,34.367395764526385
0.9998876877549151,34.46739576452639
0.9998973770841315,34.56739576452638
0.9998994318976292,34.66739576452638
0.9999032636954163,34.767395764526384
0.9999065288741606,34.867395764526385
0.9999151978696114,34.96739576452639
0.9999197223525337,35.06739576452638
0.9999228832276906,35.16739576452638
0.9999270656977528,35.267395764526384
0.9999287478249753,35.367395764526385
0.9999336522810977,35.46739576452639
0.9999344729872255,35.56739576452638
0.9999361182077371,35.66739576452638
0.9999376763459409,35.767395764526384
0.9999393456169865,35.867395764526385
0.9999421430294474,35.96739576452639
0.9999462529157617,36.06739576452638
0.999947107485695,36.16739576452638
0.9999476536364323,36.267395764526384
0.9999492794684514,36.367395764526385
0.9999508788255245,36.46739576452639
0.9999578473566396,36.56739576452638
0.9999630583751908,36.66739576452638
0.999963637080052,36.767395764526384
0.9999640934353315,36.867395764526385
0.9999643441252287,36.96739576452639
0.999964594815126,37.06739576452638
0.9999648455050232,37.16739576452638
0.999965154519681,37.267395764526384
0.9999655570969758,37.367395764526385
0.9999659596742704,37.46739576452639
0.9999699654571723,37.56739576452638
0.9999741048607825,37.66739576452638
0.999974937501915,37.767395764526384
0.9999777418159488,37.867395764526385
0.9999822098075781,37.96739576452639
0.9999827506415424,38.06739576452638
0.9999840850779127,38.16739576452638
0.9999842429812761,38.267395764526384
0.9999844008846395,38.367395764526385
0.9999845587880027,38.46739576452639
0.9999847166913661,38.56739576452638
0.9999848745947294,38.66739576452638
0.9999851919554724,38.767395764526384
0.99998609662917,38.867395764526385
0.9999868233748096,38.96739576452639
0.9999871605257526,39.06739576452638
0.9999873726152543,39.16739576452638
0.9999875847047559,39.267395764526384
0.9999877967942574,39.367395764526385
0.9999910229140687,39.46739576452639
0.9999918419165258,39.56739576452638
0.9999930679215732,39.66739576452638
0.9999933088278607,39.767395764526384
0.9999935497341483,39.867395764526385
0.999993790640436,39.96739576452639
0.9999946485041484,40.06739576452638
0.9999950802909644,40.16739576452638
0.9999951667290317,40.267395764526384
0.9999952531670989,40.367395764526385
0.9999953396051662,40.46739576452639
0.9999954260432334,40.56739576452638
0.9999955124813007,40.66739576452638
0.999995598919368,40.767395764526384
0.9999956853574352,40.867395764526385
0.9999957717955024,40.96739576452639
0.9999958582335696,41.06739576452638
0.9999959446716369,41.16739576452638
0.9999971197148912,41.267395764526384
0.9999974522729225,41.367395764526385
0.9999977848309538,41.46739576452639
0.9999990618628276,41.56739576452638
0.9999992371172965,41.66739576452638
0.9999994123717655,41.767395764526384
0.9999995876262345,41.867395764526385
0.9999997628807035,41.96739576452639
0.9999999381351724,42.06739576452638
1.0,42.16739576452638
1.0,42.267395764526384
1.0,42.367395764526385
1.0,42.46739576452639
1.0,42.56739576452638
1.0,42.66739576452638
1.0,42.767395764526384
1.0,42.867395764526385
1.0,42.96739576452639
1.0,43.06739576452638
1.0,43.16739576452638
1.0,43.267395764526384
1.0,43.367395764526385
1.0,43.46739576452639
1.0,43.56739576452638
1.0,43.66739576452638
1.0,43.767395764526384
1.0,43.867395764526385
1.0,43.96739576452639
1.0,44.06739576452638
1.0,44.16739576452638
1.0,44.267395764526384
1.0,44.367395764526385
1.0,44.46739576452639
1.0,44.56739576452638
1.0,44.66739576452638
1.0,44.767395764526384
1.0,44.867395764526385
1.0,44.96739576452639
1.0,45.06739576452638
1.0,45.16739576452638
1.0,45.267395764526384
1.0,45.367395764526385
1.0,45.46739576452639
1.0,45.56739576452638
1.0,45.66739576452638
1.0,45.767395764526384
1.0,45.867395764526385
1.0,45.96739576452639
1.0,46.06739576452638
1.0,46.16739576452638
1.0,46.267395764526384
1.0,46.367395764526385
1.0,46.46739576452639
1.0,46.56739576452638
1.0,46.66739576452638
1.0,46.767395764526384
1.0,46.867395764526385
1.0,46.96739576452639
1.0,47.06739576452638
1.0,47.16739576452638
1.0,47.267395764526384
1.0,47.367395764526385
1.0,47.46739576452639
1.0,47.56739576452638
1.0,47.66739576452638
1.0,47.767395764526384
1.0,47.867395764526385
1.0,47.96739576452639
1.0,48.06739576452638
1.0,48.16739576452638
1.0,48.267395764526384
1.0,48.367395764526385
1.0,48.46739576452639
1.0,48.56739576452638
1.0,48.66739576452638
1.0,48.767395764526384
1.0,48.867395764526385
1.0,48.96739576452639
1.0,49.06739576452638
1.0,49.16739576452638
1.0,49.267395764526384
1.0,49.367395764526385
1.0,49.46739576452639
1.0,49.56739576452638
1.0,49.66739576452638
1.0,49.767395764526384
1.0,49.867395764526385
1.0,49.96739576452639
1.0,50.06739576452638
1.0,50.16739576452638
1.0,50.267395764526384
1.0,50.367395764526385
1.0,50.46739576452639
1.0,50.56739576452638
1.0,50.66739576452638
1.0,50.767395764526384
1.0,50.867395764526385
1.0,50.96739576452639
1.0,51.06739576452638
1.0,51.16739576452638
1.0,51.267395764526384
1.0,51.36739576452638
1.0,51.46739576452639
1.0,51.56739576452638
1.0,51.66739576452639
1.0,51.767395764526384
1.0,51.86739576452638
1.0,51.96739576452639
1.0,52.06739576452638
1.0,52.16739576452639
1.0,52.267395764526384
1.0,52.36739576452638
1.0,52.46739576452639
1.0,52.56739576452638
1.0,52.66739576452639
1.0,52.767395764526384
1.0,52.86739576452638
1.0,52.96739576452639
1.0,53.06739576452638
1.0,53.16739576452639
1.0,53.267395764526384
1.0,53.36739576452638
1.0,53.46739576452639
1.0,53.56739576452638
1.0,53.66739576452639
1.0,53.767395764526384
1.0,53.86739576452638
1.0,53.96739576452639
1.0,54.06739576452638
1.0,54.16739576452639
1.0,54.267395764526384
1.0,54.36739576452638
1.0,54.46739576452639
1.0,54.56739576452638
1.0,54.66739576452639
1.0,54.767395764526384
1.0,54.86739576452638
1.0,54.96739576452639
1.0,55.06739576452638
1.0,55.16739576452639
1.0,55.267395764526384
1.0,55.36739576452638
1.0,55.46739576452639
1.0,55.56739576452638
1.0,55.66739576452639
1.0,55.767395764526384
1.0,55.86739576452638
1.0,55.96739576452639
1.0,56.06739576452638
1.0,56.16739576452639
1.0,56.267395764526384
1.0,56.36739576452638
1.0,56.46739576452639
1.0,56.56739576452638
1.0,56.66739576452639
1.0,56.767395764526384
1.0,56.86739576452638
1.0,56.96739576452639
1.0,57.06739576452638
1.0,57.16739576452639
1.0,57.267395764526384
1.0,57.36739576452638
1.0,57.46739576452639
1.0,57.56739576452638
1.0,57.66739576452639
1.0,57.767395764526384
1.0,57.86739576452638
1.0,57.96739576452639
1.0,58.06739576452638
1.0,58.16739576452639
1.0,58.267395764526384
1.0,58.36739576452638
1.0,58.46739576452639
1.0,58.56739576452638
1.0,58.66739576452639
1.0,58.767395764526384
1.0,58.86739576452638
1.0,58.96739576452639
1.0,59.06739576452638
1.0,59.16739576452639
1.0,59.267395764526384
1.0,59.36739576452638
1.0,59.46739576452639
1.0,59.56739576452638
1.0,59.66739576452639
1.0,59.767395764526384
1.0,59.86739576452638
1.0,59.96739576452639
1.0,60.06739576452638
1.0,60.16739576452639
1.0,60.267395764526384
1.0,60.36739576452638
1.0,60.46739576452639
1.0,60.56739576452638
1.0,60.66739576452639
1.0,60.767395764526384
1.0,60.86739576452638
1.0,60.96739576452639
1.0,61.06739576452638
1.0,61.16739576452639
1.0,61.267395764526384
1.0,61.36739576452638
1.0,61.46739576452639
1.0,61.56739576452638
1.0,61.66739576452639
1.0,61.767395764526384
1.0,61.86739576452638
1.0,61.96739576452639
1.0,62.06739576452638
1.0,62.16739576452639
1.0,62.267395764526384
1.0,62.36739576452638
1.0,62.46739576452639
1.0,62.56739576452638
1.0,62.66739576452639
1.0,62.767395764526384
1.0,62.86739576452638
1.0,62.96739576452639
1.0,63.06739576452638
1.0,63.16739576452639
1.0,63.267395764526384
1.0,63.36739576452638
1.0,63.46739576452639
1.0,63.56739576452638
1.0,63.66739576452639
1.0,63.767395764526384
1.0,63.86739576452638
1.0,63.96739576452639
1.0,64.06739576452638
1.0,64.16739576452639
1.0,64.26739576452638
1.0,64.36739576452638
1.0,64.46739576452639
1.0,64.56739576452638
1.0,64.66739576452639
1.0,64.76739576452638
1.0,64.86739576452638
1.0,64.96739576452639
1.0,65.06739576452638
1.0,65.16739576452639
1.0,65.26739576452638
1.0,65.36739576452638
1.0,65.46739576452639
1.0,65.56739576452638
1.0,65.66739576452639
1.0,65.76739576452638
1.0,65.86739576452638
1.0,65.96739576452639
1.0,66.06739576452638
1.0,66.16739576452639
1.0,66.26739576452638
1.0,66.36739576452638
1.0,66.46739576452639
1.0,66.56739576452638
1.0,66.66739576452639
1.0,66.76739576452638
1.0,66.86739576452638
1.0,66.96739576452639
1.0,67.06739576452638
1.0,67.16739576452639
1.0,67.26739576452638
1.0,67.36739576452638
1.0,67.46739576452639
1.0,67.56739576452638
1.0,67.66739576452639
1.0,67.76739576452638
1.0,67.86739576452638
1.0,67.96739576452639
1.0,68.06739576452638
1.0,68.16739576452639
1.0,68.26739576452638
1.0,68.36739576452638
1.0,68.46739576452639
1.0,68.56739576452638
1.0,68.66739576452639
1.0,68.76739576452638
1.0,68.86739576452638
1.0,68.96739576452639
1.0,69.06739576452638
1.0,69.16739576452639
1.0,69.26739576452638
1.0,69.36739576452638
1.0,69.46739576452639
1.0,69.56739576452638
1.0,69.66739576452639
1.0,69.76739576452638
1.0,69.86739576452638
1.0,69.96739576452639
1.0,70.06739576452638
1.0,70.16739576452639
1.0,70.26739576452638
1.0,70.36739576452638
1.0,70.46739576452639
1.0,70.56739576452638
1.0,70.66739576452639
1.0,70.76739576452638
1.0,70.86739576452638
1.0,70.96739576452639
1.0,71.06739576452638
1.0,71.16739576452639
1.0,71.26739576452638
1.0,71.36739576452638
1.0,71.46739576452639
1.0,71.56739576452638
1.0,71.66739576452639
1.0,71.76739576452638
1.0,71.86739576452638
1.0,71.96739576452639
1.0,72.06739576452638
1.0,72.16739576452639
1.0,72.26739576452638
1.0,72.36739576452638
1.0,72.46739576452639
1.0,72.56739576452638
1.0,72.66739576452639
1.0,72.76739576452638
1.0,72.86739576452638
1.0,72.96739576452639
1.0,73.06739576452638
1.0,73.16739576452639
1.0,73.26739576452638
1.0,73.36739576452638
1.0,73.46739576452639
1.0,73.56739576452638
1.0,73.66739576452639
1.0,73.76739576452638
1.0,73.86739576452638
1.0,73.96739576452639
1.0,74.06739576452638
1.0,74.16739576452639
1.0,74.26739576452638
1.0,74.36739576452638
1.0,74.46739576452639
1.0,74.56739576452638
1.0,74.66739576452639
1.0,74.76739576452638
1.0,74.86739576452638
1.0,74.96739576452639
1.0,75.06739576452638
1.0,75.16739576452639
1.0,75.26739576452638
1.0,75.36739576452638
1.0,75.46739576452639
1.0,75.56739576452638
1.0,75.66739576452639
1.0,75.76739576452638
1.0,75.86739576452638
1.0,75.96739576452639
1.0,76.06739576452638
1.0,76.16739576452639
1.0,76.26739576452638
1.0,76.36739576452638
1.0,76.46739576452639
1.0,76.56739576452638
1.0,76.66739576452639
1.0,76.76739576452638
1.0,76.86739576452638
1.0,76.96739576452639
1.0,77.06739576452638
1.0,77.16739576452639
1.0,77.26739576452638
1.0,77.36739576452638
1.0,77.46739576452639
1.0,77.56739576452638
1.0,77.66739576452639
1.0,77.76739576452638
1.0,77.86739576452638
1.0,77.96739576452639
1.0,78.06739576452638
1.0,78.16739576452639
1.0,78.26739576452638
1.0,78.36739576452638
1.0,78.46739576452639
1.0,78.56739576452638
1.0,78.66739576452639
1.0,78.76739576452638
1.0,78.86739576452638
1.0,78.96739576452639
1.0,79.06739576452638
1.0,79.16739576452639
1.0,79.26739576452638
1.0,79.36739576452638
1.0,79.46739576452639
1.0,79.56739576452638
1.0,79.66739576452639
1.0,79.76739576452638
1.0,79.86739576452638
1.0,79.96739576452639
1.0,80.06739576452638
1.0,80.16739576452639
1.0,80.26739576452638
1.0,80.36739576452638
1.0,80.46739576452639
1.0,80.56739576452638
1.0,80.66739576452639
1.0,80.76739576452638
1.0,80.86739576452638
1.0,80.96739576452639
1.0,81.06739576452638
1.0,81.16739576452639
1.0,81.26739576452638
1.0,81.36739576452638
1.0,81.46739576452639
1.0,81.56739576452638
1.0,81.66739576452639
1.0,81.76739576452638
1.0,81.86739576452638
1.0,81.96739576452639
1.0,82.06739576452638
1.0,82.16739576452639
1.0,82.26739576452638
1.0,82.36739576452638
1.0,82.46739576452639
1.0,82.56739576452638
1.0,82.66739576452639
1.0,82.76739576452638
1.0,82.86739576452638
1.0,82.96739576452639
1.0,83.06739576452638
1.0,83.16739576452639
1.0,83.26739576452638
1.0,83.36739576452638
1.0,83.46739576452639
1.0,83.56739576452638
1.0,83.66739576452639
1.0,83.76739576452638
1.0,83.86739576452638
1.0,83.96739576452639
1.0,84.06739576452638
1.0,84.16739576452639
1.0,84.26739576452638
1.0,84.36739576452638
1.0,84.46739576452639
1.0,84.56739576452638
1.0,84.66739576452639
1.0,84.76739576452638
1.0,84.86739576452638
1.0,84.96739576452639
1.0,85.06739576452638
1.0,85.16739576452639
1.0,85.26739576452638
1.0,85.36739576452638
1.0,85.46739576452639
1.0,85.56739576452638
1.0,85.66739576452639
1.0,85.76739576452638
1.0,85.86739576452638
1.0,85.96739576452639
1.0,86.06739576452638
1.0,86.16739576452639
1.0,86.26739576452638
1.0,86.36739576452638
1.0,86.46739576452639
1.0,86.56739576452638
1.0,86.66739576452639
1.0,86.76739576452638
1.0,86.86739576452638
1.0,86.96739576452639
1.0,87.06739576452638
1.0,87.16739576452639
1.0,87.26739576452638
1.0,87.36739576452638
1.0,87.46739576452639
1.0,87.56739576452638
1.0,87.66739576452639
1.0,87.76739576452638
1.0,87.86739576452638
1.0,87.96739576452639
1.0,88.06739576452638
1.0,88.16739576452639
1.0,88.26739576452638
1.0,88.36739576452638
1.0,88.46739576452639
1.0,88.56739576452638
1.0,88.66739576452639
1.0,88.76739576452638
1.0,88.86739576452638
1.0,88.96739576452639
1.0,89.06739576452638
1.0,89.16739576452639
1.0,89.26739576452638
1.0,89.36739576452638
1.0,89.46739576452639
1.0,89.56739576452638
1.0,89.66739576452639
1.0,89.76739576452638
1.0,89.86739576452638
1.0,89.96739576452639
1.0,90.06739576452638
1.0,90.16739576452639
1.0,90.26739576452638
1.0,90.36739576452638
1.0,90.46739576452639
1.0,90.56739576452638
1.0,90.66739576452639
1.0,90.76739576452638
1.0,90.86739576452638
1.0,90.96739576452639
1.0,91.06739576452638
1.0,91.16739576452639
1.0,91.26739576452638
1.0,91.36739576452638
1.0,91.46739576452639
1.0,91.56739576452638
1.0,91.66739576452639
1.0,91.76739576452638
1.0,91.86739576452638
1.0,91.96739576452639
1.0,92.06739576452638
1.0,92.16739576452639
1.0,92.26739576452638
1.0,92.36739576452638
1.0,92.46739576452639
1.0,92.56739576452638
1.0,92.66739576452639
1.0,92.76739576452638
1.0,92.86739576452638
1.0,92.96739576452639
1.0,93.06739576452638
1.0,93.16739576452639
1.0,93.26739576452638
1.0,93.36739576452638
1.0,93.46739576452639
1.0,93.56739576452638
1.0,93.66739576452639
1.0,93.76739576452638
1.0,93.86739576452638
1.0,93.96739576452639
1.0,94.06739576452638
1.0,94.16739576452639
1.0,94.26739576452638
1.0,94.36739576452638
1.0,94.46739576452639
1.0,94.56739576452638
1.0,94.66739576452639
1.0,94.76739576452638
1.0,94.86739576452638
1.0,94.96739576452639
1.0,95.06739576452638
1.0,95.16739576452639
1.0,95.26739576452638
1.0,95.36739576452638
1.0,95.46739576452639
1.0,95.56739576452638
1.0,95.66739576452639
1.0,95.76739576452638
1.0,95.86739576452638
1.0,95.96739576452639
1.0,96.06739576452638
1.0,96.16739576452639
1.0,96.26739576452638
1.0,96.36739576452638
1.0,96.46739576452639
1.0,96.56739576452638
1.0,96.66739576452639
1.0,96.76739576452638
1.0,96.86739576452638
1.0,96.96739576452639
1.0,97.06739576452638
1.0,97.16739576452639
1.0,97.26739576452638
1.0,97.36739576452638
1.0,97.46739576452639
1.0,97.56739576452638
1.0,97.66739576452639
1.0,97.76739576452638
1.0,97.86739576452638
1.0,97.96739576452639
1.0,98.06739576452638
1.0,98.16739576452639
1.0,98.26739576452638
1.0,98.36739576452638
1.0,98.46739576452639
1.0,98.56739576452638
1.0,98.66739576452639
1.0,98.76739576452638
1.0,98.86739576452638
1.0,98.96739576452639
1.0,99.06739576452638
