1.0,54.76039686072435
1.0,54.86039686072434
1.0,54.96039686072435
1.0,55.060396860724346
1.0,55.16039686072434
1.0,55.26039686072435
1.0,55.36039686072434
1.0,55.46039686072435
1.0,55.560396860724346
1.0,55.66039686072434
1.0,55.76039686072435
1.0,55.86039686072434
1.0,55.96039686072435
1.0,56.060396860724346
1.0,56.16039686072434
1.0,56.26039686072435
1.0,56.36039686072434
1.0,56.46039686072435
1.0,56.560396860724346
1.0,56.66039686072434
1.0,56.76039686072435
1.0,56.86039686072434
1.0,56.96039686072435
1.0,57.060396860724346
1.0,57.16039686072434
1.0,57.26039686072435
1.0,57.36039686072434
1.0,57.46039686072435
1.0,57.560396860724346
1.0,57.66039686072434
1.0,57.76039686072435
1.0,57.86039686072434
1.0,57.96039686072435
1.0,58.060396860724346
1.0,58.16039686072434
1.0,58.26039686072435
1.0,58.36039686072434
1.0,58.46039686072435
1.0,58.560396860724346
1.0,58.66039686072434
1.0,58.76039686072435
1.0,58.86039686072434
1.0,58.96039686072435
1.0,59.060396860724346
1.0,59.16039686072434
1.0,59.26039686072435
1.0,59.36039686072434
1.0,59.46039686072435
1.0,59.560396860724346
1.0,59.66039686072434
1.0,59.76039686072435
1.0,59.86039686072434
1.0,59.96039686072435
1.0,60.060396860724346
1.0,60.16039686072434
1.0,60.26039686072435
1.0,60.36039686072434
1.0,60.46039686072435
1.0,60.560396860724346
1.0,60.66039686072434
1.0,60.76039686072435
1.0,60.86039686072434
1.0,60.96039686072435
1.0,61.060396860724346
1.0,61.16039686072434
1.0,61.26039686072435
1.0,61.36039686072434
1.0,61.46039686072435
1.0,61.560396860724346
1.0,61.66039686072434
1.0,61.76039686072435
1.0,61.86039686072434
1.0,61.96039686072435
1.0,62.060396860724346
1.0,62.16039686072434
1.0,62.26039686072435
1.0,62.36039686072434
1.0,62.46039686072435
1.0,62.560396860724346
1.0,62.66039686072434
1.0,62.76039686072435
1.0,62.86039686072434
1.0,62.96039686072435
1.0,63.060396860724346
1.0,63.16039686072434
1.0,63.26039686072435
1.0,63.36039686072434
1.0,63.46039686072435
1.0,63.560396860724346
1.0,63.66039686072434
1.0,63.76039686072435
1.0,63.86039686072434
1.0,63.96039686072435
1.0,64.06039686072434
1.0,64.16039686072433
1.0,64.26039686072434
1.0,64.36039686072434
1.0,64.46039686072434
1.0,64.56039686072434
1.0,64.66039686072433
1.0,64.76039686072434
1.0,64.86039686072434
1.0,64.96039686072434
1.0,65.06039686072434
1.0,65.16039686072433
1.0,65.26039686072434
1.0,65.36039686072434
1.0,65.46039686072434
1.0,65.56039686072434
1.0,65.66039686072433
1.0,65.76039686072434
1.0,65.86039686072434
1.0,65.96039686072434
1.0,66.06039686072434
1.0,66.16039686072433
1.0,66.26039686072434
1.0,66.36039686072434
1.0,66.46039686072434
1.0,66.56039686072434
1.0,66.66039686072433
1.0,66.76039686072434
1.0,66.86039686072434
1.0,66.96039686072434
1.0,67.06039686072434
1.0,67.16039686072433
1.0,67.26039686072434
1.0,67.36039686072434
1.0,67.46039686072434
1.0,67.56039686072434
1.0,67.66039686072433
1.0,67.76039686072434
1.0,67.86039686072434
1.0,67.96039686072434
1.0,68.06039686072434
1.0,68.16039686072433
1.0,68.26039686072434
1.0,68.36039686072434
1.0,68.46039686072434
1.0,68.56039686072434
1.0,68.66039686072433
1.0,68.76039686072434
1.0,68.86039686072434
1.0,68.96039686072434
1.0,69.06039686072434
1.0,69.16039686072433
1.0,69.26039686072434
1.0,69.36039686072434
1.0,69.46039686072434
1.0,69.56039686072434
1.0,69.66039686072433
1.0,69.76039686072434
1.0,69.86039686072434
1.0,69.96039686072434
1.0,70.06039686072434
1.0,70.16039686072433
1.0,70.26039686072434
1.0,70.36039686072434
1.0,70.46039686072434
1.0,70.56039686072434
1.0,70.66039686072433
1.0,70.76039686072434
1.0,70.86039686072434
1.0,70.96039686072434
1.0,71.06039686072434
1.0,71.16039686072433
1.0,71.26039686072434
1.0,71.36039686072434
1.0,71.46039686072434
1.0,71.56039686072434
1.0,71.66039686072433
1.0,71.76039686072434
1.0,71.86039686072434
1.0,71.96039686072434
1.0,72.06039686072434
1.0,72.16039686072433
1.0,72.26039686072434
1.0,72.36039686072434
1.0,72.46039686072434
1.0,72.56039686072434
1.0,72.66039686072433
1.0,72.76039686072434
1.0,72.86039686072434
1.0,72.96039686072434
1.0,73.06039686072434
1.0,73.16039686072433
1.0,73.26039686072434
1.0,73.36039686072434
1.0,73.46039686072434
1.0,73.56039686072434
1.0,73.66039686072433
1.0,73.76039686072434
1.0,73.86039686072434
1.0,73.96039686072434
1.0,74.06039686072434
1.0,74.16039686072433
1.0,74.26039686072434
1.0,74.36039686072434
1.0,74.46039686072434
1.0,74.56039686072434
1.0,74.66039686072433
1.0,74.76039686072434
1.0,74.86039686072434
1.0,74.96039686072434
1.0,75.06039686072434
1.0,75.16039686072433
1.0,75.26039686072434
1.0,75.36039686072434
1.0,75.46039686072434
1.0,75.56039686072434
1.0,75.66039686072433
1.0,75.76039686072434
1.0,75.86039686072434
1.0,75.96039686072434
1.0,76.06039686072434
1.0,76.16039686072433
1.0,76.26039686072434
1.0,76.36039686072434
1.0,76.46039686072434
1.0,76.56039686072434
1.0,76.66039686072433
1.0,76.76039686072434
1.0,76.86039686072434
1.0,76.96039686072434
1.0,77.06039686072434
1.0,77.16039686072433
1.0,77.26039686072434
1.0,77.36039686072434
1.0,77.46039686072434
1.0,77.56039686072434
1.0,77.66039686072433
1.0,77.76039686072434
1.0,77.86039686072434
1.0,77.96039686072434
1.0,78.06039686072434
1.0,78.16039686072433
1.0,78.26039686072434
1.0,78.36039686072434
1.0,78.46039686072434
1.0,78.56039686072434
1.0,78.66039686072433
1.0,78.76039686072434
1.0,78.86039686072434
1.0,78.96039686072434
1.0,79.06039686072434
1.0,79.16039686072433
1.0,79.26039686072434
1.0,79.36039686072434
1.0,79.46039686072434
1.0,79.56039686072434
1.0,79.66039686072433
1.0,79.76039686072434
1.0,79.86039686072434
1.0,79.96039686072434
1.0,80.06039686072434
1.0,80.16039686072433
1.0,80.26039686072434
1.0,80.36039686072434
1.0,80.46039686072434
1.0,80.56039686072434
1.0,80.66039686072433
1.0,80.76039686072434
1.0,80.86039686072434
1.0,80.96039686072434
1.0,81.06039686072434
1.0,81.16039686072433
1.0,81.26039686072434
1.0,81.36039686072434
1.0,81.46039686072434
1.0,81.56039686072434
1.0,81.66039686072433
1.0,81.76039686072434
1.0,81.86039686072434
1.0,81.96039686072434
1.0,82.06039686072434
1.0,82.16039686072433
1.0,82.26039686072434
1.0,82.36039686072434
1.0,82.46039686072434
1.0,82.56039686072434
1.0,82.66039686072433
1.0,82.76039686072434
1.0,82.86039686072434
1.0,82.96039686072434
1.0,83.06039686072434
1.0,83.16039686072433
1.0,83.26039686072434
1.0,83.36039686072434
1.0,83.46039686072434
1.0,83.56039686072434
1.0,83.66039686072433
1.0,83.76039686072434
1.0,83.86039686072434
1.0,83.96039686072434
1.0,84.06039686072434
1.0,84.16039686072433
1.0,84.26039686072434
1.0,84.36039686072434
1.0,84.46039686072434
1.0,84.56039686072434
1.0,84.66039686072433
1.0,84.76039686072434
1.0,84.86039686072434
1.0,84.96039686072434
1.0,85.06039686072434
1.0,85.16039686072433
1.0,85.26039686072434
1.0,85.36039686072434
1.0,85.46039686072434
1.0,85.56039686072434
1.0,85.66039686072433
1.0,85.76039686072434
1.0,85.86039686072434
1.0,85.96039686072434
1.0,86.06039686072434
1.0,86.16039686072433
1.0,86.26039686072434
1.0,86.36039686072434
1.0,86.46039686072434
1.0,86.56039686072434
1.0,86.66039686072433
1.0,86.76039686072434
1.0,86.86039686072434
1.0,86.96039686072434
1.0,87.06039686072434
1.0,87.16039686072433
1.0,87.26039686072434
1.0,87.36039686072434
1.0,87.46039686072434
1.0,87.56039686072434
1.0,87.66039686072433
1.0,87.76039686072434
1.0,87.86039686072434
1.0,87.96039686072434
1.0,88.06039686072434
1.0,88.16039686072433
1.0,88.26039686072434
1.0,88.36039686072434
1.0,88.46039686072434
1.0,88.56039686072434
1.0,88.66039686072433
1.0,88.76039686072434
1.0,88.86039686072434
1.0,88.96039686072434
1.0,89.06039686072434
1.0,89.16039686072433
1.0,89.26039686072434
1.0,89.36039686072434
1.0,89.46039686072434
1.0,89.56039686072434
1.0,89.66039686072433
1.0,89.76039686072434
1.0,89.86039686072434
1.0,89.96039686072434
1.0,90.06039686072434
1.0,90.16039686072433
1.0,90.26039686072434
1.0,90.36039686072434
1.0,90.46039686072434
1.0,90.56039686072434
1.0,90.66039686072433
1.0,90.76039686072434
1.0,90.86039686072434
1.0,90.96039686072434
1.0,91.06039686072434
1.0,91.16039686072433
1.0,91.26039686072434
1.0,91.36039686072434
1.0,91.46039686072434
1.0,91.56039686072434
1.0,91.66039686072433
1.0,91.76039686072434
1.0,91.86039686072434
1.0,91.96039686072434
1.0,92.06039686072434
1.0,92.16039686072433
1.0,92.26039686072434
1.0,92.36039686072434
1.0,92.46039686072434
1.0,92.56039686072434
1.0,92.66039686072433
1.0,92.76039686072434
1.0,92.86039686072434
1.0,92.96039686072434
1.0,93.06039686072434
1.0,93.16039686072433
1.0,93.26039686072434
1.0,93.36039686072434
1.0,93.46039686072434
1.0,93.56039686072434
1.0,93.66039686072433
1.0,93.76039686072434
1.0,93.86039686072434
1.0,93.96039686072434
1.0,94.06039686072434
1.0,94.16039686072433
1.0,94.26039686072434
1.0,94.36039686072434
1.0,94.46039686072434
1.0,94.56039686072434
1.0,94.66039686072433
1.0,94.76039686072434
1.0,94.86039686072434
1.0,94.96039686072434
1.0,95.06039686072434
1.0,95.16039686072433
1.0,95.26039686072434
1.0,95.36039686072434
1.0,95.46039686072434
1.0,95.56039686072434
1.0,95.66039686072433
1.0,95.76039686072434
1.0,95.86039686072434
1.0,95.96039686072434
1.0,96.06039686072434
1.0,96.16039686072433
1.0,96.26039686072434
1.0,96.36039686072434
1.0,96.46039686072434
1.0,96.56039686072434
1.0,96.66039686072433
1.0,96.76039686072434
1.0,96.86039686072434
1.0,96.96039686072434
1.0,97.06039686072434
1.0,97.16039686072433
1.0,97.26039686072434
1.0,97.36039686072434
1.0,97.46039686072434
1.0,97.56039686072434
1.0,97.66039686072433
1.0,97.76039686072434
1.0,97.86039686072434
1.0,97.96039686072434
1.0,98.06039686072434
1.0,98.16039686072433
1.0,98.26039686072434
1.0,98.36039686072434
1.0,98.46039686072434
1.0,98.56039686072434
1.0,98.66039686072433
1.0,98.76039686072434
