1.0,57.884935929612254
1.0,57.98493592961225
1.0,58.08493592961226
1.0,58.18493592961225
1.0,58.284935929612246
1.0,58.384935929612254
1.0,58.48493592961225
1.0,58.58493592961226
1.0,58.68493592961225
1.0,58.784935929612246
1.0,58.884935929612254
1.0,58.98493592961225
1.0,59.08493592961226
1.0,59.18493592961225
1.0,59.284935929612246
1.0,59.384935929612254
1.0,59.48493592961225
1.0,59.58493592961226
1.0,59.68493592961225
1.0,59.784935929612246
1.0,59.884935929612254
1.0,59.98493592961225
1.0,60.08493592961226
1.0,60.18493592961225
1.0,60.284935929612246
1.0,60.384935929612254
1.0,60.48493592961225
1.0,60.58493592961226
1.0,60.68493592961225
1.0,60.784935929612246
1.0,60.884935929612254
1.0,60.98493592961225
1.0,61.08493592961226
1.0,61.18493592961225
1.0,61.284935929612246
1.0,61.384935929612254
1.0,61.48493592961225
1.0,61.58493592961226
1.0,61.68493592961225
1.0,61.784935929612246
1.0,61.884935929612254
1.0,61.98493592961225
1.0,62.08493592961226
1.0,62.18493592961225
1.0,62.284935929612246
1.0,62.384935929612254
1.0,62.48493592961225
1.0,62.58493592961226
1.0,62.68493592961225
1.0,62.784935929612246
1.0,62.884935929612254
1.0,62.98493592961225
1.0,63.08493592961226
1.0,63.18493592961225
1.0,63.284935929612246
1.0,63.384935929612254
1.0,63.48493592961225
1.0,63.58493592961226
1.0,63.68493592961225
1.0,63.784935929612246
1.0,63.884935929612254
1.0,63.98493592961225
1.0,64.08493592961226
1.0,64.18493592961225
1.0,64.28493592961225
1.0,64.38493592961225
1.0,64.48493592961225
1.0,64.58493592961226
1.0,64.68493592961225
1.0,64.78493592961225
1.0,64.88493592961225
1.0,64.98493592961225
1.0,65.08493592961226
1.0,65.18493592961225
1.0,65.28493592961225
1.0,65.38493592961225
1.0,65.48493592961225
1.0,65.58493592961226
1.0,65.68493592961225
1.0,65.78493592961225
1.0,65.88493592961225
1.0,65.98493592961225
1.0,66.08493592961226
1.0,66.18493592961225
1.0,66.28493592961225
1.0,66.38493592961225
1.0,66.48493592961225
1.0,66.58493592961226
1.0,66.68493592961225
1.0,66.78493592961225
1.0,66.88493592961225
1.0,66.98493592961225
1.0,67.08493592961226
1.0,67.18493592961225
1.0,67.28493592961225
1.0,67.38493592961225
1.0,67.48493592961225
1.0,67.58493592961226
1.0,67.68493592961225
1.0,67.78493592961225
1.0,67.88493592961225
1.0,67.98493592961225
1.0,68.08493592961226
1.0,68.18493592961225
1.0,68.28493592961225
1.0,68.38493592961225
1.0,68.48493592961225
1.0,68.58493592961226
1.0,68.68493592961225
1.0,68.78493592961225
1.0,68.88493592961225
1.0,68.98493592961225
1.0,69.08493592961226
1.0,69.18493592961225
1.0,69.28493592961225
1.0,69.38493592961225
1.0,69.48493592961225
1.0,69.58493592961226
1.0,69.68493592961225
1.0,69.78493592961225
1.0,69.88493592961225
1.0,69.98493592961225
1.0,70.08493592961226
1.0,70.18493592961225
1.0,70.28493592961225
1.0,70.38493592961225
1.0,70.48493592961225
1.0,70.58493592961226
1.0,70.68493592961225
1.0,70.78493592961225
1.0,70.88493592961225
1.0,70.98493592961225
1.0,71.08493592961226
1.0,71.18493592961225
1.0,71.28493592961225
1.0,71.38493592961225
1.0,71.48493592961225
1.0,71.58493592961226
1.0,71.68493592961225
1.0,71.78493592961225
1.0,71.88493592961225
1.0,71.98493592961225
1.0,72.08493592961226
1.0,72.18493592961225
1.0,72.28493592961225
1.0,72.38493592961225
1.0,72.48493592961225
1.0,72.58493592961226
1.0,72.68493592961225
1.0,72.78493592961225
1.0,72.88493592961225
1.0,72.98493592961225
1.0,73.08493592961226
1.0,73.18493592961225
1.0,73.28493592961225
1.0,73.38493592961225
1.0,73.48493592961225
1.0,73.58493592961226
1.0,73.68493592961225
1.0,73.78493592961225
1.0,73.88493592961225
1.0,73.98493592961225
1.0,74.08493592961226
1.0,74.18493592961225
1.0,74.28493592961225
1.0,74.38493592961225
1.0,74.48493592961225
1.0,74.58493592961226
1.0,74.68493592961225
1.0,74.78493592961225
1.0,74.88493592961225
1.0,74.98493592961225
1.0,75.08493592961226
1.0,75.18493592961225
1.0,75.28493592961225
1.0,75.38493592961225
1.0,75.48493592961225
1.0,75.58493592961226
1.0,75.68493592961225
1.0,75.78493592961225
1.0,75.88493592961225
1.0,75.98493592961225
1.0,76.08493592961226
1.0,76.18493592961225
1.0,76.28493592961225
1.0,76.38493592961225
1.0,76.48493592961225
1.0,76.58493592961226
1.0,76.68493592961225
1.0,76.78493592961225
1.0,76.88493592961225
1.0,76.98493592961225
1.0,77.08493592961226
1.0,77.18493592961225
1.0,77.28493592961225
1.0,77.38493592961225
1.0,77.48493592961225
1.0,77.58493592961226
1.0,77.68493592961225
1.0,77.78493592961225
1.0,77.88493592961225
1.0,77.98493592961225
1.0,78.08493592961226
1.0,78.18493592961225
1.0,78.28493592961225
1.0,78.38493592961225
1.0,78.48493592961225
1.0,78.58493592961226
1.0,78.68493592961225
1.0,78.78493592961225
1.0,78.88493592961225
1.0,78.98493592961225
1.0,79.08493592961226
1.0,79.18493592961225
1.0,79.28493592961225
1.0,79.38493592961225
1.0,79.48493592961225
1.0,79.58493592961226
1.0,79.68493592961225
1.0,79.78493592961225
1.0,79.88493592961225
1.0,79.98493592961225
1.0,80.08493592961226
1.0,80.18493592961225
1.0,80.28493592961225
1.0,80.38493592961225
1.0,80.48493592961225
1.0,80.58493592961226
1.0,80.68493592961225
1.0,80.78493592961225
1.0,80.88493592961225
1.0,80.98493592961225
1.0,81.08493592961226
1.0,81.18493592961225
1.0,81.28493592961225
1.0,81.38493592961225
1.0,81.48493592961225
1.0,81.58493592961226
1.0,81.68493592961225
1.0,81.78493592961225
1.0,81.88493592961225
1.0,81.98493592961225
1.0,82.08493592961226
1.0,82.18493592961225
1.0,82.28493592961225
1.0,82.38493592961225
1.0,82.48493592961225
1.0,82.58493592961226
1.0,82.68493592961225
1.0,82.78493592961225
1.0,82.88493592961225
1.0,82.98493592961225
1.0,83.08493592961226
1.0,83.18493592961225
1.0,83.28493592961225
1.0,83.38493592961225
1.0,83.48493592961225
1.0,83.58493592961226
1.0,83.68493592961225
1.0,83.78493592961225
1.0,83.88493592961225
1.0,83.98493592961225
1.0,84.08493592961226
1.0,84.18493592961225
1.0,84.28493592961225
1.0,84.38493592961225
1.0,84.48493592961225
1.0,84.58493592961226
1.0,84.68493592961225
1.0,84.78493592961225
1.0,84.88493592961225
1.0,84.98493592961225
1.0,85.08493592961226
1.0,85.18493592961225
1.0,85.28493592961225
1.0,85.38493592961225
1.0,85.48493592961225
1.0,85.58493592961226
1.0,85.68493592961225
1.0,85.78493592961225
1.0,85.88493592961225
1.0,85.98493592961225
1.0,86.08493592961226
1.0,86.18493592961225
1.0,86.28493592961225
1.0,86.38493592961225
1.0,86.48493592961225
1.0,86.58493592961226
1.0,86.68493592961225
1.0,86.78493592961225
1.0,86.88493592961225
1.0,86.98493592961225
1.0,87.08493592961226
1.0,87.18493592961225
1.0,87.28493592961225
1.0,87.38493592961225
1.0,87.48493592961225
1.0,87.58493592961226
1.0,87.68493592961225
1.0,87.78493592961225
1.0,87.88493592961225
1.0,87.98493592961225
1.0,88.08493592961226
1.0,88.18493592961225
1.0,88.28493592961225
1.0,88.38493592961225
1.0,88.48493592961225
1.0,88.58493592961226
1.0,88.68493592961225
1.0,88.78493592961225
1.0,88.88493592961225
1.0,88.98493592961225
1.0,89.08493592961226
1.0,89.18493592961225
1.0,89.28493592961225
1.0,89.38493592961225
1.0,89.48493592961225
1.0,89.58493592961226
1.0,89.68493592961225
1.0,89.78493592961225
1.0,89.88493592961225
1.0,89.98493592961225
1.0,90.08493592961226
1.0,90.18493592961225
1.0,90.28493592961225
1.0,90.38493592961225
1.0,90.48493592961225
1.0,90.58493592961226
1.0,90.68493592961225
1.0,90.78493592961225
1.0,90.88493592961225
1.0,90.98493592961225
1.0,91.08493592961226
1.0,91.18493592961225
1.0,91.28493592961225
1.0,91.38493592961225
1.0,91.48493592961225
1.0,91.58493592961226
1.0,91.68493592961225
1.0,91.78493592961225
1.0,91.88493592961225
1.0,91.98493592961225
1.0,92.08493592961226
1.0,92.18493592961225
1.0,92.28493592961225
1.0,92.38493592961225
1.0,92.48493592961225
1.0,92.58493592961226
1.0,92.68493592961225
1.0,92.78493592961225
1.0,92.88493592961225
1.0,92.98493592961225
1.0,93.08493592961226
1.0,93.18493592961225
1.0,93.28493592961225
1.0,93.38493592961225
1.0,93.48493592961225
1.0,93.58493592961226
1.0,93.68493592961225
1.0,93.78493592961225
1.0,93.88493592961225
1.0,93.98493592961225
1.0,94.08493592961226
1.0,94.18493592961225
1.0,94.28493592961225
1.0,94.38493592961225
1.0,94.48493592961225
1.0,94.58493592961226
1.0,94.68493592961225
1.0,94.78493592961225
1.0,94.88493592961225
1.0,94.98493592961225
1.0,95.08493592961226
1.0,95.18493592961225
1.0,95.28493592961225
1.0,95.38493592961225
1.0,95.48493592961225
1.0,95.58493592961226
1.0,95.68493592961225
1.0,95.78493592961225
1.0,95.88493592961225
1.0,95.98493592961225
1.0,96.08493592961226
1.0,96.18493592961225
1.0,96.28493592961225
1.0,96.38493592961225
1.0,96.48493592961225
1.0,96.58493592961226
1.0,96.68493592961225
1.0,96.78493592961225
1.0,96.88493592961225
1.0,96.98493592961225
1.0,97.08493592961226
1.0,97.18493592961225
1.0,97.28493592961225
1.0,97.38493592961225
1.0,97.48493592961225
1.0,97.58493592961226
1.0,97.68493592961225
1.0,97.78493592961225
1.0,97.88493592961225
1.0,97.98493592961225
1.0,98.08493592961226
1.0,98.18493592961225
1.0,98.28493592961225
1.0,98.38493592961225
1.0,98.48493592961225
1.0,98.58493592961226
1.0,98.68493592961225
1.0,98.78493592961225
1.0,98.88493592961225
1.0,98.98493592961225
1.0,99.08493592961226
1.0,99.18493592961225
1.0,99.28493592961225
1.0,99.38493592961225
1.0,99.48493592961225
1.0,99.58493592961226
1.0,99.68493592961225
1.0,99.78493592961225
1.0,99.88493592961225
1.0,99.98493592961225
1.0,100.08493592961226
1.0,100.18493592961225
1.0,100.28493592961225
1.0,100.38493592961225
1.0,100.48493592961225
1.0,100.58493592961226
1.0,100.68493592961225
1.0,100.78493592961225
1.0,100.88493592961225
1.0,100.98493592961225
1.0,101.08493592961226
1.0,101.18493592961225
1.0,101.28493592961225
1.0,101.38493592961225
