0.2631485262970526,6.249806187684097
0.26980753961507925,6.3498061876840985
0.27671655343310686,6.449806187684096
0.2837170674341349,6.549806187684098
0.2908315816631633,6.649806187684099
0.29789559579119157,6.749806187684097
0.30505761011522026,6.8498061876840985
0.3121206242412485,6.949806187684096
0.31926563853127704,7.049806187684098
0.32649465298930597,7.149806187684099
0.3336176672353345,7.249806187684097
0.3408736817473635,7.3498061876840985
0.34793669587339177,7.449806187684096
0.3552687105374211,7.549806187684098
0.36298572597145196,7.649806187684099
0.370493740987482,7.749806187684097
0.3779257558515117,7.8498061876840985
0.3851927703855408,7.949806187684096
0.3928497856995714,8.049806187684098
0.4001228002456005,8.1498061876841
0.4077248154496309,8.249806187684097
0.41520783041566084,8.349806187684099
0.42268784537569076,8.449806187684096
0.43017286034572066,8.549806187684098
0.4376358752717505,8.6498061876841
0.44528789057578116,8.749806187684097
0.4528979057958116,8.849806187684099
0.46030792061584125,8.949806187684096
0.46787893575787154,9.049806187684098
0.4752679505359011,9.1498061876841
0.4828739657479315,9.249806187684097
0.49028598057196116,9.349806187684099
0.49781299562599124,9.449806187684096
0.5051630103260206,9.549806187684098
0.5127030254060508,9.6498061876841
0.5202010404020808,9.749806187684097
0.5278440556881113,9.849806187684099
0.5351880703761408,9.949806187684096
0.5427130854261708,10.049806187684098
0.5499600999201998,10.1498061876841
0.5570491140982282,10.249806187684097
0.564249128498257,10.349806187684099
0.5713061426122852,10.449806187684096
0.5780201560403121,10.549806187684098
0.5851046702093404,10.6498061876841
0.5922021844043688,10.749806187684097
0.5991121982243964,10.849806187684099
0.6060442120884242,10.949806187684096
0.6130102260204521,11.049806187684098
0.6198022396044792,11.1498061876841
0.6266042532085064,11.249806187684097
0.6333982667965335,11.349806187684099
0.6400512801025602,11.449806187684096
0.6466182932365865,11.549806187684098
0.6531253062506125,11.6498061876841
0.6595843191686384,11.749806187684097
0.6659263318526637,11.849806187684099
0.6722793445586891,11.949806187684096
0.6785533571067142,12.049806187684098
0.6847633695267391,12.1498061876841
0.6909473818947638,12.249806187684097
0.6971303942607885,12.349806187684099
0.7028754057508115,12.449806187684096
0.7088054176108353,12.549806187684098
0.7145254290508581,12.6498061876841
0.720246440492881,12.749806187684097
0.7260894521789043,12.849806187684099
0.7318284636569273,12.949806187684096
0.7374124748249496,13.049806187684098
0.7429424858849718,13.1498061876841
0.7484244968489937,13.249806187684097
0.7538655077310155,13.349806187684099
0.7591725183450367,13.449806187684096
0.7643375286750573,13.549806187684098
0.7692445384890769,13.6498061876841
0.7742765485530971,13.749806187684097
0.7792215584431169,13.849806187684099
0.7842025684051368,13.949806187684096
0.789009578019156,14.049806187684098
0.7937605875211751,14.1498061876841
0.7984815969631939,14.249806187684097
0.803001606003212,14.349806187684099
0.8076076152152304,14.449806187684096
0.8120886241772484,14.549806187684098
0.8164956329912659,14.6498061876841
0.8207516415032831,14.749806187684097
0.8249606499212998,14.849806187684099
0.8292206584413169,14.949806187684096
0.8330966661933323,15.049806187684098
0.8371106742213484,15.1498061876841
0.8410566821133643,15.249806187684097
0.8449326898653797,15.349806187684099
0.8487021974043949,15.449806187684096
0.8523107046214092,15.549806187684098
0.8559143784954237,15.6498061876841
0.8596277192554385,15.749806187684097
0.8630407260814522,15.849806187684099
0.8662607325214651,15.949806187684096
0.8696307392614785,16.049806187684098
0.8728832457664915,16.1498061876841
0.8761212522425045,16.249806187684097
0.879262758525517,16.3498061876841
0.8822567645135291,16.449806187684096
0.8853777707555415,16.549806187684098
0.8882797765595531,16.6498061876841
0.8912657825315651,16.749806187684097
0.8940617881235763,16.8498061876841
0.8968497936995874,16.949806187684096
0.8995297990595981,17.049806187684098
0.9021858043716088,17.1498061876841
0.9048778097556195,17.249806187684097
0.90751931503863,17.3498061876841
0.9100328200656401,17.449806187684096
0.9124128248256497,17.549806187684098
0.914742829485659,17.6498061876841
0.9170653341306683,17.749806187684097
0.919237838475677,17.8498061876841
0.9214528429056859,17.949806187684096
0.9235448470896942,18.049806187684098
0.9255628511257022,18.1498061876841
0.9276318552637105,18.249806187684097
0.9296178592357185,18.3498061876841
0.9316038632077264,18.449806187684096
0.9335748671497343,18.549806187684098
0.9354638709277419,18.6498061876841
0.9373628747257494,18.749806187684097
0.9391438782877566,18.8498061876841
0.9408103816207632,18.949806187684096
0.94250188500377,19.049806187684098
0.9441688883377767,19.1498061876841
0.9459165584997837,19.249806187684097
0.94751314502629,19.3498061876841
0.9490296480592961,19.449806187684096
0.9504880676428019,19.549806187684098
0.9519639039278078,19.6498061876841
0.9532739065478131,19.749806187684097
0.9546915093830187,19.8498061876841
0.955987411974824,19.949806187684096
0.9572285811238289,20.049806187684098
0.9585187170374341,20.1498061876841
0.9596744193488388,20.2498061876841
0.9608295883258433,20.349806187684095
0.9619804239608479,20.449806187684096
0.9631416762833526,20.549806187684098
0.9643109286218572,20.6498061876841
0.965478930957862,20.7498061876841
0.9665419330838662,20.849806187684095
0.9675759351518703,20.949806187684096
0.9686139372278745,21.049806187684098
0.9696335392670785,21.1498061876841
0.9706096078858825,21.2498061876841
0.9715127430254861,21.349806187684095
0.9724781116228899,21.449806187684096
0.9733204466408933,21.549806187684098
0.9741949483898967,21.6498061876841
0.9750284500569002,21.7498061876841
0.9758819517639036,21.849806187684095
0.9766564533129066,21.949806187684096
0.9774298298596596,22.049806187684098
0.9781446229559126,22.1498061876841
0.9788682910699155,22.2498061876841
0.9795749591499183,22.349806187684095
0.9801971603943208,22.449806187684096
0.9808684617369234,22.549806187684098
0.981477712955426,22.6498061876841
0.9820775641551283,22.7498061876841
0.9826806320279308,22.849806187684095
0.9832427164854329,22.949806187684096
0.9838847177694355,23.049806187684098
0.9844441688883377,23.1498061876841
0.98499746999494,23.2498061876841
0.9854866852590848,23.349806187684095
0.9859518469036938,23.449806187684096
0.9864103061539456,23.549806187684098
0.9868733373830384,23.6498061876841
0.9872964745929491,23.7498061876841
0.987757975515951,23.849806187684095
0.9881769763539527,23.949806187684096
0.988634834412526,24.049806187684098
0.9890186447039561,24.1498061876841
0.9893996454659576,24.2498061876841
0.9897655795311591,24.349806187684095
0.9901119802239604,24.449806187684096
0.9904395808791617,24.549806187684098
0.9907904815809632,24.6498061876841
0.9911128393685359,24.7498061876841
0.9913892684928227,24.849806187684095
0.9917139834279669,24.949806187684096
0.9920154840309681,25.049806187684098
0.9922829845659691,25.1498061876841
0.9925863851727704,25.2498061876841
0.992830632720089,25.349806187684095
0.9930749861499722,25.449806187684096
0.9933493200319734,25.549806187684098
0.9935658442745458,25.6498061876841
0.9937994042654752,25.7498061876841
0.9940223880447762,25.849806187684095
0.9942517157761588,25.949806187684096
0.9944634889269779,26.049806187684098
0.9946656321884073,26.1498061876841
0.9948927723942405,26.2498061876841
0.9950797292898933,26.349806187684095
0.995238923811181,26.449806187684096
0.9953886061618277,26.549806187684098
0.9955694911389823,26.6498061876841
0.9957444620771595,26.7498061876841
0.9958750393691264,26.849806187684095
0.996013242026484,26.949806187684096
0.9961567123134246,27.049806187684098
0.9962924471303488,27.1498061876841
0.9964374928749858,27.2498061876841
0.9965746875938196,27.349806187684095
0.9966984051615162,27.449806187684096
0.9968422793988445,27.549806187684098
0.9969710772754878,27.6498061876841
0.9970618691237382,27.7498061876841
0.9971856610379888,27.849806187684095
0.9972881484224507,27.949806187684096
0.9973949947899896,28.049806187684098
0.99751024502049,28.1498061876841
0.9975808523045617,28.2498061876841
0.9976589953179906,28.349806187684095
0.9977537455074911,28.449806187684096
0.9978491956983914,28.549806187684098
0.9979154624975917,28.6498061876841
0.9979759959519919,28.7498061876841
0.9980645063330943,28.849806187684095
0.9981387903952278,28.949806187684096
0.9982230810615468,29.049806187684098
0.9982853042629162,29.1498061876841
0.9983464032862132,29.2498061876841
0.998409353961565,29.349806187684095
0.9984742769485538,29.449806187684096
0.998526247052494,29.549806187684098
0.9985807114471372,29.6498061876841
0.9986210272420545,29.7498061876841
0.9986849973699947,29.849806187684095
0.9987434322694733,29.949806187684096
0.9987803975607952,30.049806187684098
0.9988144370228135,30.1498061876841
0.9988592082447323,30.2498061876841
0.9989091644849956,30.349806187684095
0.998941058226944,30.449806187684096
0.9989824557962369,30.549806187684098
0.9990090252907778,30.6498061876841
0.9990468730937462,30.7498061876841
0.9990753058429194,30.849806187684095
0.9991157431294455,30.949806187684096
0.9991710400087467,31.049806187684098
0.9992084497443331,31.1498061876841
0.999228303766342,31.2498061876841
0.999253700832983,31.349806187684095
0.9992951524364587,31.449806187684096
0.9993143144181026,31.549806187684098
0.9993439986879974,31.6498061876841
0.9993800993188579,31.7498061876841
0.9994039198604713,31.849806187684095
0.9994279376313855,31.949806187684096
0.9994485351289543,32.0498061876841
0.9994853287578916,32.1498061876841
0.9995095444736344,32.2498061876841
0.9995362665143935,32.349806187684095
0.9995508544863243,32.449806187684096
0.9995641541283082,32.5498061876841
0.9995774478728445,32.6498061876841
0.999604274570868,32.7498061876841
0.9996225992451985,32.849806187684095
0.999638345430537,32.949806187684096
0.9996616347399362,33.0498061876841
0.9996764895490575,33.1498061876841
0.9996967534918677,33.2498061876841
0.9997111728917335,33.349806187684095
0.9997220292948048,33.449806187684096
0.9997407163489026,33.5498061876841
0.9997580363258887,33.6498061876841
0.9997681066790705,33.7498061876841
0.9997813544014186,33.849806187684095
0.9997927226623684,33.949806187684096
0.9998000486957046,34.0498061876841
0.9998036345882578,34.1498061876841
0.9998187774153325,34.2498061876841
0.9998279468389923,34.349806187684095
0.9998393426348053,34.449806187684096
0.9998465786405257,34.5498061876841
0.9998513369885765,34.6498061876841
0.9998539788202292,34.7498061876841
0.9998598958236877,34.849806187684095
0.9998672657031178,34.949806187684096
0.99986981891772,35.0498061876841
0.9998774802018878,35.1498061876841
0.9998876877549151,35.2498061876841
0.9998973770841315,35.349806187684095
0.9998994318976292,35.449806187684096
0.9999032636954163,35.5498061876841
0.9999065288741606,35.6498061876841
0.9999151978696114,35.7498061876841
0.9999197223525337,35.849806187684095
0.9999228832276906,35.949806187684096
0.9999270656977528,36.0498061876841
0.9999287478249753,36.1498061876841
0.9999336522810977,36.2498061876841
0.9999344729872255,36.349806187684095
0.9999361182077371,36.449806187684096
0.9999376763459409,36.5498061876841
0.9999393456169865,36.6498061876841
0.9999421430294474,36.7498061876841
0.9999462529157617,36.849806187684095
0.999947107485695,36.949806187684096
0.9999476536364323,37.0498061876841
0.9999492794684514,37.1498061876841
0.9999508788255245,37.2498061876841
0.9999578473566396,37.349806187684095
0.9999630583751908,37.449806187684096
0.999963637080052,37.5498061876841
0.9999640934353315,37.6498061876841
0.9999643441252287,37.7498061876841
0.999964594815126,37.849806187684095
0.9999648455050232,37.949806187684096
0.999965154519681,38.0498061876841
0.9999655570969758,38.1498061876841
0.9999659596742704,38.2498061876841
0.9999699654571723,38.349806187684095
0.9999741048607825,38.449806187684096
0.999974937501915,38.5498061876841
0.9999777418159488,38.6498061876841
0.9999822098075781,38.7498061876841
0.9999827506415424,38.849806187684095
0.9999840850779127,38.949806187684096
0.9999842429812761,39.0498061876841
0.9999844008846395,39.1498061876841
0.9999845587880027,39.2498061876841
0.9999847166913661,39.349806187684095
0.9999848745947294,39.449806187684096
0.9999851919554724,39.5498061876841
0.99998609662917,39.6498061876841
0.9999868233748096,39.7498061876841
0.9999871605257526,39.849806187684095
0.9999873726152543,39.949806187684096
0.9999875847047559,40.0498061876841
0.9999877967942574,40.1498061876841
0.9999910229140687,40.2498061876841
0.9999918419165258,40.349806187684095
0.9999930679215732,40.449806187684096
0.9999933088278607,40.5498061876841
0.9999935497341483,40.6498061876841
0.999993790640436,40.7498061876841
0.9999946485041484,40.849806187684095
0.9999950802909644,40.949806187684096
0.9999951667290317,41.0498061876841
0.9999952531670989,41.1498061876841
0.9999953396051662,41.2498061876841
0.9999954260432334,41.349806187684095
0.9999955124813007,41.449806187684096
0.999995598919368,41.5498061876841
0.9999956853574352,41.6498061876841
0.9999957717955024,41.7498061876841
0.9999958582335696,41.849806187684095
0.9999959446716369,41.949806187684096
0.9999971197148912,42.0498061876841
0.9999974522729225,42.1498061876841
0.9999977848309538,42.2498061876841
0.9999990618628276,42.349806187684095
0.9999992371172965,42.449806187684096
0.9999994123717655,42.5498061876841
0.9999995876262345,42.6498061876841
0.9999997628807035,42.7498061876841
0.9999999381351724,42.849806187684095
1.0,42.949806187684096
1.0,43.0498061876841
1.0,43.1498061876841
1.0,43.2498061876841
1.0,43.349806187684095
1.0,43.449806187684096
1.0,43.5498061876841
1.0,43.6498061876841
1.0,43.7498061876841
1.0,43.849806187684095
1.0,43.949806187684096
1.0,44.0498061876841
1.0,44.1498061876841
1.0,44.2498061876841
1.0,44.349806187684095
1.0,44.449806187684096
1.0,44.5498061876841
1.0,44.6498061876841
1.0,44.7498061876841
1.0,44.849806187684095
1.0,44.949806187684096
1.0,45.0498061876841
1.0,45.1498061876841
1.0,45.2498061876841
1.0,45.349806187684095
1.0,45.449806187684096
1.0,45.5498061876841
1.0,45.6498061876841
1.0,45.7498061876841
1.0,45.849806187684095
1.0,45.949806187684096
1.0,46.0498061876841
1.0,46.1498061876841
1.0,46.2498061876841
1.0,46.349806187684095
1.0,46.449806187684096
1.0,46.5498061876841
1.0,46.6498061876841
1.0,46.7498061876841
1.0,46.849806187684095
1.0,46.949806187684096
1.0,47.0498061876841
1.0,47.1498061876841
1.0,47.2498061876841
1.0,47.349806187684095
1.0,47.449806187684096
1.0,47.5498061876841
1.0,47.6498061876841
1.0,47.7498061876841
1.0,47.849806187684095
1.0,47.949806187684096
1.0,48.0498061876841
1.0,48.1498061876841
1.0,48.2498061876841
1.0,48.349806187684095
1.0,48.449806187684096
1.0,48.5498061876841
1.0,48.6498061876841
1.0,48.7498061876841
1.0,48.849806187684095
1.0,48.949806187684096
1.0,49.0498061876841
1.0,49.1498061876841
1.0,49.2498061876841
1.0,49.349806187684095
1.0,49.449806187684096
1.0,49.5498061876841
1.0,49.6498061876841
1.0,49.7498061876841
1.0,49.849806187684095
1.0,49.949806187684096
1.0,50.0498061876841
1.0,50.1498061876841
1.0,50.2498061876841
1.0,50.349806187684095
1.0,50.449806187684096
1.0,50.5498061876841
1.0,50.6498061876841
1.0,50.7498061876841
1.0,50.849806187684095
1.0,50.949806187684096
1.0,51.0498061876841
1.0,51.1498061876841
1.0,51.2498061876841
1.0,51.349806187684095
1.0,51.449806187684096
1.0,51.5498061876841
1.0,51.6498061876841
1.0,51.7498061876841
1.0,51.849806187684095
1.0,51.949806187684096
1.0,52.0498061876841
1.0,52.14980618768409
1.0,52.2498061876841
1.0,52.349806187684095
1.0,52.4498061876841
1.0,52.5498061876841
1.0,52.64980618768409
1.0,52.7498061876841
1.0,52.849806187684095
1.0,52.9498061876841
1.0,53.0498061876841
1.0,53.14980618768409
1.0,53.2498061876841
1.0,53.349806187684095
1.0,53.4498061876841
1.0,53.5498061876841
1.0,53.64980618768409
1.0,53.7498061876841
1.0,53.849806187684095
1.0,53.9498061876841
1.0,54.0498061876841
1.0,54.14980618768409
1.0,54.2498061876841
1.0,54.349806187684095
1.0,54.4498061876841
1.0,54.5498061876841
1.0,54.64980618768409
1.0,54.7498061876841
1.0,54.849806187684095
1.0,54.9498061876841
1.0,55.0498061876841
1.0,55.14980618768409
1.0,55.2498061876841
1.0,55.349806187684095
1.0,55.4498061876841
1.0,55.5498061876841
1.0,55.64980618768409
1.0,55.7498061876841
1.0,55.849806187684095
1.0,55.9498061876841
1.0,56.0498061876841
1.0,56.14980618768409
1.0,56.2498061876841
1.0,56.349806187684095
1.0,56.4498061876841
1.0,56.5498061876841
1.0,56.64980618768409
1.0,56.7498061876841
1.0,56.849806187684095
1.0,56.9498061876841
1.0,57.0498061876841
1.0,57.14980618768409
1.0,57.2498061876841
1.0,57.349806187684095
1.0,57.4498061876841
1.0,57.5498061876841
1.0,57.64980618768409
1.0,57.7498061876841
1.0,57.849806187684095
1.0,57.9498061876841
1.0,58.0498061876841
1.0,58.14980618768409
1.0,58.2498061876841
1.0,58.349806187684095
1.0,58.4498061876841
1.0,58.5498061876841
1.0,58.64980618768409
1.0,58.7498061876841
1.0,58.849806187684095
1.0,58.9498061876841
1.0,59.0498061876841
1.0,59.14980618768409
1.0,59.2498061876841
1.0,59.349806187684095
1.0,59.4498061876841
1.0,59.5498061876841
1.0,59.64980618768409
1.0,59.7498061876841
1.0,59.849806187684095
1.0,59.9498061876841
1.0,60.0498061876841
1.0,60.14980618768409
1.0,60.2498061876841
1.0,60.349806187684095
1.0,60.4498061876841
1.0,60.5498061876841
1.0,60.64980618768409
1.0,60.7498061876841
1.0,60.849806187684095
1.0,60.9498061876841
1.0,61.0498061876841
1.0,61.14980618768409
1.0,61.2498061876841
1.0,61.349806187684095
1.0,61.4498061876841
1.0,61.5498061876841
1.0,61.64980618768409
1.0,61.7498061876841
1.0,61.849806187684095
1.0,61.9498061876841
1.0,62.0498061876841
1.0,62.14980618768409
1.0,62.2498061876841
1.0,62.349806187684095
1.0,62.4498061876841
1.0,62.5498061876841
1.0,62.64980618768409
1.0,62.7498061876841
1.0,62.849806187684095
1.0,62.9498061876841
1.0,63.0498061876841
1.0,63.14980618768409
1.0,63.2498061876841
1.0,63.349806187684095
1.0,63.4498061876841
1.0,63.5498061876841
1.0,63.64980618768409
1.0,63.7498061876841
1.0,63.849806187684095
1.0,63.9498061876841
1.0,64.0498061876841
1.0,64.14980618768409
1.0,64.2498061876841
1.0,64.3498061876841
1.0,64.4498061876841
1.0,64.5498061876841
1.0,64.64980618768409
1.0,64.7498061876841
1.0,64.8498061876841
1.0,64.9498061876841
1.0,65.0498061876841
1.0,65.14980618768409
1.0,65.2498061876841
1.0,65.3498061876841
1.0,65.4498061876841
1.0,65.5498061876841
1.0,65.64980618768409
1.0,65.7498061876841
1.0,65.8498061876841
1.0,65.9498061876841
1.0,66.0498061876841
1.0,66.14980618768409
1.0,66.2498061876841
1.0,66.3498061876841
1.0,66.4498061876841
1.0,66.5498061876841
1.0,66.64980618768409
1.0,66.7498061876841
1.0,66.8498061876841
1.0,66.9498061876841
1.0,67.0498061876841
1.0,67.14980618768409
1.0,67.2498061876841
1.0,67.3498061876841
1.0,67.4498061876841
1.0,67.5498061876841
1.0,67.64980618768409
1.0,67.7498061876841
1.0,67.8498061876841
1.0,67.9498061876841
1.0,68.0498061876841
1.0,68.14980618768409
1.0,68.2498061876841
1.0,68.3498061876841
1.0,68.4498061876841
1.0,68.5498061876841
1.0,68.64980618768409
1.0,68.7498061876841
1.0,68.8498061876841
1.0,68.9498061876841
1.0,69.0498061876841
1.0,69.14980618768409
1.0,69.2498061876841
1.0,69.3498061876841
1.0,69.4498061876841
1.0,69.5498061876841
1.0,69.64980618768409
1.0,69.7498061876841
1.0,69.8498061876841
1.0,69.9498061876841
1.0,70.0498061876841
1.0,70.14980618768409
1.0,70.2498061876841
1.0,70.3498061876841
1.0,70.4498061876841
1.0,70.5498061876841
1.0,70.64980618768409
1.0,70.7498061876841
1.0,70.8498061876841
1.0,70.9498061876841
1.0,71.0498061876841
1.0,71.14980618768409
1.0,71.2498061876841
1.0,71.3498061876841
1.0,71.4498061876841
1.0,71.5498061876841
1.0,71.64980618768409
1.0,71.7498061876841
1.0,71.8498061876841
1.0,71.9498061876841
1.0,72.0498061876841
1.0,72.14980618768409
1.0,72.2498061876841
1.0,72.3498061876841
1.0,72.4498061876841
1.0,72.5498061876841
1.0,72.64980618768409
1.0,72.7498061876841
1.0,72.8498061876841
1.0,72.9498061876841
1.0,73.0498061876841
1.0,73.14980618768409
1.0,73.2498061876841
1.0,73.3498061876841
1.0,73.4498061876841
1.0,73.5498061876841
1.0,73.64980618768409
1.0,73.7498061876841
1.0,73.8498061876841
1.0,73.9498061876841
1.0,74.0498061876841
1.0,74.14980618768409
1.0,74.2498061876841
1.0,74.3498061876841
1.0,74.4498061876841
1.0,74.5498061876841
1.0,74.64980618768409
1.0,74.7498061876841
1.0,74.8498061876841
1.0,74.9498061876841
1.0,75.0498061876841
1.0,75.14980618768409
1.0,75.2498061876841
1.0,75.3498061876841
1.0,75.4498061876841
1.0,75.5498061876841
1.0,75.64980618768409
1.0,75.7498061876841
1.0,75.8498061876841
1.0,75.9498061876841
1.0,76.0498061876841
1.0,76.14980618768409
1.0,76.2498061876841
1.0,76.3498061876841
1.0,76.4498061876841
1.0,76.5498061876841
1.0,76.64980618768409
1.0,76.7498061876841
1.0,76.8498061876841
1.0,76.9498061876841
1.0,77.0498061876841
1.0,77.14980618768409
1.0,77.2498061876841
1.0,77.3498061876841
1.0,77.4498061876841
1.0,77.5498061876841
1.0,77.64980618768409
1.0,77.7498061876841
1.0,77.8498061876841
1.0,77.9498061876841
1.0,78.0498061876841
1.0,78.14980618768409
1.0,78.2498061876841
1.0,78.3498061876841
1.0,78.4498061876841
1.0,78.5498061876841
1.0,78.64980618768409
1.0,78.7498061876841
1.0,78.8498061876841
1.0,78.9498061876841
1.0,79.0498061876841
1.0,79.14980618768409
1.0,79.2498061876841
1.0,79.3498061876841
1.0,79.4498061876841
1.0,79.5498061876841
1.0,79.64980618768409
1.0,79.7498061876841
1.0,79.8498061876841
1.0,79.9498061876841
1.0,80.0498061876841
1.0,80.14980618768409
1.0,80.2498061876841
1.0,80.3498061876841
1.0,80.4498061876841
1.0,80.5498061876841
1.0,80.64980618768409
1.0,80.7498061876841
1.0,80.8498061876841
1.0,80.9498061876841
1.0,81.0498061876841
1.0,81.14980618768409
1.0,81.2498061876841
1.0,81.3498061876841
1.0,81.4498061876841
1.0,81.5498061876841
1.0,81.64980618768409
1.0,81.7498061876841
1.0,81.8498061876841
1.0,81.9498061876841
1.0,82.0498061876841
1.0,82.14980618768409
1.0,82.2498061876841
1.0,82.3498061876841
1.0,82.4498061876841
1.0,82.5498061876841
1.0,82.64980618768409
1.0,82.7498061876841
1.0,82.8498061876841
1.0,82.9498061876841
1.0,83.0498061876841
1.0,83.14980618768409
1.0,83.2498061876841
1.0,83.3498061876841
1.0,83.4498061876841
1.0,83.5498061876841
1.0,83.64980618768409
1.0,83.7498061876841
1.0,83.8498061876841
1.0,83.9498061876841
1.0,84.0498061876841
1.0,84.14980618768409
1.0,84.2498061876841
1.0,84.3498061876841
1.0,84.4498061876841
1.0,84.5498061876841
1.0,84.64980618768409
1.0,84.7498061876841
1.0,84.8498061876841
1.0,84.9498061876841
1.0,85.0498061876841
1.0,85.14980618768409
1.0,85.2498061876841
1.0,85.3498061876841
1.0,85.4498061876841
1.0,85.5498061876841
1.0,85.64980618768409
1.0,85.7498061876841
1.0,85.8498061876841
1.0,85.9498061876841
1.0,86.0498061876841
1.0,86.14980618768409
1.0,86.2498061876841
1.0,86.3498061876841
1.0,86.4498061876841
1.0,86.5498061876841
1.0,86.64980618768409
1.0,86.7498061876841
1.0,86.8498061876841
1.0,86.9498061876841
1.0,87.0498061876841
1.0,87.14980618768409
1.0,87.2498061876841
1.0,87.3498061876841
1.0,87.4498061876841
1.0,87.5498061876841
1.0,87.64980618768409
1.0,87.7498061876841
1.0,87.8498061876841
1.0,87.9498061876841
1.0,88.0498061876841
1.0,88.14980618768409
1.0,88.2498061876841
1.0,88.3498061876841
1.0,88.4498061876841
1.0,88.5498061876841
1.0,88.64980618768409
1.0,88.7498061876841
1.0,88.8498061876841
1.0,88.9498061876841
1.0,89.0498061876841
1.0,89.14980618768409
1.0,89.2498061876841
1.0,89.3498061876841
1.0,89.4498061876841
1.0,89.5498061876841
1.0,89.64980618768409
1.0,89.7498061876841
1.0,89.8498061876841
1.0,89.9498061876841
1.0,90.0498061876841
1.0,90.14980618768409
1.0,90.2498061876841
1.0,90.3498061876841
1.0,90.4498061876841
1.0,90.5498061876841
1.0,90.64980618768409
1.0,90.7498061876841
1.0,90.8498061876841
1.0,90.9498061876841
1.0,91.0498061876841
1.0,91.14980618768409
1.0,91.2498061876841
1.0,91.3498061876841
1.0,91.4498061876841
1.0,91.5498061876841
1.0,91.64980618768409
1.0,91.7498061876841
1.0,91.8498061876841
1.0,91.9498061876841
1.0,92.0498061876841
1.0,92.14980618768409
1.0,92.2498061876841
1.0,92.3498061876841
1.0,92.4498061876841
1.0,92.5498061876841
1.0,92.64980618768409
1.0,92.7498061876841
1.0,92.8498061876841
1.0,92.9498061876841
1.0,93.0498061876841
1.0,93.14980618768409
1.0,93.2498061876841
1.0,93.3498061876841
1.0,93.4498061876841
1.0,93.5498061876841
1.0,93.64980618768409
1.0,93.7498061876841
1.0,93.8498061876841
1.0,93.9498061876841
1.0,94.0498061876841
1.0,94.14980618768409
1.0,94.2498061876841
1.0,94.3498061876841
1.0,94.4498061876841
1.0,94.5498061876841
1.0,94.64980618768409
1.0,94.7498061876841
1.0,94.8498061876841
1.0,94.9498061876841
1.0,95.0498061876841
1.0,95.14980618768409
1.0,95.2498061876841
1.0,95.3498061876841
1.0,95.4498061876841
1.0,95.5498061876841
1.0,95.64980618768409
1.0,95.7498061876841
1.0,95.8498061876841
1.0,95.9498061876841
1.0,96.0498061876841
1.0,96.14980618768409
1.0,96.2498061876841
1.0,96.3498061876841
1.0,96.4498061876841
1.0,96.5498061876841
1.0,96.64980618768409
1.0,96.7498061876841
1.0,96.8498061876841
1.0,96.9498061876841
1.0,97.0498061876841
1.0,97.14980618768409
1.0,97.2498061876841
1.0,97.3498061876841
1.0,97.4498061876841
1.0,97.5498061876841
1.0,97.64980618768409
1.0,97.7498061876841
1.0,97.8498061876841
1.0,97.9498061876841
1.0,98.0498061876841
1.0,98.14980618768409
1.0,98.2498061876841
1.0,98.3498061876841
1.0,98.4498061876841
1.0,98.5498061876841
1.0,98.64980618768409
1.0,98.7498061876841
