0.8559143784954237,15.399501299176778
0.8596277192554385,15.499501299176776
0.8630407260814522,15.599501299176778
0.8662607325214651,15.699501299176776
0.8696307392614785,15.799501299176777
0.8728832457664915,15.899501299176778
0.8761212522425045,15.999501299176776
0.879262758525517,16.09950129917678
0.8822567645135291,16.199501299176774
0.8853777707555415,16.299501299176775
0.8882797765595531,16.399501299176777
0.8912657825315651,16.499501299176778
0.8940617881235763,16.59950129917678
0.8968497936995874,16.699501299176774
0.8995297990595981,16.799501299176775
0.9021858043716088,16.899501299176777
0.9048778097556195,16.999501299176778
0.90751931503863,17.09950129917678
0.9100328200656401,17.199501299176774
0.9124128248256497,17.299501299176775
0.914742829485659,17.399501299176777
0.9170653341306683,17.499501299176778
0.919237838475677,17.59950129917678
0.9214528429056859,17.699501299176774
0.9235448470896942,17.799501299176775
0.9255628511257022,17.899501299176777
0.9276318552637105,17.999501299176778
0.9296178592357185,18.09950129917678
0.9316038632077264,18.199501299176774
0.9335748671497343,18.299501299176775
0.9354638709277419,18.399501299176777
0.9373628747257494,18.499501299176778
0.9391438782877566,18.59950129917678
0.9408103816207632,18.699501299176774
0.94250188500377,18.799501299176775
0.9441688883377767,18.899501299176777
0.9459165584997837,18.999501299176778
0.94751314502629,19.09950129917678
0.9490296480592961,19.199501299176774
0.9504880676428019,19.299501299176775
0.9519639039278078,19.399501299176777
0.9532739065478131,19.499501299176778
0.9546915093830187,19.59950129917678
0.955987411974824,19.699501299176774
0.9572285811238289,19.799501299176775
0.9585187170374341,19.899501299176777
0.9596744193488388,19.999501299176778
0.9608295883258433,20.099501299176772
0.9619804239608479,20.199501299176774
0.9631416762833526,20.299501299176775
0.9643109286218572,20.399501299176777
0.965478930957862,20.499501299176778
0.9665419330838662,20.599501299176772
0.9675759351518703,20.699501299176774
0.9686139372278745,20.799501299176775
0.9696335392670785,20.899501299176777
0.9706096078858825,20.999501299176778
0.9715127430254861,21.099501299176772
0.9724781116228899,21.199501299176774
0.9733204466408933,21.299501299176775
0.9741949483898967,21.399501299176777
0.9750284500569002,21.499501299176778
0.9758819517639036,21.599501299176772
0.9766564533129066,21.699501299176774
0.9774298298596596,21.799501299176775
0.9781446229559126,21.899501299176777
0.9788682910699155,21.999501299176778
0.9795749591499183,22.099501299176772
0.9801971603943208,22.199501299176774
0.9808684617369234,22.299501299176775
0.981477712955426,22.399501299176777
0.9820775641551283,22.499501299176778
0.9826806320279308,22.599501299176772
0.9832427164854329,22.699501299176774
0.9838847177694355,22.799501299176775
0.9844441688883377,22.899501299176777
0.98499746999494,22.999501299176778
0.9854866852590848,23.099501299176772
0.9859518469036938,23.199501299176774
0.9864103061539456,23.299501299176775
0.9868733373830384,23.399501299176777
0.9872964745929491,23.499501299176778
0.987757975515951,23.599501299176772
0.9881769763539527,23.699501299176774
0.988634834412526,23.799501299176775
0.9890186447039561,23.899501299176777
0.9893996454659576,23.999501299176778
0.9897655795311591,24.099501299176772
0.9901119802239604,24.199501299176774
0.9904395808791617,24.299501299176775
0.9907904815809632,24.399501299176777
0.9911128393685359,24.499501299176778
0.9913892684928227,24.599501299176772
0.9917139834279669,24.699501299176774
0.9920154840309681,24.799501299176775
0.9922829845659691,24.899501299176777
0.9925863851727704,24.999501299176778
0.992830632720089,25.099501299176772
0.9930749861499722,25.199501299176774
0.9933493200319734,25.299501299176775
0.9935658442745458,25.399501299176777
0.9937994042654752,25.499501299176778
0.9940223880447762,25.599501299176772
0.9942517157761588,25.699501299176774
0.9944634889269779,25.799501299176775
0.9946656321884073,25.899501299176777
0.9948927723942405,25.999501299176778
0.9950797292898933,26.099501299176772
0.995238923811181,26.199501299176774
0.9953886061618277,26.299501299176775
0.9955694911389823,26.399501299176777
0.9957444620771595,26.499501299176778
0.9958750393691264,26.599501299176772
0.996013242026484,26.699501299176774
0.9961567123134246,26.799501299176775
0.9962924471303488,26.899501299176777
0.9964374928749858,26.999501299176778
0.9965746875938196,27.099501299176772
0.9966984051615162,27.199501299176774
0.9968422793988445,27.299501299176775
0.9969710772754878,27.399501299176777
0.9970618691237382,27.499501299176778
0.9971856610379888,27.599501299176772
0.9972881484224507,27.699501299176774
0.9973949947899896,27.799501299176775
0.99751024502049,27.899501299176777
0.9975808523045617,27.999501299176778
0.9976589953179906,28.099501299176772
0.9977537455074911,28.199501299176774
0.9978491956983914,28.299501299176775
0.9979154624975917,28.399501299176777
0.9979759959519919,28.499501299176778
0.9980645063330943,28.599501299176772
0.9981387903952278,28.699501299176774
0.9982230810615468,28.799501299176775
0.9982853042629162,28.899501299176777
0.9983464032862132,28.999501299176778
0.998409353961565,29.099501299176772
0.9984742769485538,29.199501299176774
0.998526247052494,29.299501299176775
0.9985807114471372,29.399501299176777
0.9986210272420545,29.499501299176778
0.9986849973699947,29.599501299176772
0.9987434322694733,29.699501299176774
0.9987803975607952,29.799501299176775
0.9988144370228135,29.899501299176777
0.9988592082447323,29.999501299176778
0.9989091644849956,30.099501299176772
0.998941058226944,30.199501299176774
0.9989824557962369,30.299501299176775
0.9990090252907778,30.399501299176777
0.9990468730937462,30.499501299176778
0.9990753058429194,30.599501299176772
0.9991157431294455,30.699501299176774
0.9991710400087467,30.799501299176775
0.9992084497443331,30.899501299176777
0.999228303766342,30.999501299176778
0.999253700832983,31.099501299176772
0.9992951524364587,31.199501299176774
0.9993143144181026,31.299501299176775
0.9993439986879974,31.399501299176777
0.9993800993188579,31.499501299176778
0.9994039198604713,31.599501299176772
0.9994279376313855,31.699501299176774
0.9994485351289543,31.799501299176775
0.9994853287578916,31.899501299176777
0.9995095444736344,31.999501299176778
0.9995362665143935,32.09950129917677
0.9995508544863243,32.199501299176774
0.9995641541283082,32.299501299176775
0.9995774478728445,32.39950129917678
0.999604274570868,32.49950129917678
0.9996225992451985,32.59950129917677
0.999638345430537,32.699501299176774
0.9996616347399362,32.799501299176775
0.9996764895490575,32.89950129917678
0.9996967534918677,32.99950129917678
0.9997111728917335,33.09950129917677
0.9997220292948048,33.199501299176774
0.9997407163489026,33.299501299176775
0.9997580363258887,33.39950129917678
0.9997681066790705,33.49950129917678
0.9997813544014186,33.59950129917677
0.9997927226623684,33.699501299176774
0.9998000486957046,33.799501299176775
0.9998036345882578,33.89950129917678
0.9998187774153325,33.99950129917678
0.9998279468389923,34.09950129917677
0.9998393426348053,34.199501299176774
0.9998465786405257,34.299501299176775
0.9998513369885765,34.39950129917678
0.9998539788202292,34.49950129917678
0.9998598958236877,34.59950129917677
0.9998672657031178,34.699501299176774
0.99986981891772,34.799501299176775
0.9998774802018878,34.89950129917678
0.9998876877549151,34.99950129917678
0.9998973770841315,35.09950129917677
0.9998994318976292,35.199501299176774
0.9999032636954163,35.299501299176775
0.9999065288741606,35.39950129917678
0.9999151978696114,35.49950129917678
0.9999197223525337,35.59950129917677
0.9999228832276906,35.699501299176774
0.9999270656977528,35.799501299176775
0.9999287478249753,35.89950129917678
0.9999336522810977,35.99950129917678
0.9999344729872255,36.09950129917677
0.9999361182077371,36.199501299176774
0.9999376763459409,36.299501299176775
0.9999393456169865,36.39950129917678
0.9999421430294474,36.49950129917678
0.9999462529157617,36.59950129917677
0.999947107485695,36.699501299176774
0.9999476536364323,36.799501299176775
0.9999492794684514,36.89950129917678
0.9999508788255245,36.99950129917678
0.9999578473566396,37.09950129917677
0.9999630583751908,37.199501299176774
0.999963637080052,37.299501299176775
0.9999640934353315,37.39950129917678
0.9999643441252287,37.49950129917678
0.999964594815126,37.59950129917677
0.9999648455050232,37.699501299176774
0.999965154519681,37.799501299176775
0.9999655570969758,37.89950129917678
0.9999659596742704,37.99950129917678
0.9999699654571723,38.09950129917677
0.9999741048607825,38.199501299176774
0.999974937501915,38.299501299176775
0.9999777418159488,38.39950129917678
0.9999822098075781,38.49950129917678
0.9999827506415424,38.59950129917677
0.9999840850779127,38.699501299176774
0.9999842429812761,38.799501299176775
0.9999844008846395,38.89950129917678
0.9999845587880027,38.99950129917678
0.9999847166913661,39.09950129917677
0.9999848745947294,39.199501299176774
0.9999851919554724,39.299501299176775
0.99998609662917,39.39950129917678
0.9999868233748096,39.49950129917678
0.9999871605257526,39.59950129917677
0.9999873726152543,39.699501299176774
0.9999875847047559,39.799501299176775
0.9999877967942574,39.89950129917678
0.9999910229140687,39.99950129917678
0.9999918419165258,40.09950129917677
0.9999930679215732,40.199501299176774
0.9999933088278607,40.299501299176775
0.9999935497341483,40.39950129917678
0.999993790640436,40.49950129917678
0.9999946485041484,40.59950129917677
0.9999950802909644,40.699501299176774
0.9999951667290317,40.799501299176775
0.9999952531670989,40.89950129917678
0.9999953396051662,40.99950129917678
0.9999954260432334,41.09950129917677
0.9999955124813007,41.199501299176774
0.999995598919368,41.299501299176775
0.9999956853574352,41.39950129917678
0.9999957717955024,41.49950129917678
0.9999958582335696,41.59950129917677
0.9999959446716369,41.699501299176774
0.9999971197148912,41.799501299176775
0.9999974522729225,41.89950129917678
0.9999977848309538,41.99950129917678
0.9999990618628276,42.09950129917677
0.9999992371172965,42.199501299176774
0.9999994123717655,42.299501299176775
0.9999995876262345,42.39950129917678
0.9999997628807035,42.49950129917678
0.9999999381351724,42.59950129917677
1.0,42.699501299176774
1.0,42.799501299176775
1.0,42.89950129917678
1.0,42.99950129917678
1.0,43.09950129917677
1.0,43.199501299176774
1.0,43.299501299176775
1.0,43.39950129917678
1.0,43.49950129917678
1.0,43.59950129917677
1.0,43.699501299176774
1.0,43.799501299176775
1.0,43.89950129917678
1.0,43.99950129917678
1.0,44.09950129917677
1.0,44.199501299176774
1.0,44.299501299176775
1.0,44.39950129917678
1.0,44.49950129917678
1.0,44.59950129917677
1.0,44.699501299176774
1.0,44.799501299176775
1.0,44.89950129917678
1.0,44.99950129917678
1.0,45.09950129917677
1.0,45.199501299176774
1.0,45.299501299176775
1.0,45.39950129917678
1.0,45.49950129917678
1.0,45.59950129917677
1.0,45.699501299176774
1.0,45.799501299176775
1.0,45.89950129917678
1.0,45.99950129917678
1.0,46.09950129917677
1.0,46.199501299176774
1.0,46.299501299176775
1.0,46.39950129917678
1.0,46.49950129917678
1.0,46.59950129917677
1.0,46.699501299176774
1.0,46.799501299176775
1.0,46.89950129917678
1.0,46.99950129917678
1.0,47.09950129917677
1.0,47.199501299176774
1.0,47.299501299176775
1.0,47.39950129917678
1.0,47.49950129917678
1.0,47.59950129917677
1.0,47.699501299176774
1.0,47.799501299176775
1.0,47.89950129917678
1.0,47.99950129917678
1.0,48.09950129917677
1.0,48.199501299176774
1.0,48.299501299176775
1.0,48.39950129917678
1.0,48.49950129917678
1.0,48.59950129917677
1.0,48.699501299176774
1.0,48.799501299176775
1.0,48.89950129917678
1.0,48.99950129917678
1.0,49.09950129917677
1.0,49.199501299176774
1.0,49.299501299176775
1.0,49.39950129917678
1.0,49.49950129917678
1.0,49.59950129917677
1.0,49.699501299176774
1.0,49.799501299176775
1.0,49.89950129917678
1.0,49.99950129917678
1.0,50.09950129917677
1.0,50.199501299176774
1.0,50.299501299176775
1.0,50.39950129917678
1.0,50.49950129917678
1.0,50.59950129917677
1.0,50.699501299176774
1.0,50.799501299176775
1.0,50.89950129917678
1.0,50.99950129917678
1.0,51.09950129917677
1.0,51.199501299176774
1.0,51.299501299176775
1.0,51.39950129917678
1.0,51.49950129917678
1.0,51.59950129917677
1.0,51.699501299176774
1.0,51.799501299176775
1.0,51.89950129917677
1.0,51.99950129917678
1.0,52.09950129917677
1.0,52.19950129917678
1.0,52.299501299176775
1.0,52.39950129917677
1.0,52.49950129917678
1.0,52.59950129917677
1.0,52.69950129917678
1.0,52.799501299176775
1.0,52.89950129917677
1.0,52.99950129917678
1.0,53.09950129917677
1.0,53.19950129917678
1.0,53.299501299176775
1.0,53.39950129917677
1.0,53.49950129917678
1.0,53.59950129917677
1.0,53.69950129917678
1.0,53.799501299176775
1.0,53.89950129917677
1.0,53.99950129917678
1.0,54.09950129917677
1.0,54.19950129917678
1.0,54.299501299176775
1.0,54.39950129917677
1.0,54.49950129917678
1.0,54.59950129917677
1.0,54.69950129917678
1.0,54.799501299176775
1.0,54.89950129917677
1.0,54.99950129917678
1.0,55.09950129917677
1.0,55.19950129917678
1.0,55.299501299176775
1.0,55.39950129917677
1.0,55.49950129917678
1.0,55.59950129917677
1.0,55.69950129917678
1.0,55.799501299176775
1.0,55.89950129917677
1.0,55.99950129917678
1.0,56.09950129917677
1.0,56.19950129917678
1.0,56.299501299176775
1.0,56.39950129917677
1.0,56.49950129917678
1.0,56.59950129917677
1.0,56.69950129917678
1.0,56.799501299176775
1.0,56.89950129917677
1.0,56.99950129917678
1.0,57.09950129917677
1.0,57.19950129917678
1.0,57.299501299176775
1.0,57.39950129917677
1.0,57.49950129917678
1.0,57.59950129917677
1.0,57.69950129917678
1.0,57.799501299176775
1.0,57.89950129917677
1.0,57.99950129917678
1.0,58.09950129917677
1.0,58.19950129917678
1.0,58.299501299176775
1.0,58.39950129917677
1.0,58.49950129917678
1.0,58.59950129917677
1.0,58.69950129917678
1.0,58.799501299176775
1.0,58.89950129917677
1.0,58.99950129917678
1.0,59.09950129917677
1.0,59.19950129917678
1.0,59.299501299176775
1.0,59.39950129917677
1.0,59.49950129917678
1.0,59.59950129917677
1.0,59.69950129917678
1.0,59.799501299176775
1.0,59.89950129917677
1.0,59.99950129917678
1.0,60.09950129917677
1.0,60.19950129917678
1.0,60.299501299176775
1.0,60.39950129917677
1.0,60.49950129917678
1.0,60.59950129917677
1.0,60.69950129917678
1.0,60.799501299176775
1.0,60.89950129917677
1.0,60.99950129917678
1.0,61.09950129917677
1.0,61.19950129917678
1.0,61.299501299176775
1.0,61.39950129917677
1.0,61.49950129917678
1.0,61.59950129917677
1.0,61.69950129917678
1.0,61.799501299176775
1.0,61.89950129917677
1.0,61.99950129917678
1.0,62.09950129917677
1.0,62.19950129917678
1.0,62.299501299176775
1.0,62.39950129917677
1.0,62.49950129917678
1.0,62.59950129917677
1.0,62.69950129917678
1.0,62.799501299176775
1.0,62.89950129917677
1.0,62.99950129917678
1.0,63.09950129917677
1.0,63.19950129917678
1.0,63.299501299176775
1.0,63.39950129917677
1.0,63.49950129917678
1.0,63.59950129917677
1.0,63.69950129917678
1.0,63.799501299176775
1.0,63.89950129917677
1.0,63.99950129917678
1.0,64.09950129917678
1.0,64.19950129917679
1.0,64.29950129917678
1.0,64.39950129917678
1.0,64.49950129917679
1.0,64.59950129917678
1.0,64.69950129917679
1.0,64.79950129917678
1.0,64.89950129917678
1.0,64.99950129917679
1.0,65.09950129917678
1.0,65.19950129917679
1.0,65.29950129917678
1.0,65.39950129917678
1.0,65.49950129917679
1.0,65.59950129917678
1.0,65.69950129917679
1.0,65.79950129917678
1.0,65.89950129917678
1.0,65.99950129917679
1.0,66.09950129917678
1.0,66.19950129917679
1.0,66.29950129917678
1.0,66.39950129917678
1.0,66.49950129917679
1.0,66.59950129917678
1.0,66.69950129917679
1.0,66.79950129917678
1.0,66.89950129917678
1.0,66.99950129917679
1.0,67.09950129917678
1.0,67.19950129917679
1.0,67.29950129917678
1.0,67.39950129917678
1.0,67.49950129917679
1.0,67.59950129917678
1.0,67.69950129917679
1.0,67.79950129917678
1.0,67.89950129917678
1.0,67.99950129917679
1.0,68.09950129917678
1.0,68.19950129917679
1.0,68.29950129917678
1.0,68.39950129917678
1.0,68.49950129917679
1.0,68.59950129917678
1.0,68.69950129917679
1.0,68.79950129917678
1.0,68.89950129917678
1.0,68.99950129917679
1.0,69.09950129917678
1.0,69.19950129917679
1.0,69.29950129917678
1.0,69.39950129917678
1.0,69.49950129917679
1.0,69.59950129917678
1.0,69.69950129917679
1.0,69.79950129917678
1.0,69.89950129917678
1.0,69.99950129917679
1.0,70.09950129917678
1.0,70.19950129917679
1.0,70.29950129917678
1.0,70.39950129917678
1.0,70.49950129917679
1.0,70.59950129917678
1.0,70.69950129917679
1.0,70.79950129917678
1.0,70.89950129917678
1.0,70.99950129917679
1.0,71.09950129917678
1.0,71.19950129917679
1.0,71.29950129917678
1.0,71.39950129917678
1.0,71.49950129917679
1.0,71.59950129917678
1.0,71.69950129917679
1.0,71.79950129917678
1.0,71.89950129917678
1.0,71.99950129917679
1.0,72.09950129917678
1.0,72.19950129917679
1.0,72.29950129917678
1.0,72.39950129917678
1.0,72.49950129917679
1.0,72.59950129917678
1.0,72.69950129917679
1.0,72.79950129917678
1.0,72.89950129917678
1.0,72.99950129917679
1.0,73.09950129917678
1.0,73.19950129917679
1.0,73.29950129917678
1.0,73.39950129917678
1.0,73.49950129917679
1.0,73.59950129917678
1.0,73.69950129917679
1.0,73.79950129917678
1.0,73.89950129917678
1.0,73.99950129917679
1.0,74.09950129917678
1.0,74.19950129917679
1.0,74.29950129917678
1.0,74.39950129917678
1.0,74.49950129917679
1.0,74.59950129917678
1.0,74.69950129917679
1.0,74.79950129917678
1.0,74.89950129917678
1.0,74.99950129917679
1.0,75.09950129917678
1.0,75.19950129917679
1.0,75.29950129917678
1.0,75.39950129917678
1.0,75.49950129917679
1.0,75.59950129917678
1.0,75.69950129917679
1.0,75.79950129917678
1.0,75.89950129917678
1.0,75.99950129917679
1.0,76.09950129917678
1.0,76.19950129917679
1.0,76.29950129917678
1.0,76.39950129917678
1.0,76.49950129917679
1.0,76.59950129917678
1.0,76.69950129917679
1.0,76.79950129917678
1.0,76.89950129917678
1.0,76.99950129917679
1.0,77.09950129917678
1.0,77.19950129917679
1.0,77.29950129917678
1.0,77.39950129917678
1.0,77.49950129917679
1.0,77.59950129917678
1.0,77.69950129917679
1.0,77.79950129917678
1.0,77.89950129917678
1.0,77.99950129917679
1.0,78.09950129917678
1.0,78.19950129917679
1.0,78.29950129917678
1.0,78.39950129917678
1.0,78.49950129917679
1.0,78.59950129917678
1.0,78.69950129917679
1.0,78.79950129917678
1.0,78.89950129917678
1.0,78.99950129917679
1.0,79.09950129917678
1.0,79.19950129917679
1.0,79.29950129917678
1.0,79.39950129917678
1.0,79.49950129917679
1.0,79.59950129917678
1.0,79.69950129917679
1.0,79.79950129917678
1.0,79.89950129917678
1.0,79.99950129917679
1.0,80.09950129917678
1.0,80.19950129917679
1.0,80.29950129917678
1.0,80.39950129917678
1.0,80.49950129917679
1.0,80.59950129917678
1.0,80.69950129917679
1.0,80.79950129917678
1.0,80.89950129917678
1.0,80.99950129917679
1.0,81.09950129917678
1.0,81.19950129917679
1.0,81.29950129917678
1.0,81.39950129917678
1.0,81.49950129917679
1.0,81.59950129917678
1.0,81.69950129917679
1.0,81.79950129917678
1.0,81.89950129917678
1.0,81.99950129917679
1.0,82.09950129917678
1.0,82.19950129917679
1.0,82.29950129917678
1.0,82.39950129917678
1.0,82.49950129917679
1.0,82.59950129917678
1.0,82.69950129917679
1.0,82.79950129917678
1.0,82.89950129917678
1.0,82.99950129917679
1.0,83.09950129917678
1.0,83.19950129917679
1.0,83.29950129917678
1.0,83.39950129917678
1.0,83.49950129917679
1.0,83.59950129917678
1.0,83.69950129917679
1.0,83.79950129917678
1.0,83.89950129917678
1.0,83.99950129917679
1.0,84.09950129917678
1.0,84.19950129917679
1.0,84.29950129917678
1.0,84.39950129917678
1.0,84.49950129917679
1.0,84.59950129917678
1.0,84.69950129917679
1.0,84.79950129917678
1.0,84.89950129917678
1.0,84.99950129917679
1.0,85.09950129917678
1.0,85.19950129917679
1.0,85.29950129917678
1.0,85.39950129917678
1.0,85.49950129917679
1.0,85.59950129917678
1.0,85.69950129917679
1.0,85.79950129917678
1.0,85.89950129917678
1.0,85.99950129917679
1.0,86.09950129917678
1.0,86.19950129917679
1.0,86.29950129917678
1.0,86.39950129917678
1.0,86.49950129917679
1.0,86.59950129917678
1.0,86.69950129917679
1.0,86.79950129917678
1.0,86.89950129917678
1.0,86.99950129917679
1.0,87.09950129917678
1.0,87.19950129917679
1.0,87.29950129917678
1.0,87.39950129917678
1.0,87.49950129917679
1.0,87.59950129917678
1.0,87.69950129917679
1.0,87.79950129917678
1.0,87.89950129917678
1.0,87.99950129917679
1.0,88.09950129917678
1.0,88.19950129917679
1.0,88.29950129917678
1.0,88.39950129917678
1.0,88.49950129917679
1.0,88.59950129917678
1.0,88.69950129917679
1.0,88.79950129917678
1.0,88.89950129917678
1.0,88.99950129917679
1.0,89.09950129917678
1.0,89.19950129917679
1.0,89.29950129917678
1.0,89.39950129917678
1.0,89.49950129917679
1.0,89.59950129917678
1.0,89.69950129917679
1.0,89.79950129917678
1.0,89.89950129917678
1.0,89.99950129917679
1.0,90.09950129917678
1.0,90.19950129917679
1.0,90.29950129917678
1.0,90.39950129917678
1.0,90.49950129917679
1.0,90.59950129917678
1.0,90.69950129917679
1.0,90.79950129917678
1.0,90.89950129917678
1.0,90.99950129917679
1.0,91.09950129917678
1.0,91.19950129917679
1.0,91.29950129917678
1.0,91.39950129917678
1.0,91.49950129917679
1.0,91.59950129917678
1.0,91.69950129917679
1.0,91.79950129917678
1.0,91.89950129917678
1.0,91.99950129917679
1.0,92.09950129917678
1.0,92.19950129917679
1.0,92.29950129917678
1.0,92.39950129917678
1.0,92.49950129917679
1.0,92.59950129917678
1.0,92.69950129917679
1.0,92.79950129917678
1.0,92.89950129917678
1.0,92.99950129917679
1.0,93.09950129917678
1.0,93.19950129917679
1.0,93.29950129917678
1.0,93.39950129917678
1.0,93.49950129917679
1.0,93.59950129917678
1.0,93.69950129917679
1.0,93.79950129917678
1.0,93.89950129917678
1.0,93.99950129917679
1.0,94.09950129917678
1.0,94.19950129917679
1.0,94.29950129917678
1.0,94.39950129917678
1.0,94.49950129917679
1.0,94.59950129917678
1.0,94.69950129917679
1.0,94.79950129917678
1.0,94.89950129917678
1.0,94.99950129917679
1.0,95.09950129917678
1.0,95.19950129917679
1.0,95.29950129917678
1.0,95.39950129917678
1.0,95.49950129917679
1.0,95.59950129917678
1.0,95.69950129917679
1.0,95.79950129917678
1.0,95.89950129917678
1.0,95.99950129917679
1.0,96.09950129917678
1.0,96.19950129917679
1.0,96.29950129917678
1.0,96.39950129917678
1.0,96.49950129917679
1.0,96.59950129917678
1.0,96.69950129917679
1.0,96.79950129917678
1.0,96.89950129917678
1.0,96.99950129917679
1.0,97.09950129917678
1.0,97.19950129917679
1.0,97.29950129917678
1.0,97.39950129917678
1.0,97.49950129917679
1.0,97.59950129917678
1.0,97.69950129917679
1.0,97.79950129917678
1.0,97.89950129917678
1.0,97.99950129917679
1.0,98.09950129917678
1.0,98.19950129917679
1.0,98.29950129917678
1.0,98.39950129917678
1.0,98.49950129917679
1.0,98.59950129917678
1.0,98.69950129917679
1.0,98.79950129917678
1.0,98.89950129917678
