0.9999848745947294,21.698540214621865
0.9999851919554724,21.798540214621866
0.99998609662917,21.898540214621868
0.9999868233748096,21.99854021462187
0.9999871605257526,22.098540214621863
0.9999873726152543,22.198540214621865
0.9999875847047559,22.298540214621866
0.9999877967942574,22.398540214621868
0.9999910229140687,22.49854021462187
0.9999918419165258,22.598540214621863
0.9999930679215732,22.698540214621865
0.9999933088278607,22.798540214621866
0.9999935497341483,22.898540214621868
0.999993790640436,22.99854021462187
0.9999946485041484,23.098540214621863
0.9999950802909644,23.198540214621865
0.9999951667290317,23.298540214621866
0.9999952531670989,23.398540214621868
0.9999953396051662,23.49854021462187
0.9999954260432334,23.598540214621863
0.9999955124813007,23.698540214621865
0.999995598919368,23.798540214621866
0.9999956853574352,23.898540214621868
0.9999957717955024,23.99854021462187
0.9999958582335696,24.098540214621863
0.9999959446716369,24.198540214621865
0.9999971197148912,24.298540214621866
0.9999974522729225,24.398540214621868
0.9999977848309538,24.49854021462187
0.9999990618628276,24.598540214621863
0.9999992371172965,24.698540214621865
0.9999994123717655,24.798540214621866
0.9999995876262345,24.898540214621868
0.9999997628807035,24.99854021462187
0.9999999381351724,25.098540214621863
1.0,25.198540214621865
1.0,25.298540214621866
1.0,25.398540214621868
1.0,25.49854021462187
1.0,25.598540214621863
1.0,25.698540214621865
1.0,25.798540214621866
1.0,25.898540214621868
1.0,25.99854021462187
1.0,26.098540214621863
1.0,26.198540214621865
1.0,26.298540214621866
1.0,26.398540214621868
1.0,26.49854021462187
1.0,26.598540214621863
1.0,26.698540214621865
1.0,26.798540214621866
1.0,26.898540214621868
1.0,26.99854021462187
1.0,27.098540214621863
1.0,27.198540214621865
1.0,27.298540214621866
1.0,27.398540214621868
1.0,27.49854021462187
1.0,27.598540214621863
1.0,27.698540214621865
1.0,27.798540214621866
1.0,27.898540214621868
1.0,27.99854021462187
1.0,28.098540214621863
1.0,28.198540214621865
1.0,28.298540214621866
1.0,28.398540214621868
1.0,28.49854021462187
1.0,28.598540214621863
1.0,28.698540214621865
1.0,28.798540214621866
1.0,28.898540214621868
1.0,28.99854021462187
1.0,29.098540214621863
1.0,29.198540214621865
1.0,29.298540214621866
1.0,29.398540214621868
1.0,29.49854021462187
1.0,29.598540214621863
1.0,29.698540214621865
1.0,29.798540214621866
1.0,29.898540214621868
1.0,29.99854021462187
1.0,30.098540214621863
1.0,30.198540214621865
1.0,30.298540214621866
1.0,30.398540214621868
1.0,30.49854021462187
1.0,30.598540214621863
1.0,30.698540214621865
1.0,30.798540214621866
1.0,30.898540214621868
1.0,30.99854021462187
1.0,31.098540214621863
1.0,31.198540214621865
1.0,31.298540214621866
1.0,31.398540214621868
1.0,31.49854021462187
1.0,31.598540214621863
1.0,31.698540214621865
1.0,31.798540214621866
1.0,31.898540214621868
1.0,31.99854021462187
1.0,32.09854021462186
1.0,32.198540214621865
1.0,32.298540214621866
1.0,32.39854021462187
1.0,32.49854021462187
1.0,32.59854021462186
1.0,32.698540214621865
1.0,32.798540214621866
1.0,32.89854021462187
1.0,32.99854021462187
1.0,33.09854021462186
1.0,33.198540214621865
1.0,33.298540214621866
1.0,33.39854021462187
1.0,33.49854021462187
1.0,33.59854021462186
1.0,33.698540214621865
1.0,33.798540214621866
1.0,33.89854021462187
1.0,33.99854021462187
1.0,34.09854021462186
1.0,34.198540214621865
1.0,34.298540214621866
1.0,34.39854021462186
1.0,34.49854021462187
1.0,34.59854021462186
1.0,34.69854021462187
1.0,34.798540214621866
1.0,34.89854021462186
1.0,34.99854021462187
1.0,35.09854021462186
1.0,35.19854021462187
1.0,35.298540214621866
1.0,35.39854021462186
1.0,35.49854021462187
1.0,35.59854021462186
1.0,35.69854021462187
1.0,35.798540214621866
1.0,35.89854021462186
1.0,35.99854021462187
1.0,36.09854021462186
1.0,36.19854021462187
1.0,36.298540214621866
1.0,36.39854021462186
1.0,36.49854021462187
1.0,36.59854021462186
1.0,36.69854021462187
1.0,36.798540214621866
1.0,36.89854021462186
1.0,36.99854021462187
1.0,37.09854021462186
1.0,37.19854021462187
1.0,37.298540214621866
1.0,37.39854021462186
1.0,37.49854021462187
1.0,37.59854021462186
1.0,37.69854021462187
1.0,37.798540214621866
1.0,37.89854021462186
1.0,37.99854021462187
1.0,38.09854021462186
1.0,38.19854021462187
1.0,38.298540214621866
1.0,38.39854021462186
1.0,38.49854021462187
1.0,38.59854021462186
1.0,38.69854021462187
1.0,38.798540214621866
1.0,38.89854021462186
1.0,38.99854021462187
1.0,39.09854021462186
1.0,39.19854021462187
1.0,39.298540214621866
1.0,39.39854021462186
1.0,39.49854021462187
1.0,39.59854021462186
1.0,39.69854021462187
1.0,39.798540214621866
1.0,39.89854021462186
1.0,39.99854021462187
1.0,40.09854021462186
1.0,40.19854021462187
1.0,40.298540214621866
1.0,40.39854021462186
1.0,40.49854021462187
1.0,40.59854021462186
1.0,40.69854021462187
1.0,40.798540214621866
1.0,40.89854021462186
1.0,40.99854021462187
1.0,41.09854021462186
1.0,41.19854021462187
1.0,41.298540214621866
1.0,41.39854021462186
1.0,41.49854021462187
1.0,41.59854021462186
1.0,41.69854021462187
1.0,41.798540214621866
1.0,41.89854021462186
1.0,41.99854021462187
1.0,42.09854021462186
1.0,42.19854021462187
1.0,42.298540214621866
1.0,42.39854021462186
1.0,42.49854021462187
1.0,42.59854021462186
1.0,42.69854021462187
1.0,42.798540214621866
1.0,42.89854021462186
1.0,42.99854021462187
1.0,43.09854021462186
1.0,43.19854021462187
1.0,43.298540214621866
1.0,43.39854021462186
1.0,43.49854021462187
1.0,43.59854021462186
1.0,43.69854021462187
1.0,43.798540214621866
1.0,43.89854021462186
1.0,43.99854021462187
1.0,44.09854021462186
1.0,44.19854021462187
1.0,44.298540214621866
1.0,44.39854021462186
1.0,44.49854021462187
1.0,44.59854021462186
1.0,44.69854021462187
1.0,44.798540214621866
1.0,44.89854021462186
1.0,44.99854021462187
1.0,45.09854021462186
1.0,45.19854021462187
1.0,45.298540214621866
1.0,45.39854021462186
1.0,45.49854021462187
1.0,45.59854021462186
1.0,45.69854021462187
1.0,45.798540214621866
1.0,45.89854021462186
1.0,45.99854021462187
1.0,46.09854021462186
1.0,46.19854021462187
1.0,46.298540214621866
1.0,46.39854021462186
1.0,46.49854021462187
1.0,46.59854021462186
1.0,46.69854021462187
1.0,46.798540214621866
1.0,46.89854021462186
1.0,46.99854021462187
1.0,47.09854021462186
1.0,47.19854021462187
1.0,47.298540214621866
1.0,47.39854021462186
1.0,47.49854021462187
1.0,47.59854021462186
1.0,47.69854021462187
1.0,47.798540214621866
1.0,47.89854021462186
1.0,47.99854021462187
1.0,48.09854021462186
1.0,48.19854021462187
1.0,48.298540214621866
1.0,48.39854021462186
1.0,48.49854021462187
1.0,48.59854021462186
1.0,48.69854021462187
1.0,48.798540214621866
1.0,48.89854021462186
1.0,48.99854021462187
1.0,49.09854021462186
1.0,49.19854021462187
1.0,49.298540214621866
1.0,49.39854021462186
1.0,49.49854021462187
1.0,49.59854021462186
1.0,49.69854021462187
1.0,49.798540214621866
1.0,49.89854021462186
1.0,49.99854021462187
1.0,50.09854021462186
1.0,50.19854021462187
1.0,50.298540214621866
1.0,50.39854021462186
1.0,50.49854021462187
1.0,50.59854021462186
1.0,50.69854021462187
1.0,50.798540214621866
1.0,50.89854021462186
1.0,50.99854021462187
1.0,51.09854021462186
1.0,51.19854021462187
1.0,51.298540214621866
1.0,51.39854021462186
1.0,51.49854021462187
1.0,51.59854021462186
1.0,51.69854021462187
1.0,51.798540214621866
1.0,51.89854021462186
1.0,51.99854021462187
1.0,52.09854021462186
1.0,52.19854021462187
1.0,52.298540214621866
1.0,52.39854021462186
1.0,52.49854021462187
1.0,52.59854021462186
1.0,52.69854021462187
1.0,52.798540214621866
1.0,52.89854021462186
1.0,52.99854021462187
1.0,53.09854021462186
1.0,53.19854021462187
1.0,53.298540214621866
1.0,53.39854021462186
1.0,53.49854021462187
1.0,53.59854021462186
1.0,53.69854021462187
1.0,53.798540214621866
1.0,53.89854021462186
1.0,53.99854021462187
1.0,54.09854021462186
1.0,54.19854021462187
1.0,54.298540214621866
1.0,54.39854021462186
1.0,54.49854021462187
1.0,54.59854021462186
1.0,54.69854021462187
1.0,54.798540214621866
1.0,54.89854021462186
1.0,54.99854021462187
1.0,55.09854021462186
1.0,55.19854021462187
1.0,55.298540214621866
1.0,55.39854021462186
1.0,55.49854021462187
1.0,55.59854021462186
1.0,55.69854021462187
1.0,55.798540214621866
1.0,55.89854021462186
1.0,55.99854021462187
1.0,56.09854021462186
1.0,56.19854021462187
1.0,56.298540214621866
1.0,56.39854021462186
1.0,56.49854021462187
1.0,56.59854021462186
1.0,56.69854021462187
1.0,56.798540214621866
1.0,56.89854021462186
1.0,56.99854021462187
1.0,57.09854021462186
1.0,57.19854021462187
1.0,57.298540214621866
1.0,57.39854021462186
1.0,57.49854021462187
1.0,57.59854021462186
1.0,57.69854021462187
1.0,57.798540214621866
1.0,57.89854021462186
1.0,57.99854021462187
1.0,58.09854021462186
1.0,58.19854021462187
1.0,58.298540214621866
1.0,58.39854021462186
1.0,58.49854021462187
1.0,58.59854021462186
1.0,58.69854021462187
1.0,58.798540214621866
1.0,58.89854021462186
1.0,58.99854021462187
1.0,59.09854021462186
1.0,59.19854021462187
1.0,59.298540214621866
1.0,59.39854021462186
1.0,59.49854021462187
1.0,59.59854021462186
1.0,59.69854021462187
1.0,59.798540214621866
1.0,59.89854021462186
1.0,59.99854021462187
1.0,60.09854021462186
1.0,60.19854021462187
1.0,60.298540214621866
1.0,60.39854021462186
1.0,60.49854021462187
1.0,60.59854021462186
1.0,60.69854021462187
1.0,60.798540214621866
1.0,60.89854021462186
1.0,60.99854021462187
1.0,61.09854021462186
1.0,61.19854021462187
1.0,61.298540214621866
1.0,61.39854021462186
1.0,61.49854021462187
1.0,61.59854021462186
1.0,61.69854021462187
1.0,61.798540214621866
1.0,61.89854021462186
1.0,61.99854021462187
1.0,62.09854021462186
1.0,62.19854021462187
1.0,62.298540214621866
1.0,62.39854021462186
1.0,62.49854021462187
1.0,62.59854021462186
1.0,62.69854021462187
1.0,62.798540214621866
1.0,62.89854021462186
1.0,62.99854021462187
1.0,63.09854021462186
1.0,63.19854021462187
1.0,63.298540214621866
1.0,63.39854021462186
1.0,63.49854021462187
1.0,63.59854021462186
1.0,63.69854021462187
1.0,63.798540214621866
1.0,63.89854021462186
1.0,63.99854021462187
1.0,64.09854021462186
1.0,64.19854021462187
1.0,64.29854021462187
1.0,64.39854021462186
1.0,64.49854021462187
1.0,64.59854021462186
1.0,64.69854021462187
1.0,64.79854021462187
1.0,64.89854021462186
1.0,64.99854021462187
1.0,65.09854021462186
1.0,65.19854021462187
1.0,65.29854021462187
1.0,65.39854021462186
1.0,65.49854021462187
1.0,65.59854021462186
1.0,65.69854021462187
1.0,65.79854021462187
1.0,65.89854021462186
1.0,65.99854021462187
1.0,66.09854021462186
1.0,66.19854021462187
1.0,66.29854021462187
1.0,66.39854021462186
1.0,66.49854021462187
1.0,66.59854021462186
1.0,66.69854021462187
1.0,66.79854021462187
1.0,66.89854021462186
1.0,66.99854021462187
1.0,67.09854021462186
1.0,67.19854021462187
1.0,67.29854021462187
1.0,67.39854021462186
1.0,67.49854021462187
1.0,67.59854021462186
1.0,67.69854021462187
1.0,67.79854021462187
1.0,67.89854021462186
1.0,67.99854021462187
1.0,68.09854021462186
1.0,68.19854021462187
1.0,68.29854021462187
1.0,68.39854021462186
1.0,68.49854021462187
1.0,68.59854021462186
1.0,68.69854021462187
1.0,68.79854021462187
1.0,68.89854021462186
1.0,68.99854021462187
1.0,69.09854021462186
1.0,69.19854021462187
1.0,69.29854021462187
1.0,69.39854021462186
1.0,69.49854021462187
1.0,69.59854021462186
1.0,69.69854021462187
1.0,69.79854021462187
1.0,69.89854021462186
1.0,69.99854021462187
1.0,70.09854021462186
1.0,70.19854021462187
1.0,70.29854021462187
1.0,70.39854021462186
1.0,70.49854021462187
1.0,70.59854021462186
1.0,70.69854021462187
1.0,70.79854021462187
1.0,70.89854021462186
1.0,70.99854021462187
1.0,71.09854021462186
1.0,71.19854021462187
1.0,71.29854021462187
1.0,71.39854021462186
1.0,71.49854021462187
1.0,71.59854021462186
1.0,71.69854021462187
1.0,71.79854021462187
1.0,71.89854021462186
1.0,71.99854021462187
1.0,72.09854021462186
1.0,72.19854021462187
1.0,72.29854021462187
1.0,72.39854021462186
1.0,72.49854021462187
1.0,72.59854021462186
1.0,72.69854021462187
1.0,72.79854021462187
1.0,72.89854021462186
1.0,72.99854021462187
1.0,73.09854021462186
1.0,73.19854021462187
1.0,73.29854021462187
1.0,73.39854021462186
1.0,73.49854021462187
1.0,73.59854021462186
1.0,73.69854021462187
1.0,73.79854021462187
1.0,73.89854021462186
1.0,73.99854021462187
1.0,74.09854021462186
1.0,74.19854021462187
1.0,74.29854021462187
1.0,74.39854021462186
1.0,74.49854021462187
1.0,74.59854021462186
1.0,74.69854021462187
1.0,74.79854021462187
1.0,74.89854021462186
1.0,74.99854021462187
1.0,75.09854021462186
1.0,75.19854021462187
1.0,75.29854021462187
1.0,75.39854021462186
1.0,75.49854021462187
1.0,75.59854021462186
1.0,75.69854021462187
1.0,75.79854021462187
1.0,75.89854021462186
1.0,75.99854021462187
1.0,76.09854021462186
1.0,76.19854021462187
1.0,76.29854021462187
1.0,76.39854021462186
1.0,76.49854021462187
1.0,76.59854021462186
1.0,76.69854021462187
1.0,76.79854021462187
1.0,76.89854021462186
1.0,76.99854021462187
1.0,77.09854021462186
1.0,77.19854021462187
1.0,77.29854021462187
1.0,77.39854021462186
1.0,77.49854021462187
1.0,77.59854021462186
1.0,77.69854021462187
1.0,77.79854021462187
1.0,77.89854021462186
1.0,77.99854021462187
1.0,78.09854021462186
1.0,78.19854021462187
1.0,78.29854021462187
1.0,78.39854021462186
1.0,78.49854021462187
1.0,78.59854021462186
1.0,78.69854021462187
1.0,78.79854021462187
1.0,78.89854021462186
1.0,78.99854021462187
1.0,79.09854021462186
1.0,79.19854021462187
1.0,79.29854021462187
1.0,79.39854021462186
1.0,79.49854021462187
1.0,79.59854021462186
1.0,79.69854021462187
1.0,79.79854021462187
1.0,79.89854021462186
1.0,79.99854021462187
1.0,80.09854021462186
1.0,80.19854021462187
1.0,80.29854021462187
1.0,80.39854021462186
1.0,80.49854021462187
1.0,80.59854021462186
1.0,80.69854021462187
1.0,80.79854021462187
1.0,80.89854021462186
1.0,80.99854021462187
1.0,81.09854021462186
1.0,81.19854021462187
1.0,81.29854021462187
1.0,81.39854021462186
1.0,81.49854021462187
1.0,81.59854021462186
1.0,81.69854021462187
1.0,81.79854021462187
1.0,81.89854021462186
1.0,81.99854021462187
1.0,82.09854021462186
1.0,82.19854021462187
1.0,82.29854021462187
1.0,82.39854021462186
1.0,82.49854021462187
1.0,82.59854021462186
1.0,82.69854021462187
1.0,82.79854021462187
1.0,82.89854021462186
1.0,82.99854021462187
1.0,83.09854021462186
1.0,83.19854021462187
1.0,83.29854021462187
1.0,83.39854021462186
1.0,83.49854021462187
1.0,83.59854021462186
1.0,83.69854021462187
1.0,83.79854021462187
1.0,83.89854021462186
1.0,83.99854021462187
1.0,84.09854021462186
1.0,84.19854021462187
1.0,84.29854021462187
1.0,84.39854021462186
1.0,84.49854021462187
1.0,84.59854021462186
1.0,84.69854021462187
1.0,84.79854021462187
1.0,84.89854021462186
1.0,84.99854021462187
1.0,85.09854021462186
1.0,85.19854021462187
1.0,85.29854021462187
1.0,85.39854021462186
1.0,85.49854021462187
1.0,85.59854021462186
1.0,85.69854021462187
1.0,85.79854021462187
1.0,85.89854021462186
1.0,85.99854021462187
1.0,86.09854021462186
1.0,86.19854021462187
1.0,86.29854021462187
1.0,86.39854021462186
1.0,86.49854021462187
1.0,86.59854021462186
1.0,86.69854021462187
1.0,86.79854021462187
1.0,86.89854021462186
1.0,86.99854021462187
1.0,87.09854021462186
1.0,87.19854021462187
1.0,87.29854021462187
1.0,87.39854021462186
1.0,87.49854021462187
1.0,87.59854021462186
1.0,87.69854021462187
1.0,87.79854021462187
1.0,87.89854021462186
1.0,87.99854021462187
1.0,88.09854021462186
1.0,88.19854021462187
1.0,88.29854021462187
1.0,88.39854021462186
1.0,88.49854021462187
1.0,88.59854021462186
1.0,88.69854021462187
1.0,88.79854021462187
1.0,88.89854021462186
1.0,88.99854021462187
1.0,89.09854021462186
1.0,89.19854021462187
1.0,89.29854021462187
1.0,89.39854021462186
1.0,89.49854021462187
1.0,89.59854021462186
1.0,89.69854021462187
1.0,89.79854021462187
1.0,89.89854021462186
1.0,89.99854021462187
1.0,90.09854021462186
1.0,90.19854021462187
1.0,90.29854021462187
1.0,90.39854021462186
1.0,90.49854021462187
1.0,90.59854021462186
1.0,90.69854021462187
1.0,90.79854021462187
1.0,90.89854021462186
1.0,90.99854021462187
1.0,91.09854021462186
1.0,91.19854021462187
1.0,91.29854021462187
1.0,91.39854021462186
1.0,91.49854021462187
1.0,91.59854021462186
1.0,91.69854021462187
1.0,91.79854021462187
1.0,91.89854021462186
1.0,91.99854021462187
1.0,92.09854021462186
1.0,92.19854021462187
1.0,92.29854021462187
1.0,92.39854021462186
1.0,92.49854021462187
1.0,92.59854021462186
1.0,92.69854021462187
1.0,92.79854021462187
1.0,92.89854021462186
1.0,92.99854021462187
1.0,93.09854021462186
1.0,93.19854021462187
1.0,93.29854021462187
1.0,93.39854021462186
1.0,93.49854021462187
1.0,93.59854021462186
1.0,93.69854021462187
1.0,93.79854021462187
1.0,93.89854021462186
1.0,93.99854021462187
1.0,94.09854021462186
1.0,94.19854021462187
1.0,94.29854021462187
1.0,94.39854021462186
1.0,94.49854021462187
1.0,94.59854021462186
1.0,94.69854021462187
1.0,94.79854021462187
1.0,94.89854021462186
1.0,94.99854021462187
1.0,95.09854021462186
1.0,95.19854021462187
1.0,95.29854021462187
1.0,95.39854021462186
1.0,95.49854021462187
1.0,95.59854021462186
1.0,95.69854021462187
1.0,95.79854021462187
1.0,95.89854021462186
1.0,95.99854021462187
1.0,96.09854021462186
1.0,96.19854021462187
1.0,96.29854021462187
1.0,96.39854021462186
1.0,96.49854021462187
1.0,96.59854021462186
1.0,96.69854021462187
1.0,96.79854021462187
1.0,96.89854021462186
1.0,96.99854021462187
1.0,97.09854021462186
1.0,97.19854021462187
1.0,97.29854021462187
1.0,97.39854021462186
1.0,97.49854021462187
1.0,97.59854021462186
1.0,97.69854021462187
1.0,97.79854021462187
1.0,97.89854021462186
1.0,97.99854021462187
1.0,98.09854021462186
1.0,98.19854021462187
1.0,98.29854021462187
1.0,98.39854021462186
1.0,98.49854021462185
1.0,98.59854021462188
1.0,98.69854021462187
1.0,98.79854021462187
1.0,98.89854021462186
1.0,98.99854021462185
1.0,99.09854021462188
1.0,99.19854021462187
1.0,99.29854021462187
1.0,99.39854021462186
1.0,99.49854021462185
1.0,99.59854021462188
1.0,99.69854021462187
1.0,99.79854021462187
1.0,99.89854021462186
1.0,99.99854021462185
1.0,100.09854021462188
1.0,100.19854021462187
1.0,100.29854021462187
1.0,100.39854021462186
1.0,100.49854021462185
1.0,100.59854021462188
1.0,100.69854021462187
1.0,100.79854021462187
1.0,100.89854021462186
1.0,100.99854021462185
1.0,101.09854021462188
1.0,101.19854021462187
1.0,101.29854021462187
1.0,101.39854021462186
1.0,101.49854021462185
1.0,101.59854021462188
1.0,101.69854021462187
1.0,101.79854021462187
1.0,101.89854021462186
1.0,101.99854021462185
1.0,102.09854021462188
1.0,102.19854021462187
1.0,102.29854021462187
1.0,102.39854021462186
1.0,102.49854021462185
1.0,102.59854021462188
1.0,102.69854021462187
1.0,102.79854021462187
1.0,102.89854021462186
1.0,102.99854021462185
1.0,103.09854021462188
1.0,103.19854021462187
1.0,103.29854021462187
1.0,103.39854021462186
1.0,103.49854021462185
1.0,103.59854021462188
1.0,103.69854021462187
1.0,103.79854021462187
1.0,103.89854021462186
1.0,103.99854021462185
1.0,104.09854021462188
1.0,104.19854021462187
1.0,104.29854021462187
1.0,104.39854021462186
1.0,104.49854021462185
1.0,104.59854021462188
1.0,104.69854021462187
1.0,104.79854021462187
1.0,104.89854021462186
1.0,104.99854021462185
1.0,105.09854021462188
1.0,105.19854021462187
1.0,105.29854021462187
1.0,105.39854021462186
1.0,105.49854021462185
1.0,105.59854021462188
1.0,105.69854021462187
1.0,105.79854021462187
1.0,105.89854021462186
1.0,105.99854021462185
1.0,106.09854021462188
