0.9373628747257494,18.760406966020692
0.9391438782877566,18.860406966020694
0.9408103816207632,18.96040696602069
0.94250188500377,19.060406966020693
0.9441688883377767,19.160406966020695
0.9459165584997837,19.260406966020692
0.94751314502629,19.360406966020694
0.9490296480592961,19.46040696602069
0.9504880676428019,19.560406966020693
0.9519639039278078,19.660406966020695
0.9532739065478131,19.760406966020692
0.9546915093830187,19.860406966020694
0.955987411974824,19.96040696602069
0.9572285811238289,20.060406966020693
0.9585187170374341,20.160406966020695
0.9596744193488388,20.260406966020696
0.9608295883258433,20.36040696602069
0.9619804239608479,20.46040696602069
0.9631416762833526,20.560406966020693
0.9643109286218572,20.660406966020695
0.965478930957862,20.760406966020696
0.9665419330838662,20.86040696602069
0.9675759351518703,20.96040696602069
0.9686139372278745,21.060406966020693
0.9696335392670785,21.160406966020695
0.9706096078858825,21.260406966020696
0.9715127430254861,21.36040696602069
0.9724781116228899,21.46040696602069
0.9733204466408933,21.560406966020693
0.9741949483898967,21.660406966020695
0.9750284500569002,21.760406966020696
0.9758819517639036,21.86040696602069
0.9766564533129066,21.96040696602069
0.9774298298596596,22.060406966020693
0.9781446229559126,22.160406966020695
0.9788682910699155,22.260406966020696
0.9795749591499183,22.36040696602069
0.9801971603943208,22.46040696602069
0.9808684617369234,22.560406966020693
0.981477712955426,22.660406966020695
0.9820775641551283,22.760406966020696
0.9826806320279308,22.86040696602069
0.9832427164854329,22.96040696602069
0.9838847177694355,23.060406966020693
0.9844441688883377,23.160406966020695
0.98499746999494,23.260406966020696
0.9854866852590848,23.36040696602069
0.9859518469036938,23.46040696602069
0.9864103061539456,23.560406966020693
0.9868733373830384,23.660406966020695
0.9872964745929491,23.760406966020696
0.987757975515951,23.86040696602069
0.9881769763539527,23.96040696602069
0.988634834412526,24.060406966020693
0.9890186447039561,24.160406966020695
0.9893996454659576,24.260406966020696
0.9897655795311591,24.36040696602069
0.9901119802239604,24.46040696602069
0.9904395808791617,24.560406966020693
0.9907904815809632,24.660406966020695
0.9911128393685359,24.760406966020696
0.9913892684928227,24.86040696602069
0.9917139834279669,24.96040696602069
0.9920154840309681,25.060406966020693
0.9922829845659691,25.160406966020695
0.9925863851727704,25.260406966020696
0.992830632720089,25.36040696602069
0.9930749861499722,25.46040696602069
0.9933493200319734,25.560406966020693
0.9935658442745458,25.660406966020695
0.9937994042654752,25.760406966020696
0.9940223880447762,25.86040696602069
0.9942517157761588,25.96040696602069
0.9944634889269779,26.060406966020693
0.9946656321884073,26.160406966020695
0.9948927723942405,26.260406966020696
0.9950797292898933,26.36040696602069
0.995238923811181,26.46040696602069
0.9953886061618277,26.560406966020693
0.9955694911389823,26.660406966020695
0.9957444620771595,26.760406966020696
0.9958750393691264,26.86040696602069
0.996013242026484,26.96040696602069
0.9961567123134246,27.060406966020693
0.9962924471303488,27.160406966020695
0.9964374928749858,27.260406966020696
0.9965746875938196,27.36040696602069
0.9966984051615162,27.46040696602069
0.9968422793988445,27.560406966020693
0.9969710772754878,27.660406966020695
0.9970618691237382,27.760406966020696
0.9971856610379888,27.86040696602069
0.9972881484224507,27.96040696602069
0.9973949947899896,28.060406966020693
0.99751024502049,28.160406966020695
0.9975808523045617,28.260406966020696
0.9976589953179906,28.36040696602069
0.9977537455074911,28.46040696602069
0.9978491956983914,28.560406966020693
0.9979154624975917,28.660406966020695
0.9979759959519919,28.760406966020696
0.9980645063330943,28.86040696602069
0.9981387903952278,28.96040696602069
0.9982230810615468,29.060406966020693
0.9982853042629162,29.160406966020695
0.9983464032862132,29.260406966020696
0.998409353961565,29.36040696602069
0.9984742769485538,29.46040696602069
0.998526247052494,29.560406966020693
0.9985807114471372,29.660406966020695
0.9986210272420545,29.760406966020696
0.9986849973699947,29.86040696602069
0.9987434322694733,29.96040696602069
0.9987803975607952,30.060406966020693
0.9988144370228135,30.160406966020695
0.9988592082447323,30.260406966020696
0.9989091644849956,30.36040696602069
0.998941058226944,30.46040696602069
0.9989824557962369,30.560406966020693
0.9990090252907778,30.660406966020695
0.9990468730937462,30.760406966020696
0.9990753058429194,30.86040696602069
0.9991157431294455,30.96040696602069
0.9991710400087467,31.060406966020693
0.9992084497443331,31.160406966020695
0.999228303766342,31.260406966020696
0.999253700832983,31.36040696602069
0.9992951524364587,31.46040696602069
0.9993143144181026,31.560406966020693
0.9993439986879974,31.660406966020695
0.9993800993188579,31.760406966020696
0.9994039198604713,31.86040696602069
0.9994279376313855,31.96040696602069
0.9994485351289543,32.06040696602069
0.9994853287578916,32.160406966020695
0.9995095444736344,32.260406966020696
0.9995362665143935,32.36040696602069
0.9995508544863243,32.46040696602069
0.9995641541283082,32.56040696602069
0.9995774478728445,32.660406966020695
0.999604274570868,32.760406966020696
0.9996225992451985,32.86040696602069
0.999638345430537,32.96040696602069
0.9996616347399362,33.06040696602069
0.9996764895490575,33.160406966020695
0.9996967534918677,33.260406966020696
0.9997111728917335,33.36040696602069
0.9997220292948048,33.46040696602069
0.9997407163489026,33.56040696602069
0.9997580363258887,33.660406966020695
0.9997681066790705,33.760406966020696
0.9997813544014186,33.86040696602069
0.9997927226623684,33.96040696602069
0.9998000486957046,34.06040696602069
0.9998036345882578,34.160406966020695
0.9998187774153325,34.260406966020696
0.9998279468389923,34.36040696602069
0.9998393426348053,34.46040696602069
0.9998465786405257,34.56040696602069
0.9998513369885765,34.660406966020695
0.9998539788202292,34.760406966020696
0.9998598958236877,34.86040696602069
0.9998672657031178,34.96040696602069
0.99986981891772,35.06040696602069
0.9998774802018878,35.160406966020695
0.9998876877549151,35.260406966020696
0.9998973770841315,35.36040696602069
0.9998994318976292,35.46040696602069
0.9999032636954163,35.56040696602069
0.9999065288741606,35.660406966020695
0.9999151978696114,35.760406966020696
0.9999197223525337,35.86040696602069
0.9999228832276906,35.96040696602069
0.9999270656977528,36.06040696602069
0.9999287478249753,36.160406966020695
0.9999336522810977,36.260406966020696
0.9999344729872255,36.36040696602069
0.9999361182077371,36.46040696602069
0.9999376763459409,36.56040696602069
0.9999393456169865,36.660406966020695
0.9999421430294474,36.760406966020696
0.9999462529157617,36.86040696602069
0.999947107485695,36.96040696602069
0.9999476536364323,37.06040696602069
0.9999492794684514,37.160406966020695
0.9999508788255245,37.260406966020696
0.9999578473566396,37.36040696602069
0.9999630583751908,37.46040696602069
0.999963637080052,37.56040696602069
0.9999640934353315,37.660406966020695
0.9999643441252287,37.760406966020696
0.999964594815126,37.86040696602069
0.9999648455050232,37.96040696602069
0.999965154519681,38.06040696602069
0.9999655570969758,38.160406966020695
0.9999659596742704,38.260406966020696
0.9999699654571723,38.36040696602069
0.9999741048607825,38.46040696602069
0.999974937501915,38.56040696602069
0.9999777418159488,38.660406966020695
0.9999822098075781,38.760406966020696
0.9999827506415424,38.86040696602069
0.9999840850779127,38.96040696602069
0.9999842429812761,39.06040696602069
0.9999844008846395,39.160406966020695
0.9999845587880027,39.260406966020696
0.9999847166913661,39.36040696602069
0.9999848745947294,39.46040696602069
0.9999851919554724,39.56040696602069
0.99998609662917,39.660406966020695
0.9999868233748096,39.760406966020696
0.9999871605257526,39.86040696602069
0.9999873726152543,39.96040696602069
0.9999875847047559,40.06040696602069
0.9999877967942574,40.160406966020695
0.9999910229140687,40.260406966020696
0.9999918419165258,40.36040696602069
0.9999930679215732,40.46040696602069
0.9999933088278607,40.56040696602069
0.9999935497341483,40.660406966020695
0.999993790640436,40.760406966020696
0.9999946485041484,40.86040696602069
0.9999950802909644,40.96040696602069
0.9999951667290317,41.06040696602069
0.9999952531670989,41.160406966020695
0.9999953396051662,41.260406966020696
0.9999954260432334,41.36040696602069
0.9999955124813007,41.46040696602069
0.999995598919368,41.56040696602069
0.9999956853574352,41.660406966020695
0.9999957717955024,41.760406966020696
0.9999958582335696,41.86040696602069
0.9999959446716369,41.96040696602069
0.9999971197148912,42.06040696602069
0.9999974522729225,42.160406966020695
0.9999977848309538,42.260406966020696
0.9999990618628276,42.36040696602069
0.9999992371172965,42.46040696602069
0.9999994123717655,42.56040696602069
0.9999995876262345,42.660406966020695
0.9999997628807035,42.760406966020696
0.9999999381351724,42.86040696602069
1.0,42.96040696602069
1.0,43.06040696602069
1.0,43.160406966020695
1.0,43.260406966020696
1.0,43.36040696602069
1.0,43.46040696602069
1.0,43.56040696602069
1.0,43.660406966020695
1.0,43.760406966020696
1.0,43.86040696602069
1.0,43.96040696602069
1.0,44.06040696602069
1.0,44.160406966020695
1.0,44.260406966020696
1.0,44.36040696602069
1.0,44.46040696602069
1.0,44.56040696602069
1.0,44.660406966020695
1.0,44.760406966020696
1.0,44.86040696602069
1.0,44.96040696602069
1.0,45.06040696602069
1.0,45.160406966020695
1.0,45.260406966020696
1.0,45.36040696602069
1.0,45.46040696602069
1.0,45.56040696602069
1.0,45.660406966020695
1.0,45.760406966020696
1.0,45.86040696602069
1.0,45.96040696602069
1.0,46.06040696602069
1.0,46.160406966020695
1.0,46.260406966020696
1.0,46.36040696602069
1.0,46.46040696602069
1.0,46.56040696602069
1.0,46.660406966020695
1.0,46.760406966020696
1.0,46.86040696602069
1.0,46.96040696602069
1.0,47.06040696602069
1.0,47.160406966020695
1.0,47.260406966020696
1.0,47.36040696602069
1.0,47.46040696602069
1.0,47.56040696602069
1.0,47.660406966020695
1.0,47.760406966020696
1.0,47.86040696602069
1.0,47.96040696602069
1.0,48.06040696602069
1.0,48.160406966020695
1.0,48.260406966020696
1.0,48.36040696602069
1.0,48.46040696602069
1.0,48.56040696602069
1.0,48.660406966020695
1.0,48.760406966020696
1.0,48.86040696602069
1.0,48.96040696602069
1.0,49.06040696602069
1.0,49.160406966020695
1.0,49.260406966020696
1.0,49.36040696602069
1.0,49.46040696602069
1.0,49.56040696602069
1.0,49.660406966020695
1.0,49.760406966020696
1.0,49.86040696602069
1.0,49.96040696602069
1.0,50.06040696602069
1.0,50.160406966020695
1.0,50.260406966020696
1.0,50.36040696602069
1.0,50.46040696602069
1.0,50.56040696602069
1.0,50.660406966020695
1.0,50.760406966020696
1.0,50.86040696602069
1.0,50.96040696602069
1.0,51.06040696602069
1.0,51.160406966020695
1.0,51.260406966020696
1.0,51.36040696602069
1.0,51.46040696602069
1.0,51.56040696602069
1.0,51.660406966020695
1.0,51.760406966020696
1.0,51.86040696602069
1.0,51.96040696602069
1.0,52.06040696602069
1.0,52.16040696602069
1.0,52.260406966020696
1.0,52.36040696602069
1.0,52.4604069660207
1.0,52.56040696602069
1.0,52.66040696602069
1.0,52.760406966020696
1.0,52.86040696602069
1.0,52.9604069660207
1.0,53.06040696602069
1.0,53.16040696602069
1.0,53.260406966020696
1.0,53.36040696602069
1.0,53.4604069660207
1.0,53.56040696602069
1.0,53.66040696602069
1.0,53.760406966020696
1.0,53.86040696602069
1.0,53.9604069660207
1.0,54.06040696602069
1.0,54.16040696602069
1.0,54.260406966020696
1.0,54.36040696602069
1.0,54.4604069660207
1.0,54.56040696602069
1.0,54.66040696602069
1.0,54.760406966020696
1.0,54.86040696602069
1.0,54.9604069660207
1.0,55.06040696602069
1.0,55.16040696602069
1.0,55.260406966020696
1.0,55.36040696602069
1.0,55.4604069660207
1.0,55.56040696602069
1.0,55.66040696602069
1.0,55.760406966020696
1.0,55.86040696602069
1.0,55.9604069660207
1.0,56.06040696602069
1.0,56.16040696602069
1.0,56.260406966020696
1.0,56.36040696602069
1.0,56.4604069660207
1.0,56.56040696602069
1.0,56.66040696602069
1.0,56.760406966020696
1.0,56.86040696602069
1.0,56.9604069660207
1.0,57.06040696602069
1.0,57.16040696602069
1.0,57.260406966020696
1.0,57.36040696602069
1.0,57.4604069660207
1.0,57.56040696602069
1.0,57.66040696602069
1.0,57.760406966020696
1.0,57.86040696602069
1.0,57.9604069660207
1.0,58.06040696602069
1.0,58.16040696602069
1.0,58.260406966020696
1.0,58.36040696602069
1.0,58.4604069660207
1.0,58.56040696602069
1.0,58.66040696602069
1.0,58.760406966020696
1.0,58.86040696602069
1.0,58.9604069660207
1.0,59.06040696602069
1.0,59.16040696602069
1.0,59.260406966020696
1.0,59.36040696602069
1.0,59.4604069660207
1.0,59.56040696602069
1.0,59.66040696602069
1.0,59.760406966020696
1.0,59.86040696602069
1.0,59.9604069660207
1.0,60.06040696602069
1.0,60.16040696602069
1.0,60.260406966020696
1.0,60.36040696602069
1.0,60.4604069660207
1.0,60.56040696602069
1.0,60.66040696602069
1.0,60.760406966020696
1.0,60.86040696602069
1.0,60.9604069660207
1.0,61.06040696602069
1.0,61.16040696602069
1.0,61.260406966020696
1.0,61.36040696602069
1.0,61.4604069660207
1.0,61.56040696602069
1.0,61.66040696602069
1.0,61.760406966020696
1.0,61.86040696602069
1.0,61.9604069660207
1.0,62.06040696602069
1.0,62.16040696602069
1.0,62.260406966020696
1.0,62.36040696602069
1.0,62.4604069660207
1.0,62.56040696602069
1.0,62.66040696602069
1.0,62.760406966020696
1.0,62.86040696602069
1.0,62.9604069660207
1.0,63.06040696602069
1.0,63.16040696602069
1.0,63.260406966020696
1.0,63.36040696602069
1.0,63.4604069660207
1.0,63.56040696602069
1.0,63.66040696602069
1.0,63.760406966020696
1.0,63.86040696602069
1.0,63.9604069660207
1.0,64.0604069660207
1.0,64.16040696602069
1.0,64.2604069660207
1.0,64.36040696602069
1.0,64.4604069660207
1.0,64.5604069660207
1.0,64.66040696602069
1.0,64.7604069660207
1.0,64.86040696602069
1.0,64.9604069660207
1.0,65.0604069660207
1.0,65.16040696602069
1.0,65.2604069660207
1.0,65.36040696602069
1.0,65.4604069660207
1.0,65.5604069660207
1.0,65.66040696602069
1.0,65.7604069660207
1.0,65.86040696602069
1.0,65.9604069660207
1.0,66.0604069660207
1.0,66.16040696602069
1.0,66.2604069660207
1.0,66.36040696602069
1.0,66.4604069660207
1.0,66.5604069660207
1.0,66.66040696602069
1.0,66.7604069660207
1.0,66.86040696602069
1.0,66.9604069660207
1.0,67.0604069660207
1.0,67.16040696602069
1.0,67.2604069660207
1.0,67.36040696602069
1.0,67.4604069660207
1.0,67.5604069660207
1.0,67.66040696602069
1.0,67.7604069660207
1.0,67.86040696602069
1.0,67.9604069660207
1.0,68.0604069660207
1.0,68.16040696602069
1.0,68.2604069660207
1.0,68.36040696602069
1.0,68.4604069660207
1.0,68.5604069660207
1.0,68.66040696602069
1.0,68.7604069660207
1.0,68.86040696602069
1.0,68.9604069660207
1.0,69.0604069660207
1.0,69.16040696602069
1.0,69.2604069660207
1.0,69.36040696602069
1.0,69.4604069660207
1.0,69.5604069660207
1.0,69.66040696602069
1.0,69.7604069660207
1.0,69.86040696602069
1.0,69.9604069660207
1.0,70.0604069660207
1.0,70.16040696602069
1.0,70.2604069660207
1.0,70.36040696602069
1.0,70.4604069660207
1.0,70.5604069660207
1.0,70.66040696602069
1.0,70.7604069660207
1.0,70.86040696602069
1.0,70.9604069660207
1.0,71.0604069660207
1.0,71.16040696602069
1.0,71.2604069660207
1.0,71.36040696602069
1.0,71.4604069660207
1.0,71.5604069660207
1.0,71.66040696602069
1.0,71.7604069660207
1.0,71.86040696602069
1.0,71.9604069660207
1.0,72.0604069660207
1.0,72.16040696602069
1.0,72.2604069660207
1.0,72.36040696602069
1.0,72.4604069660207
1.0,72.5604069660207
1.0,72.66040696602069
1.0,72.7604069660207
1.0,72.86040696602069
1.0,72.9604069660207
1.0,73.0604069660207
1.0,73.16040696602069
1.0,73.2604069660207
1.0,73.36040696602069
1.0,73.4604069660207
1.0,73.5604069660207
1.0,73.66040696602069
1.0,73.7604069660207
1.0,73.86040696602069
1.0,73.9604069660207
1.0,74.0604069660207
1.0,74.16040696602069
1.0,74.2604069660207
1.0,74.36040696602069
1.0,74.4604069660207
1.0,74.5604069660207
1.0,74.66040696602069
1.0,74.7604069660207
1.0,74.86040696602069
1.0,74.9604069660207
1.0,75.0604069660207
1.0,75.16040696602069
1.0,75.2604069660207
1.0,75.36040696602069
1.0,75.4604069660207
1.0,75.5604069660207
1.0,75.66040696602069
1.0,75.7604069660207
1.0,75.86040696602069
1.0,75.9604069660207
1.0,76.0604069660207
1.0,76.16040696602069
1.0,76.2604069660207
1.0,76.36040696602069
1.0,76.4604069660207
1.0,76.5604069660207
1.0,76.66040696602069
1.0,76.7604069660207
1.0,76.86040696602069
1.0,76.9604069660207
1.0,77.0604069660207
1.0,77.16040696602069
1.0,77.2604069660207
1.0,77.36040696602069
1.0,77.4604069660207
1.0,77.5604069660207
1.0,77.66040696602069
1.0,77.7604069660207
1.0,77.86040696602069
1.0,77.9604069660207
1.0,78.0604069660207
1.0,78.16040696602069
1.0,78.2604069660207
1.0,78.36040696602069
1.0,78.4604069660207
1.0,78.5604069660207
1.0,78.66040696602069
1.0,78.7604069660207
1.0,78.86040696602069
1.0,78.9604069660207
1.0,79.0604069660207
1.0,79.16040696602069
1.0,79.2604069660207
1.0,79.36040696602069
1.0,79.4604069660207
1.0,79.5604069660207
1.0,79.66040696602069
1.0,79.7604069660207
1.0,79.86040696602069
1.0,79.9604069660207
1.0,80.0604069660207
1.0,80.16040696602069
1.0,80.2604069660207
1.0,80.36040696602069
1.0,80.4604069660207
1.0,80.5604069660207
1.0,80.66040696602069
1.0,80.7604069660207
1.0,80.86040696602069
1.0,80.9604069660207
1.0,81.0604069660207
1.0,81.16040696602069
1.0,81.2604069660207
1.0,81.36040696602069
1.0,81.4604069660207
1.0,81.5604069660207
1.0,81.66040696602069
1.0,81.7604069660207
1.0,81.86040696602069
1.0,81.9604069660207
1.0,82.0604069660207
1.0,82.16040696602069
1.0,82.2604069660207
1.0,82.36040696602069
1.0,82.4604069660207
1.0,82.5604069660207
1.0,82.66040696602069
1.0,82.7604069660207
1.0,82.86040696602069
1.0,82.9604069660207
1.0,83.0604069660207
1.0,83.16040696602069
1.0,83.2604069660207
1.0,83.36040696602069
1.0,83.4604069660207
1.0,83.5604069660207
1.0,83.66040696602069
1.0,83.7604069660207
1.0,83.86040696602069
1.0,83.9604069660207
1.0,84.0604069660207
1.0,84.16040696602069
1.0,84.2604069660207
1.0,84.36040696602069
1.0,84.4604069660207
1.0,84.5604069660207
1.0,84.66040696602069
1.0,84.7604069660207
1.0,84.86040696602069
1.0,84.9604069660207
1.0,85.0604069660207
1.0,85.16040696602069
1.0,85.2604069660207
1.0,85.36040696602069
1.0,85.4604069660207
1.0,85.5604069660207
1.0,85.66040696602069
1.0,85.7604069660207
1.0,85.86040696602069
1.0,85.9604069660207
1.0,86.0604069660207
1.0,86.16040696602069
1.0,86.2604069660207
1.0,86.36040696602069
1.0,86.4604069660207
1.0,86.5604069660207
1.0,86.66040696602069
1.0,86.7604069660207
1.0,86.86040696602069
1.0,86.9604069660207
1.0,87.0604069660207
1.0,87.16040696602069
1.0,87.2604069660207
1.0,87.36040696602069
1.0,87.4604069660207
1.0,87.5604069660207
1.0,87.66040696602069
1.0,87.7604069660207
1.0,87.86040696602069
1.0,87.9604069660207
1.0,88.0604069660207
1.0,88.16040696602069
1.0,88.2604069660207
1.0,88.36040696602069
1.0,88.4604069660207
1.0,88.5604069660207
1.0,88.66040696602069
1.0,88.7604069660207
1.0,88.86040696602069
1.0,88.9604069660207
1.0,89.0604069660207
1.0,89.16040696602069
1.0,89.2604069660207
1.0,89.36040696602069
1.0,89.4604069660207
1.0,89.5604069660207
1.0,89.66040696602069
1.0,89.7604069660207
1.0,89.86040696602069
1.0,89.9604069660207
1.0,90.0604069660207
1.0,90.16040696602069
1.0,90.2604069660207
1.0,90.36040696602069
1.0,90.4604069660207
1.0,90.5604069660207
1.0,90.66040696602069
1.0,90.7604069660207
1.0,90.86040696602069
1.0,90.9604069660207
1.0,91.0604069660207
1.0,91.16040696602069
1.0,91.2604069660207
1.0,91.36040696602069
1.0,91.4604069660207
1.0,91.5604069660207
1.0,91.66040696602069
1.0,91.7604069660207
1.0,91.86040696602069
1.0,91.9604069660207
1.0,92.0604069660207
1.0,92.16040696602069
1.0,92.2604069660207
1.0,92.36040696602069
1.0,92.4604069660207
1.0,92.5604069660207
1.0,92.66040696602069
1.0,92.7604069660207
1.0,92.86040696602069
1.0,92.9604069660207
1.0,93.0604069660207
1.0,93.16040696602069
1.0,93.2604069660207
1.0,93.36040696602069
1.0,93.4604069660207
1.0,93.5604069660207
1.0,93.66040696602069
1.0,93.7604069660207
1.0,93.86040696602069
1.0,93.9604069660207
1.0,94.0604069660207
1.0,94.16040696602069
1.0,94.2604069660207
1.0,94.36040696602069
1.0,94.4604069660207
1.0,94.5604069660207
1.0,94.66040696602069
1.0,94.7604069660207
1.0,94.86040696602069
1.0,94.9604069660207
1.0,95.0604069660207
1.0,95.16040696602069
1.0,95.2604069660207
1.0,95.36040696602069
1.0,95.4604069660207
1.0,95.5604069660207
1.0,95.66040696602069
1.0,95.7604069660207
1.0,95.86040696602069
1.0,95.9604069660207
1.0,96.0604069660207
1.0,96.16040696602069
1.0,96.2604069660207
1.0,96.36040696602069
1.0,96.4604069660207
1.0,96.5604069660207
1.0,96.66040696602069
1.0,96.7604069660207
1.0,96.86040696602069
1.0,96.9604069660207
1.0,97.0604069660207
1.0,97.16040696602069
1.0,97.2604069660207
1.0,97.36040696602069
1.0,97.4604069660207
1.0,97.5604069660207
1.0,97.66040696602069
1.0,97.7604069660207
1.0,97.86040696602069
1.0,97.9604069660207
1.0,98.0604069660207
1.0,98.16040696602069
1.0,98.2604069660207
1.0,98.36040696602069
1.0,98.4604069660207
1.0,98.5604069660207
1.0,98.66040696602069
1.0,98.7604069660207
