0.2498744997489995,6.055658032096845
0.2564755129510259,6.155658032096847
0.2631485262970526,6.255658032096845
0.26980753961507925,6.355658032096846
0.27671655343310686,6.455658032096844
0.2837170674341349,6.555658032096845
0.2908315816631633,6.655658032096847
0.29789559579119157,6.755658032096845
0.30505761011522026,6.855658032096846
0.3121206242412485,6.955658032096844
0.31926563853127704,7.055658032096845
0.32649465298930597,7.155658032096847
0.3336176672353345,7.255658032096845
0.3408736817473635,7.355658032096846
0.34793669587339177,7.455658032096844
0.3552687105374211,7.555658032096845
0.36298572597145196,7.655658032096847
0.370493740987482,7.755658032096845
0.3779257558515117,7.855658032096846
0.3851927703855408,7.955658032096844
0.3928497856995714,8.055658032096845
0.4001228002456005,8.155658032096847
0.4077248154496309,8.255658032096845
0.41520783041566084,8.355658032096846
0.42268784537569076,8.455658032096844
0.43017286034572066,8.555658032096845
0.4376358752717505,8.655658032096847
0.44528789057578116,8.755658032096845
0.4528979057958116,8.855658032096846
0.46030792061584125,8.955658032096844
0.46787893575787154,9.055658032096845
0.4752679505359011,9.155658032096847
0.4828739657479315,9.255658032096845
0.49028598057196116,9.355658032096846
0.49781299562599124,9.455658032096844
0.5051630103260206,9.555658032096845
0.5127030254060508,9.655658032096847
0.5202010404020808,9.755658032096845
0.5278440556881113,9.855658032096846
0.5351880703761408,9.955658032096844
0.5427130854261708,10.055658032096845
0.5499600999201998,10.155658032096847
0.5570491140982282,10.255658032096845
0.564249128498257,10.355658032096846
0.5713061426122852,10.455658032096844
0.5780201560403121,10.555658032096845
0.5851046702093404,10.655658032096847
0.5922021844043688,10.755658032096845
0.5991121982243964,10.855658032096846
0.6060442120884242,10.955658032096844
0.6130102260204521,11.055658032096845
0.6198022396044792,11.155658032096847
0.6266042532085064,11.255658032096845
0.6333982667965335,11.355658032096846
0.6400512801025602,11.455658032096844
0.6466182932365865,11.555658032096845
0.6531253062506125,11.655658032096847
0.6595843191686384,11.755658032096845
0.6659263318526637,11.855658032096846
0.6722793445586891,11.955658032096844
0.6785533571067142,12.055658032096845
0.6847633695267391,12.155658032096847
0.6909473818947638,12.255658032096845
0.6971303942607885,12.355658032096846
0.7028754057508115,12.455658032096844
0.7088054176108353,12.555658032096845
0.7145254290508581,12.655658032096847
0.720246440492881,12.755658032096845
0.7260894521789043,12.855658032096846
0.7318284636569273,12.955658032096844
0.7374124748249496,13.055658032096845
0.7429424858849718,13.155658032096847
0.7484244968489937,13.255658032096845
0.7538655077310155,13.355658032096846
0.7591725183450367,13.455658032096844
0.7643375286750573,13.555658032096845
0.7692445384890769,13.655658032096847
0.7742765485530971,13.755658032096845
0.7792215584431169,13.855658032096846
0.7842025684051368,13.955658032096844
0.789009578019156,14.055658032096845
0.7937605875211751,14.155658032096847
0.7984815969631939,14.255658032096845
0.803001606003212,14.355658032096846
0.8076076152152304,14.455658032096844
0.8120886241772484,14.555658032096845
0.8164956329912659,14.655658032096847
0.8207516415032831,14.755658032096845
0.8249606499212998,14.855658032096846
0.8292206584413169,14.955658032096844
0.8330966661933323,15.055658032096845
0.8371106742213484,15.155658032096847
0.8410566821133643,15.255658032096845
0.8449326898653797,15.355658032096846
0.8487021974043949,15.455658032096844
0.8523107046214092,15.555658032096845
0.8559143784954237,15.655658032096847
0.8596277192554385,15.755658032096845
0.8630407260814522,15.855658032096846
0.8662607325214651,15.955658032096844
0.8696307392614785,16.055658032096844
0.8728832457664915,16.155658032096845
0.8761212522425045,16.255658032096846
0.879262758525517,16.355658032096848
0.8822567645135291,16.455658032096842
0.8853777707555415,16.555658032096844
0.8882797765595531,16.655658032096845
0.8912657825315651,16.755658032096846
0.8940617881235763,16.855658032096848
0.8968497936995874,16.955658032096842
0.8995297990595981,17.055658032096844
0.9021858043716088,17.155658032096845
0.9048778097556195,17.255658032096846
0.90751931503863,17.355658032096848
0.9100328200656401,17.455658032096842
0.9124128248256497,17.555658032096844
0.914742829485659,17.655658032096845
0.9170653341306683,17.755658032096846
0.919237838475677,17.855658032096848
0.9214528429056859,17.955658032096842
0.9235448470896942,18.055658032096844
0.9255628511257022,18.155658032096845
0.9276318552637105,18.255658032096846
0.9296178592357185,18.355658032096848
0.9316038632077264,18.455658032096842
0.9335748671497343,18.555658032096844
0.9354638709277419,18.655658032096845
0.9373628747257494,18.755658032096846
0.9391438782877566,18.855658032096848
0.9408103816207632,18.955658032096842
0.94250188500377,19.055658032096844
0.9441688883377767,19.155658032096845
0.9459165584997837,19.255658032096846
0.94751314502629,19.355658032096848
0.9490296480592961,19.455658032096842
0.9504880676428019,19.555658032096844
0.9519639039278078,19.655658032096845
0.9532739065478131,19.755658032096846
0.9546915093830187,19.855658032096848
0.955987411974824,19.955658032096842
0.9572285811238289,20.055658032096844
0.9585187170374341,20.155658032096845
0.9596744193488388,20.255658032096846
0.9608295883258433,20.35565803209684
0.9619804239608479,20.455658032096842
0.9631416762833526,20.555658032096844
0.9643109286218572,20.655658032096845
0.965478930957862,20.755658032096846
0.9665419330838662,20.85565803209684
0.9675759351518703,20.955658032096842
0.9686139372278745,21.055658032096844
0.9696335392670785,21.155658032096845
0.9706096078858825,21.255658032096846
0.9715127430254861,21.35565803209684
0.9724781116228899,21.455658032096842
0.9733204466408933,21.555658032096844
0.9741949483898967,21.655658032096845
0.9750284500569002,21.755658032096846
0.9758819517639036,21.85565803209684
0.9766564533129066,21.955658032096842
0.9774298298596596,22.055658032096844
0.9781446229559126,22.155658032096845
0.9788682910699155,22.255658032096846
0.9795749591499183,22.35565803209684
0.9801971603943208,22.455658032096842
0.9808684617369234,22.555658032096844
0.981477712955426,22.655658032096845
0.9820775641551283,22.755658032096846
0.9826806320279308,22.85565803209684
0.9832427164854329,22.955658032096842
0.9838847177694355,23.055658032096844
0.9844441688883377,23.155658032096845
0.98499746999494,23.255658032096846
0.9854866852590848,23.35565803209684
0.9859518469036938,23.455658032096842
0.9864103061539456,23.555658032096844
0.9868733373830384,23.655658032096845
0.9872964745929491,23.755658032096846
0.987757975515951,23.85565803209684
0.9881769763539527,23.955658032096842
0.988634834412526,24.055658032096844
0.9890186447039561,24.155658032096845
0.9893996454659576,24.255658032096846
0.9897655795311591,24.35565803209684
0.9901119802239604,24.455658032096842
0.9904395808791617,24.555658032096844
0.9907904815809632,24.655658032096845
0.9911128393685359,24.755658032096846
0.9913892684928227,24.85565803209684
0.9917139834279669,24.955658032096842
0.9920154840309681,25.055658032096844
0.9922829845659691,25.155658032096845
0.9925863851727704,25.255658032096846
0.992830632720089,25.35565803209684
0.9930749861499722,25.455658032096842
0.9933493200319734,25.555658032096844
0.9935658442745458,25.655658032096845
0.9937994042654752,25.755658032096846
0.9940223880447762,25.85565803209684
0.9942517157761588,25.955658032096842
0.9944634889269779,26.055658032096844
0.9946656321884073,26.155658032096845
0.9948927723942405,26.255658032096846
0.9950797292898933,26.35565803209684
0.995238923811181,26.455658032096842
0.9953886061618277,26.555658032096844
0.9955694911389823,26.655658032096845
0.9957444620771595,26.755658032096846
0.9958750393691264,26.85565803209684
0.996013242026484,26.955658032096842
0.9961567123134246,27.055658032096844
0.9962924471303488,27.155658032096845
0.9964374928749858,27.255658032096846
0.9965746875938196,27.35565803209684
0.9966984051615162,27.455658032096842
0.9968422793988445,27.555658032096844
0.9969710772754878,27.655658032096845
0.9970618691237382,27.755658032096846
0.9971856610379888,27.85565803209684
0.9972881484224507,27.955658032096842
0.9973949947899896,28.055658032096844
0.99751024502049,28.155658032096845
0.9975808523045617,28.255658032096846
0.9976589953179906,28.35565803209684
0.9977537455074911,28.455658032096842
0.9978491956983914,28.555658032096844
0.9979154624975917,28.655658032096845
0.9979759959519919,28.755658032096846
0.9980645063330943,28.85565803209684
0.9981387903952278,28.955658032096842
0.9982230810615468,29.055658032096844
0.9982853042629162,29.155658032096845
0.9983464032862132,29.255658032096846
0.998409353961565,29.35565803209684
0.9984742769485538,29.455658032096842
0.998526247052494,29.555658032096844
0.9985807114471372,29.655658032096845
0.9986210272420545,29.755658032096846
0.9986849973699947,29.85565803209684
0.9987434322694733,29.955658032096842
0.9987803975607952,30.055658032096844
0.9988144370228135,30.155658032096845
0.9988592082447323,30.255658032096846
0.9989091644849956,30.35565803209684
0.998941058226944,30.455658032096842
0.9989824557962369,30.555658032096844
0.9990090252907778,30.655658032096845
0.9990468730937462,30.755658032096846
0.9990753058429194,30.85565803209684
0.9991157431294455,30.955658032096842
0.9991710400087467,31.055658032096844
0.9992084497443331,31.155658032096845
0.999228303766342,31.255658032096846
0.999253700832983,31.35565803209684
0.9992951524364587,31.455658032096842
0.9993143144181026,31.555658032096844
0.9993439986879974,31.655658032096845
0.9993800993188579,31.755658032096846
0.9994039198604713,31.85565803209684
0.9994279376313855,31.955658032096842
0.9994485351289543,32.055658032096844
0.9994853287578916,32.155658032096845
0.9995095444736344,32.25565803209685
0.9995362665143935,32.35565803209684
0.9995508544863243,32.45565803209684
0.9995641541283082,32.555658032096844
0.9995774478728445,32.655658032096845
0.999604274570868,32.75565803209685
0.9996225992451985,32.85565803209684
0.999638345430537,32.95565803209684
0.9996616347399362,33.055658032096844
0.9996764895490575,33.155658032096845
0.9996967534918677,33.25565803209685
0.9997111728917335,33.35565803209684
0.9997220292948048,33.45565803209684
0.9997407163489026,33.555658032096844
0.9997580363258887,33.655658032096845
0.9997681066790705,33.75565803209685
0.9997813544014186,33.85565803209684
0.9997927226623684,33.95565803209684
0.9998000486957046,34.055658032096844
0.9998036345882578,34.155658032096845
0.9998187774153325,34.25565803209685
0.9998279468389923,34.35565803209684
0.9998393426348053,34.45565803209684
0.9998465786405257,34.555658032096844
0.9998513369885765,34.655658032096845
0.9998539788202292,34.75565803209685
0.9998598958236877,34.85565803209684
0.9998672657031178,34.95565803209684
0.99986981891772,35.055658032096844
0.9998774802018878,35.155658032096845
0.9998876877549151,35.25565803209685
0.9998973770841315,35.35565803209684
0.9998994318976292,35.45565803209684
0.9999032636954163,35.555658032096844
0.9999065288741606,35.655658032096845
0.9999151978696114,35.75565803209685
0.9999197223525337,35.85565803209684
0.9999228832276906,35.95565803209684
0.9999270656977528,36.055658032096844
0.9999287478249753,36.155658032096845
0.9999336522810977,36.25565803209685
0.9999344729872255,36.35565803209684
0.9999361182077371,36.45565803209684
0.9999376763459409,36.555658032096844
0.9999393456169865,36.655658032096845
0.9999421430294474,36.75565803209685
0.9999462529157617,36.85565803209684
0.999947107485695,36.95565803209684
0.9999476536364323,37.055658032096844
0.9999492794684514,37.155658032096845
0.9999508788255245,37.25565803209685
0.9999578473566396,37.35565803209684
0.9999630583751908,37.45565803209684
0.999963637080052,37.555658032096844
0.9999640934353315,37.655658032096845
0.9999643441252287,37.75565803209685
0.999964594815126,37.85565803209684
0.9999648455050232,37.95565803209684
0.999965154519681,38.055658032096844
0.9999655570969758,38.155658032096845
0.9999659596742704,38.25565803209685
0.9999699654571723,38.35565803209684
0.9999741048607825,38.45565803209684
0.999974937501915,38.555658032096844
0.9999777418159488,38.655658032096845
0.9999822098075781,38.75565803209685
0.9999827506415424,38.85565803209684
0.9999840850779127,38.95565803209684
0.9999842429812761,39.055658032096844
0.9999844008846395,39.155658032096845
0.9999845587880027,39.25565803209685
0.9999847166913661,39.35565803209684
0.9999848745947294,39.45565803209684
0.9999851919554724,39.555658032096844
0.99998609662917,39.655658032096845
0.9999868233748096,39.75565803209685
0.9999871605257526,39.85565803209684
0.9999873726152543,39.95565803209684
0.9999875847047559,40.055658032096844
0.9999877967942574,40.155658032096845
0.9999910229140687,40.25565803209685
0.9999918419165258,40.35565803209684
0.9999930679215732,40.45565803209684
0.9999933088278607,40.555658032096844
0.9999935497341483,40.655658032096845
0.999993790640436,40.75565803209685
0.9999946485041484,40.85565803209684
0.9999950802909644,40.95565803209684
0.9999951667290317,41.055658032096844
0.9999952531670989,41.155658032096845
0.9999953396051662,41.25565803209685
0.9999954260432334,41.35565803209684
0.9999955124813007,41.45565803209684
0.999995598919368,41.555658032096844
0.9999956853574352,41.655658032096845
0.9999957717955024,41.75565803209685
0.9999958582335696,41.85565803209684
0.9999959446716369,41.95565803209684
0.9999971197148912,42.055658032096844
0.9999974522729225,42.155658032096845
0.9999977848309538,42.25565803209685
0.9999990618628276,42.35565803209684
0.9999992371172965,42.45565803209684
0.9999994123717655,42.555658032096844
0.9999995876262345,42.655658032096845
0.9999997628807035,42.75565803209685
0.9999999381351724,42.85565803209684
1.0,42.95565803209684
1.0,43.055658032096844
1.0,43.155658032096845
1.0,43.25565803209685
1.0,43.35565803209684
1.0,43.45565803209684
1.0,43.555658032096844
1.0,43.655658032096845
1.0,43.75565803209685
1.0,43.85565803209684
1.0,43.95565803209684
1.0,44.055658032096844
1.0,44.155658032096845
1.0,44.25565803209685
1.0,44.35565803209684
1.0,44.45565803209684
1.0,44.555658032096844
1.0,44.655658032096845
1.0,44.75565803209685
1.0,44.85565803209684
1.0,44.95565803209684
1.0,45.055658032096844
1.0,45.155658032096845
1.0,45.25565803209685
1.0,45.35565803209684
1.0,45.45565803209684
1.0,45.555658032096844
1.0,45.655658032096845
1.0,45.75565803209685
1.0,45.85565803209684
1.0,45.95565803209684
1.0,46.055658032096844
1.0,46.155658032096845
1.0,46.25565803209685
1.0,46.35565803209684
1.0,46.45565803209684
1.0,46.555658032096844
1.0,46.655658032096845
1.0,46.75565803209685
1.0,46.85565803209684
1.0,46.95565803209684
1.0,47.055658032096844
1.0,47.155658032096845
1.0,47.25565803209685
1.0,47.35565803209684
1.0,47.45565803209684
1.0,47.555658032096844
1.0,47.655658032096845
1.0,47.75565803209685
1.0,47.85565803209684
1.0,47.95565803209684
1.0,48.055658032096844
1.0,48.155658032096845
1.0,48.25565803209685
1.0,48.35565803209684
1.0,48.45565803209684
1.0,48.555658032096844
1.0,48.655658032096845
1.0,48.75565803209685
1.0,48.85565803209684
1.0,48.95565803209684
1.0,49.055658032096844
1.0,49.155658032096845
1.0,49.25565803209685
1.0,49.35565803209684
1.0,49.45565803209684
1.0,49.555658032096844
1.0,49.655658032096845
1.0,49.75565803209685
1.0,49.85565803209684
1.0,49.95565803209684
1.0,50.055658032096844
1.0,50.155658032096845
1.0,50.25565803209685
1.0,50.35565803209684
1.0,50.45565803209684
1.0,50.555658032096844
1.0,50.655658032096845
1.0,50.75565803209685
1.0,50.85565803209684
1.0,50.95565803209684
1.0,51.055658032096844
1.0,51.155658032096845
1.0,51.25565803209685
1.0,51.35565803209684
1.0,51.45565803209684
1.0,51.555658032096844
1.0,51.655658032096845
1.0,51.75565803209685
1.0,51.85565803209684
1.0,51.95565803209684
1.0,52.055658032096844
1.0,52.15565803209684
1.0,52.25565803209685
1.0,52.35565803209684
1.0,52.45565803209685
1.0,52.555658032096844
1.0,52.65565803209684
1.0,52.75565803209685
1.0,52.85565803209684
1.0,52.95565803209685
1.0,53.055658032096844
1.0,53.15565803209684
1.0,53.25565803209685
1.0,53.35565803209684
1.0,53.45565803209685
1.0,53.555658032096844
1.0,53.65565803209684
1.0,53.75565803209685
1.0,53.85565803209684
1.0,53.95565803209685
1.0,54.055658032096844
1.0,54.15565803209684
1.0,54.25565803209685
1.0,54.35565803209684
1.0,54.45565803209685
1.0,54.555658032096844
1.0,54.65565803209684
1.0,54.75565803209685
1.0,54.85565803209684
1.0,54.95565803209685
1.0,55.055658032096844
1.0,55.15565803209684
1.0,55.25565803209685
1.0,55.35565803209684
1.0,55.45565803209685
1.0,55.555658032096844
1.0,55.65565803209684
1.0,55.75565803209685
1.0,55.85565803209684
1.0,55.95565803209685
1.0,56.055658032096844
1.0,56.15565803209684
1.0,56.25565803209685
1.0,56.35565803209684
1.0,56.45565803209685
1.0,56.555658032096844
1.0,56.65565803209684
1.0,56.75565803209685
1.0,56.85565803209684
1.0,56.95565803209685
1.0,57.055658032096844
1.0,57.15565803209684
1.0,57.25565803209685
1.0,57.35565803209684
1.0,57.45565803209685
1.0,57.555658032096844
1.0,57.65565803209684
1.0,57.75565803209685
1.0,57.85565803209684
1.0,57.95565803209685
1.0,58.055658032096844
1.0,58.15565803209684
1.0,58.25565803209685
1.0,58.35565803209684
1.0,58.45565803209685
1.0,58.555658032096844
1.0,58.65565803209684
1.0,58.75565803209685
1.0,58.85565803209684
1.0,58.95565803209685
1.0,59.055658032096844
1.0,59.15565803209684
1.0,59.25565803209685
1.0,59.35565803209684
1.0,59.45565803209685
1.0,59.555658032096844
1.0,59.65565803209684
1.0,59.75565803209685
1.0,59.85565803209684
1.0,59.95565803209685
1.0,60.055658032096844
1.0,60.15565803209684
1.0,60.25565803209685
1.0,60.35565803209684
1.0,60.45565803209685
1.0,60.555658032096844
1.0,60.65565803209684
1.0,60.75565803209685
1.0,60.85565803209684
1.0,60.95565803209685
1.0,61.055658032096844
1.0,61.15565803209684
1.0,61.25565803209685
1.0,61.35565803209684
1.0,61.45565803209685
1.0,61.555658032096844
1.0,61.65565803209684
1.0,61.75565803209685
1.0,61.85565803209684
1.0,61.95565803209685
1.0,62.055658032096844
1.0,62.15565803209684
1.0,62.25565803209685
1.0,62.35565803209684
1.0,62.45565803209685
1.0,62.555658032096844
1.0,62.65565803209684
1.0,62.75565803209685
1.0,62.85565803209684
1.0,62.95565803209685
1.0,63.055658032096844
1.0,63.15565803209684
1.0,63.25565803209685
1.0,63.35565803209684
1.0,63.45565803209685
1.0,63.555658032096844
1.0,63.65565803209684
1.0,63.75565803209685
1.0,63.85565803209684
1.0,63.95565803209685
1.0,64.05565803209684
1.0,64.15565803209684
1.0,64.25565803209685
1.0,64.35565803209684
1.0,64.45565803209685
1.0,64.55565803209684
1.0,64.65565803209684
1.0,64.75565803209685
1.0,64.85565803209684
1.0,64.95565803209685
1.0,65.05565803209684
1.0,65.15565803209684
1.0,65.25565803209685
1.0,65.35565803209684
1.0,65.45565803209685
1.0,65.55565803209684
1.0,65.65565803209684
1.0,65.75565803209685
1.0,65.85565803209684
1.0,65.95565803209685
1.0,66.05565803209684
1.0,66.15565803209684
1.0,66.25565803209685
1.0,66.35565803209684
1.0,66.45565803209685
1.0,66.55565803209684
1.0,66.65565803209684
1.0,66.75565803209685
1.0,66.85565803209684
1.0,66.95565803209685
1.0,67.05565803209684
1.0,67.15565803209684
1.0,67.25565803209685
1.0,67.35565803209684
1.0,67.45565803209685
1.0,67.55565803209684
1.0,67.65565803209684
1.0,67.75565803209685
1.0,67.85565803209684
1.0,67.95565803209685
1.0,68.05565803209684
1.0,68.15565803209684
1.0,68.25565803209685
1.0,68.35565803209684
1.0,68.45565803209685
1.0,68.55565803209684
1.0,68.65565803209684
1.0,68.75565803209685
1.0,68.85565803209684
1.0,68.95565803209685
1.0,69.05565803209684
1.0,69.15565803209684
1.0,69.25565803209685
1.0,69.35565803209684
1.0,69.45565803209685
1.0,69.55565803209684
1.0,69.65565803209684
1.0,69.75565803209685
1.0,69.85565803209684
1.0,69.95565803209685
1.0,70.05565803209684
1.0,70.15565803209684
1.0,70.25565803209685
1.0,70.35565803209684
1.0,70.45565803209685
1.0,70.55565803209684
1.0,70.65565803209684
1.0,70.75565803209685
1.0,70.85565803209684
1.0,70.95565803209685
1.0,71.05565803209684
1.0,71.15565803209684
1.0,71.25565803209685
1.0,71.35565803209684
1.0,71.45565803209685
1.0,71.55565803209684
1.0,71.65565803209684
1.0,71.75565803209685
1.0,71.85565803209684
1.0,71.95565803209685
1.0,72.05565803209684
1.0,72.15565803209684
1.0,72.25565803209685
1.0,72.35565803209684
1.0,72.45565803209685
1.0,72.55565803209684
1.0,72.65565803209684
1.0,72.75565803209685
1.0,72.85565803209684
1.0,72.95565803209685
1.0,73.05565803209684
1.0,73.15565803209684
1.0,73.25565803209685
1.0,73.35565803209684
1.0,73.45565803209685
1.0,73.55565803209684
1.0,73.65565803209684
1.0,73.75565803209685
1.0,73.85565803209684
1.0,73.95565803209685
1.0,74.05565803209684
1.0,74.15565803209684
1.0,74.25565803209685
1.0,74.35565803209684
1.0,74.45565803209685
1.0,74.55565803209684
1.0,74.65565803209684
1.0,74.75565803209685
1.0,74.85565803209684
1.0,74.95565803209685
1.0,75.05565803209684
1.0,75.15565803209684
1.0,75.25565803209685
1.0,75.35565803209684
1.0,75.45565803209685
1.0,75.55565803209684
1.0,75.65565803209684
1.0,75.75565803209685
1.0,75.85565803209684
1.0,75.95565803209685
1.0,76.05565803209684
1.0,76.15565803209684
1.0,76.25565803209685
1.0,76.35565803209684
1.0,76.45565803209685
1.0,76.55565803209684
1.0,76.65565803209684
1.0,76.75565803209685
1.0,76.85565803209684
1.0,76.95565803209685
1.0,77.05565803209684
1.0,77.15565803209684
1.0,77.25565803209685
1.0,77.35565803209684
1.0,77.45565803209685
1.0,77.55565803209684
1.0,77.65565803209684
1.0,77.75565803209685
1.0,77.85565803209684
1.0,77.95565803209685
1.0,78.05565803209684
1.0,78.15565803209684
1.0,78.25565803209685
1.0,78.35565803209684
1.0,78.45565803209685
1.0,78.55565803209684
1.0,78.65565803209684
1.0,78.75565803209685
1.0,78.85565803209684
1.0,78.95565803209685
1.0,79.05565803209684
1.0,79.15565803209684
1.0,79.25565803209685
1.0,79.35565803209684
1.0,79.45565803209685
1.0,79.55565803209684
1.0,79.65565803209684
1.0,79.75565803209685
1.0,79.85565803209684
1.0,79.95565803209685
1.0,80.05565803209684
1.0,80.15565803209684
1.0,80.25565803209685
1.0,80.35565803209684
1.0,80.45565803209685
1.0,80.55565803209684
1.0,80.65565803209684
1.0,80.75565803209685
1.0,80.85565803209684
1.0,80.95565803209685
1.0,81.05565803209684
1.0,81.15565803209684
1.0,81.25565803209685
1.0,81.35565803209684
1.0,81.45565803209685
1.0,81.55565803209684
1.0,81.65565803209684
1.0,81.75565803209685
1.0,81.85565803209684
1.0,81.95565803209685
1.0,82.05565803209684
1.0,82.15565803209684
1.0,82.25565803209685
1.0,82.35565803209684
1.0,82.45565803209685
1.0,82.55565803209684
1.0,82.65565803209684
1.0,82.75565803209685
1.0,82.85565803209684
1.0,82.95565803209685
1.0,83.05565803209684
1.0,83.15565803209684
1.0,83.25565803209685
1.0,83.35565803209684
1.0,83.45565803209685
1.0,83.55565803209684
1.0,83.65565803209684
1.0,83.75565803209685
1.0,83.85565803209684
1.0,83.95565803209685
1.0,84.05565803209684
1.0,84.15565803209684
1.0,84.25565803209685
1.0,84.35565803209684
1.0,84.45565803209685
1.0,84.55565803209684
1.0,84.65565803209684
1.0,84.75565803209685
1.0,84.85565803209684
1.0,84.95565803209685
1.0,85.05565803209684
1.0,85.15565803209684
1.0,85.25565803209685
1.0,85.35565803209684
1.0,85.45565803209685
1.0,85.55565803209684
1.0,85.65565803209684
1.0,85.75565803209685
1.0,85.85565803209684
1.0,85.95565803209685
1.0,86.05565803209684
1.0,86.15565803209684
1.0,86.25565803209685
1.0,86.35565803209684
1.0,86.45565803209685
1.0,86.55565803209684
1.0,86.65565803209684
1.0,86.75565803209685
1.0,86.85565803209684
1.0,86.95565803209685
1.0,87.05565803209684
1.0,87.15565803209684
1.0,87.25565803209685
1.0,87.35565803209684
1.0,87.45565803209685
1.0,87.55565803209684
1.0,87.65565803209684
1.0,87.75565803209685
1.0,87.85565803209684
1.0,87.95565803209685
1.0,88.05565803209684
1.0,88.15565803209684
1.0,88.25565803209685
1.0,88.35565803209684
1.0,88.45565803209685
1.0,88.55565803209684
1.0,88.65565803209684
1.0,88.75565803209685
1.0,88.85565803209684
1.0,88.95565803209685
1.0,89.05565803209684
1.0,89.15565803209684
1.0,89.25565803209685
1.0,89.35565803209684
1.0,89.45565803209685
1.0,89.55565803209684
1.0,89.65565803209684
1.0,89.75565803209685
1.0,89.85565803209684
1.0,89.95565803209685
1.0,90.05565803209684
1.0,90.15565803209684
1.0,90.25565803209685
1.0,90.35565803209684
1.0,90.45565803209685
1.0,90.55565803209684
1.0,90.65565803209684
1.0,90.75565803209685
1.0,90.85565803209684
1.0,90.95565803209685
1.0,91.05565803209684
1.0,91.15565803209684
1.0,91.25565803209685
1.0,91.35565803209684
1.0,91.45565803209685
1.0,91.55565803209684
1.0,91.65565803209684
1.0,91.75565803209685
1.0,91.85565803209684
1.0,91.95565803209685
1.0,92.05565803209684
1.0,92.15565803209684
1.0,92.25565803209685
1.0,92.35565803209684
1.0,92.45565803209685
1.0,92.55565803209684
1.0,92.65565803209684
1.0,92.75565803209685
1.0,92.85565803209684
1.0,92.95565803209685
1.0,93.05565803209684
1.0,93.15565803209684
1.0,93.25565803209685
1.0,93.35565803209684
1.0,93.45565803209685
1.0,93.55565803209684
1.0,93.65565803209684
1.0,93.75565803209685
1.0,93.85565803209684
1.0,93.95565803209685
1.0,94.05565803209684
1.0,94.15565803209684
1.0,94.25565803209685
1.0,94.35565803209684
1.0,94.45565803209685
1.0,94.55565803209684
1.0,94.65565803209684
1.0,94.75565803209685
1.0,94.85565803209684
1.0,94.95565803209685
1.0,95.05565803209684
1.0,95.15565803209684
1.0,95.25565803209685
1.0,95.35565803209684
1.0,95.45565803209685
1.0,95.55565803209684
1.0,95.65565803209684
1.0,95.75565803209685
1.0,95.85565803209684
1.0,95.95565803209685
1.0,96.05565803209684
1.0,96.15565803209684
1.0,96.25565803209685
1.0,96.35565803209684
1.0,96.45565803209685
1.0,96.55565803209684
1.0,96.65565803209684
1.0,96.75565803209685
1.0,96.85565803209684
1.0,96.95565803209685
1.0,97.05565803209684
1.0,97.15565803209684
1.0,97.25565803209685
1.0,97.35565803209684
1.0,97.45565803209685
1.0,97.55565803209684
1.0,97.65565803209684
1.0,97.75565803209685
1.0,97.85565803209684
1.0,97.95565803209685
1.0,98.05565803209684
1.0,98.15565803209684
1.0,98.25565803209685
1.0,98.35565803209684
1.0,98.45565803209685
1.0,98.55565803209684
1.0,98.65565803209684
1.0,98.75565803209685
