0.7792215584431169,12.60240716400294
0.7842025684051368,12.702407164002938
0.789009578019156,12.80240716400294
0.7937605875211751,12.902407164002941
0.7984815969631939,13.002407164002939
0.803001606003212,13.10240716400294
0.8076076152152304,13.202407164002938
0.8120886241772484,13.30240716400294
0.8164956329912659,13.402407164002941
0.8207516415032831,13.502407164002939
0.8249606499212998,13.60240716400294
0.8292206584413169,13.702407164002938
0.8330966661933323,13.80240716400294
0.8371106742213484,13.902407164002941
0.8410566821133643,14.002407164002939
0.8449326898653797,14.10240716400294
0.8487021974043949,14.202407164002938
0.8523107046214092,14.30240716400294
0.8559143784954237,14.402407164002941
0.8596277192554385,14.502407164002939
0.8630407260814522,14.60240716400294
0.8662607325214651,14.702407164002938
0.8696307392614785,14.80240716400294
0.8728832457664915,14.902407164002941
0.8761212522425045,15.002407164002939
0.879262758525517,15.10240716400294
0.8822567645135291,15.202407164002938
0.8853777707555415,15.30240716400294
0.8882797765595531,15.402407164002941
0.8912657825315651,15.502407164002939
0.8940617881235763,15.60240716400294
0.8968497936995874,15.702407164002938
0.8995297990595981,15.80240716400294
0.9021858043716088,15.902407164002941
0.9048778097556195,16.00240716400294
0.90751931503863,16.10240716400294
0.9100328200656401,16.20240716400294
0.9124128248256497,16.30240716400294
0.914742829485659,16.40240716400294
0.9170653341306683,16.50240716400294
0.919237838475677,16.60240716400294
0.9214528429056859,16.70240716400294
0.9235448470896942,16.80240716400294
0.9255628511257022,16.90240716400294
0.9276318552637105,17.00240716400294
0.9296178592357185,17.10240716400294
0.9316038632077264,17.20240716400294
0.9335748671497343,17.30240716400294
0.9354638709277419,17.40240716400294
0.9373628747257494,17.50240716400294
0.9391438782877566,17.60240716400294
0.9408103816207632,17.70240716400294
0.94250188500377,17.80240716400294
0.9441688883377767,17.90240716400294
0.9459165584997837,18.00240716400294
0.94751314502629,18.10240716400294
0.9490296480592961,18.20240716400294
0.9504880676428019,18.30240716400294
0.9519639039278078,18.40240716400294
0.9532739065478131,18.50240716400294
0.9546915093830187,18.60240716400294
0.955987411974824,18.70240716400294
0.9572285811238289,18.80240716400294
0.9585187170374341,18.90240716400294
0.9596744193488388,19.002407164002943
0.9608295883258433,19.102407164002937
0.9619804239608479,19.20240716400294
0.9631416762833526,19.30240716400294
0.9643109286218572,19.40240716400294
0.965478930957862,19.502407164002943
0.9665419330838662,19.602407164002937
0.9675759351518703,19.70240716400294
0.9686139372278745,19.80240716400294
0.9696335392670785,19.90240716400294
0.9706096078858825,20.002407164002943
0.9715127430254861,20.102407164002937
0.9724781116228899,20.20240716400294
0.9733204466408933,20.30240716400294
0.9741949483898967,20.40240716400294
0.9750284500569002,20.502407164002943
0.9758819517639036,20.602407164002937
0.9766564533129066,20.70240716400294
0.9774298298596596,20.80240716400294
0.9781446229559126,20.90240716400294
0.9788682910699155,21.002407164002943
0.9795749591499183,21.102407164002937
0.9801971603943208,21.20240716400294
0.9808684617369234,21.30240716400294
0.981477712955426,21.40240716400294
0.9820775641551283,21.502407164002943
0.9826806320279308,21.602407164002937
0.9832427164854329,21.70240716400294
0.9838847177694355,21.80240716400294
0.9844441688883377,21.90240716400294
0.98499746999494,22.002407164002943
0.9854866852590848,22.102407164002937
0.9859518469036938,22.20240716400294
0.9864103061539456,22.30240716400294
0.9868733373830384,22.40240716400294
0.9872964745929491,22.502407164002943
0.987757975515951,22.602407164002937
0.9881769763539527,22.70240716400294
0.988634834412526,22.80240716400294
0.9890186447039561,22.90240716400294
0.9893996454659576,23.002407164002943
0.9897655795311591,23.102407164002937
0.9901119802239604,23.20240716400294
0.9904395808791617,23.30240716400294
0.9907904815809632,23.40240716400294
0.9911128393685359,23.502407164002943
0.9913892684928227,23.602407164002937
0.9917139834279669,23.70240716400294
0.9920154840309681,23.80240716400294
0.9922829845659691,23.90240716400294
0.9925863851727704,24.002407164002943
0.992830632720089,24.102407164002937
0.9930749861499722,24.20240716400294
0.9933493200319734,24.30240716400294
0.9935658442745458,24.40240716400294
0.9937994042654752,24.502407164002943
0.9940223880447762,24.602407164002937
0.9942517157761588,24.70240716400294
0.9944634889269779,24.80240716400294
0.9946656321884073,24.90240716400294
0.9948927723942405,25.002407164002943
0.9950797292898933,25.102407164002937
0.995238923811181,25.20240716400294
0.9953886061618277,25.30240716400294
0.9955694911389823,25.40240716400294
0.9957444620771595,25.502407164002943
0.9958750393691264,25.602407164002937
0.996013242026484,25.70240716400294
0.9961567123134246,25.80240716400294
0.9962924471303488,25.90240716400294
0.9964374928749858,26.002407164002943
0.9965746875938196,26.102407164002937
0.9966984051615162,26.20240716400294
0.9968422793988445,26.30240716400294
0.9969710772754878,26.40240716400294
0.9970618691237382,26.502407164002943
0.9971856610379888,26.602407164002937
0.9972881484224507,26.70240716400294
0.9973949947899896,26.80240716400294
0.99751024502049,26.90240716400294
0.9975808523045617,27.002407164002943
0.9976589953179906,27.102407164002937
0.9977537455074911,27.20240716400294
0.9978491956983914,27.30240716400294
0.9979154624975917,27.40240716400294
0.9979759959519919,27.502407164002943
0.9980645063330943,27.602407164002937
0.9981387903952278,27.70240716400294
0.9982230810615468,27.80240716400294
0.9982853042629162,27.90240716400294
0.9983464032862132,28.002407164002943
0.998409353961565,28.102407164002937
0.9984742769485538,28.20240716400294
0.998526247052494,28.30240716400294
0.9985807114471372,28.40240716400294
0.9986210272420545,28.502407164002943
0.9986849973699947,28.602407164002937
0.9987434322694733,28.70240716400294
0.9987803975607952,28.80240716400294
0.9988144370228135,28.90240716400294
0.9988592082447323,29.002407164002943
0.9989091644849956,29.102407164002937
0.998941058226944,29.20240716400294
0.9989824557962369,29.30240716400294
0.9990090252907778,29.40240716400294
0.9990468730937462,29.502407164002943
0.9990753058429194,29.602407164002937
0.9991157431294455,29.70240716400294
0.9991710400087467,29.80240716400294
0.9992084497443331,29.90240716400294
0.999228303766342,30.002407164002943
0.999253700832983,30.102407164002937
0.9992951524364587,30.20240716400294
0.9993143144181026,30.30240716400294
0.9993439986879974,30.40240716400294
0.9993800993188579,30.502407164002943
0.9994039198604713,30.602407164002937
0.9994279376313855,30.70240716400294
0.9994485351289543,30.80240716400294
0.9994853287578916,30.90240716400294
0.9995095444736344,31.002407164002943
0.9995362665143935,31.102407164002937
0.9995508544863243,31.20240716400294
0.9995641541283082,31.30240716400294
0.9995774478728445,31.40240716400294
0.999604274570868,31.502407164002943
0.9996225992451985,31.602407164002937
0.999638345430537,31.70240716400294
0.9996616347399362,31.80240716400294
0.9996764895490575,31.90240716400294
0.9996967534918677,32.002407164002946
0.9997111728917335,32.10240716400294
0.9997220292948048,32.202407164002935
0.9997407163489026,32.30240716400294
0.9997580363258887,32.40240716400294
0.9997681066790705,32.502407164002946
0.9997813544014186,32.60240716400294
0.9997927226623684,32.702407164002935
0.9998000486957046,32.80240716400294
0.9998036345882578,32.90240716400294
0.9998187774153325,33.002407164002946
0.9998279468389923,33.10240716400294
0.9998393426348053,33.202407164002935
0.9998465786405257,33.30240716400294
0.9998513369885765,33.40240716400294
0.9998539788202292,33.502407164002946
0.9998598958236877,33.60240716400294
0.9998672657031178,33.702407164002935
0.99986981891772,33.80240716400294
0.9998774802018878,33.90240716400294
0.9998876877549151,34.002407164002946
0.9998973770841315,34.10240716400294
0.9998994318976292,34.202407164002935
0.9999032636954163,34.30240716400294
0.9999065288741606,34.40240716400294
0.9999151978696114,34.502407164002946
0.9999197223525337,34.60240716400294
0.9999228832276906,34.702407164002935
0.9999270656977528,34.80240716400294
0.9999287478249753,34.90240716400294
0.9999336522810977,35.002407164002946
0.9999344729872255,35.10240716400294
0.9999361182077371,35.202407164002935
0.9999376763459409,35.30240716400294
0.9999393456169865,35.40240716400294
0.9999421430294474,35.502407164002946
0.9999462529157617,35.60240716400294
0.999947107485695,35.702407164002935
0.9999476536364323,35.80240716400294
0.9999492794684514,35.90240716400294
0.9999508788255245,36.002407164002946
0.9999578473566396,36.10240716400294
0.9999630583751908,36.202407164002935
0.999963637080052,36.30240716400294
0.9999640934353315,36.40240716400294
0.9999643441252287,36.502407164002946
0.999964594815126,36.60240716400294
0.9999648455050232,36.702407164002935
0.999965154519681,36.80240716400294
0.9999655570969758,36.90240716400294
0.9999659596742704,37.002407164002946
0.9999699654571723,37.10240716400294
0.9999741048607825,37.202407164002935
0.999974937501915,37.30240716400294
0.9999777418159488,37.40240716400294
0.9999822098075781,37.502407164002946
0.9999827506415424,37.60240716400294
0.9999840850779127,37.702407164002935
0.9999842429812761,37.80240716400294
0.9999844008846395,37.90240716400294
0.9999845587880027,38.002407164002946
0.9999847166913661,38.10240716400294
0.9999848745947294,38.202407164002935
0.9999851919554724,38.30240716400294
0.99998609662917,38.40240716400294
0.9999868233748096,38.502407164002946
0.9999871605257526,38.60240716400294
0.9999873726152543,38.702407164002935
0.9999875847047559,38.80240716400294
0.9999877967942574,38.90240716400294
0.9999910229140687,39.002407164002946
0.9999918419165258,39.10240716400294
0.9999930679215732,39.202407164002935
0.9999933088278607,39.30240716400294
0.9999935497341483,39.40240716400294
0.999993790640436,39.502407164002946
0.9999946485041484,39.60240716400294
0.9999950802909644,39.702407164002935
0.9999951667290317,39.80240716400294
0.9999952531670989,39.90240716400294
0.9999953396051662,40.002407164002946
0.9999954260432334,40.10240716400294
0.9999955124813007,40.202407164002935
0.999995598919368,40.30240716400294
0.9999956853574352,40.40240716400294
0.9999957717955024,40.502407164002946
0.9999958582335696,40.60240716400294
0.9999959446716369,40.702407164002935
0.9999971197148912,40.80240716400294
0.9999974522729225,40.90240716400294
0.9999977848309538,41.002407164002946
0.9999990618628276,41.10240716400294
0.9999992371172965,41.202407164002935
0.9999994123717655,41.30240716400294
0.9999995876262345,41.40240716400294
0.9999997628807035,41.502407164002946
0.9999999381351724,41.60240716400294
1.0,41.702407164002935
1.0,41.80240716400294
1.0,41.90240716400294
1.0,42.002407164002946
1.0,42.10240716400294
1.0,42.202407164002935
1.0,42.30240716400294
1.0,42.40240716400294
1.0,42.502407164002946
1.0,42.60240716400294
1.0,42.702407164002935
1.0,42.80240716400294
1.0,42.90240716400294
1.0,43.002407164002946
1.0,43.10240716400294
1.0,43.202407164002935
1.0,43.30240716400294
1.0,43.40240716400294
1.0,43.502407164002946
1.0,43.60240716400294
1.0,43.702407164002935
1.0,43.80240716400294
1.0,43.90240716400294
1.0,44.002407164002946
1.0,44.10240716400294
1.0,44.202407164002935
1.0,44.30240716400294
1.0,44.40240716400294
1.0,44.502407164002946
1.0,44.60240716400294
1.0,44.702407164002935
1.0,44.80240716400294
1.0,44.90240716400294
1.0,45.002407164002946
1.0,45.10240716400294
1.0,45.202407164002935
1.0,45.30240716400294
1.0,45.40240716400294
1.0,45.502407164002946
1.0,45.60240716400294
1.0,45.702407164002935
1.0,45.80240716400294
1.0,45.90240716400294
1.0,46.002407164002946
1.0,46.10240716400294
1.0,46.202407164002935
1.0,46.30240716400294
1.0,46.40240716400294
1.0,46.502407164002946
1.0,46.60240716400294
1.0,46.702407164002935
1.0,46.80240716400294
1.0,46.90240716400294
1.0,47.002407164002946
1.0,47.10240716400294
1.0,47.202407164002935
1.0,47.30240716400294
1.0,47.40240716400294
1.0,47.502407164002946
1.0,47.60240716400294
1.0,47.702407164002935
1.0,47.80240716400294
1.0,47.90240716400294
1.0,48.002407164002946
1.0,48.10240716400294
1.0,48.202407164002935
1.0,48.30240716400294
1.0,48.40240716400294
1.0,48.502407164002946
1.0,48.60240716400294
1.0,48.702407164002935
1.0,48.80240716400294
1.0,48.90240716400294
1.0,49.002407164002946
1.0,49.10240716400294
1.0,49.202407164002935
1.0,49.30240716400294
1.0,49.40240716400294
1.0,49.502407164002946
1.0,49.60240716400294
1.0,49.702407164002935
1.0,49.80240716400294
1.0,49.90240716400294
1.0,50.002407164002946
1.0,50.10240716400294
1.0,50.202407164002935
1.0,50.30240716400294
1.0,50.40240716400294
1.0,50.502407164002946
1.0,50.60240716400294
1.0,50.702407164002935
1.0,50.80240716400294
1.0,50.90240716400294
1.0,51.002407164002946
1.0,51.10240716400294
1.0,51.20240716400295
1.0,51.30240716400294
1.0,51.40240716400294
1.0,51.502407164002946
1.0,51.60240716400294
1.0,51.70240716400295
1.0,51.80240716400294
1.0,51.90240716400294
1.0,52.002407164002946
1.0,52.10240716400294
1.0,52.20240716400295
1.0,52.30240716400294
1.0,52.40240716400294
1.0,52.502407164002946
1.0,52.60240716400294
1.0,52.70240716400295
1.0,52.80240716400294
1.0,52.90240716400294
1.0,53.002407164002946
1.0,53.10240716400294
1.0,53.20240716400295
1.0,53.30240716400294
1.0,53.40240716400294
1.0,53.502407164002946
1.0,53.60240716400294
1.0,53.70240716400295
1.0,53.80240716400294
1.0,53.90240716400294
1.0,54.002407164002946
1.0,54.10240716400294
1.0,54.20240716400295
1.0,54.30240716400294
1.0,54.40240716400294
1.0,54.502407164002946
1.0,54.60240716400294
1.0,54.70240716400295
1.0,54.80240716400294
1.0,54.90240716400294
1.0,55.002407164002946
1.0,55.10240716400294
1.0,55.20240716400295
1.0,55.30240716400294
1.0,55.40240716400294
1.0,55.502407164002946
1.0,55.60240716400294
1.0,55.70240716400295
1.0,55.80240716400294
1.0,55.90240716400294
1.0,56.002407164002946
1.0,56.10240716400294
1.0,56.20240716400295
1.0,56.30240716400294
1.0,56.40240716400294
1.0,56.502407164002946
1.0,56.60240716400294
1.0,56.70240716400295
1.0,56.80240716400294
1.0,56.90240716400294
1.0,57.002407164002946
1.0,57.10240716400294
1.0,57.20240716400295
1.0,57.30240716400294
1.0,57.40240716400294
1.0,57.502407164002946
1.0,57.60240716400294
1.0,57.70240716400295
1.0,57.80240716400294
1.0,57.90240716400294
1.0,58.002407164002946
1.0,58.10240716400294
1.0,58.20240716400295
1.0,58.30240716400294
1.0,58.40240716400294
1.0,58.502407164002946
1.0,58.60240716400294
1.0,58.70240716400295
1.0,58.80240716400294
1.0,58.90240716400294
1.0,59.002407164002946
1.0,59.10240716400294
1.0,59.20240716400295
1.0,59.30240716400294
1.0,59.40240716400294
1.0,59.502407164002946
1.0,59.60240716400294
1.0,59.70240716400295
1.0,59.80240716400294
1.0,59.90240716400294
1.0,60.002407164002946
1.0,60.10240716400294
1.0,60.20240716400295
1.0,60.30240716400294
1.0,60.40240716400294
1.0,60.502407164002946
1.0,60.60240716400294
1.0,60.70240716400295
1.0,60.80240716400294
1.0,60.90240716400294
1.0,61.002407164002946
1.0,61.10240716400294
1.0,61.20240716400295
1.0,61.30240716400294
1.0,61.40240716400294
1.0,61.502407164002946
1.0,61.60240716400294
1.0,61.70240716400295
1.0,61.80240716400294
1.0,61.90240716400294
1.0,62.002407164002946
1.0,62.10240716400294
1.0,62.20240716400295
1.0,62.30240716400294
1.0,62.40240716400294
1.0,62.502407164002946
1.0,62.60240716400294
1.0,62.70240716400295
1.0,62.80240716400294
1.0,62.90240716400294
1.0,63.002407164002946
1.0,63.10240716400294
1.0,63.20240716400295
1.0,63.30240716400294
1.0,63.40240716400294
1.0,63.502407164002946
1.0,63.60240716400294
1.0,63.70240716400295
1.0,63.80240716400294
1.0,63.90240716400294
1.0,64.00240716400295
1.0,64.10240716400294
1.0,64.20240716400295
1.0,64.30240716400294
1.0,64.40240716400294
1.0,64.50240716400295
1.0,64.60240716400294
1.0,64.70240716400295
1.0,64.80240716400294
1.0,64.90240716400294
1.0,65.00240716400295
1.0,65.10240716400294
1.0,65.20240716400295
1.0,65.30240716400294
1.0,65.40240716400294
1.0,65.50240716400295
1.0,65.60240716400294
1.0,65.70240716400295
1.0,65.80240716400294
1.0,65.90240716400294
1.0,66.00240716400295
1.0,66.10240716400294
1.0,66.20240716400295
1.0,66.30240716400294
1.0,66.40240716400294
1.0,66.50240716400295
1.0,66.60240716400294
1.0,66.70240716400295
1.0,66.80240716400294
1.0,66.90240716400294
1.0,67.00240716400295
1.0,67.10240716400294
1.0,67.20240716400295
1.0,67.30240716400294
1.0,67.40240716400294
1.0,67.50240716400295
1.0,67.60240716400294
1.0,67.70240716400295
1.0,67.80240716400294
1.0,67.90240716400294
1.0,68.00240716400295
1.0,68.10240716400294
1.0,68.20240716400295
1.0,68.30240716400294
1.0,68.40240716400294
1.0,68.50240716400295
1.0,68.60240716400294
1.0,68.70240716400295
1.0,68.80240716400294
1.0,68.90240716400294
1.0,69.00240716400295
1.0,69.10240716400294
1.0,69.20240716400295
1.0,69.30240716400294
1.0,69.40240716400294
1.0,69.50240716400295
1.0,69.60240716400294
1.0,69.70240716400295
1.0,69.80240716400294
1.0,69.90240716400294
1.0,70.00240716400295
1.0,70.10240716400294
1.0,70.20240716400295
1.0,70.30240716400294
1.0,70.40240716400294
1.0,70.50240716400295
1.0,70.60240716400294
1.0,70.70240716400295
1.0,70.80240716400294
1.0,70.90240716400294
1.0,71.00240716400295
1.0,71.10240716400294
1.0,71.20240716400295
1.0,71.30240716400294
1.0,71.40240716400294
1.0,71.50240716400295
1.0,71.60240716400294
1.0,71.70240716400295
1.0,71.80240716400294
1.0,71.90240716400294
1.0,72.00240716400295
1.0,72.10240716400294
1.0,72.20240716400295
1.0,72.30240716400294
1.0,72.40240716400294
1.0,72.50240716400295
1.0,72.60240716400294
1.0,72.70240716400295
1.0,72.80240716400294
1.0,72.90240716400294
1.0,73.00240716400295
1.0,73.10240716400294
1.0,73.20240716400295
1.0,73.30240716400294
1.0,73.40240716400294
1.0,73.50240716400295
1.0,73.60240716400294
1.0,73.70240716400295
1.0,73.80240716400294
1.0,73.90240716400294
1.0,74.00240716400295
1.0,74.10240716400294
1.0,74.20240716400295
1.0,74.30240716400294
1.0,74.40240716400294
1.0,74.50240716400295
1.0,74.60240716400294
1.0,74.70240716400295
1.0,74.80240716400294
1.0,74.90240716400294
1.0,75.00240716400295
1.0,75.10240716400294
1.0,75.20240716400295
1.0,75.30240716400294
1.0,75.40240716400294
1.0,75.50240716400295
1.0,75.60240716400294
1.0,75.70240716400295
1.0,75.80240716400294
1.0,75.90240716400294
1.0,76.00240716400295
1.0,76.10240716400294
1.0,76.20240716400295
1.0,76.30240716400294
1.0,76.40240716400294
1.0,76.50240716400295
1.0,76.60240716400294
1.0,76.70240716400295
1.0,76.80240716400294
1.0,76.90240716400294
1.0,77.00240716400295
1.0,77.10240716400294
1.0,77.20240716400295
1.0,77.30240716400294
1.0,77.40240716400294
1.0,77.50240716400295
1.0,77.60240716400294
1.0,77.70240716400295
1.0,77.80240716400294
1.0,77.90240716400294
1.0,78.00240716400295
1.0,78.10240716400294
1.0,78.20240716400295
1.0,78.30240716400294
1.0,78.40240716400294
1.0,78.50240716400295
1.0,78.60240716400294
1.0,78.70240716400295
1.0,78.80240716400294
1.0,78.90240716400294
1.0,79.00240716400295
1.0,79.10240716400294
1.0,79.20240716400295
1.0,79.30240716400294
1.0,79.40240716400294
1.0,79.50240716400295
1.0,79.60240716400294
1.0,79.70240716400295
1.0,79.80240716400294
1.0,79.90240716400294
1.0,80.00240716400295
1.0,80.10240716400294
1.0,80.20240716400295
1.0,80.30240716400294
1.0,80.40240716400294
1.0,80.50240716400295
1.0,80.60240716400294
1.0,80.70240716400295
1.0,80.80240716400294
1.0,80.90240716400294
1.0,81.00240716400295
1.0,81.10240716400294
1.0,81.20240716400295
1.0,81.30240716400294
1.0,81.40240716400294
1.0,81.50240716400295
1.0,81.60240716400294
1.0,81.70240716400295
1.0,81.80240716400294
1.0,81.90240716400294
1.0,82.00240716400295
1.0,82.10240716400294
1.0,82.20240716400295
1.0,82.30240716400294
1.0,82.40240716400294
1.0,82.50240716400295
1.0,82.60240716400294
1.0,82.70240716400295
1.0,82.80240716400294
1.0,82.90240716400294
1.0,83.00240716400295
1.0,83.10240716400294
1.0,83.20240716400295
1.0,83.30240716400294
1.0,83.40240716400294
1.0,83.50240716400295
1.0,83.60240716400294
1.0,83.70240716400295
1.0,83.80240716400294
1.0,83.90240716400294
1.0,84.00240716400295
1.0,84.10240716400294
1.0,84.20240716400295
1.0,84.30240716400294
1.0,84.40240716400294
1.0,84.50240716400295
1.0,84.60240716400294
1.0,84.70240716400295
1.0,84.80240716400294
1.0,84.90240716400294
1.0,85.00240716400295
1.0,85.10240716400294
1.0,85.20240716400295
1.0,85.30240716400294
1.0,85.40240716400294
1.0,85.50240716400295
1.0,85.60240716400294
1.0,85.70240716400295
1.0,85.80240716400294
1.0,85.90240716400294
1.0,86.00240716400295
1.0,86.10240716400294
1.0,86.20240716400295
1.0,86.30240716400294
1.0,86.40240716400294
1.0,86.50240716400295
1.0,86.60240716400294
1.0,86.70240716400295
1.0,86.80240716400294
1.0,86.90240716400294
1.0,87.00240716400295
1.0,87.10240716400294
1.0,87.20240716400295
1.0,87.30240716400294
1.0,87.40240716400294
1.0,87.50240716400295
1.0,87.60240716400294
1.0,87.70240716400295
1.0,87.80240716400294
1.0,87.90240716400294
1.0,88.00240716400295
1.0,88.10240716400294
1.0,88.20240716400295
1.0,88.30240716400294
1.0,88.40240716400294
1.0,88.50240716400295
1.0,88.60240716400294
1.0,88.70240716400295
1.0,88.80240716400294
1.0,88.90240716400294
1.0,89.00240716400295
1.0,89.10240716400294
1.0,89.20240716400295
1.0,89.30240716400294
1.0,89.40240716400294
1.0,89.50240716400295
1.0,89.60240716400294
1.0,89.70240716400295
1.0,89.80240716400294
1.0,89.90240716400294
1.0,90.00240716400295
1.0,90.10240716400294
1.0,90.20240716400295
1.0,90.30240716400294
1.0,90.40240716400294
1.0,90.50240716400295
1.0,90.60240716400294
1.0,90.70240716400295
1.0,90.80240716400294
1.0,90.90240716400294
1.0,91.00240716400295
1.0,91.10240716400294
1.0,91.20240716400295
1.0,91.30240716400294
1.0,91.40240716400294
1.0,91.50240716400295
1.0,91.60240716400294
1.0,91.70240716400295
1.0,91.80240716400294
1.0,91.90240716400294
1.0,92.00240716400295
1.0,92.10240716400294
1.0,92.20240716400295
1.0,92.30240716400294
1.0,92.40240716400294
1.0,92.50240716400295
1.0,92.60240716400294
1.0,92.70240716400295
1.0,92.80240716400294
1.0,92.90240716400294
1.0,93.00240716400295
1.0,93.10240716400294
1.0,93.20240716400295
1.0,93.30240716400294
1.0,93.40240716400294
1.0,93.50240716400295
1.0,93.60240716400294
1.0,93.70240716400295
1.0,93.80240716400294
1.0,93.90240716400294
1.0,94.00240716400295
1.0,94.10240716400294
1.0,94.20240716400295
1.0,94.30240716400294
1.0,94.40240716400294
1.0,94.50240716400295
1.0,94.60240716400294
1.0,94.70240716400295
1.0,94.80240716400294
1.0,94.90240716400294
1.0,95.00240716400295
1.0,95.10240716400294
1.0,95.20240716400295
1.0,95.30240716400294
1.0,95.40240716400294
1.0,95.50240716400295
1.0,95.60240716400294
1.0,95.70240716400295
1.0,95.80240716400294
1.0,95.90240716400294
1.0,96.00240716400295
1.0,96.10240716400294
1.0,96.20240716400295
1.0,96.30240716400294
1.0,96.40240716400294
1.0,96.50240716400295
1.0,96.60240716400294
1.0,96.70240716400295
1.0,96.80240716400294
1.0,96.90240716400294
1.0,97.00240716400295
1.0,97.10240716400294
1.0,97.20240716400295
1.0,97.30240716400294
1.0,97.40240716400294
1.0,97.50240716400295
1.0,97.60240716400294
1.0,97.70240716400295
1.0,97.80240716400294
1.0,97.90240716400294
1.0,98.00240716400295
1.0,98.10240716400294
1.0,98.20240716400295
1.0,98.30240716400294
1.0,98.40240716400294
1.0,98.50240716400295
1.0,98.60240716400294
1.0,98.70240716400295
1.0,98.80240716400294
1.0,98.90240716400294
1.0,99.00240716400295
1.0,99.10240716400294
1.0,99.20240716400295
