0.9459165584997837,19.226849660317434
0.94751314502629,19.326849660317436
0.9490296480592961,19.426849660317433
0.9504880676428019,19.526849660317435
0.9519639039278078,19.626849660317436
0.9532739065478131,19.726849660317434
0.9546915093830187,19.826849660317436
0.955987411974824,19.926849660317433
0.9572285811238289,20.026849660317435
0.9585187170374341,20.126849660317436
0.9596744193488388,20.226849660317438
0.9608295883258433,20.326849660317432
0.9619804239608479,20.426849660317433
0.9631416762833526,20.526849660317435
0.9643109286218572,20.626849660317436
0.965478930957862,20.726849660317438
0.9665419330838662,20.826849660317432
0.9675759351518703,20.926849660317433
0.9686139372278745,21.026849660317435
0.9696335392670785,21.126849660317436
0.9706096078858825,21.226849660317438
0.9715127430254861,21.326849660317432
0.9724781116228899,21.426849660317433
0.9733204466408933,21.526849660317435
0.9741949483898967,21.626849660317436
0.9750284500569002,21.726849660317438
0.9758819517639036,21.826849660317432
0.9766564533129066,21.926849660317433
0.9774298298596596,22.026849660317435
0.9781446229559126,22.126849660317436
0.9788682910699155,22.226849660317438
0.9795749591499183,22.326849660317432
0.9801971603943208,22.426849660317433
0.9808684617369234,22.526849660317435
0.981477712955426,22.626849660317436
0.9820775641551283,22.726849660317438
0.9826806320279308,22.826849660317432
0.9832427164854329,22.926849660317433
0.9838847177694355,23.026849660317435
0.9844441688883377,23.126849660317436
0.98499746999494,23.226849660317438
0.9854866852590848,23.326849660317432
0.9859518469036938,23.426849660317433
0.9864103061539456,23.526849660317435
0.9868733373830384,23.626849660317436
0.9872964745929491,23.726849660317438
0.987757975515951,23.826849660317432
0.9881769763539527,23.926849660317433
0.988634834412526,24.026849660317435
0.9890186447039561,24.126849660317436
0.9893996454659576,24.226849660317438
0.9897655795311591,24.326849660317432
0.9901119802239604,24.426849660317433
0.9904395808791617,24.526849660317435
0.9907904815809632,24.626849660317436
0.9911128393685359,24.726849660317438
0.9913892684928227,24.826849660317432
0.9917139834279669,24.926849660317433
0.9920154840309681,25.026849660317435
0.9922829845659691,25.126849660317436
0.9925863851727704,25.226849660317438
0.992830632720089,25.326849660317432
0.9930749861499722,25.426849660317433
0.9933493200319734,25.526849660317435
0.9935658442745458,25.626849660317436
0.9937994042654752,25.726849660317438
0.9940223880447762,25.826849660317432
0.9942517157761588,25.926849660317433
0.9944634889269779,26.026849660317435
0.9946656321884073,26.126849660317436
0.9948927723942405,26.226849660317438
0.9950797292898933,26.326849660317432
0.995238923811181,26.426849660317433
0.9953886061618277,26.526849660317435
0.9955694911389823,26.626849660317436
0.9957444620771595,26.726849660317438
0.9958750393691264,26.826849660317432
0.996013242026484,26.926849660317433
0.9961567123134246,27.026849660317435
0.9962924471303488,27.126849660317436
0.9964374928749858,27.226849660317438
0.9965746875938196,27.326849660317432
0.9966984051615162,27.426849660317433
0.9968422793988445,27.526849660317435
0.9969710772754878,27.626849660317436
0.9970618691237382,27.726849660317438
0.9971856610379888,27.826849660317432
0.9972881484224507,27.926849660317433
0.9973949947899896,28.026849660317435
0.99751024502049,28.126849660317436
0.9975808523045617,28.226849660317438
0.9976589953179906,28.326849660317432
0.9977537455074911,28.426849660317433
0.9978491956983914,28.526849660317435
0.9979154624975917,28.626849660317436
0.9979759959519919,28.726849660317438
0.9980645063330943,28.826849660317432
0.9981387903952278,28.926849660317433
0.9982230810615468,29.026849660317435
0.9982853042629162,29.126849660317436
0.9983464032862132,29.226849660317438
0.998409353961565,29.326849660317432
0.9984742769485538,29.426849660317433
0.998526247052494,29.526849660317435
0.9985807114471372,29.626849660317436
0.9986210272420545,29.726849660317438
0.9986849973699947,29.826849660317432
0.9987434322694733,29.926849660317433
0.9987803975607952,30.026849660317435
0.9988144370228135,30.126849660317436
0.9988592082447323,30.226849660317438
0.9989091644849956,30.326849660317432
0.998941058226944,30.426849660317433
0.9989824557962369,30.526849660317435
0.9990090252907778,30.626849660317436
0.9990468730937462,30.726849660317438
0.9990753058429194,30.826849660317432
0.9991157431294455,30.926849660317433
0.9991710400087467,31.026849660317435
0.9992084497443331,31.126849660317436
0.999228303766342,31.226849660317438
0.999253700832983,31.326849660317432
0.9992951524364587,31.426849660317433
0.9993143144181026,31.526849660317435
0.9993439986879974,31.626849660317436
0.9993800993188579,31.726849660317438
0.9994039198604713,31.826849660317432
0.9994279376313855,31.926849660317433
0.9994485351289543,32.02684966031744
0.9994853287578916,32.12684966031743
0.9995095444736344,32.22684966031744
0.9995362665143935,32.326849660317436
0.9995508544863243,32.42684966031743
0.9995641541283082,32.52684966031744
0.9995774478728445,32.62684966031743
0.999604274570868,32.72684966031744
0.9996225992451985,32.826849660317436
0.999638345430537,32.92684966031743
0.9996616347399362,33.02684966031744
0.9996764895490575,33.12684966031743
0.9996967534918677,33.22684966031744
0.9997111728917335,33.326849660317436
0.9997220292948048,33.42684966031743
0.9997407163489026,33.52684966031744
0.9997580363258887,33.62684966031743
0.9997681066790705,33.72684966031744
0.9997813544014186,33.826849660317436
0.9997927226623684,33.92684966031743
0.9998000486957046,34.02684966031744
0.9998036345882578,34.12684966031743
0.9998187774153325,34.22684966031744
0.9998279468389923,34.326849660317436
0.9998393426348053,34.42684966031743
0.9998465786405257,34.52684966031744
0.9998513369885765,34.62684966031743
0.9998539788202292,34.72684966031744
0.9998598958236877,34.826849660317436
0.9998672657031178,34.92684966031743
0.99986981891772,35.02684966031744
0.9998774802018878,35.12684966031743
0.9998876877549151,35.22684966031744
0.9998973770841315,35.326849660317436
0.9998994318976292,35.42684966031743
0.9999032636954163,35.52684966031744
0.9999065288741606,35.62684966031743
0.9999151978696114,35.72684966031744
0.9999197223525337,35.826849660317436
0.9999228832276906,35.92684966031743
0.9999270656977528,36.02684966031744
0.9999287478249753,36.12684966031743
0.9999336522810977,36.22684966031744
0.9999344729872255,36.326849660317436
0.9999361182077371,36.42684966031743
0.9999376763459409,36.52684966031744
0.9999393456169865,36.62684966031743
0.9999421430294474,36.72684966031744
0.9999462529157617,36.826849660317436
0.999947107485695,36.92684966031743
0.9999476536364323,37.02684966031744
0.9999492794684514,37.12684966031743
0.9999508788255245,37.22684966031744
0.9999578473566396,37.326849660317436
0.9999630583751908,37.42684966031743
0.999963637080052,37.52684966031744
0.9999640934353315,37.62684966031743
0.9999643441252287,37.72684966031744
0.999964594815126,37.826849660317436
0.9999648455050232,37.92684966031743
0.999965154519681,38.02684966031744
0.9999655570969758,38.12684966031743
0.9999659596742704,38.22684966031744
0.9999699654571723,38.326849660317436
0.9999741048607825,38.42684966031743
0.999974937501915,38.52684966031744
0.9999777418159488,38.62684966031743
0.9999822098075781,38.72684966031744
0.9999827506415424,38.826849660317436
0.9999840850779127,38.92684966031743
0.9999842429812761,39.02684966031744
0.9999844008846395,39.12684966031743
0.9999845587880027,39.22684966031744
0.9999847166913661,39.326849660317436
0.9999848745947294,39.42684966031743
0.9999851919554724,39.52684966031744
0.99998609662917,39.62684966031743
0.9999868233748096,39.72684966031744
0.9999871605257526,39.826849660317436
0.9999873726152543,39.92684966031743
0.9999875847047559,40.02684966031744
0.9999877967942574,40.12684966031743
0.9999910229140687,40.22684966031744
0.9999918419165258,40.326849660317436
0.9999930679215732,40.42684966031743
0.9999933088278607,40.52684966031744
0.9999935497341483,40.62684966031743
0.999993790640436,40.72684966031744
0.9999946485041484,40.826849660317436
0.9999950802909644,40.92684966031743
0.9999951667290317,41.02684966031744
0.9999952531670989,41.12684966031743
0.9999953396051662,41.22684966031744
0.9999954260432334,41.326849660317436
0.9999955124813007,41.42684966031743
0.999995598919368,41.52684966031744
0.9999956853574352,41.62684966031743
0.9999957717955024,41.72684966031744
0.9999958582335696,41.826849660317436
0.9999959446716369,41.92684966031743
0.9999971197148912,42.02684966031744
0.9999974522729225,42.12684966031743
0.9999977848309538,42.22684966031744
0.9999990618628276,42.326849660317436
0.9999992371172965,42.42684966031743
0.9999994123717655,42.52684966031744
0.9999995876262345,42.62684966031743
0.9999997628807035,42.72684966031744
0.9999999381351724,42.826849660317436
1.0,42.92684966031743
1.0,43.02684966031744
1.0,43.12684966031743
1.0,43.22684966031744
1.0,43.326849660317436
1.0,43.42684966031743
1.0,43.52684966031744
1.0,43.62684966031743
1.0,43.72684966031744
1.0,43.826849660317436
1.0,43.92684966031743
1.0,44.02684966031744
1.0,44.12684966031743
1.0,44.22684966031744
1.0,44.326849660317436
1.0,44.42684966031743
1.0,44.52684966031744
1.0,44.62684966031743
1.0,44.72684966031744
1.0,44.826849660317436
1.0,44.92684966031743
1.0,45.02684966031744
1.0,45.12684966031743
1.0,45.22684966031744
1.0,45.326849660317436
1.0,45.42684966031743
1.0,45.52684966031744
1.0,45.62684966031743
1.0,45.72684966031744
1.0,45.826849660317436
1.0,45.92684966031743
1.0,46.02684966031744
1.0,46.12684966031743
1.0,46.22684966031744
1.0,46.326849660317436
1.0,46.42684966031743
1.0,46.52684966031744
1.0,46.62684966031743
1.0,46.72684966031744
1.0,46.826849660317436
1.0,46.92684966031743
1.0,47.02684966031744
1.0,47.12684966031743
1.0,47.22684966031744
1.0,47.326849660317436
1.0,47.42684966031743
1.0,47.52684966031744
1.0,47.62684966031743
1.0,47.72684966031744
1.0,47.826849660317436
1.0,47.92684966031743
1.0,48.02684966031744
1.0,48.12684966031743
1.0,48.22684966031744
1.0,48.326849660317436
1.0,48.42684966031743
1.0,48.52684966031744
1.0,48.62684966031743
1.0,48.72684966031744
1.0,48.826849660317436
1.0,48.92684966031743
1.0,49.02684966031744
1.0,49.12684966031743
1.0,49.22684966031744
1.0,49.326849660317436
1.0,49.42684966031743
1.0,49.52684966031744
1.0,49.62684966031743
1.0,49.72684966031744
1.0,49.826849660317436
1.0,49.92684966031743
1.0,50.02684966031744
1.0,50.12684966031743
1.0,50.22684966031744
1.0,50.326849660317436
1.0,50.42684966031743
1.0,50.52684966031744
1.0,50.62684966031743
1.0,50.72684966031744
1.0,50.826849660317436
1.0,50.92684966031743
1.0,51.02684966031744
1.0,51.12684966031743
1.0,51.22684966031744
1.0,51.326849660317436
1.0,51.42684966031743
1.0,51.52684966031744
1.0,51.62684966031743
1.0,51.72684966031744
1.0,51.826849660317436
1.0,51.92684966031743
1.0,52.02684966031744
1.0,52.12684966031743
1.0,52.22684966031744
1.0,52.326849660317436
1.0,52.426849660317444
1.0,52.52684966031744
1.0,52.62684966031743
1.0,52.72684966031744
1.0,52.826849660317436
1.0,52.926849660317444
1.0,53.02684966031744
1.0,53.12684966031743
1.0,53.22684966031744
1.0,53.326849660317436
1.0,53.426849660317444
1.0,53.52684966031744
1.0,53.62684966031743
1.0,53.72684966031744
1.0,53.826849660317436
1.0,53.926849660317444
1.0,54.02684966031744
1.0,54.12684966031743
1.0,54.22684966031744
1.0,54.326849660317436
1.0,54.426849660317444
1.0,54.52684966031744
1.0,54.62684966031743
1.0,54.72684966031744
1.0,54.826849660317436
1.0,54.926849660317444
1.0,55.02684966031744
1.0,55.12684966031743
1.0,55.22684966031744
1.0,55.326849660317436
1.0,55.426849660317444
1.0,55.52684966031744
1.0,55.62684966031743
1.0,55.72684966031744
1.0,55.826849660317436
1.0,55.926849660317444
1.0,56.02684966031744
1.0,56.12684966031743
1.0,56.22684966031744
1.0,56.326849660317436
1.0,56.426849660317444
1.0,56.52684966031744
1.0,56.62684966031743
1.0,56.72684966031744
1.0,56.826849660317436
1.0,56.926849660317444
1.0,57.02684966031744
1.0,57.12684966031743
1.0,57.22684966031744
1.0,57.326849660317436
1.0,57.426849660317444
1.0,57.52684966031744
1.0,57.62684966031743
1.0,57.72684966031744
1.0,57.826849660317436
1.0,57.926849660317444
1.0,58.02684966031744
1.0,58.12684966031743
1.0,58.22684966031744
1.0,58.326849660317436
1.0,58.426849660317444
1.0,58.52684966031744
1.0,58.62684966031743
1.0,58.72684966031744
1.0,58.826849660317436
1.0,58.926849660317444
1.0,59.02684966031744
1.0,59.12684966031743
1.0,59.22684966031744
1.0,59.326849660317436
1.0,59.426849660317444
1.0,59.52684966031744
1.0,59.62684966031743
1.0,59.72684966031744
1.0,59.826849660317436
1.0,59.926849660317444
1.0,60.02684966031744
1.0,60.12684966031743
1.0,60.22684966031744
1.0,60.326849660317436
1.0,60.426849660317444
1.0,60.52684966031744
1.0,60.62684966031743
1.0,60.72684966031744
1.0,60.826849660317436
1.0,60.926849660317444
1.0,61.02684966031744
1.0,61.12684966031743
1.0,61.22684966031744
1.0,61.326849660317436
1.0,61.426849660317444
1.0,61.52684966031744
1.0,61.62684966031743
1.0,61.72684966031744
1.0,61.826849660317436
1.0,61.926849660317444
1.0,62.02684966031744
1.0,62.12684966031743
1.0,62.22684966031744
1.0,62.326849660317436
1.0,62.426849660317444
1.0,62.52684966031744
1.0,62.62684966031743
1.0,62.72684966031744
1.0,62.826849660317436
1.0,62.926849660317444
1.0,63.02684966031744
1.0,63.12684966031743
1.0,63.22684966031744
1.0,63.326849660317436
1.0,63.426849660317444
1.0,63.52684966031744
1.0,63.62684966031743
1.0,63.72684966031744
1.0,63.826849660317436
1.0,63.926849660317444
1.0,64.02684966031744
1.0,64.12684966031743
1.0,64.22684966031744
1.0,64.32684966031744
1.0,64.42684966031744
1.0,64.52684966031744
1.0,64.62684966031743
1.0,64.72684966031744
1.0,64.82684966031744
1.0,64.92684966031744
1.0,65.02684966031744
1.0,65.12684966031743
1.0,65.22684966031744
1.0,65.32684966031744
1.0,65.42684966031744
1.0,65.52684966031744
1.0,65.62684966031743
1.0,65.72684966031744
1.0,65.82684966031744
1.0,65.92684966031744
1.0,66.02684966031744
1.0,66.12684966031743
1.0,66.22684966031744
1.0,66.32684966031744
1.0,66.42684966031744
1.0,66.52684966031744
1.0,66.62684966031743
1.0,66.72684966031744
1.0,66.82684966031744
1.0,66.92684966031744
1.0,67.02684966031744
1.0,67.12684966031743
1.0,67.22684966031744
1.0,67.32684966031744
1.0,67.42684966031744
1.0,67.52684966031744
1.0,67.62684966031743
1.0,67.72684966031744
1.0,67.82684966031744
1.0,67.92684966031744
1.0,68.02684966031744
1.0,68.12684966031743
1.0,68.22684966031744
1.0,68.32684966031744
1.0,68.42684966031744
1.0,68.52684966031744
1.0,68.62684966031743
1.0,68.72684966031744
1.0,68.82684966031744
1.0,68.92684966031744
1.0,69.02684966031744
1.0,69.12684966031743
1.0,69.22684966031744
1.0,69.32684966031744
1.0,69.42684966031744
1.0,69.52684966031744
1.0,69.62684966031743
1.0,69.72684966031744
1.0,69.82684966031744
1.0,69.92684966031744
1.0,70.02684966031744
1.0,70.12684966031743
1.0,70.22684966031744
1.0,70.32684966031744
1.0,70.42684966031744
1.0,70.52684966031744
1.0,70.62684966031743
1.0,70.72684966031744
1.0,70.82684966031744
1.0,70.92684966031744
1.0,71.02684966031744
1.0,71.12684966031743
1.0,71.22684966031744
1.0,71.32684966031744
1.0,71.42684966031744
1.0,71.52684966031744
1.0,71.62684966031743
1.0,71.72684966031744
1.0,71.82684966031744
1.0,71.92684966031744
1.0,72.02684966031744
1.0,72.12684966031743
1.0,72.22684966031744
1.0,72.32684966031744
1.0,72.42684966031744
1.0,72.52684966031744
1.0,72.62684966031743
1.0,72.72684966031744
1.0,72.82684966031744
1.0,72.92684966031744
1.0,73.02684966031744
1.0,73.12684966031743
1.0,73.22684966031744
1.0,73.32684966031744
1.0,73.42684966031744
1.0,73.52684966031744
1.0,73.62684966031743
1.0,73.72684966031744
1.0,73.82684966031744
1.0,73.92684966031744
1.0,74.02684966031744
1.0,74.12684966031743
1.0,74.22684966031744
1.0,74.32684966031744
1.0,74.42684966031744
1.0,74.52684966031744
1.0,74.62684966031743
1.0,74.72684966031744
1.0,74.82684966031744
1.0,74.92684966031744
1.0,75.02684966031744
1.0,75.12684966031743
1.0,75.22684966031744
1.0,75.32684966031744
1.0,75.42684966031744
1.0,75.52684966031744
1.0,75.62684966031743
1.0,75.72684966031744
1.0,75.82684966031744
1.0,75.92684966031744
1.0,76.02684966031744
1.0,76.12684966031743
1.0,76.22684966031744
1.0,76.32684966031744
1.0,76.42684966031744
1.0,76.52684966031744
1.0,76.62684966031743
1.0,76.72684966031744
1.0,76.82684966031744
1.0,76.92684966031744
1.0,77.02684966031744
1.0,77.12684966031743
1.0,77.22684966031744
1.0,77.32684966031744
1.0,77.42684966031744
1.0,77.52684966031744
1.0,77.62684966031743
1.0,77.72684966031744
1.0,77.82684966031744
1.0,77.92684966031744
1.0,78.02684966031744
1.0,78.12684966031743
1.0,78.22684966031744
1.0,78.32684966031744
1.0,78.42684966031744
1.0,78.52684966031744
1.0,78.62684966031743
1.0,78.72684966031744
1.0,78.82684966031744
1.0,78.92684966031744
1.0,79.02684966031744
1.0,79.12684966031743
1.0,79.22684966031744
1.0,79.32684966031744
1.0,79.42684966031744
1.0,79.52684966031744
1.0,79.62684966031743
1.0,79.72684966031744
1.0,79.82684966031744
1.0,79.92684966031744
1.0,80.02684966031744
1.0,80.12684966031743
1.0,80.22684966031744
1.0,80.32684966031744
1.0,80.42684966031744
1.0,80.52684966031744
1.0,80.62684966031743
1.0,80.72684966031744
1.0,80.82684966031744
1.0,80.92684966031744
1.0,81.02684966031744
1.0,81.12684966031743
1.0,81.22684966031744
1.0,81.32684966031744
1.0,81.42684966031744
1.0,81.52684966031744
1.0,81.62684966031743
1.0,81.72684966031744
1.0,81.82684966031744
1.0,81.92684966031744
1.0,82.02684966031744
1.0,82.12684966031743
1.0,82.22684966031744
1.0,82.32684966031744
1.0,82.42684966031744
1.0,82.52684966031744
1.0,82.62684966031743
1.0,82.72684966031744
1.0,82.82684966031744
1.0,82.92684966031744
1.0,83.02684966031744
1.0,83.12684966031743
1.0,83.22684966031744
1.0,83.32684966031744
1.0,83.42684966031744
1.0,83.52684966031744
1.0,83.62684966031743
1.0,83.72684966031744
1.0,83.82684966031744
1.0,83.92684966031744
1.0,84.02684966031744
1.0,84.12684966031743
1.0,84.22684966031744
1.0,84.32684966031744
1.0,84.42684966031744
1.0,84.52684966031744
1.0,84.62684966031743
1.0,84.72684966031744
1.0,84.82684966031744
1.0,84.92684966031744
1.0,85.02684966031744
1.0,85.12684966031743
1.0,85.22684966031744
1.0,85.32684966031744
1.0,85.42684966031744
1.0,85.52684966031744
1.0,85.62684966031743
1.0,85.72684966031744
1.0,85.82684966031744
1.0,85.92684966031744
1.0,86.02684966031744
1.0,86.12684966031743
1.0,86.22684966031744
1.0,86.32684966031744
1.0,86.42684966031744
1.0,86.52684966031744
1.0,86.62684966031743
1.0,86.72684966031744
1.0,86.82684966031744
1.0,86.92684966031744
1.0,87.02684966031744
1.0,87.12684966031743
1.0,87.22684966031744
1.0,87.32684966031744
1.0,87.42684966031744
1.0,87.52684966031744
1.0,87.62684966031743
1.0,87.72684966031744
1.0,87.82684966031744
1.0,87.92684966031744
1.0,88.02684966031744
1.0,88.12684966031743
1.0,88.22684966031744
1.0,88.32684966031744
1.0,88.42684966031744
1.0,88.52684966031744
1.0,88.62684966031743
1.0,88.72684966031744
1.0,88.82684966031744
1.0,88.92684966031744
1.0,89.02684966031744
1.0,89.12684966031743
1.0,89.22684966031744
1.0,89.32684966031744
1.0,89.42684966031744
1.0,89.52684966031744
1.0,89.62684966031743
1.0,89.72684966031744
1.0,89.82684966031744
1.0,89.92684966031744
1.0,90.02684966031744
1.0,90.12684966031743
1.0,90.22684966031744
1.0,90.32684966031744
1.0,90.42684966031744
1.0,90.52684966031744
1.0,90.62684966031743
1.0,90.72684966031744
1.0,90.82684966031744
1.0,90.92684966031744
1.0,91.02684966031744
1.0,91.12684966031743
1.0,91.22684966031744
1.0,91.32684966031744
1.0,91.42684966031744
1.0,91.52684966031744
1.0,91.62684966031743
1.0,91.72684966031744
1.0,91.82684966031744
1.0,91.92684966031744
1.0,92.02684966031744
1.0,92.12684966031743
1.0,92.22684966031744
1.0,92.32684966031744
1.0,92.42684966031744
1.0,92.52684966031744
1.0,92.62684966031743
1.0,92.72684966031744
1.0,92.82684966031744
1.0,92.92684966031744
1.0,93.02684966031744
1.0,93.12684966031743
1.0,93.22684966031744
1.0,93.32684966031744
1.0,93.42684966031744
1.0,93.52684966031744
1.0,93.62684966031743
1.0,93.72684966031744
1.0,93.82684966031744
1.0,93.92684966031744
1.0,94.02684966031744
1.0,94.12684966031743
1.0,94.22684966031744
1.0,94.32684966031744
1.0,94.42684966031744
1.0,94.52684966031744
1.0,94.62684966031743
1.0,94.72684966031744
1.0,94.82684966031744
1.0,94.92684966031744
1.0,95.02684966031744
1.0,95.12684966031743
1.0,95.22684966031744
1.0,95.32684966031744
1.0,95.42684966031744
1.0,95.52684966031744
1.0,95.62684966031743
1.0,95.72684966031744
1.0,95.82684966031744
1.0,95.92684966031744
1.0,96.02684966031744
1.0,96.12684966031743
1.0,96.22684966031744
1.0,96.32684966031744
1.0,96.42684966031744
1.0,96.52684966031744
1.0,96.62684966031743
1.0,96.72684966031744
1.0,96.82684966031744
1.0,96.92684966031744
1.0,97.02684966031744
1.0,97.12684966031743
1.0,97.22684966031744
1.0,97.32684966031744
1.0,97.42684966031744
1.0,97.52684966031744
1.0,97.62684966031743
1.0,97.72684966031744
1.0,97.82684966031744
1.0,97.92684966031744
1.0,98.02684966031744
1.0,98.12684966031743
1.0,98.22684966031744
1.0,98.32684966031744
1.0,98.42684966031744
1.0,98.52684966031744
1.0,98.62684966031743
1.0,98.72684966031744
