1.0,57.70926045020708
1.0,57.80926045020708
1.0,57.909260450207086
1.0,58.00926045020708
1.0,58.109260450207074
1.0,58.20926045020708
1.0,58.30926045020708
1.0,58.409260450207086
1.0,58.50926045020708
1.0,58.609260450207074
1.0,58.70926045020708
1.0,58.80926045020708
1.0,58.909260450207086
1.0,59.00926045020708
1.0,59.109260450207074
1.0,59.20926045020708
1.0,59.30926045020708
1.0,59.409260450207086
1.0,59.50926045020708
1.0,59.609260450207074
1.0,59.70926045020708
1.0,59.80926045020708
1.0,59.909260450207086
1.0,60.00926045020708
1.0,60.109260450207074
1.0,60.20926045020708
1.0,60.30926045020708
1.0,60.409260450207086
1.0,60.50926045020708
1.0,60.609260450207074
1.0,60.70926045020708
1.0,60.80926045020708
1.0,60.909260450207086
1.0,61.00926045020708
1.0,61.109260450207074
1.0,61.20926045020708
1.0,61.30926045020708
1.0,61.409260450207086
1.0,61.50926045020708
1.0,61.609260450207074
1.0,61.70926045020708
1.0,61.80926045020708
1.0,61.909260450207086
1.0,62.00926045020708
1.0,62.109260450207074
1.0,62.20926045020708
1.0,62.30926045020708
1.0,62.409260450207086
1.0,62.50926045020708
1.0,62.609260450207074
1.0,62.70926045020708
1.0,62.80926045020708
1.0,62.909260450207086
1.0,63.00926045020708
1.0,63.109260450207074
1.0,63.20926045020708
1.0,63.30926045020708
1.0,63.409260450207086
1.0,63.50926045020708
1.0,63.609260450207074
1.0,63.70926045020708
1.0,63.80926045020708
1.0,63.909260450207086
1.0,64.00926045020708
1.0,64.10926045020707
1.0,64.20926045020708
1.0,64.30926045020708
1.0,64.40926045020709
1.0,64.50926045020708
1.0,64.60926045020707
1.0,64.70926045020708
1.0,64.80926045020708
1.0,64.90926045020709
1.0,65.00926045020708
1.0,65.10926045020707
1.0,65.20926045020708
1.0,65.30926045020708
1.0,65.40926045020709
1.0,65.50926045020708
1.0,65.60926045020707
1.0,65.70926045020708
1.0,65.80926045020708
1.0,65.90926045020709
1.0,66.00926045020708
1.0,66.10926045020707
1.0,66.20926045020708
1.0,66.30926045020708
1.0,66.40926045020709
1.0,66.50926045020708
1.0,66.60926045020707
1.0,66.70926045020708
1.0,66.80926045020708
1.0,66.90926045020709
1.0,67.00926045020708
1.0,67.10926045020707
1.0,67.20926045020708
1.0,67.30926045020708
1.0,67.40926045020709
1.0,67.50926045020708
1.0,67.60926045020707
1.0,67.70926045020708
1.0,67.80926045020708
1.0,67.90926045020709
1.0,68.00926045020708
1.0,68.10926045020707
1.0,68.20926045020708
1.0,68.30926045020708
1.0,68.40926045020709
1.0,68.50926045020708
1.0,68.60926045020707
1.0,68.70926045020708
1.0,68.80926045020708
1.0,68.90926045020709
1.0,69.00926045020708
1.0,69.10926045020707
1.0,69.20926045020708
1.0,69.30926045020708
1.0,69.40926045020709
1.0,69.50926045020708
1.0,69.60926045020707
1.0,69.70926045020708
1.0,69.80926045020708
1.0,69.90926045020709
1.0,70.00926045020708
1.0,70.10926045020707
1.0,70.20926045020708
1.0,70.30926045020708
1.0,70.40926045020709
1.0,70.50926045020708
1.0,70.60926045020707
1.0,70.70926045020708
1.0,70.80926045020708
1.0,70.90926045020709
1.0,71.00926045020708
1.0,71.10926045020707
1.0,71.20926045020708
1.0,71.30926045020708
1.0,71.40926045020709
1.0,71.50926045020708
1.0,71.60926045020707
1.0,71.70926045020708
1.0,71.80926045020708
1.0,71.90926045020709
1.0,72.00926045020708
1.0,72.10926045020707
1.0,72.20926045020708
1.0,72.30926045020708
1.0,72.40926045020709
1.0,72.50926045020708
1.0,72.60926045020707
1.0,72.70926045020708
1.0,72.80926045020708
1.0,72.90926045020709
1.0,73.00926045020708
1.0,73.10926045020707
1.0,73.20926045020708
1.0,73.30926045020708
1.0,73.40926045020709
1.0,73.50926045020708
1.0,73.60926045020707
1.0,73.70926045020708
1.0,73.80926045020708
1.0,73.90926045020709
1.0,74.00926045020708
1.0,74.10926045020707
1.0,74.20926045020708
1.0,74.30926045020708
1.0,74.40926045020709
1.0,74.50926045020708
1.0,74.60926045020707
1.0,74.70926045020708
1.0,74.80926045020708
1.0,74.90926045020709
1.0,75.00926045020708
1.0,75.10926045020707
1.0,75.20926045020708
1.0,75.30926045020708
1.0,75.40926045020709
1.0,75.50926045020708
1.0,75.60926045020707
1.0,75.70926045020708
1.0,75.80926045020708
1.0,75.90926045020709
1.0,76.00926045020708
1.0,76.10926045020707
1.0,76.20926045020708
1.0,76.30926045020708
1.0,76.40926045020709
1.0,76.50926045020708
1.0,76.60926045020707
1.0,76.70926045020708
1.0,76.80926045020708
1.0,76.90926045020709
1.0,77.00926045020708
1.0,77.10926045020707
1.0,77.20926045020708
1.0,77.30926045020708
1.0,77.40926045020709
1.0,77.50926045020708
1.0,77.60926045020707
1.0,77.70926045020708
1.0,77.80926045020708
1.0,77.90926045020709
1.0,78.00926045020708
1.0,78.10926045020707
1.0,78.20926045020708
1.0,78.30926045020708
1.0,78.40926045020709
1.0,78.50926045020708
1.0,78.60926045020707
1.0,78.70926045020708
1.0,78.80926045020708
1.0,78.90926045020709
1.0,79.00926045020708
1.0,79.10926045020707
1.0,79.20926045020708
1.0,79.30926045020708
1.0,79.40926045020709
1.0,79.50926045020708
1.0,79.60926045020707
1.0,79.70926045020708
1.0,79.80926045020708
1.0,79.90926045020709
1.0,80.00926045020708
1.0,80.10926045020707
1.0,80.20926045020708
1.0,80.30926045020708
1.0,80.40926045020709
1.0,80.50926045020708
1.0,80.60926045020707
1.0,80.70926045020708
1.0,80.80926045020708
1.0,80.90926045020709
1.0,81.00926045020708
1.0,81.10926045020707
1.0,81.20926045020708
1.0,81.30926045020708
1.0,81.40926045020709
1.0,81.50926045020708
1.0,81.60926045020707
1.0,81.70926045020708
1.0,81.80926045020708
1.0,81.90926045020709
1.0,82.00926045020708
1.0,82.10926045020707
1.0,82.20926045020708
1.0,82.30926045020708
1.0,82.40926045020709
1.0,82.50926045020708
1.0,82.60926045020707
1.0,82.70926045020708
1.0,82.80926045020708
1.0,82.90926045020709
1.0,83.00926045020708
1.0,83.10926045020707
1.0,83.20926045020708
1.0,83.30926045020708
1.0,83.40926045020709
1.0,83.50926045020708
1.0,83.60926045020707
1.0,83.70926045020708
1.0,83.80926045020708
1.0,83.90926045020709
1.0,84.00926045020708
1.0,84.10926045020707
1.0,84.20926045020708
1.0,84.30926045020708
1.0,84.40926045020709
1.0,84.50926045020708
1.0,84.60926045020707
1.0,84.70926045020708
1.0,84.80926045020708
1.0,84.90926045020709
1.0,85.00926045020708
1.0,85.10926045020707
1.0,85.20926045020708
1.0,85.30926045020708
1.0,85.40926045020709
1.0,85.50926045020708
1.0,85.60926045020707
1.0,85.70926045020708
1.0,85.80926045020708
1.0,85.90926045020709
1.0,86.00926045020708
1.0,86.10926045020707
1.0,86.20926045020708
1.0,86.30926045020708
1.0,86.40926045020709
1.0,86.50926045020708
1.0,86.60926045020707
1.0,86.70926045020708
1.0,86.80926045020708
1.0,86.90926045020709
1.0,87.00926045020708
1.0,87.10926045020707
1.0,87.20926045020708
1.0,87.30926045020708
1.0,87.40926045020709
1.0,87.50926045020708
1.0,87.60926045020707
1.0,87.70926045020708
1.0,87.80926045020708
1.0,87.90926045020709
1.0,88.00926045020708
1.0,88.10926045020707
1.0,88.20926045020708
1.0,88.30926045020708
1.0,88.40926045020709
1.0,88.50926045020708
1.0,88.60926045020707
1.0,88.70926045020708
1.0,88.80926045020708
1.0,88.90926045020709
1.0,89.00926045020708
1.0,89.10926045020707
1.0,89.20926045020708
1.0,89.30926045020708
1.0,89.40926045020709
1.0,89.50926045020708
1.0,89.60926045020707
1.0,89.70926045020708
1.0,89.80926045020708
1.0,89.90926045020709
1.0,90.00926045020708
1.0,90.10926045020707
1.0,90.20926045020708
1.0,90.30926045020708
1.0,90.40926045020709
1.0,90.50926045020708
1.0,90.60926045020707
1.0,90.70926045020708
1.0,90.80926045020708
1.0,90.90926045020709
1.0,91.00926045020708
1.0,91.10926045020707
1.0,91.20926045020708
1.0,91.30926045020708
1.0,91.40926045020709
1.0,91.50926045020708
1.0,91.60926045020707
1.0,91.70926045020708
1.0,91.80926045020708
1.0,91.90926045020709
1.0,92.00926045020708
1.0,92.10926045020707
1.0,92.20926045020708
1.0,92.30926045020708
1.0,92.40926045020709
1.0,92.50926045020708
1.0,92.60926045020707
1.0,92.70926045020708
1.0,92.80926045020708
1.0,92.90926045020709
1.0,93.00926045020708
1.0,93.10926045020707
1.0,93.20926045020708
1.0,93.30926045020708
1.0,93.40926045020709
1.0,93.50926045020708
1.0,93.60926045020707
1.0,93.70926045020708
1.0,93.80926045020708
1.0,93.90926045020709
1.0,94.00926045020708
1.0,94.10926045020707
1.0,94.20926045020708
1.0,94.30926045020708
1.0,94.40926045020709
1.0,94.50926045020708
1.0,94.60926045020707
1.0,94.70926045020708
1.0,94.80926045020708
1.0,94.90926045020709
1.0,95.00926045020708
1.0,95.10926045020707
1.0,95.20926045020708
1.0,95.30926045020708
1.0,95.40926045020709
1.0,95.50926045020708
1.0,95.60926045020707
1.0,95.70926045020708
1.0,95.80926045020708
1.0,95.90926045020709
1.0,96.00926045020708
1.0,96.10926045020707
1.0,96.20926045020708
1.0,96.30926045020708
1.0,96.40926045020709
1.0,96.50926045020708
1.0,96.60926045020707
1.0,96.70926045020708
1.0,96.80926045020708
1.0,96.90926045020709
1.0,97.00926045020708
1.0,97.10926045020707
1.0,97.20926045020708
1.0,97.30926045020708
1.0,97.40926045020709
1.0,97.50926045020708
1.0,97.60926045020707
1.0,97.70926045020708
1.0,97.80926045020708
1.0,97.90926045020709
1.0,98.00926045020708
1.0,98.10926045020707
1.0,98.20926045020708
1.0,98.30926045020708
1.0,98.40926045020709
1.0,98.50926045020708
1.0,98.60926045020707
1.0,98.70926045020708
