0.9999875847047559,39.98897957513342
0.9999877967942574,40.08897957513342
0.9999910229140687,40.18897957513342
0.9999918419165258,40.28897957513342
0.9999930679215732,40.38897957513342
0.9999933088278607,40.48897957513342
0.9999935497341483,40.58897957513342
0.999993790640436,40.68897957513342
0.9999946485041484,40.78897957513342
0.9999950802909644,40.88897957513342
0.9999951667290317,40.98897957513342
0.9999952531670989,41.08897957513342
0.9999953396051662,41.18897957513342
0.9999954260432334,41.28897957513342
0.9999955124813007,41.38897957513342
0.999995598919368,41.48897957513342
0.9999956853574352,41.58897957513342
0.9999957717955024,41.68897957513342
0.9999958582335696,41.78897957513342
0.9999959446716369,41.88897957513342
0.9999971197148912,41.98897957513342
0.9999974522729225,42.08897957513342
0.9999977848309538,42.18897957513342
0.9999990618628276,42.28897957513342
0.9999992371172965,42.38897957513342
0.9999994123717655,42.48897957513342
0.9999995876262345,42.58897957513342
0.9999997628807035,42.68897957513342
0.9999999381351724,42.78897957513342
1.0,42.88897957513342
1.0,42.98897957513342
1.0,43.08897957513342
1.0,43.18897957513342
1.0,43.28897957513342
1.0,43.38897957513342
1.0,43.48897957513342
1.0,43.58897957513342
1.0,43.68897957513342
1.0,43.78897957513342
1.0,43.88897957513342
1.0,43.98897957513342
1.0,44.08897957513342
1.0,44.18897957513342
1.0,44.28897957513342
1.0,44.38897957513342
1.0,44.48897957513342
1.0,44.58897957513342
1.0,44.68897957513342
1.0,44.78897957513342
1.0,44.88897957513342
1.0,44.98897957513342
1.0,45.08897957513342
1.0,45.18897957513342
1.0,45.28897957513342
1.0,45.38897957513342
1.0,45.48897957513342
1.0,45.58897957513342
1.0,45.68897957513342
1.0,45.78897957513342
1.0,45.88897957513342
1.0,45.98897957513342
1.0,46.08897957513342
1.0,46.18897957513342
1.0,46.28897957513342
1.0,46.38897957513342
1.0,46.48897957513342
1.0,46.58897957513342
1.0,46.68897957513342
1.0,46.78897957513342
1.0,46.88897957513342
1.0,46.98897957513342
1.0,47.08897957513342
1.0,47.18897957513342
1.0,47.28897957513342
1.0,47.38897957513342
1.0,47.48897957513342
1.0,47.58897957513342
1.0,47.68897957513342
1.0,47.78897957513342
1.0,47.88897957513342
1.0,47.98897957513342
1.0,48.08897957513342
1.0,48.18897957513342
1.0,48.28897957513342
1.0,48.38897957513342
1.0,48.48897957513342
1.0,48.58897957513342
1.0,48.68897957513342
1.0,48.78897957513342
1.0,48.88897957513342
1.0,48.98897957513342
1.0,49.08897957513342
1.0,49.18897957513342
1.0,49.28897957513342
1.0,49.38897957513342
1.0,49.48897957513342
1.0,49.58897957513342
1.0,49.68897957513342
1.0,49.78897957513342
1.0,49.88897957513342
1.0,49.98897957513342
1.0,50.08897957513342
1.0,50.18897957513342
1.0,50.28897957513342
1.0,50.38897957513342
1.0,50.48897957513342
1.0,50.58897957513342
1.0,50.68897957513342
1.0,50.78897957513342
1.0,50.88897957513342
1.0,50.98897957513342
1.0,51.08897957513342
1.0,51.18897957513342
1.0,51.28897957513342
1.0,51.38897957513342
1.0,51.48897957513342
1.0,51.58897957513342
1.0,51.68897957513342
1.0,51.78897957513342
1.0,51.88897957513342
1.0,51.98897957513342
1.0,52.088979575133415
1.0,52.18897957513342
1.0,52.28897957513342
1.0,52.388979575133426
1.0,52.48897957513342
1.0,52.588979575133415
1.0,52.68897957513342
1.0,52.78897957513342
1.0,52.888979575133426
1.0,52.98897957513342
1.0,53.088979575133415
1.0,53.18897957513342
1.0,53.28897957513342
1.0,53.388979575133426
1.0,53.48897957513342
1.0,53.588979575133415
1.0,53.68897957513342
1.0,53.78897957513342
1.0,53.888979575133426
1.0,53.98897957513342
1.0,54.088979575133415
1.0,54.18897957513342
1.0,54.28897957513342
1.0,54.388979575133426
1.0,54.48897957513342
1.0,54.588979575133415
1.0,54.68897957513342
1.0,54.78897957513342
1.0,54.888979575133426
1.0,54.98897957513342
1.0,55.088979575133415
1.0,55.18897957513342
1.0,55.28897957513342
1.0,55.388979575133426
1.0,55.48897957513342
1.0,55.588979575133415
1.0,55.68897957513342
1.0,55.78897957513342
1.0,55.888979575133426
1.0,55.98897957513342
1.0,56.088979575133415
1.0,56.18897957513342
1.0,56.28897957513342
1.0,56.388979575133426
1.0,56.48897957513342
1.0,56.588979575133415
1.0,56.68897957513342
1.0,56.78897957513342
1.0,56.888979575133426
1.0,56.98897957513342
1.0,57.088979575133415
1.0,57.18897957513342
1.0,57.28897957513342
1.0,57.388979575133426
1.0,57.48897957513342
1.0,57.588979575133415
1.0,57.68897957513342
1.0,57.78897957513342
1.0,57.888979575133426
1.0,57.98897957513342
1.0,58.088979575133415
1.0,58.18897957513342
1.0,58.28897957513342
1.0,58.388979575133426
1.0,58.48897957513342
1.0,58.588979575133415
1.0,58.68897957513342
1.0,58.78897957513342
1.0,58.888979575133426
1.0,58.98897957513342
1.0,59.088979575133415
1.0,59.18897957513342
1.0,59.28897957513342
1.0,59.388979575133426
1.0,59.48897957513342
1.0,59.588979575133415
1.0,59.68897957513342
1.0,59.78897957513342
1.0,59.888979575133426
1.0,59.98897957513342
1.0,60.088979575133415
1.0,60.18897957513342
1.0,60.28897957513342
1.0,60.388979575133426
1.0,60.48897957513342
1.0,60.588979575133415
1.0,60.68897957513342
1.0,60.78897957513342
1.0,60.888979575133426
1.0,60.98897957513342
1.0,61.088979575133415
1.0,61.18897957513342
1.0,61.28897957513342
1.0,61.388979575133426
1.0,61.48897957513342
1.0,61.588979575133415
1.0,61.68897957513342
1.0,61.78897957513342
1.0,61.888979575133426
1.0,61.98897957513342
1.0,62.088979575133415
1.0,62.18897957513342
1.0,62.28897957513342
1.0,62.388979575133426
1.0,62.48897957513342
1.0,62.588979575133415
1.0,62.68897957513342
1.0,62.78897957513342
1.0,62.888979575133426
1.0,62.98897957513342
1.0,63.088979575133415
1.0,63.18897957513342
1.0,63.28897957513342
1.0,63.388979575133426
1.0,63.48897957513342
1.0,63.588979575133415
1.0,63.68897957513342
1.0,63.78897957513342
1.0,63.888979575133426
1.0,63.98897957513342
1.0,64.08897957513341
1.0,64.18897957513343
1.0,64.28897957513342
1.0,64.38897957513342
1.0,64.48897957513341
1.0,64.58897957513341
1.0,64.68897957513343
1.0,64.78897957513342
1.0,64.88897957513342
1.0,64.98897957513341
1.0,65.08897957513341
1.0,65.18897957513343
1.0,65.28897957513342
1.0,65.38897957513342
1.0,65.48897957513341
1.0,65.58897957513341
1.0,65.68897957513343
1.0,65.78897957513342
1.0,65.88897957513342
1.0,65.98897957513341
1.0,66.08897957513341
1.0,66.18897957513343
1.0,66.28897957513342
1.0,66.38897957513342
1.0,66.48897957513341
1.0,66.58897957513341
1.0,66.68897957513343
1.0,66.78897957513342
1.0,66.88897957513342
1.0,66.98897957513341
1.0,67.08897957513341
1.0,67.18897957513343
1.0,67.28897957513342
1.0,67.38897957513342
1.0,67.48897957513341
1.0,67.58897957513341
1.0,67.68897957513343
1.0,67.78897957513342
1.0,67.88897957513342
1.0,67.98897957513341
1.0,68.08897957513341
1.0,68.18897957513343
1.0,68.28897957513342
1.0,68.38897957513342
1.0,68.48897957513341
1.0,68.58897957513341
1.0,68.68897957513343
1.0,68.78897957513342
1.0,68.88897957513342
1.0,68.98897957513341
1.0,69.08897957513341
1.0,69.18897957513343
1.0,69.28897957513342
1.0,69.38897957513342
1.0,69.48897957513341
1.0,69.58897957513341
1.0,69.68897957513343
1.0,69.78897957513342
1.0,69.88897957513342
1.0,69.98897957513341
1.0,70.08897957513341
1.0,70.18897957513343
1.0,70.28897957513342
1.0,70.38897957513342
1.0,70.48897957513341
1.0,70.58897957513341
1.0,70.68897957513343
1.0,70.78897957513342
1.0,70.88897957513342
1.0,70.98897957513341
1.0,71.08897957513341
1.0,71.18897957513343
1.0,71.28897957513342
1.0,71.38897957513342
1.0,71.48897957513341
1.0,71.58897957513341
1.0,71.68897957513343
1.0,71.78897957513342
1.0,71.88897957513342
1.0,71.98897957513341
1.0,72.08897957513341
1.0,72.18897957513343
1.0,72.28897957513342
1.0,72.38897957513342
1.0,72.48897957513341
1.0,72.58897957513341
1.0,72.68897957513343
1.0,72.78897957513342
1.0,72.88897957513342
1.0,72.98897957513341
1.0,73.08897957513341
1.0,73.18897957513343
1.0,73.28897957513342
1.0,73.38897957513342
1.0,73.48897957513341
1.0,73.58897957513341
1.0,73.68897957513343
1.0,73.78897957513342
1.0,73.88897957513342
1.0,73.98897957513341
1.0,74.08897957513341
1.0,74.18897957513343
1.0,74.28897957513342
1.0,74.38897957513342
1.0,74.48897957513341
1.0,74.58897957513341
1.0,74.68897957513343
1.0,74.78897957513342
1.0,74.88897957513342
1.0,74.98897957513341
1.0,75.08897957513341
1.0,75.18897957513343
1.0,75.28897957513342
1.0,75.38897957513342
1.0,75.48897957513341
1.0,75.58897957513341
1.0,75.68897957513343
1.0,75.78897957513342
1.0,75.88897957513342
1.0,75.98897957513341
1.0,76.08897957513341
1.0,76.18897957513343
1.0,76.28897957513342
1.0,76.38897957513342
1.0,76.48897957513341
1.0,76.58897957513341
1.0,76.68897957513343
1.0,76.78897957513342
1.0,76.88897957513342
1.0,76.98897957513341
1.0,77.08897957513341
1.0,77.18897957513343
1.0,77.28897957513342
1.0,77.38897957513342
1.0,77.48897957513341
1.0,77.58897957513341
1.0,77.68897957513343
1.0,77.78897957513342
1.0,77.88897957513342
1.0,77.98897957513341
1.0,78.08897957513341
1.0,78.18897957513343
1.0,78.28897957513342
1.0,78.38897957513342
1.0,78.48897957513341
1.0,78.58897957513341
1.0,78.68897957513343
1.0,78.78897957513342
1.0,78.88897957513342
1.0,78.98897957513341
1.0,79.08897957513341
1.0,79.18897957513343
1.0,79.28897957513342
1.0,79.38897957513342
1.0,79.48897957513341
1.0,79.58897957513341
1.0,79.68897957513343
1.0,79.78897957513342
1.0,79.88897957513342
1.0,79.98897957513341
1.0,80.08897957513341
1.0,80.18897957513343
1.0,80.28897957513342
1.0,80.38897957513342
1.0,80.48897957513341
1.0,80.58897957513341
1.0,80.68897957513343
1.0,80.78897957513342
1.0,80.88897957513342
1.0,80.98897957513341
1.0,81.08897957513341
1.0,81.18897957513343
1.0,81.28897957513342
1.0,81.38897957513342
1.0,81.48897957513341
1.0,81.58897957513341
1.0,81.68897957513343
1.0,81.78897957513342
1.0,81.88897957513342
1.0,81.98897957513341
1.0,82.08897957513341
1.0,82.18897957513343
1.0,82.28897957513342
1.0,82.38897957513342
1.0,82.48897957513341
1.0,82.58897957513341
1.0,82.68897957513343
1.0,82.78897957513342
1.0,82.88897957513342
1.0,82.98897957513341
1.0,83.08897957513341
1.0,83.18897957513343
1.0,83.28897957513342
1.0,83.38897957513342
1.0,83.48897957513341
1.0,83.58897957513341
1.0,83.68897957513343
1.0,83.78897957513342
1.0,83.88897957513342
1.0,83.98897957513341
1.0,84.08897957513341
1.0,84.18897957513343
1.0,84.28897957513342
1.0,84.38897957513342
1.0,84.48897957513341
1.0,84.58897957513341
1.0,84.68897957513343
1.0,84.78897957513342
1.0,84.88897957513342
1.0,84.98897957513341
1.0,85.08897957513341
1.0,85.18897957513343
1.0,85.28897957513342
1.0,85.38897957513342
1.0,85.48897957513341
1.0,85.58897957513341
1.0,85.68897957513343
1.0,85.78897957513342
1.0,85.88897957513342
1.0,85.98897957513341
1.0,86.08897957513341
1.0,86.18897957513343
1.0,86.28897957513342
1.0,86.38897957513342
1.0,86.48897957513341
1.0,86.58897957513341
1.0,86.68897957513343
1.0,86.78897957513342
1.0,86.88897957513342
1.0,86.98897957513341
1.0,87.08897957513341
1.0,87.18897957513343
1.0,87.28897957513342
1.0,87.38897957513342
1.0,87.48897957513341
1.0,87.58897957513341
1.0,87.68897957513343
1.0,87.78897957513342
1.0,87.88897957513342
1.0,87.98897957513341
1.0,88.08897957513341
1.0,88.18897957513343
1.0,88.28897957513342
1.0,88.38897957513342
1.0,88.48897957513341
1.0,88.58897957513341
1.0,88.68897957513343
1.0,88.78897957513342
1.0,88.88897957513342
1.0,88.98897957513341
1.0,89.08897957513341
1.0,89.18897957513343
1.0,89.28897957513342
1.0,89.38897957513342
1.0,89.48897957513341
1.0,89.58897957513341
1.0,89.68897957513343
1.0,89.78897957513342
1.0,89.88897957513342
1.0,89.98897957513341
1.0,90.08897957513341
1.0,90.18897957513343
1.0,90.28897957513342
1.0,90.38897957513342
1.0,90.48897957513341
1.0,90.58897957513341
1.0,90.68897957513343
1.0,90.78897957513342
1.0,90.88897957513342
1.0,90.98897957513341
1.0,91.08897957513341
1.0,91.18897957513343
1.0,91.28897957513342
1.0,91.38897957513342
1.0,91.48897957513341
1.0,91.58897957513341
1.0,91.68897957513343
1.0,91.78897957513342
1.0,91.88897957513342
1.0,91.98897957513341
1.0,92.08897957513341
1.0,92.18897957513343
1.0,92.28897957513342
1.0,92.38897957513342
1.0,92.48897957513341
1.0,92.58897957513341
1.0,92.68897957513343
1.0,92.78897957513342
1.0,92.88897957513342
1.0,92.98897957513341
1.0,93.08897957513341
1.0,93.18897957513343
1.0,93.28897957513342
1.0,93.38897957513342
1.0,93.48897957513341
1.0,93.58897957513341
1.0,93.68897957513343
1.0,93.78897957513342
1.0,93.88897957513342
1.0,93.98897957513341
1.0,94.08897957513341
1.0,94.18897957513343
1.0,94.28897957513342
1.0,94.38897957513342
1.0,94.48897957513341
1.0,94.58897957513341
1.0,94.68897957513343
1.0,94.78897957513342
1.0,94.88897957513342
1.0,94.98897957513341
1.0,95.08897957513341
1.0,95.18897957513343
1.0,95.28897957513342
1.0,95.38897957513342
1.0,95.48897957513341
1.0,95.58897957513341
1.0,95.68897957513343
1.0,95.78897957513342
1.0,95.88897957513342
1.0,95.98897957513341
1.0,96.08897957513341
1.0,96.18897957513343
1.0,96.28897957513342
1.0,96.38897957513342
1.0,96.48897957513341
1.0,96.58897957513341
1.0,96.68897957513343
1.0,96.78897957513342
1.0,96.88897957513342
1.0,96.98897957513341
1.0,97.08897957513341
1.0,97.18897957513343
1.0,97.28897957513342
1.0,97.38897957513342
1.0,97.48897957513341
1.0,97.58897957513341
1.0,97.68897957513343
1.0,97.78897957513342
1.0,97.88897957513342
1.0,97.98897957513341
1.0,98.08897957513341
1.0,98.18897957513343
1.0,98.28897957513342
1.0,98.38897957513342
1.0,98.48897957513341
1.0,98.58897957513341
1.0,98.68897957513343
1.0,98.78897957513342
