0.9999777418159488,38.660341198735466
0.9999822098075781,38.76034119873547
0.9999827506415424,38.86034119873546
0.9999840850779127,38.96034119873546
0.9999842429812761,39.060341198735465
0.9999844008846395,39.160341198735466
0.9999845587880027,39.26034119873547
0.9999847166913661,39.36034119873546
0.9999848745947294,39.46034119873546
0.9999851919554724,39.560341198735465
0.99998609662917,39.660341198735466
0.9999868233748096,39.76034119873547
0.9999871605257526,39.86034119873546
0.9999873726152543,39.96034119873546
0.9999875847047559,40.060341198735465
0.9999877967942574,40.160341198735466
0.9999910229140687,40.26034119873547
0.9999918419165258,40.36034119873546
0.9999930679215732,40.46034119873546
0.9999933088278607,40.560341198735465
0.9999935497341483,40.660341198735466
0.999993790640436,40.76034119873547
0.9999946485041484,40.86034119873546
0.9999950802909644,40.96034119873546
0.9999951667290317,41.060341198735465
0.9999952531670989,41.160341198735466
0.9999953396051662,41.26034119873547
0.9999954260432334,41.36034119873546
0.9999955124813007,41.46034119873546
0.999995598919368,41.560341198735465
0.9999956853574352,41.660341198735466
0.9999957717955024,41.76034119873547
0.9999958582335696,41.86034119873546
0.9999959446716369,41.96034119873546
0.9999971197148912,42.060341198735465
0.9999974522729225,42.160341198735466
0.9999977848309538,42.26034119873547
0.9999990618628276,42.36034119873546
0.9999992371172965,42.46034119873546
0.9999994123717655,42.560341198735465
0.9999995876262345,42.660341198735466
0.9999997628807035,42.76034119873547
0.9999999381351724,42.86034119873546
1.0,42.96034119873546
1.0,43.060341198735465
1.0,43.160341198735466
1.0,43.26034119873547
1.0,43.36034119873546
1.0,43.46034119873546
1.0,43.560341198735465
1.0,43.660341198735466
1.0,43.76034119873547
1.0,43.86034119873546
1.0,43.96034119873546
1.0,44.060341198735465
1.0,44.160341198735466
1.0,44.26034119873547
1.0,44.36034119873546
1.0,44.46034119873546
1.0,44.560341198735465
1.0,44.660341198735466
1.0,44.76034119873547
1.0,44.86034119873546
1.0,44.96034119873546
1.0,45.060341198735465
1.0,45.160341198735466
1.0,45.26034119873547
1.0,45.36034119873546
1.0,45.46034119873546
1.0,45.560341198735465
1.0,45.660341198735466
1.0,45.76034119873547
1.0,45.86034119873546
1.0,45.96034119873546
1.0,46.060341198735465
1.0,46.160341198735466
1.0,46.26034119873547
1.0,46.36034119873546
1.0,46.46034119873546
1.0,46.560341198735465
1.0,46.660341198735466
1.0,46.76034119873547
1.0,46.86034119873546
1.0,46.96034119873546
1.0,47.060341198735465
1.0,47.160341198735466
1.0,47.26034119873547
1.0,47.36034119873546
1.0,47.46034119873546
1.0,47.560341198735465
1.0,47.660341198735466
1.0,47.76034119873547
1.0,47.86034119873546
1.0,47.96034119873546
1.0,48.060341198735465
1.0,48.160341198735466
1.0,48.26034119873547
1.0,48.36034119873546
1.0,48.46034119873546
1.0,48.560341198735465
1.0,48.660341198735466
1.0,48.76034119873547
1.0,48.86034119873546
1.0,48.96034119873546
1.0,49.060341198735465
1.0,49.160341198735466
1.0,49.26034119873547
1.0,49.36034119873546
1.0,49.46034119873546
1.0,49.560341198735465
1.0,49.660341198735466
1.0,49.76034119873547
1.0,49.86034119873546
1.0,49.96034119873546
1.0,50.060341198735465
1.0,50.160341198735466
1.0,50.26034119873547
1.0,50.36034119873546
1.0,50.46034119873546
1.0,50.560341198735465
1.0,50.660341198735466
1.0,50.76034119873547
1.0,50.86034119873546
1.0,50.96034119873546
1.0,51.060341198735465
1.0,51.160341198735466
1.0,51.26034119873547
1.0,51.36034119873546
1.0,51.46034119873546
1.0,51.560341198735465
1.0,51.660341198735466
1.0,51.76034119873547
1.0,51.86034119873546
1.0,51.96034119873546
1.0,52.060341198735465
1.0,52.16034119873546
1.0,52.26034119873547
1.0,52.36034119873546
1.0,52.46034119873547
1.0,52.560341198735465
1.0,52.66034119873546
1.0,52.76034119873547
1.0,52.86034119873546
1.0,52.96034119873547
1.0,53.060341198735465
1.0,53.16034119873546
1.0,53.26034119873547
1.0,53.36034119873546
1.0,53.46034119873547
1.0,53.560341198735465
1.0,53.66034119873546
1.0,53.76034119873547
1.0,53.86034119873546
1.0,53.96034119873547
1.0,54.060341198735465
1.0,54.16034119873546
1.0,54.26034119873547
1.0,54.36034119873546
1.0,54.46034119873547
1.0,54.560341198735465
1.0,54.66034119873546
1.0,54.76034119873547
1.0,54.86034119873546
1.0,54.96034119873547
1.0,55.060341198735465
1.0,55.16034119873546
1.0,55.26034119873547
1.0,55.36034119873546
1.0,55.46034119873547
1.0,55.560341198735465
1.0,55.66034119873546
1.0,55.76034119873547
1.0,55.86034119873546
1.0,55.96034119873547
1.0,56.060341198735465
1.0,56.16034119873546
1.0,56.26034119873547
1.0,56.36034119873546
1.0,56.46034119873547
1.0,56.560341198735465
1.0,56.66034119873546
1.0,56.76034119873547
1.0,56.86034119873546
1.0,56.96034119873547
1.0,57.060341198735465
1.0,57.16034119873546
1.0,57.26034119873547
1.0,57.36034119873546
1.0,57.46034119873547
1.0,57.560341198735465
1.0,57.66034119873546
1.0,57.76034119873547
1.0,57.86034119873546
1.0,57.96034119873547
1.0,58.060341198735465
1.0,58.16034119873546
1.0,58.26034119873547
1.0,58.36034119873546
1.0,58.46034119873547
1.0,58.560341198735465
1.0,58.66034119873546
1.0,58.76034119873547
1.0,58.86034119873546
1.0,58.96034119873547
1.0,59.060341198735465
1.0,59.16034119873546
1.0,59.26034119873547
1.0,59.36034119873546
1.0,59.46034119873547
1.0,59.560341198735465
1.0,59.66034119873546
1.0,59.76034119873547
1.0,59.86034119873546
1.0,59.96034119873547
1.0,60.060341198735465
1.0,60.16034119873546
1.0,60.26034119873547
1.0,60.36034119873546
1.0,60.46034119873547
1.0,60.560341198735465
1.0,60.66034119873546
1.0,60.76034119873547
1.0,60.86034119873546
1.0,60.96034119873547
1.0,61.060341198735465
1.0,61.16034119873546
1.0,61.26034119873547
1.0,61.36034119873546
1.0,61.46034119873547
1.0,61.560341198735465
1.0,61.66034119873546
1.0,61.76034119873547
1.0,61.86034119873546
1.0,61.96034119873547
1.0,62.060341198735465
1.0,62.16034119873546
1.0,62.26034119873547
1.0,62.36034119873546
1.0,62.46034119873547
1.0,62.560341198735465
1.0,62.66034119873546
1.0,62.76034119873547
1.0,62.86034119873546
1.0,62.96034119873547
1.0,63.060341198735465
1.0,63.16034119873546
1.0,63.26034119873547
1.0,63.36034119873546
1.0,63.46034119873547
1.0,63.560341198735465
1.0,63.66034119873546
1.0,63.76034119873547
1.0,63.86034119873546
1.0,63.96034119873547
1.0,64.06034119873546
1.0,64.16034119873545
1.0,64.26034119873546
1.0,64.36034119873545
1.0,64.46034119873546
1.0,64.56034119873546
1.0,64.66034119873545
1.0,64.76034119873546
1.0,64.86034119873545
1.0,64.96034119873546
1.0,65.06034119873546
1.0,65.16034119873545
1.0,65.26034119873546
1.0,65.36034119873545
1.0,65.46034119873546
1.0,65.56034119873546
1.0,65.66034119873545
1.0,65.76034119873546
1.0,65.86034119873545
1.0,65.96034119873546
1.0,66.06034119873546
1.0,66.16034119873545
1.0,66.26034119873546
1.0,66.36034119873545
1.0,66.46034119873546
1.0,66.56034119873546
1.0,66.66034119873545
1.0,66.76034119873546
1.0,66.86034119873545
1.0,66.96034119873546
1.0,67.06034119873546
1.0,67.16034119873545
1.0,67.26034119873546
1.0,67.36034119873545
1.0,67.46034119873546
1.0,67.56034119873546
1.0,67.66034119873545
1.0,67.76034119873546
1.0,67.86034119873545
1.0,67.96034119873546
1.0,68.06034119873546
1.0,68.16034119873545
1.0,68.26034119873546
1.0,68.36034119873545
1.0,68.46034119873546
1.0,68.56034119873546
1.0,68.66034119873545
1.0,68.76034119873546
1.0,68.86034119873545
1.0,68.96034119873546
1.0,69.06034119873546
1.0,69.16034119873545
1.0,69.26034119873546
1.0,69.36034119873545
1.0,69.46034119873546
1.0,69.56034119873546
1.0,69.66034119873545
1.0,69.76034119873546
1.0,69.86034119873545
1.0,69.96034119873546
1.0,70.06034119873546
1.0,70.16034119873545
1.0,70.26034119873546
1.0,70.36034119873545
1.0,70.46034119873546
1.0,70.56034119873546
1.0,70.66034119873545
1.0,70.76034119873546
1.0,70.86034119873545
1.0,70.96034119873546
1.0,71.06034119873546
1.0,71.16034119873545
1.0,71.26034119873546
1.0,71.36034119873545
1.0,71.46034119873546
1.0,71.56034119873546
1.0,71.66034119873545
1.0,71.76034119873546
1.0,71.86034119873545
1.0,71.96034119873546
1.0,72.06034119873546
1.0,72.16034119873545
1.0,72.26034119873546
1.0,72.36034119873545
1.0,72.46034119873546
1.0,72.56034119873546
1.0,72.66034119873545
1.0,72.76034119873546
1.0,72.86034119873545
1.0,72.96034119873546
1.0,73.06034119873546
1.0,73.16034119873545
1.0,73.26034119873546
1.0,73.36034119873545
1.0,73.46034119873546
1.0,73.56034119873546
1.0,73.66034119873545
1.0,73.76034119873546
1.0,73.86034119873545
1.0,73.96034119873546
1.0,74.06034119873546
1.0,74.16034119873545
1.0,74.26034119873546
1.0,74.36034119873545
1.0,74.46034119873546
1.0,74.56034119873546
1.0,74.66034119873545
1.0,74.76034119873546
1.0,74.86034119873545
1.0,74.96034119873546
1.0,75.06034119873546
1.0,75.16034119873545
1.0,75.26034119873546
1.0,75.36034119873545
1.0,75.46034119873546
1.0,75.56034119873546
1.0,75.66034119873545
1.0,75.76034119873546
1.0,75.86034119873545
1.0,75.96034119873546
1.0,76.06034119873546
1.0,76.16034119873545
1.0,76.26034119873546
1.0,76.36034119873545
1.0,76.46034119873546
1.0,76.56034119873546
1.0,76.66034119873545
1.0,76.76034119873546
1.0,76.86034119873545
1.0,76.96034119873546
1.0,77.06034119873546
1.0,77.16034119873545
1.0,77.26034119873546
1.0,77.36034119873545
1.0,77.46034119873546
1.0,77.56034119873546
1.0,77.66034119873545
1.0,77.76034119873546
1.0,77.86034119873545
1.0,77.96034119873546
1.0,78.06034119873546
1.0,78.16034119873545
1.0,78.26034119873546
1.0,78.36034119873545
1.0,78.46034119873546
1.0,78.56034119873546
1.0,78.66034119873545
1.0,78.76034119873546
1.0,78.86034119873545
1.0,78.96034119873546
1.0,79.06034119873546
1.0,79.16034119873545
1.0,79.26034119873546
1.0,79.36034119873545
1.0,79.46034119873546
1.0,79.56034119873546
1.0,79.66034119873545
1.0,79.76034119873546
1.0,79.86034119873545
1.0,79.96034119873546
1.0,80.06034119873546
1.0,80.16034119873545
1.0,80.26034119873546
1.0,80.36034119873545
1.0,80.46034119873546
1.0,80.56034119873546
1.0,80.66034119873545
1.0,80.76034119873546
1.0,80.86034119873545
1.0,80.96034119873546
1.0,81.06034119873546
1.0,81.16034119873545
1.0,81.26034119873546
1.0,81.36034119873545
1.0,81.46034119873546
1.0,81.56034119873546
1.0,81.66034119873545
1.0,81.76034119873546
1.0,81.86034119873545
1.0,81.96034119873546
1.0,82.06034119873546
1.0,82.16034119873545
1.0,82.26034119873546
1.0,82.36034119873545
1.0,82.46034119873546
1.0,82.56034119873546
1.0,82.66034119873545
1.0,82.76034119873546
1.0,82.86034119873545
1.0,82.96034119873546
1.0,83.06034119873546
1.0,83.16034119873545
1.0,83.26034119873546
1.0,83.36034119873545
1.0,83.46034119873546
1.0,83.56034119873546
1.0,83.66034119873545
1.0,83.76034119873546
1.0,83.86034119873545
1.0,83.96034119873546
1.0,84.06034119873546
1.0,84.16034119873545
1.0,84.26034119873546
1.0,84.36034119873545
1.0,84.46034119873546
1.0,84.56034119873546
1.0,84.66034119873545
1.0,84.76034119873546
1.0,84.86034119873545
1.0,84.96034119873546
1.0,85.06034119873546
1.0,85.16034119873545
1.0,85.26034119873546
1.0,85.36034119873545
1.0,85.46034119873546
1.0,85.56034119873546
1.0,85.66034119873545
1.0,85.76034119873546
1.0,85.86034119873545
1.0,85.96034119873546
1.0,86.06034119873546
1.0,86.16034119873545
1.0,86.26034119873546
1.0,86.36034119873545
1.0,86.46034119873546
1.0,86.56034119873546
1.0,86.66034119873545
1.0,86.76034119873546
1.0,86.86034119873545
1.0,86.96034119873546
1.0,87.06034119873546
1.0,87.16034119873545
1.0,87.26034119873546
1.0,87.36034119873545
1.0,87.46034119873546
1.0,87.56034119873546
1.0,87.66034119873545
1.0,87.76034119873546
1.0,87.86034119873545
1.0,87.96034119873546
1.0,88.06034119873546
1.0,88.16034119873545
1.0,88.26034119873546
1.0,88.36034119873545
1.0,88.46034119873546
1.0,88.56034119873546
1.0,88.66034119873545
1.0,88.76034119873546
1.0,88.86034119873545
1.0,88.96034119873546
1.0,89.06034119873546
1.0,89.16034119873545
1.0,89.26034119873546
1.0,89.36034119873545
1.0,89.46034119873546
1.0,89.56034119873546
1.0,89.66034119873545
1.0,89.76034119873546
1.0,89.86034119873545
1.0,89.96034119873546
1.0,90.06034119873546
1.0,90.16034119873545
1.0,90.26034119873546
1.0,90.36034119873545
1.0,90.46034119873546
1.0,90.56034119873546
1.0,90.66034119873545
1.0,90.76034119873546
1.0,90.86034119873545
1.0,90.96034119873546
1.0,91.06034119873546
1.0,91.16034119873545
1.0,91.26034119873546
1.0,91.36034119873545
1.0,91.46034119873546
1.0,91.56034119873546
1.0,91.66034119873545
1.0,91.76034119873546
1.0,91.86034119873545
1.0,91.96034119873546
1.0,92.06034119873546
1.0,92.16034119873545
1.0,92.26034119873546
1.0,92.36034119873545
1.0,92.46034119873546
1.0,92.56034119873546
1.0,92.66034119873545
1.0,92.76034119873546
1.0,92.86034119873545
1.0,92.96034119873546
1.0,93.06034119873546
1.0,93.16034119873545
1.0,93.26034119873546
1.0,93.36034119873545
1.0,93.46034119873546
1.0,93.56034119873546
1.0,93.66034119873545
1.0,93.76034119873546
1.0,93.86034119873545
1.0,93.96034119873546
1.0,94.06034119873546
1.0,94.16034119873545
1.0,94.26034119873546
1.0,94.36034119873545
1.0,94.46034119873546
1.0,94.56034119873546
1.0,94.66034119873545
1.0,94.76034119873546
1.0,94.86034119873545
1.0,94.96034119873546
1.0,95.06034119873546
1.0,95.16034119873545
1.0,95.26034119873546
1.0,95.36034119873545
1.0,95.46034119873546
1.0,95.56034119873546
1.0,95.66034119873545
1.0,95.76034119873546
1.0,95.86034119873545
1.0,95.96034119873546
1.0,96.06034119873546
1.0,96.16034119873545
1.0,96.26034119873546
1.0,96.36034119873545
1.0,96.46034119873546
1.0,96.56034119873546
1.0,96.66034119873545
1.0,96.76034119873546
1.0,96.86034119873545
1.0,96.96034119873546
1.0,97.06034119873546
1.0,97.16034119873545
1.0,97.26034119873546
1.0,97.36034119873545
1.0,97.46034119873546
1.0,97.56034119873546
1.0,97.66034119873545
1.0,97.76034119873546
1.0,97.86034119873545
1.0,97.96034119873546
1.0,98.06034119873546
1.0,98.16034119873545
1.0,98.26034119873546
1.0,98.36034119873545
1.0,98.46034119873546
1.0,98.56034119873546
1.0,98.66034119873545
