0.9844441688883377,23.16016491569682
0.98499746999494,23.260164915696823
0.9854866852590848,23.360164915696817
0.9859518469036938,23.46016491569682
0.9864103061539456,23.56016491569682
0.9868733373830384,23.66016491569682
0.9872964745929491,23.760164915696823
0.987757975515951,23.860164915696817
0.9881769763539527,23.96016491569682
0.988634834412526,24.06016491569682
0.9890186447039561,24.16016491569682
0.9893996454659576,24.260164915696823
0.9897655795311591,24.360164915696817
0.9901119802239604,24.46016491569682
0.9904395808791617,24.56016491569682
0.9907904815809632,24.66016491569682
0.9911128393685359,24.760164915696823
0.9913892684928227,24.860164915696817
0.9917139834279669,24.96016491569682
0.9920154840309681,25.06016491569682
0.9922829845659691,25.16016491569682
0.9925863851727704,25.260164915696823
0.992830632720089,25.360164915696817
0.9930749861499722,25.46016491569682
0.9933493200319734,25.56016491569682
0.9935658442745458,25.66016491569682
0.9937994042654752,25.760164915696823
0.9940223880447762,25.860164915696817
0.9942517157761588,25.96016491569682
0.9944634889269779,26.06016491569682
0.9946656321884073,26.16016491569682
0.9948927723942405,26.260164915696823
0.9950797292898933,26.360164915696817
0.995238923811181,26.46016491569682
0.9953886061618277,26.56016491569682
0.9955694911389823,26.66016491569682
0.9957444620771595,26.760164915696823
0.9958750393691264,26.860164915696817
0.996013242026484,26.96016491569682
0.9961567123134246,27.06016491569682
0.9962924471303488,27.16016491569682
0.9964374928749858,27.260164915696823
0.9965746875938196,27.360164915696817
0.9966984051615162,27.46016491569682
0.9968422793988445,27.56016491569682
0.9969710772754878,27.66016491569682
0.9970618691237382,27.760164915696823
0.9971856610379888,27.860164915696817
0.9972881484224507,27.96016491569682
0.9973949947899896,28.06016491569682
0.99751024502049,28.16016491569682
0.9975808523045617,28.260164915696823
0.9976589953179906,28.360164915696817
0.9977537455074911,28.46016491569682
0.9978491956983914,28.56016491569682
0.9979154624975917,28.66016491569682
0.9979759959519919,28.760164915696823
0.9980645063330943,28.860164915696817
0.9981387903952278,28.96016491569682
0.9982230810615468,29.06016491569682
0.9982853042629162,29.16016491569682
0.9983464032862132,29.260164915696823
0.998409353961565,29.360164915696817
0.9984742769485538,29.46016491569682
0.998526247052494,29.56016491569682
0.9985807114471372,29.66016491569682
0.9986210272420545,29.760164915696823
0.9986849973699947,29.860164915696817
0.9987434322694733,29.96016491569682
0.9987803975607952,30.06016491569682
0.9988144370228135,30.16016491569682
0.9988592082447323,30.260164915696823
0.9989091644849956,30.360164915696817
0.998941058226944,30.46016491569682
0.9989824557962369,30.56016491569682
0.9990090252907778,30.66016491569682
0.9990468730937462,30.760164915696823
0.9990753058429194,30.860164915696817
0.9991157431294455,30.96016491569682
0.9991710400087467,31.06016491569682
0.9992084497443331,31.16016491569682
0.999228303766342,31.260164915696823
0.999253700832983,31.360164915696817
0.9992951524364587,31.46016491569682
0.9993143144181026,31.56016491569682
0.9993439986879974,31.66016491569682
0.9993800993188579,31.760164915696823
0.9994039198604713,31.860164915696817
0.9994279376313855,31.96016491569682
0.9994485351289543,32.06016491569682
0.9994853287578916,32.160164915696825
0.9995095444736344,32.26016491569682
0.9995362665143935,32.360164915696814
0.9995508544863243,32.46016491569682
0.9995641541283082,32.56016491569682
0.9995774478728445,32.660164915696825
0.999604274570868,32.76016491569682
0.9996225992451985,32.860164915696814
0.999638345430537,32.96016491569682
0.9996616347399362,33.06016491569682
0.9996764895490575,33.160164915696825
0.9996967534918677,33.26016491569682
0.9997111728917335,33.360164915696814
0.9997220292948048,33.46016491569682
0.9997407163489026,33.56016491569682
0.9997580363258887,33.660164915696825
0.9997681066790705,33.76016491569682
0.9997813544014186,33.860164915696814
0.9997927226623684,33.96016491569682
0.9998000486957046,34.06016491569682
0.9998036345882578,34.160164915696825
0.9998187774153325,34.26016491569682
0.9998279468389923,34.360164915696814
0.9998393426348053,34.46016491569682
0.9998465786405257,34.56016491569682
0.9998513369885765,34.660164915696825
0.9998539788202292,34.76016491569682
0.9998598958236877,34.860164915696814
0.9998672657031178,34.96016491569682
0.99986981891772,35.06016491569682
0.9998774802018878,35.160164915696825
0.9998876877549151,35.26016491569682
0.9998973770841315,35.360164915696814
0.9998994318976292,35.46016491569682
0.9999032636954163,35.56016491569682
0.9999065288741606,35.660164915696825
0.9999151978696114,35.76016491569682
0.9999197223525337,35.860164915696814
0.9999228832276906,35.96016491569682
0.9999270656977528,36.06016491569682
0.9999287478249753,36.160164915696825
0.9999336522810977,36.26016491569682
0.9999344729872255,36.360164915696814
0.9999361182077371,36.46016491569682
0.9999376763459409,36.56016491569682
0.9999393456169865,36.660164915696825
0.9999421430294474,36.76016491569682
0.9999462529157617,36.860164915696814
0.999947107485695,36.96016491569682
0.9999476536364323,37.06016491569682
0.9999492794684514,37.160164915696825
0.9999508788255245,37.26016491569682
0.9999578473566396,37.360164915696814
0.9999630583751908,37.46016491569682
0.999963637080052,37.56016491569682
0.9999640934353315,37.660164915696825
0.9999643441252287,37.76016491569682
0.999964594815126,37.860164915696814
0.9999648455050232,37.96016491569682
0.999965154519681,38.06016491569682
0.9999655570969758,38.160164915696825
0.9999659596742704,38.26016491569682
0.9999699654571723,38.360164915696814
0.9999741048607825,38.46016491569682
0.999974937501915,38.56016491569682
0.9999777418159488,38.660164915696825
0.9999822098075781,38.76016491569682
0.9999827506415424,38.860164915696814
0.9999840850779127,38.96016491569682
0.9999842429812761,39.06016491569682
0.9999844008846395,39.160164915696825
0.9999845587880027,39.26016491569682
0.9999847166913661,39.360164915696814
0.9999848745947294,39.46016491569682
0.9999851919554724,39.56016491569682
0.99998609662917,39.660164915696825
0.9999868233748096,39.76016491569682
0.9999871605257526,39.860164915696814
0.9999873726152543,39.96016491569682
0.9999875847047559,40.06016491569682
0.9999877967942574,40.160164915696825
0.9999910229140687,40.26016491569682
0.9999918419165258,40.360164915696814
0.9999930679215732,40.46016491569682
0.9999933088278607,40.56016491569682
0.9999935497341483,40.660164915696825
0.999993790640436,40.76016491569682
0.9999946485041484,40.860164915696814
0.9999950802909644,40.96016491569682
0.9999951667290317,41.06016491569682
0.9999952531670989,41.160164915696825
0.9999953396051662,41.26016491569682
0.9999954260432334,41.360164915696814
0.9999955124813007,41.46016491569682
0.999995598919368,41.56016491569682
0.9999956853574352,41.660164915696825
0.9999957717955024,41.76016491569682
0.9999958582335696,41.860164915696814
0.9999959446716369,41.96016491569682
0.9999971197148912,42.06016491569682
0.9999974522729225,42.160164915696825
0.9999977848309538,42.26016491569682
0.9999990618628276,42.360164915696814
0.9999992371172965,42.46016491569682
0.9999994123717655,42.56016491569682
0.9999995876262345,42.660164915696825
0.9999997628807035,42.76016491569682
0.9999999381351724,42.860164915696814
1.0,42.96016491569682
1.0,43.06016491569682
1.0,43.160164915696825
1.0,43.26016491569682
1.0,43.360164915696814
1.0,43.46016491569682
1.0,43.56016491569682
1.0,43.660164915696825
1.0,43.76016491569682
1.0,43.860164915696814
1.0,43.96016491569682
1.0,44.06016491569682
1.0,44.160164915696825
1.0,44.26016491569682
1.0,44.360164915696814
1.0,44.46016491569682
1.0,44.56016491569682
1.0,44.660164915696825
1.0,44.76016491569682
1.0,44.860164915696814
1.0,44.96016491569682
1.0,45.06016491569682
1.0,45.160164915696825
1.0,45.26016491569682
1.0,45.360164915696814
1.0,45.46016491569682
1.0,45.56016491569682
1.0,45.660164915696825
1.0,45.76016491569682
1.0,45.860164915696814
1.0,45.96016491569682
1.0,46.06016491569682
1.0,46.160164915696825
1.0,46.26016491569682
1.0,46.360164915696814
1.0,46.46016491569682
1.0,46.56016491569682
1.0,46.660164915696825
1.0,46.76016491569682
1.0,46.860164915696814
1.0,46.96016491569682
1.0,47.06016491569682
1.0,47.160164915696825
1.0,47.26016491569682
1.0,47.360164915696814
1.0,47.46016491569682
1.0,47.56016491569682
1.0,47.660164915696825
1.0,47.76016491569682
1.0,47.860164915696814
1.0,47.96016491569682
1.0,48.06016491569682
1.0,48.160164915696825
1.0,48.26016491569682
1.0,48.360164915696814
1.0,48.46016491569682
1.0,48.56016491569682
1.0,48.660164915696825
1.0,48.76016491569682
1.0,48.860164915696814
1.0,48.96016491569682
1.0,49.06016491569682
1.0,49.160164915696825
1.0,49.26016491569682
1.0,49.360164915696814
1.0,49.46016491569682
1.0,49.56016491569682
1.0,49.660164915696825
1.0,49.76016491569682
1.0,49.860164915696814
1.0,49.96016491569682
1.0,50.06016491569682
1.0,50.160164915696825
1.0,50.26016491569682
1.0,50.360164915696814
1.0,50.46016491569682
1.0,50.56016491569682
1.0,50.660164915696825
1.0,50.76016491569682
1.0,50.860164915696814
1.0,50.96016491569682
1.0,51.06016491569682
1.0,51.160164915696825
1.0,51.26016491569682
1.0,51.360164915696814
1.0,51.46016491569682
1.0,51.56016491569682
1.0,51.660164915696825
1.0,51.76016491569682
1.0,51.860164915696814
1.0,51.96016491569682
1.0,52.06016491569682
1.0,52.16016491569681
1.0,52.26016491569682
1.0,52.360164915696814
1.0,52.46016491569682
1.0,52.56016491569682
1.0,52.66016491569681
1.0,52.76016491569682
1.0,52.860164915696814
1.0,52.96016491569682
1.0,53.06016491569682
1.0,53.16016491569681
1.0,53.26016491569682
1.0,53.360164915696814
1.0,53.46016491569682
1.0,53.56016491569682
1.0,53.66016491569681
1.0,53.76016491569682
1.0,53.860164915696814
1.0,53.96016491569682
1.0,54.06016491569682
1.0,54.16016491569681
1.0,54.26016491569682
1.0,54.360164915696814
1.0,54.46016491569682
1.0,54.56016491569682
1.0,54.66016491569681
1.0,54.76016491569682
1.0,54.860164915696814
1.0,54.96016491569682
1.0,55.06016491569682
1.0,55.16016491569681
1.0,55.26016491569682
1.0,55.360164915696814
1.0,55.46016491569682
1.0,55.56016491569682
1.0,55.66016491569681
1.0,55.76016491569682
1.0,55.860164915696814
1.0,55.96016491569682
1.0,56.06016491569682
1.0,56.16016491569681
1.0,56.26016491569682
1.0,56.360164915696814
1.0,56.46016491569682
1.0,56.56016491569682
1.0,56.66016491569681
1.0,56.76016491569682
1.0,56.860164915696814
1.0,56.96016491569682
1.0,57.06016491569682
1.0,57.16016491569681
1.0,57.26016491569682
1.0,57.360164915696814
1.0,57.46016491569682
1.0,57.56016491569682
1.0,57.66016491569681
1.0,57.76016491569682
1.0,57.860164915696814
1.0,57.96016491569682
1.0,58.06016491569682
1.0,58.16016491569681
1.0,58.26016491569682
1.0,58.360164915696814
1.0,58.46016491569682
1.0,58.56016491569682
1.0,58.66016491569681
1.0,58.76016491569682
1.0,58.860164915696814
1.0,58.96016491569682
1.0,59.06016491569682
1.0,59.16016491569681
1.0,59.26016491569682
1.0,59.360164915696814
1.0,59.46016491569682
1.0,59.56016491569682
1.0,59.66016491569681
1.0,59.76016491569682
1.0,59.860164915696814
1.0,59.96016491569682
1.0,60.06016491569682
1.0,60.16016491569681
1.0,60.26016491569682
1.0,60.360164915696814
1.0,60.46016491569682
1.0,60.56016491569682
1.0,60.66016491569681
1.0,60.76016491569682
1.0,60.860164915696814
1.0,60.96016491569682
1.0,61.06016491569682
1.0,61.16016491569681
1.0,61.26016491569682
1.0,61.360164915696814
1.0,61.46016491569682
1.0,61.56016491569682
1.0,61.66016491569681
1.0,61.76016491569682
1.0,61.860164915696814
1.0,61.96016491569682
1.0,62.06016491569682
1.0,62.16016491569681
1.0,62.26016491569682
1.0,62.360164915696814
1.0,62.46016491569682
1.0,62.56016491569682
1.0,62.66016491569681
1.0,62.76016491569682
1.0,62.860164915696814
1.0,62.96016491569682
1.0,63.06016491569682
1.0,63.16016491569681
1.0,63.26016491569682
1.0,63.360164915696814
1.0,63.46016491569682
1.0,63.56016491569682
1.0,63.66016491569681
1.0,63.76016491569682
1.0,63.860164915696814
1.0,63.96016491569682
1.0,64.06016491569682
1.0,64.16016491569681
1.0,64.26016491569682
1.0,64.36016491569681
1.0,64.46016491569682
1.0,64.56016491569682
1.0,64.66016491569681
1.0,64.76016491569682
1.0,64.86016491569681
1.0,64.96016491569682
1.0,65.06016491569682
1.0,65.16016491569681
1.0,65.26016491569682
1.0,65.36016491569681
1.0,65.46016491569682
1.0,65.56016491569682
1.0,65.66016491569681
1.0,65.76016491569682
1.0,65.86016491569681
1.0,65.96016491569682
1.0,66.06016491569682
1.0,66.16016491569681
1.0,66.26016491569682
1.0,66.36016491569681
1.0,66.46016491569682
1.0,66.56016491569682
1.0,66.66016491569681
1.0,66.76016491569682
1.0,66.86016491569681
1.0,66.96016491569682
1.0,67.06016491569682
1.0,67.16016491569681
1.0,67.26016491569682
1.0,67.36016491569681
1.0,67.46016491569682
1.0,67.56016491569682
1.0,67.66016491569681
1.0,67.76016491569682
1.0,67.86016491569681
1.0,67.96016491569682
1.0,68.06016491569682
1.0,68.16016491569681
1.0,68.26016491569682
1.0,68.36016491569681
1.0,68.46016491569682
1.0,68.56016491569682
1.0,68.66016491569681
1.0,68.76016491569682
1.0,68.86016491569681
1.0,68.96016491569682
1.0,69.06016491569682
1.0,69.16016491569681
1.0,69.26016491569682
1.0,69.36016491569681
1.0,69.46016491569682
1.0,69.56016491569682
1.0,69.66016491569681
1.0,69.76016491569682
1.0,69.86016491569681
1.0,69.96016491569682
1.0,70.06016491569682
1.0,70.16016491569681
1.0,70.26016491569682
1.0,70.36016491569681
1.0,70.46016491569682
1.0,70.56016491569682
1.0,70.66016491569681
1.0,70.76016491569682
1.0,70.86016491569681
1.0,70.96016491569682
1.0,71.06016491569682
1.0,71.16016491569681
1.0,71.26016491569682
1.0,71.36016491569681
1.0,71.46016491569682
1.0,71.56016491569682
1.0,71.66016491569681
1.0,71.76016491569682
1.0,71.86016491569681
1.0,71.96016491569682
1.0,72.06016491569682
1.0,72.16016491569681
1.0,72.26016491569682
1.0,72.36016491569681
1.0,72.46016491569682
1.0,72.56016491569682
1.0,72.66016491569681
1.0,72.76016491569682
1.0,72.86016491569681
1.0,72.96016491569682
1.0,73.06016491569682
1.0,73.16016491569681
1.0,73.26016491569682
1.0,73.36016491569681
1.0,73.46016491569682
1.0,73.56016491569682
1.0,73.66016491569681
1.0,73.76016491569682
1.0,73.86016491569681
1.0,73.96016491569682
1.0,74.06016491569682
1.0,74.16016491569681
1.0,74.26016491569682
1.0,74.36016491569681
1.0,74.46016491569682
1.0,74.56016491569682
1.0,74.66016491569681
1.0,74.76016491569682
1.0,74.86016491569681
1.0,74.96016491569682
1.0,75.06016491569682
1.0,75.16016491569681
1.0,75.26016491569682
1.0,75.36016491569681
1.0,75.46016491569682
1.0,75.56016491569682
1.0,75.66016491569681
1.0,75.76016491569682
1.0,75.86016491569681
1.0,75.96016491569682
1.0,76.06016491569682
1.0,76.16016491569681
1.0,76.26016491569682
1.0,76.36016491569681
1.0,76.46016491569682
1.0,76.56016491569682
1.0,76.66016491569681
1.0,76.76016491569682
1.0,76.86016491569681
1.0,76.96016491569682
1.0,77.06016491569682
1.0,77.16016491569681
1.0,77.26016491569682
1.0,77.36016491569681
1.0,77.46016491569682
1.0,77.56016491569682
1.0,77.66016491569681
1.0,77.76016491569682
1.0,77.86016491569681
1.0,77.96016491569682
1.0,78.06016491569682
1.0,78.16016491569681
1.0,78.26016491569682
1.0,78.36016491569681
1.0,78.46016491569682
1.0,78.56016491569682
1.0,78.66016491569681
1.0,78.76016491569682
1.0,78.86016491569681
1.0,78.96016491569682
1.0,79.06016491569682
1.0,79.16016491569681
1.0,79.26016491569682
1.0,79.36016491569681
1.0,79.46016491569682
1.0,79.56016491569682
1.0,79.66016491569681
1.0,79.76016491569682
1.0,79.86016491569681
1.0,79.96016491569682
1.0,80.06016491569682
1.0,80.16016491569681
1.0,80.26016491569682
1.0,80.36016491569681
1.0,80.46016491569682
1.0,80.56016491569682
1.0,80.66016491569681
1.0,80.76016491569682
1.0,80.86016491569681
1.0,80.96016491569682
1.0,81.06016491569682
1.0,81.16016491569681
1.0,81.26016491569682
1.0,81.36016491569681
1.0,81.46016491569682
1.0,81.56016491569682
1.0,81.66016491569681
1.0,81.76016491569682
1.0,81.86016491569681
1.0,81.96016491569682
1.0,82.06016491569682
1.0,82.16016491569681
1.0,82.26016491569682
1.0,82.36016491569681
1.0,82.46016491569682
1.0,82.56016491569682
1.0,82.66016491569681
1.0,82.76016491569682
1.0,82.86016491569681
1.0,82.96016491569682
1.0,83.06016491569682
1.0,83.16016491569681
1.0,83.26016491569682
1.0,83.36016491569681
1.0,83.46016491569682
1.0,83.56016491569682
1.0,83.66016491569681
1.0,83.76016491569682
1.0,83.86016491569681
1.0,83.96016491569682
1.0,84.06016491569682
1.0,84.16016491569681
1.0,84.26016491569682
1.0,84.36016491569681
1.0,84.46016491569682
1.0,84.56016491569682
1.0,84.66016491569681
1.0,84.76016491569682
1.0,84.86016491569681
1.0,84.96016491569682
1.0,85.06016491569682
1.0,85.16016491569681
1.0,85.26016491569682
1.0,85.36016491569681
1.0,85.46016491569682
1.0,85.56016491569682
1.0,85.66016491569681
1.0,85.76016491569682
1.0,85.86016491569681
1.0,85.96016491569682
1.0,86.06016491569682
1.0,86.16016491569681
1.0,86.26016491569682
1.0,86.36016491569681
1.0,86.46016491569682
1.0,86.56016491569682
1.0,86.66016491569681
1.0,86.76016491569682
1.0,86.86016491569681
1.0,86.96016491569682
1.0,87.06016491569682
1.0,87.16016491569681
1.0,87.26016491569682
1.0,87.36016491569681
1.0,87.46016491569682
1.0,87.56016491569682
1.0,87.66016491569681
1.0,87.76016491569682
1.0,87.86016491569681
1.0,87.96016491569682
1.0,88.06016491569682
1.0,88.16016491569681
1.0,88.26016491569682
1.0,88.36016491569681
1.0,88.46016491569682
1.0,88.56016491569682
1.0,88.66016491569681
1.0,88.76016491569682
1.0,88.86016491569681
1.0,88.96016491569682
1.0,89.06016491569682
1.0,89.16016491569681
1.0,89.26016491569682
1.0,89.36016491569681
1.0,89.46016491569682
1.0,89.56016491569682
1.0,89.66016491569681
1.0,89.76016491569682
1.0,89.86016491569681
1.0,89.96016491569682
1.0,90.06016491569682
1.0,90.16016491569681
1.0,90.26016491569682
1.0,90.36016491569681
1.0,90.46016491569682
1.0,90.56016491569682
1.0,90.66016491569681
1.0,90.76016491569682
1.0,90.86016491569681
1.0,90.96016491569682
1.0,91.06016491569682
1.0,91.16016491569681
1.0,91.26016491569682
1.0,91.36016491569681
1.0,91.46016491569682
1.0,91.56016491569682
1.0,91.66016491569681
1.0,91.76016491569682
1.0,91.86016491569681
1.0,91.96016491569682
1.0,92.06016491569682
1.0,92.16016491569681
1.0,92.26016491569682
1.0,92.36016491569681
1.0,92.46016491569682
1.0,92.56016491569682
1.0,92.66016491569681
1.0,92.76016491569682
1.0,92.86016491569681
1.0,92.96016491569682
1.0,93.06016491569682
1.0,93.16016491569681
1.0,93.26016491569682
1.0,93.36016491569681
1.0,93.46016491569682
1.0,93.56016491569682
1.0,93.66016491569681
1.0,93.76016491569682
1.0,93.86016491569681
1.0,93.96016491569682
1.0,94.06016491569682
1.0,94.16016491569681
1.0,94.26016491569682
1.0,94.36016491569681
1.0,94.46016491569682
1.0,94.56016491569682
1.0,94.66016491569681
1.0,94.76016491569682
1.0,94.86016491569681
1.0,94.96016491569682
1.0,95.06016491569682
1.0,95.16016491569681
1.0,95.26016491569682
1.0,95.36016491569681
1.0,95.46016491569682
1.0,95.56016491569682
1.0,95.66016491569681
1.0,95.76016491569682
1.0,95.86016491569681
1.0,95.96016491569682
1.0,96.06016491569682
1.0,96.16016491569681
1.0,96.26016491569682
1.0,96.36016491569681
1.0,96.46016491569682
1.0,96.56016491569682
1.0,96.66016491569681
1.0,96.76016491569682
1.0,96.86016491569681
1.0,96.96016491569682
1.0,97.06016491569682
1.0,97.16016491569681
1.0,97.26016491569682
1.0,97.36016491569681
1.0,97.46016491569682
1.0,97.56016491569682
1.0,97.66016491569681
1.0,97.76016491569682
1.0,97.86016491569681
1.0,97.96016491569682
1.0,98.06016491569682
1.0,98.16016491569681
1.0,98.26016491569682
1.0,98.36016491569681
1.0,98.46016491569682
1.0,98.56016491569682
1.0,98.66016491569681
