0.2837170674341349,6.479188030014324
0.2908315816631633,6.5791880300143255
0.29789559579119157,6.679188030014323
0.30505761011522026,6.779188030014325
0.3121206242412485,6.879188030014323
0.31926563853127704,6.979188030014324
0.32649465298930597,7.0791880300143255
0.3336176672353345,7.179188030014323
0.3408736817473635,7.279188030014325
0.34793669587339177,7.379188030014323
0.3552687105374211,7.479188030014324
0.36298572597145196,7.5791880300143255
0.370493740987482,7.679188030014323
0.3779257558515117,7.779188030014325
0.3851927703855408,7.879188030014323
0.3928497856995714,7.979188030014324
0.4001228002456005,8.079188030014326
0.4077248154496309,8.179188030014323
0.41520783041566084,8.279188030014325
0.42268784537569076,8.379188030014323
0.43017286034572066,8.479188030014324
0.4376358752717505,8.579188030014326
0.44528789057578116,8.679188030014323
0.4528979057958116,8.779188030014325
0.46030792061584125,8.879188030014323
0.46787893575787154,8.979188030014324
0.4752679505359011,9.079188030014326
0.4828739657479315,9.179188030014323
0.49028598057196116,9.279188030014325
0.49781299562599124,9.379188030014323
0.5051630103260206,9.479188030014324
0.5127030254060508,9.579188030014326
0.5202010404020808,9.679188030014323
0.5278440556881113,9.779188030014325
0.5351880703761408,9.879188030014323
0.5427130854261708,9.979188030014324
0.5499600999201998,10.079188030014326
0.5570491140982282,10.179188030014323
0.564249128498257,10.279188030014325
0.5713061426122852,10.379188030014323
0.5780201560403121,10.479188030014324
0.5851046702093404,10.579188030014326
0.5922021844043688,10.679188030014323
0.5991121982243964,10.779188030014325
0.6060442120884242,10.879188030014323
0.6130102260204521,10.979188030014324
0.6198022396044792,11.079188030014326
0.6266042532085064,11.179188030014323
0.6333982667965335,11.279188030014325
0.6400512801025602,11.379188030014323
0.6466182932365865,11.479188030014324
0.6531253062506125,11.579188030014326
0.6595843191686384,11.679188030014323
0.6659263318526637,11.779188030014325
0.6722793445586891,11.879188030014323
0.6785533571067142,11.979188030014324
0.6847633695267391,12.079188030014326
0.6909473818947638,12.179188030014323
0.6971303942607885,12.279188030014325
0.7028754057508115,12.379188030014323
0.7088054176108353,12.479188030014324
0.7145254290508581,12.579188030014326
0.720246440492881,12.679188030014323
0.7260894521789043,12.779188030014325
0.7318284636569273,12.879188030014323
0.7374124748249496,12.979188030014324
0.7429424858849718,13.079188030014326
0.7484244968489937,13.179188030014323
0.7538655077310155,13.279188030014325
0.7591725183450367,13.379188030014323
0.7643375286750573,13.479188030014324
0.7692445384890769,13.579188030014326
0.7742765485530971,13.679188030014323
0.7792215584431169,13.779188030014325
0.7842025684051368,13.879188030014323
0.789009578019156,13.979188030014324
0.7937605875211751,14.079188030014326
0.7984815969631939,14.179188030014323
0.803001606003212,14.279188030014325
0.8076076152152304,14.379188030014323
0.8120886241772484,14.479188030014324
0.8164956329912659,14.579188030014326
0.8207516415032831,14.679188030014323
0.8249606499212998,14.779188030014325
0.8292206584413169,14.879188030014323
0.8330966661933323,14.979188030014324
0.8371106742213484,15.079188030014326
0.8410566821133643,15.179188030014323
0.8449326898653797,15.279188030014325
0.8487021974043949,15.379188030014323
0.8523107046214092,15.479188030014324
0.8559143784954237,15.579188030014326
0.8596277192554385,15.679188030014323
0.8630407260814522,15.779188030014325
0.8662607325214651,15.879188030014323
0.8696307392614785,15.979188030014324
0.8728832457664915,16.079188030014326
0.8761212522425045,16.179188030014323
0.879262758525517,16.279188030014325
0.8822567645135291,16.379188030014323
0.8853777707555415,16.479188030014324
0.8882797765595531,16.579188030014326
0.8912657825315651,16.679188030014323
0.8940617881235763,16.779188030014325
0.8968497936995874,16.879188030014323
0.8995297990595981,16.979188030014324
0.9021858043716088,17.079188030014326
0.9048778097556195,17.179188030014323
0.90751931503863,17.279188030014325
0.9100328200656401,17.379188030014323
0.9124128248256497,17.479188030014324
0.914742829485659,17.579188030014326
0.9170653341306683,17.679188030014323
0.919237838475677,17.779188030014325
0.9214528429056859,17.879188030014323
0.9235448470896942,17.979188030014324
0.9255628511257022,18.079188030014326
0.9276318552637105,18.179188030014323
0.9296178592357185,18.279188030014325
0.9316038632077264,18.379188030014323
0.9335748671497343,18.479188030014324
0.9354638709277419,18.579188030014326
0.9373628747257494,18.679188030014323
0.9391438782877566,18.779188030014325
0.9408103816207632,18.879188030014323
0.94250188500377,18.979188030014324
0.9441688883377767,19.079188030014326
0.9459165584997837,19.179188030014323
0.94751314502629,19.279188030014325
0.9490296480592961,19.379188030014323
0.9504880676428019,19.479188030014324
0.9519639039278078,19.579188030014326
0.9532739065478131,19.679188030014323
0.9546915093830187,19.779188030014325
0.955987411974824,19.879188030014323
0.9572285811238289,19.979188030014324
0.9585187170374341,20.079188030014326
0.9596744193488388,20.179188030014327
0.9608295883258433,20.27918803001432
0.9619804239608479,20.379188030014323
0.9631416762833526,20.479188030014324
0.9643109286218572,20.579188030014326
0.965478930957862,20.679188030014327
0.9665419330838662,20.77918803001432
0.9675759351518703,20.879188030014323
0.9686139372278745,20.979188030014324
0.9696335392670785,21.079188030014326
0.9706096078858825,21.179188030014327
0.9715127430254861,21.27918803001432
0.9724781116228899,21.379188030014323
0.9733204466408933,21.479188030014324
0.9741949483898967,21.579188030014326
0.9750284500569002,21.679188030014327
0.9758819517639036,21.77918803001432
0.9766564533129066,21.879188030014323
0.9774298298596596,21.979188030014324
0.9781446229559126,22.079188030014326
0.9788682910699155,22.179188030014327
0.9795749591499183,22.27918803001432
0.9801971603943208,22.379188030014323
0.9808684617369234,22.479188030014324
0.981477712955426,22.579188030014326
0.9820775641551283,22.679188030014327
0.9826806320279308,22.77918803001432
0.9832427164854329,22.879188030014323
0.9838847177694355,22.979188030014324
0.9844441688883377,23.079188030014326
0.98499746999494,23.179188030014327
0.9854866852590848,23.27918803001432
0.9859518469036938,23.379188030014323
0.9864103061539456,23.479188030014324
0.9868733373830384,23.579188030014326
0.9872964745929491,23.679188030014327
0.987757975515951,23.77918803001432
0.9881769763539527,23.879188030014323
0.988634834412526,23.979188030014324
0.9890186447039561,24.079188030014326
0.9893996454659576,24.179188030014327
0.9897655795311591,24.27918803001432
0.9901119802239604,24.379188030014323
0.9904395808791617,24.479188030014324
0.9907904815809632,24.579188030014326
0.9911128393685359,24.679188030014327
0.9913892684928227,24.77918803001432
0.9917139834279669,24.879188030014323
0.9920154840309681,24.979188030014324
0.9922829845659691,25.079188030014326
0.9925863851727704,25.179188030014327
0.992830632720089,25.27918803001432
0.9930749861499722,25.379188030014323
0.9933493200319734,25.479188030014324
0.9935658442745458,25.579188030014326
0.9937994042654752,25.679188030014327
0.9940223880447762,25.77918803001432
0.9942517157761588,25.879188030014323
0.9944634889269779,25.979188030014324
0.9946656321884073,26.079188030014326
0.9948927723942405,26.179188030014327
0.9950797292898933,26.27918803001432
0.995238923811181,26.379188030014323
0.9953886061618277,26.479188030014324
0.9955694911389823,26.579188030014326
0.9957444620771595,26.679188030014327
0.9958750393691264,26.77918803001432
0.996013242026484,26.879188030014323
0.9961567123134246,26.979188030014324
0.9962924471303488,27.079188030014326
0.9964374928749858,27.179188030014327
0.9965746875938196,27.27918803001432
0.9966984051615162,27.379188030014323
0.9968422793988445,27.479188030014324
0.9969710772754878,27.579188030014326
0.9970618691237382,27.679188030014327
0.9971856610379888,27.77918803001432
0.9972881484224507,27.879188030014323
0.9973949947899896,27.979188030014324
0.99751024502049,28.079188030014326
0.9975808523045617,28.179188030014327
0.9976589953179906,28.27918803001432
0.9977537455074911,28.379188030014323
0.9978491956983914,28.479188030014324
0.9979154624975917,28.579188030014326
0.9979759959519919,28.679188030014327
0.9980645063330943,28.77918803001432
0.9981387903952278,28.879188030014323
0.9982230810615468,28.979188030014324
0.9982853042629162,29.079188030014326
0.9983464032862132,29.179188030014327
0.998409353961565,29.27918803001432
0.9984742769485538,29.379188030014323
0.998526247052494,29.479188030014324
0.9985807114471372,29.579188030014326
0.9986210272420545,29.679188030014327
0.9986849973699947,29.77918803001432
0.9987434322694733,29.879188030014323
0.9987803975607952,29.979188030014324
0.9988144370228135,30.079188030014326
0.9988592082447323,30.179188030014327
0.9989091644849956,30.27918803001432
0.998941058226944,30.379188030014323
0.9989824557962369,30.479188030014324
0.9990090252907778,30.579188030014326
0.9990468730937462,30.679188030014327
0.9990753058429194,30.77918803001432
0.9991157431294455,30.879188030014323
0.9991710400087467,30.979188030014324
0.9992084497443331,31.079188030014326
0.999228303766342,31.179188030014327
0.999253700832983,31.27918803001432
0.9992951524364587,31.379188030014323
0.9993143144181026,31.479188030014324
0.9993439986879974,31.579188030014326
0.9993800993188579,31.679188030014327
0.9994039198604713,31.77918803001432
0.9994279376313855,31.879188030014323
0.9994485351289543,31.979188030014324
0.9994853287578916,32.07918803001432
0.9995095444736344,32.17918803001433
0.9995362665143935,32.279188030014325
0.9995508544863243,32.37918803001432
0.9995641541283082,32.47918803001433
0.9995774478728445,32.57918803001432
0.999604274570868,32.67918803001433
0.9996225992451985,32.779188030014325
0.999638345430537,32.87918803001432
0.9996616347399362,32.97918803001433
0.9996764895490575,33.07918803001432
0.9996967534918677,33.17918803001433
0.9997111728917335,33.279188030014325
0.9997220292948048,33.37918803001432
0.9997407163489026,33.47918803001433
0.9997580363258887,33.57918803001432
0.9997681066790705,33.67918803001433
0.9997813544014186,33.779188030014325
0.9997927226623684,33.87918803001432
0.9998000486957046,33.97918803001433
0.9998036345882578,34.07918803001432
0.9998187774153325,34.17918803001433
0.9998279468389923,34.279188030014325
0.9998393426348053,34.37918803001432
0.9998465786405257,34.47918803001433
0.9998513369885765,34.57918803001432
0.9998539788202292,34.67918803001433
0.9998598958236877,34.779188030014325
0.9998672657031178,34.87918803001432
0.99986981891772,34.97918803001433
0.9998774802018878,35.07918803001432
0.9998876877549151,35.17918803001433
0.9998973770841315,35.279188030014325
0.9998994318976292,35.37918803001432
0.9999032636954163,35.47918803001433
0.9999065288741606,35.57918803001432
0.9999151978696114,35.67918803001433
0.9999197223525337,35.779188030014325
0.9999228832276906,35.87918803001432
0.9999270656977528,35.97918803001433
0.9999287478249753,36.07918803001432
0.9999336522810977,36.17918803001433
0.9999344729872255,36.279188030014325
0.9999361182077371,36.37918803001432
0.9999376763459409,36.47918803001433
0.9999393456169865,36.57918803001432
0.9999421430294474,36.67918803001433
0.9999462529157617,36.779188030014325
0.999947107485695,36.87918803001432
0.9999476536364323,36.97918803001433
0.9999492794684514,37.07918803001432
0.9999508788255245,37.17918803001433
0.9999578473566396,37.279188030014325
0.9999630583751908,37.37918803001432
0.999963637080052,37.47918803001433
0.9999640934353315,37.57918803001432
0.9999643441252287,37.67918803001433
0.999964594815126,37.779188030014325
0.9999648455050232,37.87918803001432
0.999965154519681,37.97918803001433
0.9999655570969758,38.07918803001432
0.9999659596742704,38.17918803001433
0.9999699654571723,38.279188030014325
0.9999741048607825,38.37918803001432
0.999974937501915,38.47918803001433
0.9999777418159488,38.57918803001432
0.9999822098075781,38.67918803001433
0.9999827506415424,38.779188030014325
0.9999840850779127,38.87918803001432
0.9999842429812761,38.97918803001433
0.9999844008846395,39.07918803001432
0.9999845587880027,39.17918803001433
0.9999847166913661,39.279188030014325
0.9999848745947294,39.37918803001432
0.9999851919554724,39.47918803001433
0.99998609662917,39.57918803001432
0.9999868233748096,39.67918803001433
0.9999871605257526,39.779188030014325
0.9999873726152543,39.87918803001432
0.9999875847047559,39.97918803001433
0.9999877967942574,40.07918803001432
0.9999910229140687,40.17918803001433
0.9999918419165258,40.279188030014325
0.9999930679215732,40.37918803001432
0.9999933088278607,40.47918803001433
0.9999935497341483,40.57918803001432
0.999993790640436,40.67918803001433
0.9999946485041484,40.779188030014325
0.9999950802909644,40.87918803001432
0.9999951667290317,40.97918803001433
0.9999952531670989,41.07918803001432
0.9999953396051662,41.17918803001433
0.9999954260432334,41.279188030014325
0.9999955124813007,41.37918803001432
0.999995598919368,41.47918803001433
0.9999956853574352,41.57918803001432
0.9999957717955024,41.67918803001433
0.9999958582335696,41.779188030014325
0.9999959446716369,41.87918803001432
0.9999971197148912,41.97918803001433
0.9999974522729225,42.07918803001432
0.9999977848309538,42.17918803001433
0.9999990618628276,42.279188030014325
0.9999992371172965,42.37918803001432
0.9999994123717655,42.47918803001433
0.9999995876262345,42.57918803001432
0.9999997628807035,42.67918803001433
0.9999999381351724,42.779188030014325
1.0,42.87918803001432
1.0,42.97918803001433
1.0,43.07918803001432
1.0,43.17918803001433
1.0,43.279188030014325
1.0,43.37918803001432
1.0,43.47918803001433
1.0,43.57918803001432
1.0,43.67918803001433
1.0,43.779188030014325
1.0,43.87918803001432
1.0,43.97918803001433
1.0,44.07918803001432
1.0,44.17918803001433
1.0,44.279188030014325
1.0,44.37918803001432
1.0,44.47918803001433
1.0,44.57918803001432
1.0,44.67918803001433
1.0,44.779188030014325
1.0,44.87918803001432
1.0,44.97918803001433
1.0,45.07918803001432
1.0,45.17918803001433
1.0,45.279188030014325
1.0,45.37918803001432
1.0,45.47918803001433
1.0,45.57918803001432
1.0,45.67918803001433
1.0,45.779188030014325
1.0,45.87918803001432
1.0,45.97918803001433
1.0,46.07918803001432
1.0,46.17918803001433
1.0,46.279188030014325
1.0,46.37918803001432
1.0,46.47918803001433
1.0,46.57918803001432
1.0,46.67918803001433
1.0,46.779188030014325
1.0,46.87918803001432
1.0,46.97918803001433
1.0,47.07918803001432
1.0,47.17918803001433
1.0,47.279188030014325
1.0,47.37918803001432
1.0,47.47918803001433
1.0,47.57918803001432
1.0,47.67918803001433
1.0,47.779188030014325
1.0,47.87918803001432
1.0,47.97918803001433
1.0,48.07918803001432
1.0,48.17918803001433
1.0,48.279188030014325
1.0,48.37918803001432
1.0,48.47918803001433
1.0,48.57918803001432
1.0,48.67918803001433
1.0,48.779188030014325
1.0,48.87918803001432
1.0,48.97918803001433
1.0,49.07918803001432
1.0,49.17918803001433
1.0,49.279188030014325
1.0,49.37918803001432
1.0,49.47918803001433
1.0,49.57918803001432
1.0,49.67918803001433
1.0,49.779188030014325
1.0,49.87918803001432
1.0,49.97918803001433
1.0,50.07918803001432
1.0,50.17918803001433
1.0,50.279188030014325
1.0,50.37918803001432
1.0,50.47918803001433
1.0,50.57918803001432
1.0,50.67918803001433
1.0,50.779188030014325
1.0,50.87918803001432
1.0,50.97918803001433
1.0,51.07918803001432
1.0,51.17918803001433
1.0,51.279188030014325
1.0,51.37918803001432
1.0,51.47918803001433
1.0,51.57918803001432
1.0,51.67918803001433
1.0,51.779188030014325
1.0,51.87918803001432
1.0,51.97918803001433
1.0,52.07918803001432
1.0,52.17918803001433
1.0,52.279188030014325
1.0,52.37918803001433
1.0,52.47918803001433
1.0,52.57918803001432
1.0,52.67918803001433
1.0,52.779188030014325
1.0,52.87918803001433
1.0,52.97918803001433
1.0,53.07918803001432
1.0,53.17918803001433
1.0,53.279188030014325
1.0,53.37918803001433
1.0,53.47918803001433
1.0,53.57918803001432
1.0,53.67918803001433
1.0,53.779188030014325
1.0,53.87918803001433
1.0,53.97918803001433
1.0,54.07918803001432
1.0,54.17918803001433
1.0,54.279188030014325
1.0,54.37918803001433
1.0,54.47918803001433
1.0,54.57918803001432
1.0,54.67918803001433
1.0,54.779188030014325
1.0,54.87918803001433
1.0,54.97918803001433
1.0,55.07918803001432
1.0,55.17918803001433
1.0,55.279188030014325
1.0,55.37918803001433
1.0,55.47918803001433
1.0,55.57918803001432
1.0,55.67918803001433
1.0,55.779188030014325
1.0,55.87918803001433
1.0,55.97918803001433
1.0,56.07918803001432
1.0,56.17918803001433
1.0,56.279188030014325
1.0,56.37918803001433
1.0,56.47918803001433
1.0,56.57918803001432
1.0,56.67918803001433
1.0,56.779188030014325
1.0,56.87918803001433
1.0,56.97918803001433
1.0,57.07918803001432
1.0,57.17918803001433
1.0,57.279188030014325
1.0,57.37918803001433
1.0,57.47918803001433
1.0,57.57918803001432
1.0,57.67918803001433
1.0,57.779188030014325
1.0,57.87918803001433
1.0,57.97918803001433
1.0,58.07918803001432
1.0,58.17918803001433
1.0,58.279188030014325
1.0,58.37918803001433
1.0,58.47918803001433
1.0,58.57918803001432
1.0,58.67918803001433
1.0,58.779188030014325
1.0,58.87918803001433
1.0,58.97918803001433
1.0,59.07918803001432
1.0,59.17918803001433
1.0,59.279188030014325
1.0,59.37918803001433
1.0,59.47918803001433
1.0,59.57918803001432
1.0,59.67918803001433
1.0,59.779188030014325
1.0,59.87918803001433
1.0,59.97918803001433
1.0,60.07918803001432
1.0,60.17918803001433
1.0,60.279188030014325
1.0,60.37918803001433
1.0,60.47918803001433
1.0,60.57918803001432
1.0,60.67918803001433
1.0,60.779188030014325
1.0,60.87918803001433
1.0,60.97918803001433
1.0,61.07918803001432
1.0,61.17918803001433
1.0,61.279188030014325
1.0,61.37918803001433
1.0,61.47918803001433
1.0,61.57918803001432
1.0,61.67918803001433
1.0,61.779188030014325
1.0,61.87918803001433
1.0,61.97918803001433
1.0,62.07918803001432
1.0,62.17918803001433
1.0,62.279188030014325
1.0,62.37918803001433
1.0,62.47918803001433
1.0,62.57918803001432
1.0,62.67918803001433
1.0,62.779188030014325
1.0,62.87918803001433
1.0,62.97918803001433
1.0,63.07918803001432
1.0,63.17918803001433
1.0,63.279188030014325
1.0,63.37918803001433
1.0,63.47918803001433
1.0,63.57918803001432
1.0,63.67918803001433
1.0,63.779188030014325
1.0,63.87918803001433
1.0,63.97918803001433
1.0,64.07918803001432
1.0,64.17918803001433
1.0,64.27918803001432
1.0,64.37918803001433
1.0,64.47918803001433
1.0,64.57918803001432
1.0,64.67918803001433
1.0,64.77918803001432
1.0,64.87918803001433
1.0,64.97918803001433
1.0,65.07918803001432
1.0,65.17918803001433
1.0,65.27918803001432
1.0,65.37918803001433
1.0,65.47918803001433
1.0,65.57918803001432
1.0,65.67918803001433
1.0,65.77918803001432
1.0,65.87918803001433
1.0,65.97918803001433
1.0,66.07918803001432
1.0,66.17918803001433
1.0,66.27918803001432
1.0,66.37918803001433
1.0,66.47918803001433
1.0,66.57918803001432
1.0,66.67918803001433
1.0,66.77918803001432
1.0,66.87918803001433
1.0,66.97918803001433
1.0,67.07918803001432
1.0,67.17918803001433
1.0,67.27918803001432
1.0,67.37918803001433
1.0,67.47918803001433
1.0,67.57918803001432
1.0,67.67918803001433
1.0,67.77918803001432
1.0,67.87918803001433
1.0,67.97918803001433
1.0,68.07918803001432
1.0,68.17918803001433
1.0,68.27918803001432
1.0,68.37918803001433
1.0,68.47918803001433
1.0,68.57918803001432
1.0,68.67918803001433
1.0,68.77918803001432
1.0,68.87918803001433
1.0,68.97918803001433
1.0,69.07918803001432
1.0,69.17918803001433
1.0,69.27918803001432
1.0,69.37918803001433
1.0,69.47918803001433
1.0,69.57918803001432
1.0,69.67918803001433
1.0,69.77918803001432
1.0,69.87918803001433
1.0,69.97918803001433
1.0,70.07918803001432
1.0,70.17918803001433
1.0,70.27918803001432
1.0,70.37918803001433
1.0,70.47918803001433
1.0,70.57918803001432
1.0,70.67918803001433
1.0,70.77918803001432
1.0,70.87918803001433
1.0,70.97918803001433
1.0,71.07918803001432
1.0,71.17918803001433
1.0,71.27918803001432
1.0,71.37918803001433
1.0,71.47918803001433
1.0,71.57918803001432
1.0,71.67918803001433
1.0,71.77918803001432
1.0,71.87918803001433
1.0,71.97918803001433
1.0,72.07918803001432
1.0,72.17918803001433
1.0,72.27918803001432
1.0,72.37918803001433
1.0,72.47918803001433
1.0,72.57918803001432
1.0,72.67918803001433
1.0,72.77918803001432
1.0,72.87918803001433
1.0,72.97918803001433
1.0,73.07918803001432
1.0,73.17918803001433
1.0,73.27918803001432
1.0,73.37918803001433
1.0,73.47918803001433
1.0,73.57918803001432
1.0,73.67918803001433
1.0,73.77918803001432
1.0,73.87918803001433
1.0,73.97918803001433
1.0,74.07918803001432
1.0,74.17918803001433
1.0,74.27918803001432
1.0,74.37918803001433
1.0,74.47918803001433
1.0,74.57918803001432
1.0,74.67918803001433
1.0,74.77918803001432
1.0,74.87918803001433
1.0,74.97918803001433
1.0,75.07918803001432
1.0,75.17918803001433
1.0,75.27918803001432
1.0,75.37918803001433
1.0,75.47918803001433
1.0,75.57918803001432
1.0,75.67918803001433
1.0,75.77918803001432
1.0,75.87918803001433
1.0,75.97918803001433
1.0,76.07918803001432
1.0,76.17918803001433
1.0,76.27918803001432
1.0,76.37918803001433
1.0,76.47918803001433
1.0,76.57918803001432
1.0,76.67918803001433
1.0,76.77918803001432
1.0,76.87918803001433
1.0,76.97918803001433
1.0,77.07918803001432
1.0,77.17918803001433
1.0,77.27918803001432
1.0,77.37918803001433
1.0,77.47918803001433
1.0,77.57918803001432
1.0,77.67918803001433
1.0,77.77918803001432
1.0,77.87918803001433
1.0,77.97918803001433
1.0,78.07918803001432
1.0,78.17918803001433
1.0,78.27918803001432
1.0,78.37918803001433
1.0,78.47918803001433
1.0,78.57918803001432
1.0,78.67918803001433
1.0,78.77918803001432
1.0,78.87918803001433
1.0,78.97918803001433
1.0,79.07918803001432
1.0,79.17918803001433
1.0,79.27918803001432
1.0,79.37918803001433
1.0,79.47918803001433
1.0,79.57918803001432
1.0,79.67918803001433
1.0,79.77918803001432
1.0,79.87918803001433
1.0,79.97918803001433
1.0,80.07918803001432
1.0,80.17918803001433
1.0,80.27918803001432
1.0,80.37918803001433
1.0,80.47918803001433
1.0,80.57918803001432
1.0,80.67918803001433
1.0,80.77918803001432
1.0,80.87918803001433
1.0,80.97918803001433
1.0,81.07918803001432
1.0,81.17918803001433
1.0,81.27918803001432
1.0,81.37918803001433
1.0,81.47918803001433
1.0,81.57918803001432
1.0,81.67918803001433
1.0,81.77918803001432
1.0,81.87918803001433
1.0,81.97918803001433
1.0,82.07918803001432
1.0,82.17918803001433
1.0,82.27918803001432
1.0,82.37918803001433
1.0,82.47918803001433
1.0,82.57918803001432
1.0,82.67918803001433
1.0,82.77918803001432
1.0,82.87918803001433
1.0,82.97918803001433
1.0,83.07918803001432
1.0,83.17918803001433
1.0,83.27918803001432
1.0,83.37918803001433
1.0,83.47918803001433
1.0,83.57918803001432
1.0,83.67918803001433
1.0,83.77918803001432
1.0,83.87918803001433
1.0,83.97918803001433
1.0,84.07918803001432
1.0,84.17918803001433
1.0,84.27918803001432
1.0,84.37918803001433
1.0,84.47918803001433
1.0,84.57918803001432
1.0,84.67918803001433
1.0,84.77918803001432
1.0,84.87918803001433
1.0,84.97918803001433
1.0,85.07918803001432
1.0,85.17918803001433
1.0,85.27918803001432
1.0,85.37918803001433
1.0,85.47918803001433
1.0,85.57918803001432
1.0,85.67918803001433
1.0,85.77918803001432
1.0,85.87918803001433
1.0,85.97918803001433
1.0,86.07918803001432
1.0,86.17918803001433
1.0,86.27918803001432
1.0,86.37918803001433
1.0,86.47918803001433
1.0,86.57918803001432
1.0,86.67918803001433
1.0,86.77918803001432
1.0,86.87918803001433
1.0,86.97918803001433
1.0,87.07918803001432
1.0,87.17918803001433
1.0,87.27918803001432
1.0,87.37918803001433
1.0,87.47918803001433
1.0,87.57918803001432
1.0,87.67918803001433
1.0,87.77918803001432
1.0,87.87918803001433
1.0,87.97918803001433
1.0,88.07918803001432
1.0,88.17918803001433
1.0,88.27918803001432
1.0,88.37918803001433
1.0,88.47918803001433
1.0,88.57918803001432
1.0,88.67918803001433
1.0,88.77918803001432
1.0,88.87918803001433
1.0,88.97918803001433
1.0,89.07918803001432
1.0,89.17918803001433
1.0,89.27918803001432
1.0,89.37918803001433
1.0,89.47918803001433
1.0,89.57918803001432
1.0,89.67918803001433
1.0,89.77918803001432
1.0,89.87918803001433
1.0,89.97918803001433
1.0,90.07918803001432
1.0,90.17918803001433
1.0,90.27918803001432
1.0,90.37918803001433
1.0,90.47918803001433
1.0,90.57918803001432
1.0,90.67918803001433
1.0,90.77918803001432
1.0,90.87918803001433
1.0,90.97918803001433
1.0,91.07918803001432
1.0,91.17918803001433
1.0,91.27918803001432
1.0,91.37918803001433
1.0,91.47918803001433
1.0,91.57918803001432
1.0,91.67918803001433
1.0,91.77918803001432
1.0,91.87918803001433
1.0,91.97918803001433
1.0,92.07918803001432
1.0,92.17918803001433
1.0,92.27918803001432
1.0,92.37918803001433
1.0,92.47918803001433
1.0,92.57918803001432
1.0,92.67918803001433
1.0,92.77918803001432
1.0,92.87918803001433
1.0,92.97918803001433
1.0,93.07918803001432
1.0,93.17918803001433
1.0,93.27918803001432
1.0,93.37918803001433
1.0,93.47918803001433
1.0,93.57918803001432
1.0,93.67918803001433
1.0,93.77918803001432
1.0,93.87918803001433
1.0,93.97918803001433
1.0,94.07918803001432
1.0,94.17918803001433
1.0,94.27918803001432
1.0,94.37918803001433
1.0,94.47918803001433
1.0,94.57918803001432
1.0,94.67918803001433
1.0,94.77918803001432
1.0,94.87918803001433
1.0,94.97918803001433
1.0,95.07918803001432
1.0,95.17918803001433
1.0,95.27918803001432
1.0,95.37918803001433
1.0,95.47918803001433
1.0,95.57918803001432
1.0,95.67918803001433
1.0,95.77918803001432
1.0,95.87918803001433
1.0,95.97918803001433
1.0,96.07918803001432
1.0,96.17918803001433
1.0,96.27918803001432
1.0,96.37918803001433
1.0,96.47918803001433
1.0,96.57918803001432
1.0,96.67918803001433
1.0,96.77918803001432
1.0,96.87918803001433
1.0,96.97918803001433
1.0,97.07918803001432
1.0,97.17918803001433
1.0,97.27918803001432
1.0,97.37918803001433
1.0,97.47918803001433
1.0,97.57918803001432
1.0,97.67918803001433
1.0,97.77918803001432
1.0,97.87918803001433
1.0,97.97918803001433
1.0,98.07918803001432
1.0,98.17918803001433
1.0,98.27918803001432
1.0,98.37918803001433
1.0,98.47918803001433
1.0,98.57918803001432
1.0,98.67918803001433
1.0,98.77918803001432
