0.9953886061618277,24.91838426354787
0.9955694911389823,25.018384263547873
0.9957444620771595,25.118384263547874
0.9958750393691264,25.21838426354787
0.996013242026484,25.31838426354787
0.9961567123134246,25.41838426354787
0.9962924471303488,25.518384263547873
0.9964374928749858,25.618384263547874
0.9965746875938196,25.71838426354787
0.9966984051615162,25.81838426354787
0.9968422793988445,25.91838426354787
0.9969710772754878,26.018384263547873
0.9970618691237382,26.118384263547874
0.9971856610379888,26.21838426354787
0.9972881484224507,26.31838426354787
0.9973949947899896,26.41838426354787
0.99751024502049,26.518384263547873
0.9975808523045617,26.618384263547874
0.9976589953179906,26.71838426354787
0.9977537455074911,26.81838426354787
0.9978491956983914,26.91838426354787
0.9979154624975917,27.018384263547873
0.9979759959519919,27.118384263547874
0.9980645063330943,27.21838426354787
0.9981387903952278,27.31838426354787
0.9982230810615468,27.41838426354787
0.9982853042629162,27.518384263547873
0.9983464032862132,27.618384263547874
0.998409353961565,27.71838426354787
0.9984742769485538,27.81838426354787
0.998526247052494,27.91838426354787
0.9985807114471372,28.018384263547873
0.9986210272420545,28.118384263547874
0.9986849973699947,28.21838426354787
0.9987434322694733,28.31838426354787
0.9987803975607952,28.41838426354787
0.9988144370228135,28.518384263547873
0.9988592082447323,28.618384263547874
0.9989091644849956,28.71838426354787
0.998941058226944,28.81838426354787
0.9989824557962369,28.91838426354787
0.9990090252907778,29.018384263547873
0.9990468730937462,29.118384263547874
0.9990753058429194,29.21838426354787
0.9991157431294455,29.31838426354787
0.9991710400087467,29.41838426354787
0.9992084497443331,29.518384263547873
0.999228303766342,29.618384263547874
0.999253700832983,29.71838426354787
0.9992951524364587,29.81838426354787
0.9993143144181026,29.91838426354787
0.9993439986879974,30.018384263547873
0.9993800993188579,30.118384263547874
0.9994039198604713,30.21838426354787
0.9994279376313855,30.31838426354787
0.9994485351289543,30.41838426354787
0.9994853287578916,30.518384263547873
0.9995095444736344,30.618384263547874
0.9995362665143935,30.71838426354787
0.9995508544863243,30.81838426354787
0.9995641541283082,30.91838426354787
0.9995774478728445,31.018384263547873
0.999604274570868,31.118384263547874
0.9996225992451985,31.21838426354787
0.999638345430537,31.31838426354787
0.9996616347399362,31.41838426354787
0.9996764895490575,31.518384263547873
0.9996967534918677,31.618384263547874
0.9997111728917335,31.71838426354787
0.9997220292948048,31.81838426354787
0.9997407163489026,31.91838426354787
0.9997580363258887,32.01838426354787
0.9997681066790705,32.118384263547874
0.9997813544014186,32.21838426354787
0.9997927226623684,32.31838426354787
0.9998000486957046,32.41838426354787
0.9998036345882578,32.51838426354787
0.9998187774153325,32.618384263547874
0.9998279468389923,32.71838426354787
0.9998393426348053,32.81838426354787
0.9998465786405257,32.91838426354787
0.9998513369885765,33.01838426354787
0.9998539788202292,33.118384263547874
0.9998598958236877,33.21838426354787
0.9998672657031178,33.31838426354787
0.99986981891772,33.41838426354787
0.9998774802018878,33.51838426354787
0.9998876877549151,33.618384263547874
0.9998973770841315,33.71838426354787
0.9998994318976292,33.81838426354787
0.9999032636954163,33.91838426354787
0.9999065288741606,34.01838426354787
0.9999151978696114,34.118384263547874
0.9999197223525337,34.21838426354787
0.9999228832276906,34.31838426354787
0.9999270656977528,34.41838426354787
0.9999287478249753,34.51838426354787
0.9999336522810977,34.618384263547874
0.9999344729872255,34.71838426354787
0.9999361182077371,34.81838426354787
0.9999376763459409,34.91838426354787
0.9999393456169865,35.01838426354787
0.9999421430294474,35.118384263547874
0.9999462529157617,35.21838426354787
0.999947107485695,35.31838426354787
0.9999476536364323,35.41838426354787
0.9999492794684514,35.51838426354787
0.9999508788255245,35.618384263547874
0.9999578473566396,35.71838426354787
0.9999630583751908,35.81838426354787
0.999963637080052,35.91838426354787
0.9999640934353315,36.01838426354787
0.9999643441252287,36.118384263547874
0.999964594815126,36.21838426354787
0.9999648455050232,36.31838426354787
0.999965154519681,36.41838426354787
0.9999655570969758,36.51838426354787
0.9999659596742704,36.618384263547874
0.9999699654571723,36.71838426354787
0.9999741048607825,36.81838426354787
0.999974937501915,36.91838426354787
0.9999777418159488,37.01838426354787
0.9999822098075781,37.118384263547874
0.9999827506415424,37.21838426354787
0.9999840850779127,37.31838426354787
0.9999842429812761,37.41838426354787
0.9999844008846395,37.51838426354787
0.9999845587880027,37.618384263547874
0.9999847166913661,37.71838426354787
0.9999848745947294,37.81838426354787
0.9999851919554724,37.91838426354787
0.99998609662917,38.01838426354787
0.9999868233748096,38.118384263547874
0.9999871605257526,38.21838426354787
0.9999873726152543,38.31838426354787
0.9999875847047559,38.41838426354787
0.9999877967942574,38.51838426354787
0.9999910229140687,38.618384263547874
0.9999918419165258,38.71838426354787
0.9999930679215732,38.81838426354787
0.9999933088278607,38.91838426354787
0.9999935497341483,39.01838426354787
0.999993790640436,39.118384263547874
0.9999946485041484,39.21838426354787
0.9999950802909644,39.31838426354787
0.9999951667290317,39.41838426354787
0.9999952531670989,39.51838426354787
0.9999953396051662,39.618384263547874
0.9999954260432334,39.71838426354787
0.9999955124813007,39.81838426354787
0.999995598919368,39.91838426354787
0.9999956853574352,40.01838426354787
0.9999957717955024,40.118384263547874
0.9999958582335696,40.21838426354787
0.9999959446716369,40.31838426354787
0.9999971197148912,40.41838426354787
0.9999974522729225,40.51838426354787
0.9999977848309538,40.618384263547874
0.9999990618628276,40.71838426354787
0.9999992371172965,40.81838426354787
0.9999994123717655,40.91838426354787
0.9999995876262345,41.01838426354787
0.9999997628807035,41.118384263547874
0.9999999381351724,41.21838426354787
1.0,41.31838426354787
1.0,41.41838426354787
1.0,41.51838426354787
1.0,41.618384263547874
1.0,41.71838426354787
1.0,41.81838426354787
1.0,41.91838426354787
1.0,42.01838426354787
1.0,42.118384263547874
1.0,42.21838426354787
1.0,42.31838426354787
1.0,42.41838426354787
1.0,42.51838426354787
1.0,42.618384263547874
1.0,42.71838426354787
1.0,42.81838426354787
1.0,42.91838426354787
1.0,43.01838426354787
1.0,43.118384263547874
1.0,43.21838426354787
1.0,43.31838426354787
1.0,43.41838426354787
1.0,43.51838426354787
1.0,43.618384263547874
1.0,43.71838426354787
1.0,43.81838426354787
1.0,43.91838426354787
1.0,44.01838426354787
1.0,44.118384263547874
1.0,44.21838426354787
1.0,44.31838426354787
1.0,44.41838426354787
1.0,44.51838426354787
1.0,44.618384263547874
1.0,44.71838426354787
1.0,44.81838426354787
1.0,44.91838426354787
1.0,45.01838426354787
1.0,45.118384263547874
1.0,45.21838426354787
1.0,45.31838426354787
1.0,45.41838426354787
1.0,45.51838426354787
1.0,45.618384263547874
1.0,45.71838426354787
1.0,45.81838426354787
1.0,45.91838426354787
1.0,46.01838426354787
1.0,46.118384263547874
1.0,46.21838426354787
1.0,46.31838426354787
1.0,46.41838426354787
1.0,46.51838426354787
1.0,46.618384263547874
1.0,46.71838426354787
1.0,46.81838426354787
1.0,46.91838426354787
1.0,47.01838426354787
1.0,47.118384263547874
1.0,47.21838426354787
1.0,47.31838426354787
1.0,47.41838426354787
1.0,47.51838426354787
1.0,47.618384263547874
1.0,47.71838426354787
1.0,47.81838426354787
1.0,47.91838426354787
1.0,48.01838426354787
1.0,48.118384263547874
1.0,48.21838426354787
1.0,48.31838426354787
1.0,48.41838426354787
1.0,48.51838426354787
1.0,48.618384263547874
1.0,48.71838426354787
1.0,48.81838426354787
1.0,48.91838426354787
1.0,49.01838426354787
1.0,49.118384263547874
1.0,49.21838426354787
1.0,49.31838426354787
1.0,49.41838426354787
1.0,49.51838426354787
1.0,49.618384263547874
1.0,49.71838426354787
1.0,49.81838426354787
1.0,49.91838426354787
1.0,50.01838426354787
1.0,50.118384263547874
1.0,50.21838426354787
1.0,50.31838426354787
1.0,50.41838426354787
1.0,50.518384263547865
1.0,50.618384263547874
1.0,50.71838426354787
1.0,50.81838426354788
1.0,50.91838426354787
1.0,51.018384263547865
1.0,51.118384263547874
1.0,51.21838426354787
1.0,51.31838426354788
1.0,51.41838426354787
1.0,51.518384263547865
1.0,51.618384263547874
1.0,51.71838426354787
1.0,51.81838426354788
1.0,51.91838426354787
1.0,52.018384263547865
1.0,52.118384263547874
1.0,52.21838426354787
1.0,52.31838426354788
1.0,52.41838426354787
1.0,52.518384263547865
1.0,52.618384263547874
1.0,52.71838426354787
1.0,52.81838426354788
1.0,52.91838426354787
1.0,53.018384263547865
1.0,53.118384263547874
1.0,53.21838426354787
1.0,53.31838426354788
1.0,53.41838426354787
1.0,53.518384263547865
1.0,53.618384263547874
1.0,53.71838426354787
1.0,53.81838426354788
1.0,53.91838426354787
1.0,54.018384263547865
1.0,54.118384263547874
1.0,54.21838426354787
1.0,54.31838426354788
1.0,54.41838426354787
1.0,54.518384263547865
1.0,54.618384263547874
1.0,54.71838426354787
1.0,54.81838426354788
1.0,54.91838426354787
1.0,55.018384263547865
1.0,55.118384263547874
1.0,55.21838426354787
1.0,55.31838426354788
1.0,55.41838426354787
1.0,55.518384263547865
1.0,55.618384263547874
1.0,55.71838426354787
1.0,55.81838426354788
1.0,55.91838426354787
1.0,56.018384263547865
1.0,56.118384263547874
1.0,56.21838426354787
1.0,56.31838426354788
1.0,56.41838426354787
1.0,56.518384263547865
1.0,56.618384263547874
1.0,56.71838426354787
1.0,56.81838426354788
1.0,56.91838426354787
1.0,57.018384263547865
1.0,57.118384263547874
1.0,57.21838426354787
1.0,57.31838426354788
1.0,57.41838426354787
1.0,57.518384263547865
1.0,57.618384263547874
1.0,57.71838426354787
1.0,57.81838426354788
1.0,57.91838426354787
1.0,58.018384263547865
1.0,58.118384263547874
1.0,58.21838426354787
1.0,58.31838426354788
1.0,58.41838426354787
1.0,58.518384263547865
1.0,58.618384263547874
1.0,58.71838426354787
1.0,58.81838426354788
1.0,58.91838426354787
1.0,59.018384263547865
1.0,59.118384263547874
1.0,59.21838426354787
1.0,59.31838426354788
1.0,59.41838426354787
1.0,59.518384263547865
1.0,59.618384263547874
1.0,59.71838426354787
1.0,59.81838426354788
1.0,59.91838426354787
1.0,60.018384263547865
1.0,60.118384263547874
1.0,60.21838426354787
1.0,60.31838426354788
1.0,60.41838426354787
1.0,60.518384263547865
1.0,60.618384263547874
1.0,60.71838426354787
1.0,60.81838426354788
1.0,60.91838426354787
1.0,61.018384263547865
1.0,61.118384263547874
1.0,61.21838426354787
1.0,61.31838426354788
1.0,61.41838426354787
1.0,61.518384263547865
1.0,61.618384263547874
1.0,61.71838426354787
1.0,61.81838426354788
1.0,61.91838426354787
1.0,62.018384263547865
1.0,62.118384263547874
1.0,62.21838426354787
1.0,62.31838426354788
1.0,62.41838426354787
1.0,62.518384263547865
1.0,62.618384263547874
1.0,62.71838426354787
1.0,62.81838426354788
1.0,62.91838426354787
1.0,63.018384263547865
1.0,63.118384263547874
1.0,63.21838426354787
1.0,63.31838426354788
1.0,63.41838426354787
1.0,63.518384263547865
1.0,63.618384263547874
1.0,63.71838426354787
1.0,63.81838426354788
1.0,63.91838426354787
1.0,64.01838426354786
1.0,64.11838426354787
1.0,64.21838426354786
1.0,64.31838426354787
1.0,64.41838426354786
1.0,64.51838426354786
1.0,64.61838426354787
1.0,64.71838426354786
1.0,64.81838426354787
1.0,64.91838426354786
1.0,65.01838426354786
1.0,65.11838426354787
1.0,65.21838426354786
1.0,65.31838426354787
1.0,65.41838426354786
1.0,65.51838426354786
1.0,65.61838426354787
1.0,65.71838426354786
1.0,65.81838426354787
1.0,65.91838426354786
1.0,66.01838426354786
1.0,66.11838426354787
1.0,66.21838426354786
1.0,66.31838426354787
1.0,66.41838426354786
1.0,66.51838426354786
1.0,66.61838426354787
1.0,66.71838426354786
1.0,66.81838426354787
1.0,66.91838426354786
1.0,67.01838426354786
1.0,67.11838426354787
1.0,67.21838426354786
1.0,67.31838426354787
1.0,67.41838426354786
1.0,67.51838426354786
1.0,67.61838426354787
1.0,67.71838426354786
1.0,67.81838426354787
1.0,67.91838426354786
1.0,68.01838426354786
1.0,68.11838426354787
1.0,68.21838426354786
1.0,68.31838426354787
1.0,68.41838426354786
1.0,68.51838426354786
1.0,68.61838426354787
1.0,68.71838426354786
1.0,68.81838426354787
1.0,68.91838426354786
1.0,69.01838426354786
1.0,69.11838426354787
1.0,69.21838426354786
1.0,69.31838426354787
1.0,69.41838426354786
1.0,69.51838426354786
1.0,69.61838426354787
1.0,69.71838426354786
1.0,69.81838426354787
1.0,69.91838426354786
1.0,70.01838426354786
1.0,70.11838426354787
1.0,70.21838426354786
1.0,70.31838426354787
1.0,70.41838426354786
1.0,70.51838426354786
1.0,70.61838426354787
1.0,70.71838426354786
1.0,70.81838426354787
1.0,70.91838426354786
1.0,71.01838426354786
1.0,71.11838426354787
1.0,71.21838426354786
1.0,71.31838426354787
1.0,71.41838426354786
1.0,71.51838426354786
1.0,71.61838426354787
1.0,71.71838426354786
1.0,71.81838426354787
1.0,71.91838426354786
1.0,72.01838426354786
1.0,72.11838426354787
1.0,72.21838426354786
1.0,72.31838426354787
1.0,72.41838426354786
1.0,72.51838426354786
1.0,72.61838426354787
1.0,72.71838426354786
1.0,72.81838426354787
1.0,72.91838426354786
1.0,73.01838426354786
1.0,73.11838426354787
1.0,73.21838426354786
1.0,73.31838426354787
1.0,73.41838426354786
1.0,73.51838426354786
1.0,73.61838426354787
1.0,73.71838426354786
1.0,73.81838426354787
1.0,73.91838426354786
1.0,74.01838426354786
1.0,74.11838426354787
1.0,74.21838426354786
1.0,74.31838426354787
1.0,74.41838426354786
1.0,74.51838426354786
1.0,74.61838426354787
1.0,74.71838426354786
1.0,74.81838426354787
1.0,74.91838426354786
1.0,75.01838426354786
1.0,75.11838426354787
1.0,75.21838426354786
1.0,75.31838426354787
1.0,75.41838426354786
1.0,75.51838426354786
1.0,75.61838426354787
1.0,75.71838426354786
1.0,75.81838426354787
1.0,75.91838426354786
1.0,76.01838426354786
1.0,76.11838426354787
1.0,76.21838426354786
1.0,76.31838426354787
1.0,76.41838426354786
1.0,76.51838426354786
1.0,76.61838426354787
1.0,76.71838426354786
1.0,76.81838426354787
1.0,76.91838426354786
1.0,77.01838426354786
1.0,77.11838426354787
1.0,77.21838426354786
1.0,77.31838426354787
1.0,77.41838426354786
1.0,77.51838426354786
1.0,77.61838426354787
1.0,77.71838426354786
1.0,77.81838426354787
1.0,77.91838426354786
1.0,78.01838426354786
1.0,78.11838426354787
1.0,78.21838426354786
1.0,78.31838426354787
1.0,78.41838426354786
1.0,78.51838426354786
1.0,78.61838426354787
1.0,78.71838426354786
1.0,78.81838426354787
1.0,78.91838426354786
1.0,79.01838426354786
1.0,79.11838426354787
1.0,79.21838426354786
1.0,79.31838426354787
1.0,79.41838426354786
1.0,79.51838426354786
1.0,79.61838426354787
1.0,79.71838426354786
1.0,79.81838426354787
1.0,79.91838426354786
1.0,80.01838426354786
1.0,80.11838426354787
1.0,80.21838426354786
1.0,80.31838426354787
1.0,80.41838426354786
1.0,80.51838426354786
1.0,80.61838426354787
1.0,80.71838426354786
1.0,80.81838426354787
1.0,80.91838426354786
1.0,81.01838426354786
1.0,81.11838426354787
1.0,81.21838426354786
1.0,81.31838426354787
1.0,81.41838426354786
1.0,81.51838426354786
1.0,81.61838426354787
1.0,81.71838426354786
1.0,81.81838426354787
1.0,81.91838426354786
1.0,82.01838426354786
1.0,82.11838426354787
1.0,82.21838426354786
1.0,82.31838426354787
1.0,82.41838426354786
1.0,82.51838426354786
1.0,82.61838426354787
1.0,82.71838426354786
1.0,82.81838426354787
1.0,82.91838426354786
1.0,83.01838426354786
1.0,83.11838426354787
1.0,83.21838426354786
1.0,83.31838426354787
1.0,83.41838426354786
1.0,83.51838426354786
1.0,83.61838426354787
1.0,83.71838426354786
1.0,83.81838426354787
1.0,83.91838426354786
1.0,84.01838426354786
1.0,84.11838426354787
1.0,84.21838426354786
1.0,84.31838426354787
1.0,84.41838426354786
1.0,84.51838426354786
1.0,84.61838426354787
1.0,84.71838426354786
1.0,84.81838426354787
1.0,84.91838426354786
1.0,85.01838426354786
1.0,85.11838426354787
1.0,85.21838426354786
1.0,85.31838426354787
1.0,85.41838426354786
1.0,85.51838426354786
1.0,85.61838426354787
1.0,85.71838426354786
1.0,85.81838426354787
1.0,85.91838426354786
1.0,86.01838426354786
1.0,86.11838426354787
1.0,86.21838426354786
1.0,86.31838426354787
1.0,86.41838426354786
1.0,86.51838426354786
1.0,86.61838426354787
1.0,86.71838426354786
1.0,86.81838426354787
1.0,86.91838426354786
1.0,87.01838426354786
1.0,87.11838426354787
1.0,87.21838426354786
1.0,87.31838426354787
1.0,87.41838426354786
1.0,87.51838426354786
1.0,87.61838426354787
1.0,87.71838426354786
1.0,87.81838426354787
1.0,87.91838426354786
1.0,88.01838426354786
1.0,88.11838426354787
1.0,88.21838426354786
1.0,88.31838426354787
1.0,88.41838426354786
1.0,88.51838426354786
1.0,88.61838426354787
1.0,88.71838426354786
1.0,88.81838426354787
1.0,88.91838426354786
1.0,89.01838426354786
1.0,89.11838426354787
1.0,89.21838426354786
1.0,89.31838426354787
1.0,89.41838426354786
1.0,89.51838426354786
1.0,89.61838426354787
1.0,89.71838426354786
1.0,89.81838426354787
1.0,89.91838426354786
1.0,90.01838426354786
1.0,90.11838426354787
1.0,90.21838426354786
1.0,90.31838426354787
1.0,90.41838426354786
1.0,90.51838426354786
1.0,90.61838426354787
1.0,90.71838426354786
1.0,90.81838426354787
1.0,90.91838426354786
1.0,91.01838426354786
1.0,91.11838426354787
1.0,91.21838426354786
1.0,91.31838426354787
1.0,91.41838426354786
1.0,91.51838426354786
1.0,91.61838426354787
1.0,91.71838426354786
1.0,91.81838426354787
1.0,91.91838426354786
1.0,92.01838426354786
1.0,92.11838426354787
1.0,92.21838426354786
1.0,92.31838426354787
1.0,92.41838426354786
1.0,92.51838426354786
1.0,92.61838426354787
1.0,92.71838426354786
1.0,92.81838426354787
1.0,92.91838426354786
1.0,93.01838426354786
1.0,93.11838426354787
1.0,93.21838426354786
1.0,93.31838426354787
1.0,93.41838426354786
1.0,93.51838426354786
1.0,93.61838426354787
1.0,93.71838426354786
1.0,93.81838426354787
1.0,93.91838426354786
1.0,94.01838426354786
1.0,94.11838426354787
1.0,94.21838426354786
1.0,94.31838426354787
1.0,94.41838426354786
1.0,94.51838426354786
1.0,94.61838426354787
1.0,94.71838426354786
1.0,94.81838426354787
1.0,94.91838426354786
1.0,95.01838426354786
1.0,95.11838426354787
1.0,95.21838426354786
1.0,95.31838426354787
1.0,95.41838426354786
1.0,95.51838426354786
1.0,95.61838426354787
1.0,95.71838426354786
1.0,95.81838426354787
1.0,95.91838426354786
1.0,96.01838426354786
1.0,96.11838426354787
1.0,96.21838426354786
1.0,96.31838426354787
1.0,96.41838426354786
1.0,96.51838426354786
1.0,96.61838426354787
1.0,96.71838426354786
1.0,96.81838426354787
1.0,96.91838426354786
1.0,97.01838426354786
1.0,97.11838426354787
1.0,97.21838426354786
1.0,97.31838426354787
1.0,97.41838426354786
1.0,97.51838426354786
1.0,97.61838426354787
1.0,97.71838426354786
1.0,97.81838426354787
1.0,97.91838426354786
1.0,98.01838426354786
1.0,98.11838426354787
1.0,98.21838426354786
1.0,98.31838426354787
1.0,98.41838426354786
1.0,98.51838426354786
1.0,98.61838426354787
1.0,98.71838426354786
1.0,98.81838426354787
1.0,98.91838426354786
1.0,99.01838426354786
1.0,99.11838426354787
1.0,99.21838426354786
1.0,99.31838426354787
1.0,99.41838426354786
