0.5427130854261708,6.834260187577895
0.5499600999201998,6.934260187577896
0.5570491140982282,7.034260187577894
0.564249128498257,7.134260187577896
0.5713061426122852,7.234260187577894
0.5780201560403121,7.334260187577895
0.5851046702093404,7.434260187577896
0.5922021844043688,7.534260187577894
0.5991121982243964,7.634260187577896
0.6060442120884242,7.734260187577894
0.6130102260204521,7.834260187577895
0.6198022396044792,7.934260187577896
0.6266042532085064,8.034260187577894
0.6333982667965335,8.134260187577896
0.6400512801025602,8.234260187577894
0.6466182932365865,8.334260187577895
0.6531253062506125,8.434260187577896
0.6595843191686384,8.534260187577894
0.6659263318526637,8.634260187577896
0.6722793445586891,8.734260187577894
0.6785533571067142,8.834260187577895
0.6847633695267391,8.934260187577896
0.6909473818947638,9.034260187577894
0.6971303942607885,9.134260187577896
0.7028754057508115,9.234260187577894
0.7088054176108353,9.334260187577895
0.7145254290508581,9.434260187577896
0.720246440492881,9.534260187577894
0.7260894521789043,9.634260187577896
0.7318284636569273,9.734260187577894
0.7374124748249496,9.834260187577895
0.7429424858849718,9.934260187577896
0.7484244968489937,10.034260187577894
0.7538655077310155,10.134260187577896
0.7591725183450367,10.234260187577894
0.7643375286750573,10.334260187577895
0.7692445384890769,10.434260187577896
0.7742765485530971,10.534260187577894
0.7792215584431169,10.634260187577896
0.7842025684051368,10.734260187577894
0.789009578019156,10.834260187577895
0.7937605875211751,10.934260187577896
0.7984815969631939,11.034260187577894
0.803001606003212,11.134260187577896
0.8076076152152304,11.234260187577894
0.8120886241772484,11.334260187577895
0.8164956329912659,11.434260187577896
0.8207516415032831,11.534260187577894
0.8249606499212998,11.634260187577896
0.8292206584413169,11.734260187577894
0.8330966661933323,11.834260187577895
0.8371106742213484,11.934260187577896
0.8410566821133643,12.034260187577894
0.8449326898653797,12.134260187577896
0.8487021974043949,12.234260187577894
0.8523107046214092,12.334260187577895
0.8559143784954237,12.434260187577896
0.8596277192554385,12.534260187577894
0.8630407260814522,12.634260187577896
0.8662607325214651,12.734260187577894
0.8696307392614785,12.834260187577895
0.8728832457664915,12.934260187577896
0.8761212522425045,13.034260187577894
0.879262758525517,13.134260187577896
0.8822567645135291,13.234260187577894
0.8853777707555415,13.334260187577895
0.8882797765595531,13.434260187577896
0.8912657825315651,13.534260187577894
0.8940617881235763,13.634260187577896
0.8968497936995874,13.734260187577894
0.8995297990595981,13.834260187577895
0.9021858043716088,13.934260187577896
0.9048778097556195,14.034260187577894
0.90751931503863,14.134260187577896
0.9100328200656401,14.234260187577894
0.9124128248256497,14.334260187577895
0.914742829485659,14.434260187577896
0.9170653341306683,14.534260187577894
0.919237838475677,14.634260187577896
0.9214528429056859,14.734260187577894
0.9235448470896942,14.834260187577895
0.9255628511257022,14.934260187577896
0.9276318552637105,15.034260187577894
0.9296178592357185,15.134260187577896
0.9316038632077264,15.234260187577894
0.9335748671497343,15.334260187577895
0.9354638709277419,15.434260187577896
0.9373628747257494,15.534260187577894
0.9391438782877566,15.634260187577896
0.9408103816207632,15.734260187577894
0.94250188500377,15.834260187577895
0.9441688883377767,15.934260187577896
0.9459165584997837,16.034260187577893
0.94751314502629,16.134260187577894
0.9490296480592961,16.234260187577895
0.9504880676428019,16.334260187577897
0.9519639039278078,16.434260187577898
0.9532739065478131,16.534260187577893
0.9546915093830187,16.634260187577894
0.955987411974824,16.734260187577895
0.9572285811238289,16.834260187577897
0.9585187170374341,16.934260187577898
0.9596744193488388,17.0342601875779
0.9608295883258433,17.134260187577894
0.9619804239608479,17.234260187577895
0.9631416762833526,17.334260187577897
0.9643109286218572,17.434260187577898
0.965478930957862,17.5342601875779
0.9665419330838662,17.634260187577894
0.9675759351518703,17.734260187577895
0.9686139372278745,17.834260187577897
0.9696335392670785,17.934260187577898
0.9706096078858825,18.0342601875779
0.9715127430254861,18.134260187577894
0.9724781116228899,18.234260187577895
0.9733204466408933,18.334260187577897
0.9741949483898967,18.434260187577898
0.9750284500569002,18.5342601875779
0.9758819517639036,18.634260187577894
0.9766564533129066,18.734260187577895
0.9774298298596596,18.834260187577897
0.9781446229559126,18.934260187577898
0.9788682910699155,19.0342601875779
0.9795749591499183,19.134260187577894
0.9801971603943208,19.234260187577895
0.9808684617369234,19.334260187577897
0.981477712955426,19.434260187577898
0.9820775641551283,19.5342601875779
0.9826806320279308,19.634260187577894
0.9832427164854329,19.734260187577895
0.9838847177694355,19.834260187577897
0.9844441688883377,19.934260187577898
0.98499746999494,20.0342601875779
0.9854866852590848,20.134260187577894
0.9859518469036938,20.234260187577895
0.9864103061539456,20.334260187577897
0.9868733373830384,20.434260187577898
0.9872964745929491,20.5342601875779
0.987757975515951,20.634260187577894
0.9881769763539527,20.734260187577895
0.988634834412526,20.834260187577897
0.9890186447039561,20.934260187577898
0.9893996454659576,21.0342601875779
0.9897655795311591,21.134260187577894
0.9901119802239604,21.234260187577895
0.9904395808791617,21.334260187577897
0.9907904815809632,21.434260187577898
0.9911128393685359,21.5342601875779
0.9913892684928227,21.634260187577894
0.9917139834279669,21.734260187577895
0.9920154840309681,21.834260187577897
0.9922829845659691,21.934260187577898
0.9925863851727704,22.0342601875779
0.992830632720089,22.134260187577894
0.9930749861499722,22.234260187577895
0.9933493200319734,22.334260187577897
0.9935658442745458,22.434260187577898
0.9937994042654752,22.5342601875779
0.9940223880447762,22.634260187577894
0.9942517157761588,22.734260187577895
0.9944634889269779,22.834260187577897
0.9946656321884073,22.934260187577898
0.9948927723942405,23.0342601875779
0.9950797292898933,23.134260187577894
0.995238923811181,23.234260187577895
0.9953886061618277,23.334260187577897
0.9955694911389823,23.434260187577898
0.9957444620771595,23.5342601875779
0.9958750393691264,23.634260187577894
0.996013242026484,23.734260187577895
0.9961567123134246,23.834260187577897
0.9962924471303488,23.934260187577898
0.9964374928749858,24.0342601875779
0.9965746875938196,24.134260187577894
0.9966984051615162,24.234260187577895
0.9968422793988445,24.334260187577897
0.9969710772754878,24.434260187577898
0.9970618691237382,24.5342601875779
0.9971856610379888,24.634260187577894
0.9972881484224507,24.734260187577895
0.9973949947899896,24.834260187577897
0.99751024502049,24.934260187577898
0.9975808523045617,25.0342601875779
0.9976589953179906,25.134260187577894
0.9977537455074911,25.234260187577895
0.9978491956983914,25.334260187577897
0.9979154624975917,25.434260187577898
0.9979759959519919,25.5342601875779
0.9980645063330943,25.634260187577894
0.9981387903952278,25.734260187577895
0.9982230810615468,25.834260187577897
0.9982853042629162,25.934260187577898
0.9983464032862132,26.0342601875779
0.998409353961565,26.134260187577894
0.9984742769485538,26.234260187577895
0.998526247052494,26.334260187577897
0.9985807114471372,26.434260187577898
0.9986210272420545,26.5342601875779
0.9986849973699947,26.634260187577894
0.9987434322694733,26.734260187577895
0.9987803975607952,26.834260187577897
0.9988144370228135,26.934260187577898
0.9988592082447323,27.0342601875779
0.9989091644849956,27.134260187577894
0.998941058226944,27.234260187577895
0.9989824557962369,27.334260187577897
0.9990090252907778,27.434260187577898
0.9990468730937462,27.5342601875779
0.9990753058429194,27.634260187577894
0.9991157431294455,27.734260187577895
0.9991710400087467,27.834260187577897
0.9992084497443331,27.934260187577898
0.999228303766342,28.0342601875779
0.999253700832983,28.134260187577894
0.9992951524364587,28.234260187577895
0.9993143144181026,28.334260187577897
0.9993439986879974,28.434260187577898
0.9993800993188579,28.5342601875779
0.9994039198604713,28.634260187577894
0.9994279376313855,28.734260187577895
0.9994485351289543,28.834260187577897
0.9994853287578916,28.934260187577898
0.9995095444736344,29.0342601875779
0.9995362665143935,29.134260187577894
0.9995508544863243,29.234260187577895
0.9995641541283082,29.334260187577897
0.9995774478728445,29.434260187577898
0.999604274570868,29.5342601875779
0.9996225992451985,29.634260187577894
0.999638345430537,29.734260187577895
0.9996616347399362,29.834260187577897
0.9996764895490575,29.934260187577898
0.9996967534918677,30.0342601875779
0.9997111728917335,30.134260187577894
0.9997220292948048,30.234260187577895
0.9997407163489026,30.334260187577897
0.9997580363258887,30.434260187577898
0.9997681066790705,30.5342601875779
0.9997813544014186,30.634260187577894
0.9997927226623684,30.734260187577895
0.9998000486957046,30.834260187577897
0.9998036345882578,30.934260187577898
0.9998187774153325,31.0342601875779
0.9998279468389923,31.134260187577894
0.9998393426348053,31.234260187577895
0.9998465786405257,31.334260187577897
0.9998513369885765,31.434260187577898
0.9998539788202292,31.5342601875779
0.9998598958236877,31.634260187577894
0.9998672657031178,31.734260187577895
0.99986981891772,31.834260187577897
0.9998774802018878,31.934260187577898
0.9998876877549151,32.0342601875779
0.9998973770841315,32.134260187577894
0.9998994318976292,32.234260187577895
0.9999032636954163,32.3342601875779
0.9999065288741606,32.4342601875779
0.9999151978696114,32.5342601875779
0.9999197223525337,32.634260187577894
0.9999228832276906,32.734260187577895
0.9999270656977528,32.8342601875779
0.9999287478249753,32.9342601875779
0.9999336522810977,33.0342601875779
0.9999344729872255,33.134260187577894
0.9999361182077371,33.234260187577895
0.9999376763459409,33.3342601875779
0.9999393456169865,33.4342601875779
0.9999421430294474,33.5342601875779
0.9999462529157617,33.634260187577894
0.999947107485695,33.734260187577895
0.9999476536364323,33.8342601875779
0.9999492794684514,33.9342601875779
0.9999508788255245,34.0342601875779
0.9999578473566396,34.134260187577894
0.9999630583751908,34.234260187577895
0.999963637080052,34.3342601875779
0.9999640934353315,34.4342601875779
0.9999643441252287,34.5342601875779
0.999964594815126,34.634260187577894
0.9999648455050232,34.734260187577895
0.999965154519681,34.8342601875779
0.9999655570969758,34.9342601875779
0.9999659596742704,35.0342601875779
0.9999699654571723,35.134260187577894
0.9999741048607825,35.234260187577895
0.999974937501915,35.3342601875779
0.9999777418159488,35.4342601875779
0.9999822098075781,35.5342601875779
0.9999827506415424,35.634260187577894
0.9999840850779127,35.734260187577895
0.9999842429812761,35.8342601875779
0.9999844008846395,35.9342601875779
0.9999845587880027,36.0342601875779
0.9999847166913661,36.134260187577894
0.9999848745947294,36.234260187577895
0.9999851919554724,36.3342601875779
0.99998609662917,36.4342601875779
0.9999868233748096,36.5342601875779
0.9999871605257526,36.634260187577894
0.9999873726152543,36.734260187577895
0.9999875847047559,36.8342601875779
0.9999877967942574,36.9342601875779
0.9999910229140687,37.0342601875779
0.9999918419165258,37.134260187577894
0.9999930679215732,37.234260187577895
0.9999933088278607,37.3342601875779
0.9999935497341483,37.4342601875779
0.999993790640436,37.5342601875779
0.9999946485041484,37.634260187577894
0.9999950802909644,37.734260187577895
0.9999951667290317,37.8342601875779
0.9999952531670989,37.9342601875779
0.9999953396051662,38.0342601875779
0.9999954260432334,38.134260187577894
0.9999955124813007,38.234260187577895
0.999995598919368,38.3342601875779
0.9999956853574352,38.4342601875779
0.9999957717955024,38.5342601875779
0.9999958582335696,38.634260187577894
0.9999959446716369,38.734260187577895
0.9999971197148912,38.8342601875779
0.9999974522729225,38.9342601875779
0.9999977848309538,39.0342601875779
0.9999990618628276,39.134260187577894
0.9999992371172965,39.234260187577895
0.9999994123717655,39.3342601875779
0.9999995876262345,39.4342601875779
0.9999997628807035,39.5342601875779
0.9999999381351724,39.634260187577894
1.0,39.734260187577895
1.0,39.8342601875779
1.0,39.9342601875779
1.0,40.0342601875779
1.0,40.134260187577894
1.0,40.234260187577895
1.0,40.3342601875779
1.0,40.4342601875779
1.0,40.5342601875779
1.0,40.634260187577894
1.0,40.734260187577895
1.0,40.8342601875779
1.0,40.9342601875779
1.0,41.0342601875779
1.0,41.134260187577894
1.0,41.234260187577895
1.0,41.3342601875779
1.0,41.4342601875779
1.0,41.5342601875779
1.0,41.634260187577894
1.0,41.734260187577895
1.0,41.8342601875779
1.0,41.9342601875779
1.0,42.0342601875779
1.0,42.134260187577894
1.0,42.234260187577895
1.0,42.3342601875779
1.0,42.4342601875779
1.0,42.5342601875779
1.0,42.634260187577894
1.0,42.734260187577895
1.0,42.8342601875779
1.0,42.9342601875779
1.0,43.0342601875779
1.0,43.134260187577894
1.0,43.234260187577895
1.0,43.3342601875779
1.0,43.4342601875779
1.0,43.5342601875779
1.0,43.634260187577894
1.0,43.734260187577895
1.0,43.8342601875779
1.0,43.9342601875779
1.0,44.0342601875779
1.0,44.134260187577894
1.0,44.234260187577895
1.0,44.3342601875779
1.0,44.4342601875779
1.0,44.5342601875779
1.0,44.634260187577894
1.0,44.734260187577895
1.0,44.8342601875779
1.0,44.9342601875779
1.0,45.0342601875779
1.0,45.134260187577894
1.0,45.234260187577895
1.0,45.3342601875779
1.0,45.4342601875779
1.0,45.5342601875779
1.0,45.634260187577894
1.0,45.734260187577895
1.0,45.8342601875779
1.0,45.9342601875779
1.0,46.0342601875779
1.0,46.134260187577894
1.0,46.234260187577895
1.0,46.3342601875779
1.0,46.4342601875779
1.0,46.5342601875779
1.0,46.634260187577894
1.0,46.734260187577895
1.0,46.8342601875779
1.0,46.9342601875779
1.0,47.0342601875779
1.0,47.134260187577894
1.0,47.234260187577895
1.0,47.3342601875779
1.0,47.4342601875779
1.0,47.5342601875779
1.0,47.634260187577894
1.0,47.734260187577895
1.0,47.8342601875779
1.0,47.9342601875779
1.0,48.0342601875779
1.0,48.134260187577894
1.0,48.234260187577895
1.0,48.3342601875779
1.0,48.4342601875779
1.0,48.5342601875779
1.0,48.634260187577894
1.0,48.734260187577895
1.0,48.8342601875779
1.0,48.93426018757789
1.0,49.0342601875779
1.0,49.134260187577894
1.0,49.2342601875779
1.0,49.3342601875779
1.0,49.43426018757789
1.0,49.5342601875779
1.0,49.634260187577894
1.0,49.7342601875779
1.0,49.8342601875779
1.0,49.93426018757789
1.0,50.0342601875779
1.0,50.134260187577894
1.0,50.2342601875779
1.0,50.3342601875779
1.0,50.43426018757789
1.0,50.5342601875779
1.0,50.634260187577894
1.0,50.7342601875779
1.0,50.8342601875779
1.0,50.93426018757789
1.0,51.0342601875779
1.0,51.134260187577894
1.0,51.2342601875779
1.0,51.3342601875779
1.0,51.43426018757789
1.0,51.5342601875779
1.0,51.634260187577894
1.0,51.7342601875779
1.0,51.8342601875779
1.0,51.93426018757789
1.0,52.0342601875779
1.0,52.134260187577894
1.0,52.2342601875779
1.0,52.3342601875779
1.0,52.43426018757789
1.0,52.5342601875779
1.0,52.634260187577894
1.0,52.7342601875779
1.0,52.8342601875779
1.0,52.93426018757789
1.0,53.0342601875779
1.0,53.134260187577894
1.0,53.2342601875779
1.0,53.3342601875779
1.0,53.43426018757789
1.0,53.5342601875779
1.0,53.634260187577894
1.0,53.7342601875779
1.0,53.8342601875779
1.0,53.93426018757789
1.0,54.0342601875779
1.0,54.134260187577894
1.0,54.2342601875779
1.0,54.3342601875779
1.0,54.43426018757789
1.0,54.5342601875779
1.0,54.634260187577894
1.0,54.7342601875779
1.0,54.8342601875779
1.0,54.93426018757789
1.0,55.0342601875779
1.0,55.134260187577894
1.0,55.2342601875779
1.0,55.3342601875779
1.0,55.43426018757789
1.0,55.5342601875779
1.0,55.634260187577894
1.0,55.7342601875779
1.0,55.8342601875779
1.0,55.93426018757789
1.0,56.0342601875779
1.0,56.134260187577894
1.0,56.2342601875779
1.0,56.3342601875779
1.0,56.43426018757789
1.0,56.5342601875779
1.0,56.634260187577894
1.0,56.7342601875779
1.0,56.8342601875779
1.0,56.93426018757789
1.0,57.0342601875779
1.0,57.134260187577894
1.0,57.2342601875779
1.0,57.3342601875779
1.0,57.43426018757789
1.0,57.5342601875779
1.0,57.634260187577894
1.0,57.7342601875779
1.0,57.8342601875779
1.0,57.93426018757789
1.0,58.0342601875779
1.0,58.134260187577894
1.0,58.2342601875779
1.0,58.3342601875779
1.0,58.43426018757789
1.0,58.5342601875779
1.0,58.634260187577894
1.0,58.7342601875779
1.0,58.8342601875779
1.0,58.93426018757789
1.0,59.0342601875779
1.0,59.134260187577894
1.0,59.2342601875779
1.0,59.3342601875779
1.0,59.43426018757789
1.0,59.5342601875779
1.0,59.634260187577894
1.0,59.7342601875779
1.0,59.8342601875779
1.0,59.93426018757789
1.0,60.0342601875779
1.0,60.134260187577894
1.0,60.2342601875779
1.0,60.3342601875779
1.0,60.43426018757789
1.0,60.5342601875779
1.0,60.634260187577894
1.0,60.7342601875779
1.0,60.8342601875779
1.0,60.93426018757789
1.0,61.0342601875779
1.0,61.134260187577894
1.0,61.2342601875779
1.0,61.3342601875779
1.0,61.43426018757789
1.0,61.5342601875779
1.0,61.634260187577894
1.0,61.7342601875779
1.0,61.8342601875779
1.0,61.93426018757789
1.0,62.0342601875779
1.0,62.134260187577894
1.0,62.2342601875779
1.0,62.3342601875779
1.0,62.43426018757789
1.0,62.5342601875779
1.0,62.634260187577894
1.0,62.7342601875779
1.0,62.8342601875779
1.0,62.93426018757789
1.0,63.0342601875779
1.0,63.134260187577894
1.0,63.2342601875779
1.0,63.3342601875779
1.0,63.43426018757789
1.0,63.5342601875779
1.0,63.634260187577894
1.0,63.7342601875779
1.0,63.8342601875779
1.0,63.93426018757789
1.0,64.0342601875779
1.0,64.1342601875779
1.0,64.2342601875779
1.0,64.3342601875779
1.0,64.43426018757789
1.0,64.5342601875779
1.0,64.6342601875779
1.0,64.7342601875779
1.0,64.8342601875779
1.0,64.93426018757789
1.0,65.0342601875779
1.0,65.1342601875779
1.0,65.2342601875779
1.0,65.3342601875779
1.0,65.43426018757789
1.0,65.5342601875779
1.0,65.6342601875779
1.0,65.7342601875779
1.0,65.8342601875779
1.0,65.93426018757789
1.0,66.0342601875779
1.0,66.1342601875779
1.0,66.2342601875779
1.0,66.3342601875779
1.0,66.43426018757789
1.0,66.5342601875779
1.0,66.6342601875779
1.0,66.7342601875779
1.0,66.8342601875779
1.0,66.93426018757789
1.0,67.0342601875779
1.0,67.1342601875779
1.0,67.2342601875779
1.0,67.3342601875779
1.0,67.43426018757789
1.0,67.5342601875779
1.0,67.6342601875779
1.0,67.7342601875779
1.0,67.8342601875779
1.0,67.93426018757789
1.0,68.0342601875779
1.0,68.1342601875779
1.0,68.2342601875779
1.0,68.3342601875779
1.0,68.43426018757789
1.0,68.5342601875779
1.0,68.6342601875779
1.0,68.7342601875779
1.0,68.8342601875779
1.0,68.93426018757789
1.0,69.0342601875779
1.0,69.1342601875779
1.0,69.2342601875779
1.0,69.3342601875779
1.0,69.43426018757789
1.0,69.5342601875779
1.0,69.6342601875779
1.0,69.7342601875779
1.0,69.8342601875779
1.0,69.93426018757789
1.0,70.0342601875779
1.0,70.1342601875779
1.0,70.2342601875779
1.0,70.3342601875779
1.0,70.43426018757789
1.0,70.5342601875779
1.0,70.6342601875779
1.0,70.7342601875779
1.0,70.8342601875779
1.0,70.93426018757789
1.0,71.0342601875779
1.0,71.1342601875779
1.0,71.2342601875779
1.0,71.3342601875779
1.0,71.43426018757789
1.0,71.5342601875779
1.0,71.6342601875779
1.0,71.7342601875779
1.0,71.8342601875779
1.0,71.93426018757789
1.0,72.0342601875779
1.0,72.1342601875779
1.0,72.2342601875779
1.0,72.3342601875779
1.0,72.43426018757789
1.0,72.5342601875779
1.0,72.6342601875779
1.0,72.7342601875779
1.0,72.8342601875779
1.0,72.93426018757789
1.0,73.0342601875779
1.0,73.1342601875779
1.0,73.2342601875779
1.0,73.3342601875779
1.0,73.43426018757789
1.0,73.5342601875779
1.0,73.6342601875779
1.0,73.7342601875779
1.0,73.8342601875779
1.0,73.93426018757789
1.0,74.0342601875779
1.0,74.1342601875779
1.0,74.2342601875779
1.0,74.3342601875779
1.0,74.43426018757789
1.0,74.5342601875779
1.0,74.6342601875779
1.0,74.7342601875779
1.0,74.8342601875779
1.0,74.93426018757789
1.0,75.0342601875779
1.0,75.1342601875779
1.0,75.2342601875779
1.0,75.3342601875779
1.0,75.43426018757789
1.0,75.5342601875779
1.0,75.6342601875779
1.0,75.7342601875779
1.0,75.8342601875779
1.0,75.93426018757789
1.0,76.0342601875779
1.0,76.1342601875779
1.0,76.2342601875779
1.0,76.3342601875779
1.0,76.43426018757789
1.0,76.5342601875779
1.0,76.6342601875779
1.0,76.7342601875779
1.0,76.8342601875779
1.0,76.93426018757789
1.0,77.0342601875779
1.0,77.1342601875779
1.0,77.2342601875779
1.0,77.3342601875779
1.0,77.43426018757789
1.0,77.5342601875779
1.0,77.6342601875779
1.0,77.7342601875779
1.0,77.8342601875779
1.0,77.93426018757789
1.0,78.0342601875779
1.0,78.1342601875779
1.0,78.2342601875779
1.0,78.3342601875779
1.0,78.43426018757789
1.0,78.5342601875779
1.0,78.6342601875779
1.0,78.7342601875779
1.0,78.8342601875779
1.0,78.93426018757789
1.0,79.0342601875779
1.0,79.1342601875779
1.0,79.2342601875779
1.0,79.3342601875779
1.0,79.43426018757789
1.0,79.5342601875779
1.0,79.6342601875779
1.0,79.7342601875779
1.0,79.8342601875779
1.0,79.93426018757789
1.0,80.0342601875779
1.0,80.1342601875779
1.0,80.2342601875779
1.0,80.3342601875779
1.0,80.43426018757789
1.0,80.5342601875779
1.0,80.6342601875779
1.0,80.7342601875779
1.0,80.8342601875779
1.0,80.93426018757789
1.0,81.0342601875779
1.0,81.1342601875779
1.0,81.2342601875779
1.0,81.3342601875779
1.0,81.43426018757789
1.0,81.5342601875779
1.0,81.6342601875779
1.0,81.7342601875779
1.0,81.8342601875779
1.0,81.93426018757789
1.0,82.0342601875779
1.0,82.1342601875779
1.0,82.2342601875779
1.0,82.3342601875779
1.0,82.43426018757789
1.0,82.5342601875779
1.0,82.6342601875779
1.0,82.7342601875779
1.0,82.8342601875779
1.0,82.93426018757789
1.0,83.0342601875779
1.0,83.1342601875779
1.0,83.2342601875779
1.0,83.3342601875779
1.0,83.43426018757789
1.0,83.5342601875779
1.0,83.6342601875779
1.0,83.7342601875779
1.0,83.8342601875779
1.0,83.93426018757789
1.0,84.0342601875779
1.0,84.1342601875779
1.0,84.2342601875779
1.0,84.3342601875779
1.0,84.43426018757789
1.0,84.5342601875779
1.0,84.6342601875779
1.0,84.7342601875779
1.0,84.8342601875779
1.0,84.93426018757789
1.0,85.0342601875779
1.0,85.1342601875779
1.0,85.2342601875779
1.0,85.3342601875779
1.0,85.43426018757789
1.0,85.5342601875779
1.0,85.6342601875779
1.0,85.7342601875779
1.0,85.8342601875779
1.0,85.93426018757789
1.0,86.0342601875779
1.0,86.1342601875779
1.0,86.2342601875779
1.0,86.3342601875779
1.0,86.43426018757789
1.0,86.5342601875779
1.0,86.6342601875779
1.0,86.7342601875779
1.0,86.8342601875779
1.0,86.93426018757789
1.0,87.0342601875779
1.0,87.1342601875779
1.0,87.2342601875779
1.0,87.3342601875779
1.0,87.43426018757789
1.0,87.5342601875779
1.0,87.6342601875779
1.0,87.7342601875779
1.0,87.8342601875779
1.0,87.93426018757789
1.0,88.0342601875779
1.0,88.1342601875779
1.0,88.2342601875779
1.0,88.3342601875779
1.0,88.43426018757789
1.0,88.5342601875779
1.0,88.6342601875779
1.0,88.7342601875779
1.0,88.8342601875779
1.0,88.93426018757789
1.0,89.0342601875779
1.0,89.1342601875779
1.0,89.2342601875779
1.0,89.3342601875779
1.0,89.43426018757789
1.0,89.5342601875779
1.0,89.6342601875779
1.0,89.7342601875779
1.0,89.8342601875779
1.0,89.93426018757789
1.0,90.0342601875779
1.0,90.1342601875779
1.0,90.2342601875779
1.0,90.3342601875779
1.0,90.43426018757789
1.0,90.5342601875779
1.0,90.6342601875779
1.0,90.7342601875779
1.0,90.8342601875779
1.0,90.93426018757789
1.0,91.0342601875779
1.0,91.1342601875779
1.0,91.2342601875779
1.0,91.3342601875779
1.0,91.43426018757789
1.0,91.5342601875779
1.0,91.6342601875779
1.0,91.7342601875779
1.0,91.8342601875779
1.0,91.93426018757789
1.0,92.0342601875779
1.0,92.1342601875779
1.0,92.2342601875779
1.0,92.3342601875779
1.0,92.43426018757789
1.0,92.5342601875779
1.0,92.6342601875779
1.0,92.7342601875779
1.0,92.8342601875779
1.0,92.93426018757789
1.0,93.0342601875779
1.0,93.1342601875779
1.0,93.2342601875779
1.0,93.3342601875779
1.0,93.43426018757789
1.0,93.5342601875779
1.0,93.6342601875779
1.0,93.7342601875779
1.0,93.8342601875779
1.0,93.93426018757789
1.0,94.0342601875779
1.0,94.1342601875779
1.0,94.2342601875779
1.0,94.3342601875779
1.0,94.43426018757789
1.0,94.5342601875779
1.0,94.6342601875779
1.0,94.7342601875779
1.0,94.8342601875779
1.0,94.93426018757789
1.0,95.0342601875779
1.0,95.1342601875779
1.0,95.2342601875779
1.0,95.3342601875779
1.0,95.43426018757789
1.0,95.5342601875779
1.0,95.6342601875779
1.0,95.7342601875779
1.0,95.8342601875779
1.0,95.93426018757789
1.0,96.0342601875779
1.0,96.1342601875779
1.0,96.2342601875779
1.0,96.3342601875779
1.0,96.43426018757789
1.0,96.5342601875779
1.0,96.6342601875779
1.0,96.7342601875779
1.0,96.8342601875779
1.0,96.93426018757789
1.0,97.0342601875779
1.0,97.1342601875779
1.0,97.2342601875779
1.0,97.3342601875779
1.0,97.43426018757789
1.0,97.5342601875779
1.0,97.6342601875779
1.0,97.7342601875779
1.0,97.8342601875779
1.0,97.93426018757789
1.0,98.0342601875779
1.0,98.1342601875779
1.0,98.2342601875779
1.0,98.3342601875779
1.0,98.43426018757789
1.0,98.5342601875779
1.0,98.6342601875779
1.0,98.7342601875779
1.0,98.8342601875779
1.0,98.93426018757789
1.0,99.0342601875779
1.0,99.1342601875779
1.0,99.2342601875779
1.0,99.3342601875779
1.0,99.43426018757789
1.0,99.5342601875779
1.0,99.6342601875779
1.0,99.7342601875779
1.0,99.8342601875779
1.0,99.93426018757789
1.0,100.0342601875779
