0.6266042532085064,11.231958321846209
0.6333982667965335,11.33195832184621
0.6400512801025602,11.431958321846208
0.6466182932365865,11.53195832184621
0.6531253062506125,11.631958321846211
0.6595843191686384,11.731958321846209
0.6659263318526637,11.83195832184621
0.6722793445586891,11.931958321846208
0.6785533571067142,12.03195832184621
0.6847633695267391,12.131958321846211
0.6909473818947638,12.231958321846209
0.6971303942607885,12.33195832184621
0.7028754057508115,12.431958321846208
0.7088054176108353,12.53195832184621
0.7145254290508581,12.631958321846211
0.720246440492881,12.731958321846209
0.7260894521789043,12.83195832184621
0.7318284636569273,12.931958321846208
0.7374124748249496,13.03195832184621
0.7429424858849718,13.131958321846211
0.7484244968489937,13.231958321846209
0.7538655077310155,13.33195832184621
0.7591725183450367,13.431958321846208
0.7643375286750573,13.53195832184621
0.7692445384890769,13.631958321846211
0.7742765485530971,13.731958321846209
0.7792215584431169,13.83195832184621
0.7842025684051368,13.931958321846208
0.789009578019156,14.03195832184621
0.7937605875211751,14.131958321846211
0.7984815969631939,14.231958321846209
0.803001606003212,14.33195832184621
0.8076076152152304,14.431958321846208
0.8120886241772484,14.53195832184621
0.8164956329912659,14.631958321846211
0.8207516415032831,14.731958321846209
0.8249606499212998,14.83195832184621
0.8292206584413169,14.931958321846208
0.8330966661933323,15.03195832184621
0.8371106742213484,15.131958321846211
0.8410566821133643,15.231958321846209
0.8449326898653797,15.33195832184621
0.8487021974043949,15.431958321846208
0.8523107046214092,15.53195832184621
0.8559143784954237,15.631958321846211
0.8596277192554385,15.731958321846209
0.8630407260814522,15.83195832184621
0.8662607325214651,15.931958321846208
0.8696307392614785,16.03195832184621
0.8728832457664915,16.131958321846213
0.8761212522425045,16.231958321846207
0.879262758525517,16.33195832184621
0.8822567645135291,16.43195832184621
0.8853777707555415,16.53195832184621
0.8882797765595531,16.631958321846213
0.8912657825315651,16.731958321846207
0.8940617881235763,16.83195832184621
0.8968497936995874,16.93195832184621
0.8995297990595981,17.03195832184621
0.9021858043716088,17.131958321846213
0.9048778097556195,17.231958321846207
0.90751931503863,17.33195832184621
0.9100328200656401,17.43195832184621
0.9124128248256497,17.53195832184621
0.914742829485659,17.631958321846213
0.9170653341306683,17.731958321846207
0.919237838475677,17.83195832184621
0.9214528429056859,17.93195832184621
0.9235448470896942,18.03195832184621
0.9255628511257022,18.131958321846213
0.9276318552637105,18.231958321846207
0.9296178592357185,18.33195832184621
0.9316038632077264,18.43195832184621
0.9335748671497343,18.53195832184621
0.9354638709277419,18.631958321846213
0.9373628747257494,18.731958321846207
0.9391438782877566,18.83195832184621
0.9408103816207632,18.93195832184621
0.94250188500377,19.03195832184621
0.9441688883377767,19.131958321846213
0.9459165584997837,19.231958321846207
0.94751314502629,19.33195832184621
0.9490296480592961,19.43195832184621
0.9504880676428019,19.53195832184621
0.9519639039278078,19.631958321846213
0.9532739065478131,19.731958321846207
0.9546915093830187,19.83195832184621
0.955987411974824,19.93195832184621
0.9572285811238289,20.03195832184621
0.9585187170374341,20.131958321846213
0.9596744193488388,20.231958321846214
0.9608295883258433,20.33195832184621
0.9619804239608479,20.43195832184621
0.9631416762833526,20.53195832184621
0.9643109286218572,20.631958321846213
0.965478930957862,20.731958321846214
0.9665419330838662,20.83195832184621
0.9675759351518703,20.93195832184621
0.9686139372278745,21.03195832184621
0.9696335392670785,21.131958321846213
0.9706096078858825,21.231958321846214
0.9715127430254861,21.33195832184621
0.9724781116228899,21.43195832184621
0.9733204466408933,21.53195832184621
0.9741949483898967,21.631958321846213
0.9750284500569002,21.731958321846214
0.9758819517639036,21.83195832184621
0.9766564533129066,21.93195832184621
0.9774298298596596,22.03195832184621
0.9781446229559126,22.131958321846213
0.9788682910699155,22.231958321846214
0.9795749591499183,22.33195832184621
0.9801971603943208,22.43195832184621
0.9808684617369234,22.53195832184621
0.981477712955426,22.631958321846213
0.9820775641551283,22.731958321846214
0.9826806320279308,22.83195832184621
0.9832427164854329,22.93195832184621
0.9838847177694355,23.03195832184621
0.9844441688883377,23.131958321846213
0.98499746999494,23.231958321846214
0.9854866852590848,23.33195832184621
0.9859518469036938,23.43195832184621
0.9864103061539456,23.53195832184621
0.9868733373830384,23.631958321846213
0.9872964745929491,23.731958321846214
0.987757975515951,23.83195832184621
0.9881769763539527,23.93195832184621
0.988634834412526,24.03195832184621
0.9890186447039561,24.131958321846213
0.9893996454659576,24.231958321846214
0.9897655795311591,24.33195832184621
0.9901119802239604,24.43195832184621
0.9904395808791617,24.53195832184621
0.9907904815809632,24.631958321846213
0.9911128393685359,24.731958321846214
0.9913892684928227,24.83195832184621
0.9917139834279669,24.93195832184621
0.9920154840309681,25.03195832184621
0.9922829845659691,25.131958321846213
0.9925863851727704,25.231958321846214
0.992830632720089,25.33195832184621
0.9930749861499722,25.43195832184621
0.9933493200319734,25.53195832184621
0.9935658442745458,25.631958321846213
0.9937994042654752,25.731958321846214
0.9940223880447762,25.83195832184621
0.9942517157761588,25.93195832184621
0.9944634889269779,26.03195832184621
0.9946656321884073,26.131958321846213
0.9948927723942405,26.231958321846214
0.9950797292898933,26.33195832184621
0.995238923811181,26.43195832184621
0.9953886061618277,26.53195832184621
0.9955694911389823,26.631958321846213
0.9957444620771595,26.731958321846214
0.9958750393691264,26.83195832184621
0.996013242026484,26.93195832184621
0.9961567123134246,27.03195832184621
0.9962924471303488,27.131958321846213
0.9964374928749858,27.231958321846214
0.9965746875938196,27.33195832184621
0.9966984051615162,27.43195832184621
0.9968422793988445,27.53195832184621
0.9969710772754878,27.631958321846213
0.9970618691237382,27.731958321846214
0.9971856610379888,27.83195832184621
0.9972881484224507,27.93195832184621
0.9973949947899896,28.03195832184621
0.99751024502049,28.131958321846213
0.9975808523045617,28.231958321846214
0.9976589953179906,28.33195832184621
0.9977537455074911,28.43195832184621
0.9978491956983914,28.53195832184621
0.9979154624975917,28.631958321846213
0.9979759959519919,28.731958321846214
0.9980645063330943,28.83195832184621
0.9981387903952278,28.93195832184621
0.9982230810615468,29.03195832184621
0.9982853042629162,29.131958321846213
0.9983464032862132,29.231958321846214
0.998409353961565,29.33195832184621
0.9984742769485538,29.43195832184621
0.998526247052494,29.53195832184621
0.9985807114471372,29.631958321846213
0.9986210272420545,29.731958321846214
0.9986849973699947,29.83195832184621
0.9987434322694733,29.93195832184621
0.9987803975607952,30.03195832184621
0.9988144370228135,30.131958321846213
0.9988592082447323,30.231958321846214
0.9989091644849956,30.33195832184621
0.998941058226944,30.43195832184621
0.9989824557962369,30.53195832184621
0.9990090252907778,30.631958321846213
0.9990468730937462,30.731958321846214
0.9990753058429194,30.83195832184621
0.9991157431294455,30.93195832184621
0.9991710400087467,31.03195832184621
0.9992084497443331,31.131958321846213
0.999228303766342,31.231958321846214
0.999253700832983,31.33195832184621
0.9992951524364587,31.43195832184621
0.9993143144181026,31.53195832184621
0.9993439986879974,31.631958321846213
0.9993800993188579,31.731958321846214
0.9994039198604713,31.83195832184621
0.9994279376313855,31.93195832184621
0.9994485351289543,32.03195832184621
0.9994853287578916,32.13195832184621
0.9995095444736344,32.231958321846214
0.9995362665143935,32.33195832184621
0.9995508544863243,32.43195832184621
0.9995641541283082,32.53195832184621
0.9995774478728445,32.63195832184621
0.999604274570868,32.731958321846214
0.9996225992451985,32.83195832184621
0.999638345430537,32.93195832184621
0.9996616347399362,33.03195832184621
0.9996764895490575,33.13195832184621
0.9996967534918677,33.231958321846214
0.9997111728917335,33.33195832184621
0.9997220292948048,33.43195832184621
0.9997407163489026,33.53195832184621
0.9997580363258887,33.63195832184621
0.9997681066790705,33.731958321846214
0.9997813544014186,33.83195832184621
0.9997927226623684,33.93195832184621
0.9998000486957046,34.03195832184621
0.9998036345882578,34.13195832184621
0.9998187774153325,34.231958321846214
0.9998279468389923,34.33195832184621
0.9998393426348053,34.43195832184621
0.9998465786405257,34.53195832184621
0.9998513369885765,34.63195832184621
0.9998539788202292,34.731958321846214
0.9998598958236877,34.83195832184621
0.9998672657031178,34.93195832184621
0.99986981891772,35.03195832184621
0.9998774802018878,35.13195832184621
0.9998876877549151,35.231958321846214
0.9998973770841315,35.33195832184621
0.9998994318976292,35.43195832184621
0.9999032636954163,35.53195832184621
0.9999065288741606,35.63195832184621
0.9999151978696114,35.731958321846214
0.9999197223525337,35.83195832184621
0.9999228832276906,35.93195832184621
0.9999270656977528,36.03195832184621
0.9999287478249753,36.13195832184621
0.9999336522810977,36.231958321846214
0.9999344729872255,36.33195832184621
0.9999361182077371,36.43195832184621
0.9999376763459409,36.53195832184621
0.9999393456169865,36.63195832184621
0.9999421430294474,36.731958321846214
0.9999462529157617,36.83195832184621
0.999947107485695,36.93195832184621
0.9999476536364323,37.03195832184621
0.9999492794684514,37.13195832184621
0.9999508788255245,37.231958321846214
0.9999578473566396,37.33195832184621
0.9999630583751908,37.43195832184621
0.999963637080052,37.53195832184621
0.9999640934353315,37.63195832184621
0.9999643441252287,37.731958321846214
0.999964594815126,37.83195832184621
0.9999648455050232,37.93195832184621
0.999965154519681,38.03195832184621
0.9999655570969758,38.13195832184621
0.9999659596742704,38.231958321846214
0.9999699654571723,38.33195832184621
0.9999741048607825,38.43195832184621
0.999974937501915,38.53195832184621
0.9999777418159488,38.63195832184621
0.9999822098075781,38.731958321846214
0.9999827506415424,38.83195832184621
0.9999840850779127,38.93195832184621
0.9999842429812761,39.03195832184621
0.9999844008846395,39.13195832184621
0.9999845587880027,39.231958321846214
0.9999847166913661,39.33195832184621
0.9999848745947294,39.43195832184621
0.9999851919554724,39.53195832184621
0.99998609662917,39.63195832184621
0.9999868233748096,39.731958321846214
0.9999871605257526,39.83195832184621
0.9999873726152543,39.93195832184621
0.9999875847047559,40.03195832184621
0.9999877967942574,40.13195832184621
0.9999910229140687,40.231958321846214
0.9999918419165258,40.33195832184621
0.9999930679215732,40.43195832184621
0.9999933088278607,40.53195832184621
0.9999935497341483,40.63195832184621
0.999993790640436,40.731958321846214
0.9999946485041484,40.83195832184621
0.9999950802909644,40.93195832184621
0.9999951667290317,41.03195832184621
0.9999952531670989,41.13195832184621
0.9999953396051662,41.231958321846214
0.9999954260432334,41.33195832184621
0.9999955124813007,41.43195832184621
0.999995598919368,41.53195832184621
0.9999956853574352,41.63195832184621
0.9999957717955024,41.731958321846214
0.9999958582335696,41.83195832184621
0.9999959446716369,41.93195832184621
0.9999971197148912,42.03195832184621
0.9999974522729225,42.13195832184621
0.9999977848309538,42.231958321846214
0.9999990618628276,42.33195832184621
0.9999992371172965,42.43195832184621
0.9999994123717655,42.53195832184621
0.9999995876262345,42.63195832184621
0.9999997628807035,42.731958321846214
0.9999999381351724,42.83195832184621
1.0,42.93195832184621
1.0,43.03195832184621
1.0,43.13195832184621
1.0,43.231958321846214
1.0,43.33195832184621
1.0,43.43195832184621
1.0,43.53195832184621
1.0,43.63195832184621
1.0,43.731958321846214
1.0,43.83195832184621
1.0,43.93195832184621
1.0,44.03195832184621
1.0,44.13195832184621
1.0,44.231958321846214
1.0,44.33195832184621
1.0,44.43195832184621
1.0,44.53195832184621
1.0,44.63195832184621
1.0,44.731958321846214
1.0,44.83195832184621
1.0,44.93195832184621
1.0,45.03195832184621
1.0,45.13195832184621
1.0,45.231958321846214
1.0,45.33195832184621
1.0,45.43195832184621
1.0,45.53195832184621
1.0,45.63195832184621
1.0,45.731958321846214
1.0,45.83195832184621
1.0,45.93195832184621
1.0,46.03195832184621
1.0,46.13195832184621
1.0,46.231958321846214
1.0,46.33195832184621
1.0,46.43195832184621
1.0,46.53195832184621
1.0,46.63195832184621
1.0,46.731958321846214
1.0,46.83195832184621
1.0,46.93195832184621
1.0,47.03195832184621
1.0,47.13195832184621
1.0,47.231958321846214
1.0,47.33195832184621
1.0,47.43195832184621
1.0,47.53195832184621
1.0,47.63195832184621
1.0,47.731958321846214
1.0,47.83195832184621
1.0,47.93195832184621
1.0,48.03195832184621
1.0,48.13195832184621
1.0,48.231958321846214
1.0,48.33195832184621
1.0,48.43195832184621
1.0,48.53195832184621
1.0,48.63195832184621
1.0,48.731958321846214
1.0,48.83195832184621
1.0,48.93195832184621
1.0,49.03195832184621
1.0,49.13195832184621
1.0,49.231958321846214
1.0,49.33195832184621
1.0,49.43195832184621
1.0,49.53195832184621
1.0,49.63195832184621
1.0,49.731958321846214
1.0,49.83195832184621
1.0,49.93195832184621
1.0,50.03195832184621
1.0,50.13195832184621
1.0,50.231958321846214
1.0,50.33195832184621
1.0,50.43195832184621
1.0,50.53195832184621
1.0,50.63195832184621
1.0,50.731958321846214
1.0,50.83195832184621
1.0,50.93195832184621
1.0,51.03195832184621
1.0,51.13195832184621
1.0,51.231958321846214
1.0,51.33195832184621
1.0,51.43195832184621
1.0,51.53195832184621
1.0,51.63195832184621
1.0,51.731958321846214
1.0,51.83195832184621
1.0,51.93195832184621
1.0,52.03195832184621
1.0,52.131958321846206
1.0,52.231958321846214
1.0,52.33195832184621
1.0,52.43195832184622
1.0,52.53195832184621
1.0,52.631958321846206
1.0,52.731958321846214
1.0,52.83195832184621
1.0,52.93195832184622
1.0,53.03195832184621
1.0,53.131958321846206
1.0,53.231958321846214
1.0,53.33195832184621
1.0,53.43195832184622
1.0,53.53195832184621
1.0,53.631958321846206
1.0,53.731958321846214
1.0,53.83195832184621
1.0,53.93195832184622
1.0,54.03195832184621
1.0,54.131958321846206
1.0,54.231958321846214
1.0,54.33195832184621
1.0,54.43195832184622
1.0,54.53195832184621
1.0,54.631958321846206
1.0,54.731958321846214
1.0,54.83195832184621
1.0,54.93195832184622
1.0,55.03195832184621
1.0,55.131958321846206
1.0,55.231958321846214
1.0,55.33195832184621
1.0,55.43195832184622
1.0,55.53195832184621
1.0,55.631958321846206
1.0,55.731958321846214
1.0,55.83195832184621
1.0,55.93195832184622
1.0,56.03195832184621
1.0,56.131958321846206
1.0,56.231958321846214
1.0,56.33195832184621
1.0,56.43195832184622
1.0,56.53195832184621
1.0,56.631958321846206
1.0,56.731958321846214
1.0,56.83195832184621
1.0,56.93195832184622
1.0,57.03195832184621
1.0,57.131958321846206
1.0,57.231958321846214
1.0,57.33195832184621
1.0,57.43195832184622
1.0,57.53195832184621
1.0,57.631958321846206
1.0,57.731958321846214
1.0,57.83195832184621
1.0,57.93195832184622
1.0,58.03195832184621
1.0,58.131958321846206
1.0,58.231958321846214
1.0,58.33195832184621
1.0,58.43195832184622
1.0,58.53195832184621
1.0,58.631958321846206
1.0,58.731958321846214
1.0,58.83195832184621
1.0,58.93195832184622
1.0,59.03195832184621
1.0,59.131958321846206
1.0,59.231958321846214
1.0,59.33195832184621
1.0,59.43195832184622
1.0,59.53195832184621
1.0,59.631958321846206
1.0,59.731958321846214
1.0,59.83195832184621
1.0,59.93195832184622
1.0,60.03195832184621
1.0,60.131958321846206
1.0,60.231958321846214
1.0,60.33195832184621
1.0,60.43195832184622
1.0,60.53195832184621
1.0,60.631958321846206
1.0,60.731958321846214
1.0,60.83195832184621
1.0,60.93195832184622
1.0,61.03195832184621
1.0,61.131958321846206
1.0,61.231958321846214
1.0,61.33195832184621
1.0,61.43195832184622
1.0,61.53195832184621
1.0,61.631958321846206
1.0,61.731958321846214
1.0,61.83195832184621
1.0,61.93195832184622
1.0,62.03195832184621
1.0,62.131958321846206
1.0,62.231958321846214
1.0,62.33195832184621
1.0,62.43195832184622
1.0,62.53195832184621
1.0,62.631958321846206
1.0,62.731958321846214
1.0,62.83195832184621
1.0,62.93195832184622
1.0,63.03195832184621
1.0,63.131958321846206
1.0,63.231958321846214
1.0,63.33195832184621
1.0,63.43195832184622
1.0,63.53195832184621
1.0,63.631958321846206
1.0,63.731958321846214
1.0,63.83195832184621
1.0,63.93195832184622
1.0,64.0319583218462
1.0,64.1319583218462
1.0,64.23195832184621
1.0,64.3319583218462
1.0,64.43195832184621
1.0,64.5319583218462
1.0,64.6319583218462
1.0,64.73195832184621
1.0,64.8319583218462
1.0,64.93195832184621
1.0,65.0319583218462
1.0,65.1319583218462
1.0,65.23195832184621
1.0,65.3319583218462
1.0,65.43195832184621
1.0,65.5319583218462
1.0,65.6319583218462
1.0,65.73195832184621
1.0,65.8319583218462
1.0,65.93195832184621
1.0,66.0319583218462
1.0,66.1319583218462
1.0,66.23195832184621
1.0,66.3319583218462
1.0,66.43195832184621
1.0,66.5319583218462
1.0,66.6319583218462
1.0,66.73195832184621
1.0,66.8319583218462
1.0,66.93195832184621
1.0,67.0319583218462
1.0,67.1319583218462
1.0,67.23195832184621
1.0,67.3319583218462
1.0,67.43195832184621
1.0,67.5319583218462
1.0,67.6319583218462
1.0,67.73195832184621
1.0,67.8319583218462
1.0,67.93195832184621
1.0,68.0319583218462
1.0,68.1319583218462
1.0,68.23195832184621
1.0,68.3319583218462
1.0,68.43195832184621
1.0,68.5319583218462
1.0,68.6319583218462
1.0,68.73195832184621
1.0,68.8319583218462
1.0,68.93195832184621
1.0,69.0319583218462
1.0,69.1319583218462
1.0,69.23195832184621
1.0,69.3319583218462
1.0,69.43195832184621
1.0,69.5319583218462
1.0,69.6319583218462
1.0,69.73195832184621
1.0,69.8319583218462
1.0,69.93195832184621
1.0,70.0319583218462
1.0,70.1319583218462
1.0,70.23195832184621
1.0,70.3319583218462
1.0,70.43195832184621
1.0,70.5319583218462
1.0,70.6319583218462
1.0,70.73195832184621
1.0,70.8319583218462
1.0,70.93195832184621
1.0,71.0319583218462
1.0,71.1319583218462
1.0,71.23195832184621
1.0,71.3319583218462
1.0,71.43195832184621
1.0,71.5319583218462
1.0,71.6319583218462
1.0,71.73195832184621
1.0,71.8319583218462
1.0,71.93195832184621
1.0,72.0319583218462
1.0,72.1319583218462
1.0,72.23195832184621
1.0,72.3319583218462
1.0,72.43195832184621
1.0,72.5319583218462
1.0,72.6319583218462
1.0,72.73195832184621
1.0,72.8319583218462
1.0,72.93195832184621
1.0,73.0319583218462
1.0,73.1319583218462
1.0,73.23195832184621
1.0,73.3319583218462
1.0,73.43195832184621
1.0,73.5319583218462
1.0,73.6319583218462
1.0,73.73195832184621
1.0,73.8319583218462
1.0,73.93195832184621
1.0,74.0319583218462
1.0,74.1319583218462
1.0,74.23195832184621
1.0,74.3319583218462
1.0,74.43195832184621
1.0,74.5319583218462
1.0,74.6319583218462
1.0,74.73195832184621
1.0,74.8319583218462
1.0,74.93195832184621
1.0,75.0319583218462
1.0,75.1319583218462
1.0,75.23195832184621
1.0,75.3319583218462
1.0,75.43195832184621
1.0,75.5319583218462
1.0,75.6319583218462
1.0,75.73195832184621
1.0,75.8319583218462
1.0,75.93195832184621
1.0,76.0319583218462
1.0,76.1319583218462
1.0,76.23195832184621
1.0,76.3319583218462
1.0,76.43195832184621
1.0,76.5319583218462
1.0,76.6319583218462
1.0,76.73195832184621
1.0,76.8319583218462
1.0,76.93195832184621
1.0,77.0319583218462
1.0,77.1319583218462
1.0,77.23195832184621
1.0,77.3319583218462
1.0,77.43195832184621
1.0,77.5319583218462
1.0,77.6319583218462
1.0,77.73195832184621
1.0,77.8319583218462
1.0,77.93195832184621
1.0,78.0319583218462
1.0,78.1319583218462
1.0,78.23195832184621
1.0,78.3319583218462
1.0,78.43195832184621
1.0,78.5319583218462
1.0,78.6319583218462
1.0,78.73195832184621
1.0,78.8319583218462
1.0,78.93195832184621
1.0,79.0319583218462
1.0,79.1319583218462
1.0,79.23195832184621
1.0,79.3319583218462
1.0,79.43195832184621
1.0,79.5319583218462
1.0,79.6319583218462
1.0,79.73195832184621
1.0,79.8319583218462
1.0,79.93195832184621
1.0,80.0319583218462
1.0,80.1319583218462
1.0,80.23195832184621
1.0,80.3319583218462
1.0,80.43195832184621
1.0,80.5319583218462
1.0,80.6319583218462
1.0,80.73195832184621
1.0,80.8319583218462
1.0,80.93195832184621
1.0,81.0319583218462
1.0,81.1319583218462
1.0,81.23195832184621
1.0,81.3319583218462
1.0,81.43195832184621
1.0,81.5319583218462
1.0,81.6319583218462
1.0,81.73195832184621
1.0,81.8319583218462
1.0,81.93195832184621
1.0,82.0319583218462
1.0,82.1319583218462
1.0,82.23195832184621
1.0,82.3319583218462
1.0,82.43195832184621
1.0,82.5319583218462
1.0,82.6319583218462
1.0,82.73195832184621
1.0,82.8319583218462
1.0,82.93195832184621
1.0,83.0319583218462
1.0,83.1319583218462
1.0,83.23195832184621
1.0,83.3319583218462
1.0,83.43195832184621
1.0,83.5319583218462
1.0,83.6319583218462
1.0,83.73195832184621
1.0,83.8319583218462
1.0,83.93195832184621
1.0,84.0319583218462
1.0,84.1319583218462
1.0,84.23195832184621
1.0,84.3319583218462
1.0,84.43195832184621
1.0,84.5319583218462
1.0,84.6319583218462
1.0,84.73195832184621
1.0,84.8319583218462
1.0,84.93195832184621
1.0,85.0319583218462
1.0,85.1319583218462
1.0,85.23195832184621
1.0,85.3319583218462
1.0,85.43195832184621
1.0,85.5319583218462
1.0,85.6319583218462
1.0,85.73195832184621
1.0,85.8319583218462
1.0,85.93195832184621
1.0,86.0319583218462
1.0,86.1319583218462
1.0,86.23195832184621
1.0,86.3319583218462
1.0,86.43195832184621
1.0,86.5319583218462
1.0,86.6319583218462
1.0,86.73195832184621
1.0,86.8319583218462
1.0,86.93195832184621
1.0,87.0319583218462
1.0,87.1319583218462
1.0,87.23195832184621
1.0,87.3319583218462
1.0,87.43195832184621
1.0,87.5319583218462
1.0,87.6319583218462
1.0,87.73195832184621
1.0,87.8319583218462
1.0,87.93195832184621
1.0,88.0319583218462
1.0,88.1319583218462
1.0,88.23195832184621
1.0,88.3319583218462
1.0,88.43195832184621
1.0,88.5319583218462
1.0,88.6319583218462
1.0,88.73195832184621
1.0,88.8319583218462
1.0,88.93195832184621
1.0,89.0319583218462
1.0,89.1319583218462
1.0,89.23195832184621
1.0,89.3319583218462
1.0,89.43195832184621
1.0,89.5319583218462
1.0,89.6319583218462
1.0,89.73195832184621
1.0,89.8319583218462
1.0,89.93195832184621
1.0,90.0319583218462
1.0,90.1319583218462
1.0,90.23195832184621
1.0,90.3319583218462
1.0,90.43195832184621
1.0,90.5319583218462
1.0,90.6319583218462
1.0,90.73195832184621
1.0,90.8319583218462
1.0,90.93195832184621
1.0,91.0319583218462
1.0,91.1319583218462
1.0,91.23195832184621
1.0,91.3319583218462
1.0,91.43195832184621
1.0,91.5319583218462
1.0,91.6319583218462
1.0,91.73195832184621
1.0,91.8319583218462
1.0,91.93195832184621
1.0,92.0319583218462
1.0,92.1319583218462
1.0,92.23195832184621
1.0,92.3319583218462
1.0,92.43195832184621
1.0,92.5319583218462
1.0,92.6319583218462
1.0,92.73195832184621
1.0,92.8319583218462
1.0,92.93195832184621
1.0,93.0319583218462
1.0,93.1319583218462
1.0,93.23195832184621
1.0,93.3319583218462
1.0,93.43195832184621
1.0,93.5319583218462
1.0,93.6319583218462
1.0,93.73195832184621
1.0,93.8319583218462
1.0,93.93195832184621
1.0,94.0319583218462
1.0,94.1319583218462
1.0,94.23195832184621
1.0,94.3319583218462
1.0,94.43195832184621
1.0,94.5319583218462
1.0,94.6319583218462
1.0,94.73195832184621
1.0,94.8319583218462
1.0,94.93195832184621
1.0,95.0319583218462
1.0,95.1319583218462
1.0,95.23195832184621
1.0,95.3319583218462
1.0,95.43195832184621
1.0,95.5319583218462
1.0,95.6319583218462
1.0,95.73195832184621
1.0,95.8319583218462
1.0,95.93195832184621
1.0,96.0319583218462
1.0,96.1319583218462
1.0,96.23195832184621
1.0,96.3319583218462
1.0,96.43195832184621
1.0,96.5319583218462
1.0,96.6319583218462
1.0,96.73195832184621
1.0,96.8319583218462
1.0,96.93195832184621
1.0,97.0319583218462
1.0,97.1319583218462
1.0,97.23195832184621
1.0,97.3319583218462
1.0,97.43195832184621
1.0,97.5319583218462
1.0,97.6319583218462
1.0,97.73195832184621
1.0,97.8319583218462
1.0,97.93195832184621
1.0,98.0319583218462
1.0,98.1319583218462
1.0,98.23195832184621
1.0,98.3319583218462
1.0,98.43195832184621
1.0,98.5319583218462
1.0,98.6319583218462
1.0,98.73195832184621
