0.6333982667965335,11.340294916645284
0.6400512801025602,11.440294916645282
0.6466182932365865,11.540294916645284
0.6531253062506125,11.640294916645285
0.6595843191686384,11.740294916645283
0.6659263318526637,11.840294916645284
0.6722793445586891,11.940294916645282
0.6785533571067142,12.040294916645284
0.6847633695267391,12.140294916645285
0.6909473818947638,12.240294916645283
0.6971303942607885,12.340294916645284
0.7028754057508115,12.440294916645282
0.7088054176108353,12.540294916645284
0.7145254290508581,12.640294916645285
0.720246440492881,12.740294916645283
0.7260894521789043,12.840294916645284
0.7318284636569273,12.940294916645282
0.7374124748249496,13.040294916645284
0.7429424858849718,13.140294916645285
0.7484244968489937,13.240294916645283
0.7538655077310155,13.340294916645284
0.7591725183450367,13.440294916645282
0.7643375286750573,13.540294916645284
0.7692445384890769,13.640294916645285
0.7742765485530971,13.740294916645283
0.7792215584431169,13.840294916645284
0.7842025684051368,13.940294916645282
0.789009578019156,14.040294916645284
0.7937605875211751,14.140294916645285
0.7984815969631939,14.240294916645283
0.803001606003212,14.340294916645284
0.8076076152152304,14.440294916645282
0.8120886241772484,14.540294916645284
0.8164956329912659,14.640294916645285
0.8207516415032831,14.740294916645283
0.8249606499212998,14.840294916645284
0.8292206584413169,14.940294916645282
0.8330966661933323,15.040294916645284
0.8371106742213484,15.140294916645285
0.8410566821133643,15.240294916645283
0.8449326898653797,15.340294916645284
0.8487021974043949,15.440294916645282
0.8523107046214092,15.540294916645284
0.8559143784954237,15.640294916645285
0.8596277192554385,15.740294916645283
0.8630407260814522,15.840294916645284
0.8662607325214651,15.940294916645282
0.8696307392614785,16.040294916645284
0.8728832457664915,16.140294916645285
0.8761212522425045,16.240294916645283
0.879262758525517,16.340294916645284
0.8822567645135291,16.440294916645282
0.8853777707555415,16.540294916645284
0.8882797765595531,16.640294916645285
0.8912657825315651,16.740294916645283
0.8940617881235763,16.840294916645284
0.8968497936995874,16.940294916645282
0.8995297990595981,17.040294916645284
0.9021858043716088,17.140294916645285
0.9048778097556195,17.240294916645283
0.90751931503863,17.340294916645284
0.9100328200656401,17.440294916645282
0.9124128248256497,17.540294916645284
0.914742829485659,17.640294916645285
0.9170653341306683,17.740294916645283
0.919237838475677,17.840294916645284
0.9214528429056859,17.940294916645282
0.9235448470896942,18.040294916645284
0.9255628511257022,18.140294916645285
0.9276318552637105,18.240294916645283
0.9296178592357185,18.340294916645284
0.9316038632077264,18.440294916645282
0.9335748671497343,18.540294916645284
0.9354638709277419,18.640294916645285
0.9373628747257494,18.740294916645283
0.9391438782877566,18.840294916645284
0.9408103816207632,18.940294916645282
0.94250188500377,19.040294916645284
0.9441688883377767,19.140294916645285
0.9459165584997837,19.240294916645283
0.94751314502629,19.340294916645284
0.9490296480592961,19.440294916645282
0.9504880676428019,19.540294916645284
0.9519639039278078,19.640294916645285
0.9532739065478131,19.740294916645283
0.9546915093830187,19.840294916645284
0.955987411974824,19.940294916645282
0.9572285811238289,20.040294916645284
0.9585187170374341,20.140294916645285
0.9596744193488388,20.240294916645286
0.9608295883258433,20.34029491664528
0.9619804239608479,20.440294916645282
0.9631416762833526,20.540294916645284
0.9643109286218572,20.640294916645285
0.965478930957862,20.740294916645286
0.9665419330838662,20.84029491664528
0.9675759351518703,20.940294916645282
0.9686139372278745,21.040294916645284
0.9696335392670785,21.140294916645285
0.9706096078858825,21.240294916645286
0.9715127430254861,21.34029491664528
0.9724781116228899,21.440294916645282
0.9733204466408933,21.540294916645284
0.9741949483898967,21.640294916645285
0.9750284500569002,21.740294916645286
0.9758819517639036,21.84029491664528
0.9766564533129066,21.940294916645282
0.9774298298596596,22.040294916645284
0.9781446229559126,22.140294916645285
0.9788682910699155,22.240294916645286
0.9795749591499183,22.34029491664528
0.9801971603943208,22.440294916645282
0.9808684617369234,22.540294916645284
0.981477712955426,22.640294916645285
0.9820775641551283,22.740294916645286
0.9826806320279308,22.84029491664528
0.9832427164854329,22.940294916645282
0.9838847177694355,23.040294916645284
0.9844441688883377,23.140294916645285
0.98499746999494,23.240294916645286
0.9854866852590848,23.34029491664528
0.9859518469036938,23.440294916645282
0.9864103061539456,23.540294916645284
0.9868733373830384,23.640294916645285
0.9872964745929491,23.740294916645286
0.987757975515951,23.84029491664528
0.9881769763539527,23.940294916645282
0.988634834412526,24.040294916645284
0.9890186447039561,24.140294916645285
0.9893996454659576,24.240294916645286
0.9897655795311591,24.34029491664528
0.9901119802239604,24.440294916645282
0.9904395808791617,24.540294916645284
0.9907904815809632,24.640294916645285
0.9911128393685359,24.740294916645286
0.9913892684928227,24.84029491664528
0.9917139834279669,24.940294916645282
0.9920154840309681,25.040294916645284
0.9922829845659691,25.140294916645285
0.9925863851727704,25.240294916645286
0.992830632720089,25.34029491664528
0.9930749861499722,25.440294916645282
0.9933493200319734,25.540294916645284
0.9935658442745458,25.640294916645285
0.9937994042654752,25.740294916645286
0.9940223880447762,25.84029491664528
0.9942517157761588,25.940294916645282
0.9944634889269779,26.040294916645284
0.9946656321884073,26.140294916645285
0.9948927723942405,26.240294916645286
0.9950797292898933,26.34029491664528
0.995238923811181,26.440294916645282
0.9953886061618277,26.540294916645284
0.9955694911389823,26.640294916645285
0.9957444620771595,26.740294916645286
0.9958750393691264,26.84029491664528
0.996013242026484,26.940294916645282
0.9961567123134246,27.040294916645284
0.9962924471303488,27.140294916645285
0.9964374928749858,27.240294916645286
0.9965746875938196,27.34029491664528
0.9966984051615162,27.440294916645282
0.9968422793988445,27.540294916645284
0.9969710772754878,27.640294916645285
0.9970618691237382,27.740294916645286
0.9971856610379888,27.84029491664528
0.9972881484224507,27.940294916645282
0.9973949947899896,28.040294916645284
0.99751024502049,28.140294916645285
0.9975808523045617,28.240294916645286
0.9976589953179906,28.34029491664528
0.9977537455074911,28.440294916645282
0.9978491956983914,28.540294916645284
0.9979154624975917,28.640294916645285
0.9979759959519919,28.740294916645286
0.9980645063330943,28.84029491664528
0.9981387903952278,28.940294916645282
0.9982230810615468,29.040294916645284
0.9982853042629162,29.140294916645285
0.9983464032862132,29.240294916645286
0.998409353961565,29.34029491664528
0.9984742769485538,29.440294916645282
0.998526247052494,29.540294916645284
0.9985807114471372,29.640294916645285
0.9986210272420545,29.740294916645286
0.9986849973699947,29.84029491664528
0.9987434322694733,29.940294916645282
0.9987803975607952,30.040294916645284
0.9988144370228135,30.140294916645285
0.9988592082447323,30.240294916645286
0.9989091644849956,30.34029491664528
0.998941058226944,30.440294916645282
0.9989824557962369,30.540294916645284
0.9990090252907778,30.640294916645285
0.9990468730937462,30.740294916645286
0.9990753058429194,30.84029491664528
0.9991157431294455,30.940294916645282
0.9991710400087467,31.040294916645284
0.9992084497443331,31.140294916645285
0.999228303766342,31.240294916645286
0.999253700832983,31.34029491664528
0.9992951524364587,31.440294916645282
0.9993143144181026,31.540294916645284
0.9993439986879974,31.640294916645285
0.9993800993188579,31.740294916645286
0.9994039198604713,31.84029491664528
0.9994279376313855,31.940294916645282
0.9994485351289543,32.04029491664528
0.9994853287578916,32.14029491664529
0.9995095444736344,32.24029491664528
0.9995362665143935,32.34029491664528
0.9995508544863243,32.440294916645286
0.9995641541283082,32.54029491664528
0.9995774478728445,32.64029491664529
0.999604274570868,32.74029491664528
0.9996225992451985,32.84029491664528
0.999638345430537,32.940294916645286
0.9996616347399362,33.04029491664528
0.9996764895490575,33.14029491664529
0.9996967534918677,33.24029491664528
0.9997111728917335,33.34029491664528
0.9997220292948048,33.440294916645286
0.9997407163489026,33.54029491664528
0.9997580363258887,33.64029491664529
0.9997681066790705,33.74029491664528
0.9997813544014186,33.84029491664528
0.9997927226623684,33.940294916645286
0.9998000486957046,34.04029491664528
0.9998036345882578,34.14029491664529
0.9998187774153325,34.24029491664528
0.9998279468389923,34.34029491664528
0.9998393426348053,34.440294916645286
0.9998465786405257,34.54029491664528
0.9998513369885765,34.64029491664529
0.9998539788202292,34.74029491664528
0.9998598958236877,34.84029491664528
0.9998672657031178,34.940294916645286
0.99986981891772,35.04029491664528
0.9998774802018878,35.14029491664529
0.9998876877549151,35.24029491664528
0.9998973770841315,35.34029491664528
0.9998994318976292,35.440294916645286
0.9999032636954163,35.54029491664528
0.9999065288741606,35.64029491664529
0.9999151978696114,35.74029491664528
0.9999197223525337,35.84029491664528
0.9999228832276906,35.940294916645286
0.9999270656977528,36.04029491664528
0.9999287478249753,36.14029491664529
0.9999336522810977,36.24029491664528
0.9999344729872255,36.34029491664528
0.9999361182077371,36.440294916645286
0.9999376763459409,36.54029491664528
0.9999393456169865,36.64029491664529
0.9999421430294474,36.74029491664528
0.9999462529157617,36.84029491664528
0.999947107485695,36.940294916645286
0.9999476536364323,37.04029491664528
0.9999492794684514,37.14029491664529
0.9999508788255245,37.24029491664528
0.9999578473566396,37.34029491664528
0.9999630583751908,37.440294916645286
0.999963637080052,37.54029491664528
0.9999640934353315,37.64029491664529
0.9999643441252287,37.74029491664528
0.999964594815126,37.84029491664528
0.9999648455050232,37.940294916645286
0.999965154519681,38.04029491664528
0.9999655570969758,38.14029491664529
0.9999659596742704,38.24029491664528
0.9999699654571723,38.34029491664528
0.9999741048607825,38.440294916645286
0.999974937501915,38.54029491664528
0.9999777418159488,38.64029491664529
0.9999822098075781,38.74029491664528
0.9999827506415424,38.84029491664528
0.9999840850779127,38.940294916645286
0.9999842429812761,39.04029491664528
0.9999844008846395,39.14029491664529
0.9999845587880027,39.24029491664528
0.9999847166913661,39.34029491664528
0.9999848745947294,39.440294916645286
0.9999851919554724,39.54029491664528
0.99998609662917,39.64029491664529
0.9999868233748096,39.74029491664528
0.9999871605257526,39.84029491664528
0.9999873726152543,39.940294916645286
0.9999875847047559,40.04029491664528
0.9999877967942574,40.14029491664529
0.9999910229140687,40.24029491664528
0.9999918419165258,40.34029491664528
0.9999930679215732,40.440294916645286
0.9999933088278607,40.54029491664528
0.9999935497341483,40.64029491664529
0.999993790640436,40.74029491664528
0.9999946485041484,40.84029491664528
0.9999950802909644,40.940294916645286
0.9999951667290317,41.04029491664528
0.9999952531670989,41.14029491664529
0.9999953396051662,41.24029491664528
0.9999954260432334,41.34029491664528
0.9999955124813007,41.440294916645286
0.999995598919368,41.54029491664528
0.9999956853574352,41.64029491664529
0.9999957717955024,41.74029491664528
0.9999958582335696,41.84029491664528
0.9999959446716369,41.940294916645286
0.9999971197148912,42.04029491664528
0.9999974522729225,42.14029491664529
0.9999977848309538,42.24029491664528
0.9999990618628276,42.34029491664528
0.9999992371172965,42.440294916645286
0.9999994123717655,42.54029491664528
0.9999995876262345,42.64029491664529
0.9999997628807035,42.74029491664528
0.9999999381351724,42.84029491664528
1.0,42.940294916645286
1.0,43.04029491664528
1.0,43.14029491664529
1.0,43.24029491664528
1.0,43.34029491664528
1.0,43.440294916645286
1.0,43.54029491664528
1.0,43.64029491664529
1.0,43.74029491664528
1.0,43.84029491664528
1.0,43.940294916645286
1.0,44.04029491664528
1.0,44.14029491664529
1.0,44.24029491664528
1.0,44.34029491664528
1.0,44.440294916645286
1.0,44.54029491664528
1.0,44.64029491664529
1.0,44.74029491664528
1.0,44.84029491664528
1.0,44.940294916645286
1.0,45.04029491664528
1.0,45.14029491664529
1.0,45.24029491664528
1.0,45.34029491664528
1.0,45.440294916645286
1.0,45.54029491664528
1.0,45.64029491664529
1.0,45.74029491664528
1.0,45.84029491664528
1.0,45.940294916645286
1.0,46.04029491664528
1.0,46.14029491664529
1.0,46.24029491664528
1.0,46.34029491664528
1.0,46.440294916645286
1.0,46.54029491664528
1.0,46.64029491664529
1.0,46.74029491664528
1.0,46.84029491664528
1.0,46.940294916645286
1.0,47.04029491664528
1.0,47.14029491664529
1.0,47.24029491664528
1.0,47.34029491664528
1.0,47.440294916645286
1.0,47.54029491664528
1.0,47.64029491664529
1.0,47.74029491664528
1.0,47.84029491664528
1.0,47.940294916645286
1.0,48.04029491664528
1.0,48.14029491664529
1.0,48.24029491664528
1.0,48.34029491664528
1.0,48.440294916645286
1.0,48.54029491664528
1.0,48.64029491664529
1.0,48.74029491664528
1.0,48.84029491664528
1.0,48.940294916645286
1.0,49.04029491664528
1.0,49.14029491664529
1.0,49.24029491664528
1.0,49.34029491664528
1.0,49.440294916645286
1.0,49.54029491664528
1.0,49.64029491664529
1.0,49.74029491664528
1.0,49.84029491664528
1.0,49.940294916645286
1.0,50.04029491664528
1.0,50.14029491664529
1.0,50.24029491664528
1.0,50.34029491664528
1.0,50.440294916645286
1.0,50.54029491664528
1.0,50.64029491664529
1.0,50.74029491664528
1.0,50.84029491664528
1.0,50.940294916645286
1.0,51.04029491664528
1.0,51.14029491664529
1.0,51.24029491664528
1.0,51.34029491664528
1.0,51.440294916645286
1.0,51.54029491664528
1.0,51.64029491664529
1.0,51.74029491664528
1.0,51.84029491664528
1.0,51.940294916645286
1.0,52.04029491664528
1.0,52.140294916645274
1.0,52.24029491664528
1.0,52.34029491664528
1.0,52.440294916645286
1.0,52.54029491664528
1.0,52.640294916645274
1.0,52.74029491664528
1.0,52.84029491664528
1.0,52.940294916645286
1.0,53.04029491664528
1.0,53.140294916645274
1.0,53.24029491664528
1.0,53.34029491664528
1.0,53.440294916645286
1.0,53.54029491664528
1.0,53.640294916645274
1.0,53.74029491664528
1.0,53.84029491664528
1.0,53.940294916645286
1.0,54.04029491664528
1.0,54.140294916645274
1.0,54.24029491664528
1.0,54.34029491664528
1.0,54.440294916645286
1.0,54.54029491664528
1.0,54.640294916645274
1.0,54.74029491664528
1.0,54.84029491664528
1.0,54.940294916645286
1.0,55.04029491664528
1.0,55.140294916645274
1.0,55.24029491664528
1.0,55.34029491664528
1.0,55.440294916645286
1.0,55.54029491664528
1.0,55.640294916645274
1.0,55.74029491664528
1.0,55.84029491664528
1.0,55.940294916645286
1.0,56.04029491664528
1.0,56.140294916645274
1.0,56.24029491664528
1.0,56.34029491664528
1.0,56.440294916645286
1.0,56.54029491664528
1.0,56.640294916645274
1.0,56.74029491664528
1.0,56.84029491664528
1.0,56.940294916645286
1.0,57.04029491664528
1.0,57.140294916645274
1.0,57.24029491664528
1.0,57.34029491664528
1.0,57.440294916645286
1.0,57.54029491664528
1.0,57.640294916645274
1.0,57.74029491664528
1.0,57.84029491664528
1.0,57.940294916645286
1.0,58.04029491664528
1.0,58.140294916645274
1.0,58.24029491664528
1.0,58.34029491664528
1.0,58.440294916645286
1.0,58.54029491664528
1.0,58.640294916645274
1.0,58.74029491664528
1.0,58.84029491664528
1.0,58.940294916645286
1.0,59.04029491664528
1.0,59.140294916645274
1.0,59.24029491664528
1.0,59.34029491664528
1.0,59.440294916645286
1.0,59.54029491664528
1.0,59.640294916645274
1.0,59.74029491664528
1.0,59.84029491664528
1.0,59.940294916645286
1.0,60.04029491664528
1.0,60.140294916645274
1.0,60.24029491664528
1.0,60.34029491664528
1.0,60.440294916645286
1.0,60.54029491664528
1.0,60.640294916645274
1.0,60.74029491664528
1.0,60.84029491664528
1.0,60.940294916645286
1.0,61.04029491664528
1.0,61.140294916645274
1.0,61.24029491664528
1.0,61.34029491664528
1.0,61.440294916645286
1.0,61.54029491664528
1.0,61.640294916645274
1.0,61.74029491664528
1.0,61.84029491664528
1.0,61.940294916645286
1.0,62.04029491664528
1.0,62.140294916645274
1.0,62.24029491664528
1.0,62.34029491664528
1.0,62.440294916645286
1.0,62.54029491664528
1.0,62.640294916645274
1.0,62.74029491664528
1.0,62.84029491664528
1.0,62.940294916645286
1.0,63.04029491664528
1.0,63.140294916645274
1.0,63.24029491664528
1.0,63.34029491664528
1.0,63.440294916645286
1.0,63.54029491664528
1.0,63.640294916645274
1.0,63.74029491664528
1.0,63.84029491664528
1.0,63.940294916645286
1.0,64.04029491664528
1.0,64.14029491664527
1.0,64.24029491664528
1.0,64.34029491664528
1.0,64.44029491664529
1.0,64.54029491664528
1.0,64.64029491664527
1.0,64.74029491664528
1.0,64.84029491664528
1.0,64.94029491664529
1.0,65.04029491664528
1.0,65.14029491664527
1.0,65.24029491664528
1.0,65.34029491664528
1.0,65.44029491664529
1.0,65.54029491664528
1.0,65.64029491664527
1.0,65.74029491664528
1.0,65.84029491664528
1.0,65.94029491664529
1.0,66.04029491664528
1.0,66.14029491664527
1.0,66.24029491664528
1.0,66.34029491664528
1.0,66.44029491664529
1.0,66.54029491664528
1.0,66.64029491664527
1.0,66.74029491664528
1.0,66.84029491664528
1.0,66.94029491664529
1.0,67.04029491664528
1.0,67.14029491664527
1.0,67.24029491664528
1.0,67.34029491664528
1.0,67.44029491664529
1.0,67.54029491664528
1.0,67.64029491664527
1.0,67.74029491664528
1.0,67.84029491664528
1.0,67.94029491664529
1.0,68.04029491664528
1.0,68.14029491664527
1.0,68.24029491664528
1.0,68.34029491664528
1.0,68.44029491664529
1.0,68.54029491664528
1.0,68.64029491664527
1.0,68.74029491664528
1.0,68.84029491664528
1.0,68.94029491664529
1.0,69.04029491664528
1.0,69.14029491664527
1.0,69.24029491664528
1.0,69.34029491664528
1.0,69.44029491664529
1.0,69.54029491664528
1.0,69.64029491664527
1.0,69.74029491664528
1.0,69.84029491664528
1.0,69.94029491664529
1.0,70.04029491664528
1.0,70.14029491664527
1.0,70.24029491664528
1.0,70.34029491664528
1.0,70.44029491664529
1.0,70.54029491664528
1.0,70.64029491664527
1.0,70.74029491664528
1.0,70.84029491664528
1.0,70.94029491664529
1.0,71.04029491664528
1.0,71.14029491664527
1.0,71.24029491664528
1.0,71.34029491664528
1.0,71.44029491664529
1.0,71.54029491664528
1.0,71.64029491664527
1.0,71.74029491664528
1.0,71.84029491664528
1.0,71.94029491664529
1.0,72.04029491664528
1.0,72.14029491664527
1.0,72.24029491664528
1.0,72.34029491664528
1.0,72.44029491664529
1.0,72.54029491664528
1.0,72.64029491664527
1.0,72.74029491664528
1.0,72.84029491664528
1.0,72.94029491664529
1.0,73.04029491664528
1.0,73.14029491664527
1.0,73.24029491664528
1.0,73.34029491664528
1.0,73.44029491664529
1.0,73.54029491664528
1.0,73.64029491664527
1.0,73.74029491664528
1.0,73.84029491664528
1.0,73.94029491664529
1.0,74.04029491664528
1.0,74.14029491664527
1.0,74.24029491664528
1.0,74.34029491664528
1.0,74.44029491664529
1.0,74.54029491664528
1.0,74.64029491664527
1.0,74.74029491664528
1.0,74.84029491664528
1.0,74.94029491664529
1.0,75.04029491664528
1.0,75.14029491664527
1.0,75.24029491664528
1.0,75.34029491664528
1.0,75.44029491664529
1.0,75.54029491664528
1.0,75.64029491664527
1.0,75.74029491664528
1.0,75.84029491664528
1.0,75.94029491664529
1.0,76.04029491664528
1.0,76.14029491664527
1.0,76.24029491664528
1.0,76.34029491664528
1.0,76.44029491664529
1.0,76.54029491664528
1.0,76.64029491664527
1.0,76.74029491664528
1.0,76.84029491664528
1.0,76.94029491664529
1.0,77.04029491664528
1.0,77.14029491664527
1.0,77.24029491664528
1.0,77.34029491664528
1.0,77.44029491664529
1.0,77.54029491664528
1.0,77.64029491664527
1.0,77.74029491664528
1.0,77.84029491664528
1.0,77.94029491664529
1.0,78.04029491664528
1.0,78.14029491664527
1.0,78.24029491664528
1.0,78.34029491664528
1.0,78.44029491664529
1.0,78.54029491664528
1.0,78.64029491664527
1.0,78.74029491664528
1.0,78.84029491664528
1.0,78.94029491664529
1.0,79.04029491664528
1.0,79.14029491664527
1.0,79.24029491664528
1.0,79.34029491664528
1.0,79.44029491664529
1.0,79.54029491664528
1.0,79.64029491664527
1.0,79.74029491664528
1.0,79.84029491664528
1.0,79.94029491664529
1.0,80.04029491664528
1.0,80.14029491664527
1.0,80.24029491664528
1.0,80.34029491664528
1.0,80.44029491664529
1.0,80.54029491664528
1.0,80.64029491664527
1.0,80.74029491664528
1.0,80.84029491664528
1.0,80.94029491664529
1.0,81.04029491664528
1.0,81.14029491664527
1.0,81.24029491664528
1.0,81.34029491664528
1.0,81.44029491664529
1.0,81.54029491664528
1.0,81.64029491664527
1.0,81.74029491664528
1.0,81.84029491664528
1.0,81.94029491664529
1.0,82.04029491664528
1.0,82.14029491664527
1.0,82.24029491664528
1.0,82.34029491664528
1.0,82.44029491664529
1.0,82.54029491664528
1.0,82.64029491664527
1.0,82.74029491664528
1.0,82.84029491664528
1.0,82.94029491664529
1.0,83.04029491664528
1.0,83.14029491664527
1.0,83.24029491664528
1.0,83.34029491664528
1.0,83.44029491664529
1.0,83.54029491664528
1.0,83.64029491664527
1.0,83.74029491664528
1.0,83.84029491664528
1.0,83.94029491664529
1.0,84.04029491664528
1.0,84.14029491664527
1.0,84.24029491664528
1.0,84.34029491664528
1.0,84.44029491664529
1.0,84.54029491664528
1.0,84.64029491664527
1.0,84.74029491664528
1.0,84.84029491664528
1.0,84.94029491664529
1.0,85.04029491664528
1.0,85.14029491664527
1.0,85.24029491664528
1.0,85.34029491664528
1.0,85.44029491664529
1.0,85.54029491664528
1.0,85.64029491664527
1.0,85.74029491664528
1.0,85.84029491664528
1.0,85.94029491664529
1.0,86.04029491664528
1.0,86.14029491664527
1.0,86.24029491664528
1.0,86.34029491664528
1.0,86.44029491664529
1.0,86.54029491664528
1.0,86.64029491664527
1.0,86.74029491664528
1.0,86.84029491664528
1.0,86.94029491664529
1.0,87.04029491664528
1.0,87.14029491664527
1.0,87.24029491664528
1.0,87.34029491664528
1.0,87.44029491664529
1.0,87.54029491664528
1.0,87.64029491664527
1.0,87.74029491664528
1.0,87.84029491664528
1.0,87.94029491664529
1.0,88.04029491664528
1.0,88.14029491664527
1.0,88.24029491664528
1.0,88.34029491664528
1.0,88.44029491664529
1.0,88.54029491664528
1.0,88.64029491664527
1.0,88.74029491664528
1.0,88.84029491664528
1.0,88.94029491664529
1.0,89.04029491664528
1.0,89.14029491664527
1.0,89.24029491664528
1.0,89.34029491664528
1.0,89.44029491664529
1.0,89.54029491664528
1.0,89.64029491664527
1.0,89.74029491664528
1.0,89.84029491664528
1.0,89.94029491664529
1.0,90.04029491664528
1.0,90.14029491664527
1.0,90.24029491664528
1.0,90.34029491664528
1.0,90.44029491664529
1.0,90.54029491664528
1.0,90.64029491664527
1.0,90.74029491664528
1.0,90.84029491664528
1.0,90.94029491664529
1.0,91.04029491664528
1.0,91.14029491664527
1.0,91.24029491664528
1.0,91.34029491664528
1.0,91.44029491664529
1.0,91.54029491664528
1.0,91.64029491664527
1.0,91.74029491664528
1.0,91.84029491664528
1.0,91.94029491664529
1.0,92.04029491664528
1.0,92.14029491664527
1.0,92.24029491664528
1.0,92.34029491664528
1.0,92.44029491664529
1.0,92.54029491664528
1.0,92.64029491664527
1.0,92.74029491664528
1.0,92.84029491664528
1.0,92.94029491664529
1.0,93.04029491664528
1.0,93.14029491664527
1.0,93.24029491664528
1.0,93.34029491664528
1.0,93.44029491664529
1.0,93.54029491664528
1.0,93.64029491664527
1.0,93.74029491664528
1.0,93.84029491664528
1.0,93.94029491664529
1.0,94.04029491664528
1.0,94.14029491664527
1.0,94.24029491664528
1.0,94.34029491664528
1.0,94.44029491664529
1.0,94.54029491664528
1.0,94.64029491664527
1.0,94.74029491664528
1.0,94.84029491664528
1.0,94.94029491664529
1.0,95.04029491664528
1.0,95.14029491664527
1.0,95.24029491664528
1.0,95.34029491664528
1.0,95.44029491664529
1.0,95.54029491664528
1.0,95.64029491664527
1.0,95.74029491664528
1.0,95.84029491664528
1.0,95.94029491664529
1.0,96.04029491664528
1.0,96.14029491664527
1.0,96.24029491664528
1.0,96.34029491664528
1.0,96.44029491664529
1.0,96.54029491664528
1.0,96.64029491664527
1.0,96.74029491664528
1.0,96.84029491664528
1.0,96.94029491664529
1.0,97.04029491664528
1.0,97.14029491664527
1.0,97.24029491664528
1.0,97.34029491664528
1.0,97.44029491664529
1.0,97.54029491664528
1.0,97.64029491664527
1.0,97.74029491664528
1.0,97.84029491664528
1.0,97.94029491664529
1.0,98.04029491664528
1.0,98.14029491664527
1.0,98.24029491664528
1.0,98.34029491664528
1.0,98.44029491664529
1.0,98.54029491664528
1.0,98.64029491664527
1.0,98.74029491664528
