0.2908315816631633,6.654405195154718
0.29789559579119157,6.754405195154716
0.30505761011522026,6.854405195154717
0.3121206242412485,6.954405195154715
0.31926563853127704,7.054405195154716
0.32649465298930597,7.154405195154718
0.3336176672353345,7.254405195154716
0.3408736817473635,7.354405195154717
0.34793669587339177,7.454405195154715
0.3552687105374211,7.554405195154716
0.36298572597145196,7.654405195154718
0.370493740987482,7.754405195154716
0.3779257558515117,7.854405195154717
0.3851927703855408,7.954405195154715
0.3928497856995714,8.054405195154716
0.4001228002456005,8.154405195154718
0.4077248154496309,8.254405195154716
0.41520783041566084,8.354405195154717
0.42268784537569076,8.454405195154715
0.43017286034572066,8.554405195154716
0.4376358752717505,8.654405195154718
0.44528789057578116,8.754405195154716
0.4528979057958116,8.854405195154717
0.46030792061584125,8.954405195154715
0.46787893575787154,9.054405195154716
0.4752679505359011,9.154405195154718
0.4828739657479315,9.254405195154716
0.49028598057196116,9.354405195154717
0.49781299562599124,9.454405195154715
0.5051630103260206,9.554405195154716
0.5127030254060508,9.654405195154718
0.5202010404020808,9.754405195154716
0.5278440556881113,9.854405195154717
0.5351880703761408,9.954405195154715
0.5427130854261708,10.054405195154716
0.5499600999201998,10.154405195154718
0.5570491140982282,10.254405195154716
0.564249128498257,10.354405195154717
0.5713061426122852,10.454405195154715
0.5780201560403121,10.554405195154716
0.5851046702093404,10.654405195154718
0.5922021844043688,10.754405195154716
0.5991121982243964,10.854405195154717
0.6060442120884242,10.954405195154715
0.6130102260204521,11.054405195154716
0.6198022396044792,11.154405195154718
0.6266042532085064,11.254405195154716
0.6333982667965335,11.354405195154717
0.6400512801025602,11.454405195154715
0.6466182932365865,11.554405195154716
0.6531253062506125,11.654405195154718
0.6595843191686384,11.754405195154716
0.6659263318526637,11.854405195154717
0.6722793445586891,11.954405195154715
0.6785533571067142,12.054405195154716
0.6847633695267391,12.154405195154718
0.6909473818947638,12.254405195154716
0.6971303942607885,12.354405195154717
0.7028754057508115,12.454405195154715
0.7088054176108353,12.554405195154716
0.7145254290508581,12.654405195154718
0.720246440492881,12.754405195154716
0.7260894521789043,12.854405195154717
0.7318284636569273,12.954405195154715
0.7374124748249496,13.054405195154716
0.7429424858849718,13.154405195154718
0.7484244968489937,13.254405195154716
0.7538655077310155,13.354405195154717
0.7591725183450367,13.454405195154715
0.7643375286750573,13.554405195154716
0.7692445384890769,13.654405195154718
0.7742765485530971,13.754405195154716
0.7792215584431169,13.854405195154717
0.7842025684051368,13.954405195154715
0.789009578019156,14.054405195154716
0.7937605875211751,14.154405195154718
0.7984815969631939,14.254405195154716
0.803001606003212,14.354405195154717
0.8076076152152304,14.454405195154715
0.8120886241772484,14.554405195154716
0.8164956329912659,14.654405195154718
0.8207516415032831,14.754405195154716
0.8249606499212998,14.854405195154717
0.8292206584413169,14.954405195154715
0.8330966661933323,15.054405195154716
0.8371106742213484,15.154405195154718
0.8410566821133643,15.254405195154716
0.8449326898653797,15.354405195154717
0.8487021974043949,15.454405195154715
0.8523107046214092,15.554405195154716
0.8559143784954237,15.654405195154718
0.8596277192554385,15.754405195154716
0.8630407260814522,15.854405195154717
0.8662607325214651,15.954405195154715
0.8696307392614785,16.054405195154715
0.8728832457664915,16.154405195154716
0.8761212522425045,16.254405195154717
0.879262758525517,16.35440519515472
0.8822567645135291,16.454405195154713
0.8853777707555415,16.554405195154715
0.8882797765595531,16.654405195154716
0.8912657825315651,16.754405195154717
0.8940617881235763,16.85440519515472
0.8968497936995874,16.954405195154713
0.8995297990595981,17.054405195154715
0.9021858043716088,17.154405195154716
0.9048778097556195,17.254405195154717
0.90751931503863,17.35440519515472
0.9100328200656401,17.454405195154713
0.9124128248256497,17.554405195154715
0.914742829485659,17.654405195154716
0.9170653341306683,17.754405195154717
0.919237838475677,17.85440519515472
0.9214528429056859,17.954405195154713
0.9235448470896942,18.054405195154715
0.9255628511257022,18.154405195154716
0.9276318552637105,18.254405195154717
0.9296178592357185,18.35440519515472
0.9316038632077264,18.454405195154713
0.9335748671497343,18.554405195154715
0.9354638709277419,18.654405195154716
0.9373628747257494,18.754405195154717
0.9391438782877566,18.85440519515472
0.9408103816207632,18.954405195154713
0.94250188500377,19.054405195154715
0.9441688883377767,19.154405195154716
0.9459165584997837,19.254405195154717
0.94751314502629,19.35440519515472
0.9490296480592961,19.454405195154713
0.9504880676428019,19.554405195154715
0.9519639039278078,19.654405195154716
0.9532739065478131,19.754405195154717
0.9546915093830187,19.85440519515472
0.955987411974824,19.954405195154713
0.9572285811238289,20.054405195154715
0.9585187170374341,20.154405195154716
0.9596744193488388,20.254405195154717
0.9608295883258433,20.354405195154712
0.9619804239608479,20.454405195154713
0.9631416762833526,20.554405195154715
0.9643109286218572,20.654405195154716
0.965478930957862,20.754405195154717
0.9665419330838662,20.854405195154712
0.9675759351518703,20.954405195154713
0.9686139372278745,21.054405195154715
0.9696335392670785,21.154405195154716
0.9706096078858825,21.254405195154717
0.9715127430254861,21.354405195154712
0.9724781116228899,21.454405195154713
0.9733204466408933,21.554405195154715
0.9741949483898967,21.654405195154716
0.9750284500569002,21.754405195154717
0.9758819517639036,21.854405195154712
0.9766564533129066,21.954405195154713
0.9774298298596596,22.054405195154715
0.9781446229559126,22.154405195154716
0.9788682910699155,22.254405195154717
0.9795749591499183,22.354405195154712
0.9801971603943208,22.454405195154713
0.9808684617369234,22.554405195154715
0.981477712955426,22.654405195154716
0.9820775641551283,22.754405195154717
0.9826806320279308,22.854405195154712
0.9832427164854329,22.954405195154713
0.9838847177694355,23.054405195154715
0.9844441688883377,23.154405195154716
0.98499746999494,23.254405195154717
0.9854866852590848,23.354405195154712
0.9859518469036938,23.454405195154713
0.9864103061539456,23.554405195154715
0.9868733373830384,23.654405195154716
0.9872964745929491,23.754405195154717
0.987757975515951,23.854405195154712
0.9881769763539527,23.954405195154713
0.988634834412526,24.054405195154715
0.9890186447039561,24.154405195154716
0.9893996454659576,24.254405195154717
0.9897655795311591,24.354405195154712
0.9901119802239604,24.454405195154713
0.9904395808791617,24.554405195154715
0.9907904815809632,24.654405195154716
0.9911128393685359,24.754405195154717
0.9913892684928227,24.854405195154712
0.9917139834279669,24.954405195154713
0.9920154840309681,25.054405195154715
0.9922829845659691,25.154405195154716
0.9925863851727704,25.254405195154717
0.992830632720089,25.354405195154712
0.9930749861499722,25.454405195154713
0.9933493200319734,25.554405195154715
0.9935658442745458,25.654405195154716
0.9937994042654752,25.754405195154717
0.9940223880447762,25.854405195154712
0.9942517157761588,25.954405195154713
0.9944634889269779,26.054405195154715
0.9946656321884073,26.154405195154716
0.9948927723942405,26.254405195154717
0.9950797292898933,26.354405195154712
0.995238923811181,26.454405195154713
0.9953886061618277,26.554405195154715
0.9955694911389823,26.654405195154716
0.9957444620771595,26.754405195154717
0.9958750393691264,26.854405195154712
0.996013242026484,26.954405195154713
0.9961567123134246,27.054405195154715
0.9962924471303488,27.154405195154716
0.9964374928749858,27.254405195154717
0.9965746875938196,27.354405195154712
0.9966984051615162,27.454405195154713
0.9968422793988445,27.554405195154715
0.9969710772754878,27.654405195154716
0.9970618691237382,27.754405195154717
0.9971856610379888,27.854405195154712
0.9972881484224507,27.954405195154713
0.9973949947899896,28.054405195154715
0.99751024502049,28.154405195154716
0.9975808523045617,28.254405195154717
0.9976589953179906,28.354405195154712
0.9977537455074911,28.454405195154713
0.9978491956983914,28.554405195154715
0.9979154624975917,28.654405195154716
0.9979759959519919,28.754405195154717
0.9980645063330943,28.854405195154712
0.9981387903952278,28.954405195154713
0.9982230810615468,29.054405195154715
0.9982853042629162,29.154405195154716
0.9983464032862132,29.254405195154717
0.998409353961565,29.354405195154712
0.9984742769485538,29.454405195154713
0.998526247052494,29.554405195154715
0.9985807114471372,29.654405195154716
0.9986210272420545,29.754405195154717
0.9986849973699947,29.854405195154712
0.9987434322694733,29.954405195154713
0.9987803975607952,30.054405195154715
0.9988144370228135,30.154405195154716
0.9988592082447323,30.254405195154717
0.9989091644849956,30.354405195154712
0.998941058226944,30.454405195154713
0.9989824557962369,30.554405195154715
0.9990090252907778,30.654405195154716
0.9990468730937462,30.754405195154717
0.9990753058429194,30.854405195154712
0.9991157431294455,30.954405195154713
0.9991710400087467,31.054405195154715
0.9992084497443331,31.154405195154716
0.999228303766342,31.254405195154717
0.999253700832983,31.354405195154712
0.9992951524364587,31.454405195154713
0.9993143144181026,31.554405195154715
0.9993439986879974,31.654405195154716
0.9993800993188579,31.754405195154717
0.9994039198604713,31.854405195154712
0.9994279376313855,31.954405195154713
0.9994485351289543,32.054405195154715
0.9994853287578916,32.154405195154716
0.9995095444736344,32.25440519515472
0.9995362665143935,32.35440519515471
0.9995508544863243,32.45440519515471
0.9995641541283082,32.554405195154715
0.9995774478728445,32.654405195154716
0.999604274570868,32.75440519515472
0.9996225992451985,32.85440519515471
0.999638345430537,32.95440519515471
0.9996616347399362,33.054405195154715
0.9996764895490575,33.154405195154716
0.9996967534918677,33.25440519515472
0.9997111728917335,33.35440519515471
0.9997220292948048,33.45440519515471
0.9997407163489026,33.554405195154715
0.9997580363258887,33.654405195154716
0.9997681066790705,33.75440519515472
0.9997813544014186,33.85440519515471
0.9997927226623684,33.95440519515471
0.9998000486957046,34.054405195154715
0.9998036345882578,34.154405195154716
0.9998187774153325,34.25440519515472
0.9998279468389923,34.35440519515471
0.9998393426348053,34.45440519515471
0.9998465786405257,34.554405195154715
0.9998513369885765,34.654405195154716
0.9998539788202292,34.75440519515472
0.9998598958236877,34.85440519515471
0.9998672657031178,34.95440519515471
0.99986981891772,35.054405195154715
0.9998774802018878,35.154405195154716
0.9998876877549151,35.25440519515472
0.9998973770841315,35.35440519515471
0.9998994318976292,35.45440519515471
0.9999032636954163,35.554405195154715
0.9999065288741606,35.654405195154716
0.9999151978696114,35.75440519515472
0.9999197223525337,35.85440519515471
0.9999228832276906,35.95440519515471
0.9999270656977528,36.054405195154715
0.9999287478249753,36.154405195154716
0.9999336522810977,36.25440519515472
0.9999344729872255,36.35440519515471
0.9999361182077371,36.45440519515471
0.9999376763459409,36.554405195154715
0.9999393456169865,36.654405195154716
0.9999421430294474,36.75440519515472
0.9999462529157617,36.85440519515471
0.999947107485695,36.95440519515471
0.9999476536364323,37.054405195154715
0.9999492794684514,37.154405195154716
0.9999508788255245,37.25440519515472
0.9999578473566396,37.35440519515471
0.9999630583751908,37.45440519515471
0.999963637080052,37.554405195154715
0.9999640934353315,37.654405195154716
0.9999643441252287,37.75440519515472
0.999964594815126,37.85440519515471
0.9999648455050232,37.95440519515471
0.999965154519681,38.054405195154715
0.9999655570969758,38.154405195154716
0.9999659596742704,38.25440519515472
0.9999699654571723,38.35440519515471
0.9999741048607825,38.45440519515471
0.999974937501915,38.554405195154715
0.9999777418159488,38.654405195154716
0.9999822098075781,38.75440519515472
0.9999827506415424,38.85440519515471
0.9999840850779127,38.95440519515471
0.9999842429812761,39.054405195154715
0.9999844008846395,39.154405195154716
0.9999845587880027,39.25440519515472
0.9999847166913661,39.35440519515471
0.9999848745947294,39.45440519515471
0.9999851919554724,39.554405195154715
0.99998609662917,39.654405195154716
0.9999868233748096,39.75440519515472
0.9999871605257526,39.85440519515471
0.9999873726152543,39.95440519515471
0.9999875847047559,40.054405195154715
0.9999877967942574,40.154405195154716
0.9999910229140687,40.25440519515472
0.9999918419165258,40.35440519515471
0.9999930679215732,40.45440519515471
0.9999933088278607,40.554405195154715
0.9999935497341483,40.654405195154716
0.999993790640436,40.75440519515472
0.9999946485041484,40.85440519515471
0.9999950802909644,40.95440519515471
0.9999951667290317,41.054405195154715
0.9999952531670989,41.154405195154716
0.9999953396051662,41.25440519515472
0.9999954260432334,41.35440519515471
0.9999955124813007,41.45440519515471
0.999995598919368,41.554405195154715
0.9999956853574352,41.654405195154716
0.9999957717955024,41.75440519515472
0.9999958582335696,41.85440519515471
0.9999959446716369,41.95440519515471
0.9999971197148912,42.054405195154715
0.9999974522729225,42.154405195154716
0.9999977848309538,42.25440519515472
0.9999990618628276,42.35440519515471
0.9999992371172965,42.45440519515471
0.9999994123717655,42.554405195154715
0.9999995876262345,42.654405195154716
0.9999997628807035,42.75440519515472
0.9999999381351724,42.85440519515471
1.0,42.95440519515471
1.0,43.054405195154715
1.0,43.154405195154716
1.0,43.25440519515472
1.0,43.35440519515471
1.0,43.45440519515471
1.0,43.554405195154715
1.0,43.654405195154716
1.0,43.75440519515472
1.0,43.85440519515471
1.0,43.95440519515471
1.0,44.054405195154715
1.0,44.154405195154716
1.0,44.25440519515472
1.0,44.35440519515471
1.0,44.45440519515471
1.0,44.554405195154715
1.0,44.654405195154716
1.0,44.75440519515472
1.0,44.85440519515471
1.0,44.95440519515471
1.0,45.054405195154715
1.0,45.154405195154716
1.0,45.25440519515472
1.0,45.35440519515471
1.0,45.45440519515471
1.0,45.554405195154715
1.0,45.654405195154716
1.0,45.75440519515472
1.0,45.85440519515471
1.0,45.95440519515471
1.0,46.054405195154715
1.0,46.154405195154716
1.0,46.25440519515472
1.0,46.35440519515471
1.0,46.45440519515471
1.0,46.554405195154715
1.0,46.654405195154716
1.0,46.75440519515472
1.0,46.85440519515471
1.0,46.95440519515471
1.0,47.054405195154715
1.0,47.154405195154716
1.0,47.25440519515472
1.0,47.35440519515471
1.0,47.45440519515471
1.0,47.554405195154715
1.0,47.654405195154716
1.0,47.75440519515472
1.0,47.85440519515471
1.0,47.95440519515471
1.0,48.054405195154715
1.0,48.154405195154716
1.0,48.25440519515472
1.0,48.35440519515471
1.0,48.45440519515471
1.0,48.554405195154715
1.0,48.654405195154716
1.0,48.75440519515472
1.0,48.85440519515471
1.0,48.95440519515471
1.0,49.054405195154715
1.0,49.154405195154716
1.0,49.25440519515472
1.0,49.35440519515471
1.0,49.45440519515471
1.0,49.554405195154715
1.0,49.654405195154716
1.0,49.75440519515472
1.0,49.85440519515471
1.0,49.95440519515471
1.0,50.054405195154715
1.0,50.154405195154716
1.0,50.25440519515472
1.0,50.35440519515471
1.0,50.45440519515471
1.0,50.554405195154715
1.0,50.654405195154716
1.0,50.75440519515472
1.0,50.85440519515471
1.0,50.95440519515471
1.0,51.054405195154715
1.0,51.154405195154716
1.0,51.25440519515472
1.0,51.35440519515471
1.0,51.45440519515471
1.0,51.554405195154715
1.0,51.654405195154716
1.0,51.75440519515472
1.0,51.85440519515471
1.0,51.95440519515471
1.0,52.054405195154715
1.0,52.15440519515471
1.0,52.25440519515472
1.0,52.35440519515471
1.0,52.45440519515472
1.0,52.554405195154715
1.0,52.65440519515471
1.0,52.75440519515472
1.0,52.85440519515471
1.0,52.95440519515472
1.0,53.054405195154715
1.0,53.15440519515471
1.0,53.25440519515472
1.0,53.35440519515471
1.0,53.45440519515472
1.0,53.554405195154715
1.0,53.65440519515471
1.0,53.75440519515472
1.0,53.85440519515471
1.0,53.95440519515472
1.0,54.054405195154715
1.0,54.15440519515471
1.0,54.25440519515472
1.0,54.35440519515471
1.0,54.45440519515472
1.0,54.554405195154715
1.0,54.65440519515471
1.0,54.75440519515472
1.0,54.85440519515471
1.0,54.95440519515472
1.0,55.054405195154715
1.0,55.15440519515471
1.0,55.25440519515472
1.0,55.35440519515471
1.0,55.45440519515472
1.0,55.554405195154715
1.0,55.65440519515471
1.0,55.75440519515472
1.0,55.85440519515471
1.0,55.95440519515472
1.0,56.054405195154715
1.0,56.15440519515471
1.0,56.25440519515472
1.0,56.35440519515471
1.0,56.45440519515472
1.0,56.554405195154715
1.0,56.65440519515471
1.0,56.75440519515472
1.0,56.85440519515471
1.0,56.95440519515472
1.0,57.054405195154715
1.0,57.15440519515471
1.0,57.25440519515472
1.0,57.35440519515471
1.0,57.45440519515472
1.0,57.554405195154715
1.0,57.65440519515471
1.0,57.75440519515472
1.0,57.85440519515471
1.0,57.95440519515472
1.0,58.054405195154715
1.0,58.15440519515471
1.0,58.25440519515472
1.0,58.35440519515471
1.0,58.45440519515472
1.0,58.554405195154715
1.0,58.65440519515471
1.0,58.75440519515472
1.0,58.85440519515471
1.0,58.95440519515472
1.0,59.054405195154715
1.0,59.15440519515471
1.0,59.25440519515472
1.0,59.35440519515471
1.0,59.45440519515472
1.0,59.554405195154715
1.0,59.65440519515471
1.0,59.75440519515472
1.0,59.85440519515471
1.0,59.95440519515472
1.0,60.054405195154715
1.0,60.15440519515471
1.0,60.25440519515472
1.0,60.35440519515471
1.0,60.45440519515472
1.0,60.554405195154715
1.0,60.65440519515471
1.0,60.75440519515472
1.0,60.85440519515471
1.0,60.95440519515472
1.0,61.054405195154715
1.0,61.15440519515471
1.0,61.25440519515472
1.0,61.35440519515471
1.0,61.45440519515472
1.0,61.554405195154715
1.0,61.65440519515471
1.0,61.75440519515472
1.0,61.85440519515471
1.0,61.95440519515472
1.0,62.054405195154715
1.0,62.15440519515471
1.0,62.25440519515472
1.0,62.35440519515471
1.0,62.45440519515472
1.0,62.554405195154715
1.0,62.65440519515471
1.0,62.75440519515472
1.0,62.85440519515471
1.0,62.95440519515472
1.0,63.054405195154715
1.0,63.15440519515471
1.0,63.25440519515472
1.0,63.35440519515471
1.0,63.45440519515472
1.0,63.554405195154715
1.0,63.65440519515471
1.0,63.75440519515472
1.0,63.85440519515471
1.0,63.95440519515472
1.0,64.05440519515471
1.0,64.15440519515471
1.0,64.25440519515472
1.0,64.35440519515471
1.0,64.45440519515472
1.0,64.55440519515471
1.0,64.65440519515471
1.0,64.75440519515472
1.0,64.85440519515471
1.0,64.95440519515472
1.0,65.05440519515471
1.0,65.15440519515471
1.0,65.25440519515472
1.0,65.35440519515471
1.0,65.45440519515472
1.0,65.55440519515471
1.0,65.65440519515471
1.0,65.75440519515472
1.0,65.85440519515471
1.0,65.95440519515472
1.0,66.05440519515471
1.0,66.15440519515471
1.0,66.25440519515472
1.0,66.35440519515471
1.0,66.45440519515472
1.0,66.55440519515471
1.0,66.65440519515471
1.0,66.75440519515472
1.0,66.85440519515471
1.0,66.95440519515472
1.0,67.05440519515471
1.0,67.15440519515471
1.0,67.25440519515472
1.0,67.35440519515471
1.0,67.45440519515472
1.0,67.55440519515471
1.0,67.65440519515471
1.0,67.75440519515472
1.0,67.85440519515471
1.0,67.95440519515472
1.0,68.05440519515471
1.0,68.15440519515471
1.0,68.25440519515472
1.0,68.35440519515471
1.0,68.45440519515472
1.0,68.55440519515471
1.0,68.65440519515471
1.0,68.75440519515472
1.0,68.85440519515471
1.0,68.95440519515472
1.0,69.05440519515471
1.0,69.15440519515471
1.0,69.25440519515472
1.0,69.35440519515471
1.0,69.45440519515472
1.0,69.55440519515471
1.0,69.65440519515471
1.0,69.75440519515472
1.0,69.85440519515471
1.0,69.95440519515472
1.0,70.05440519515471
1.0,70.15440519515471
1.0,70.25440519515472
1.0,70.35440519515471
1.0,70.45440519515472
1.0,70.55440519515471
1.0,70.65440519515471
1.0,70.75440519515472
1.0,70.85440519515471
1.0,70.95440519515472
1.0,71.05440519515471
1.0,71.15440519515471
1.0,71.25440519515472
1.0,71.35440519515471
1.0,71.45440519515472
1.0,71.55440519515471
1.0,71.65440519515471
1.0,71.75440519515472
1.0,71.85440519515471
1.0,71.95440519515472
1.0,72.05440519515471
1.0,72.15440519515471
1.0,72.25440519515472
1.0,72.35440519515471
1.0,72.45440519515472
1.0,72.55440519515471
1.0,72.65440519515471
1.0,72.75440519515472
1.0,72.85440519515471
1.0,72.95440519515472
1.0,73.05440519515471
1.0,73.15440519515471
1.0,73.25440519515472
1.0,73.35440519515471
1.0,73.45440519515472
1.0,73.55440519515471
1.0,73.65440519515471
1.0,73.75440519515472
1.0,73.85440519515471
1.0,73.95440519515472
1.0,74.05440519515471
1.0,74.15440519515471
1.0,74.25440519515472
1.0,74.35440519515471
1.0,74.45440519515472
1.0,74.55440519515471
1.0,74.65440519515471
1.0,74.75440519515472
1.0,74.85440519515471
1.0,74.95440519515472
1.0,75.05440519515471
1.0,75.15440519515471
1.0,75.25440519515472
1.0,75.35440519515471
1.0,75.45440519515472
1.0,75.55440519515471
1.0,75.65440519515471
1.0,75.75440519515472
1.0,75.85440519515471
1.0,75.95440519515472
1.0,76.05440519515471
1.0,76.15440519515471
1.0,76.25440519515472
1.0,76.35440519515471
1.0,76.45440519515472
1.0,76.55440519515471
1.0,76.65440519515471
1.0,76.75440519515472
1.0,76.85440519515471
1.0,76.95440519515472
1.0,77.05440519515471
1.0,77.15440519515471
1.0,77.25440519515472
1.0,77.35440519515471
1.0,77.45440519515472
1.0,77.55440519515471
1.0,77.65440519515471
1.0,77.75440519515472
1.0,77.85440519515471
1.0,77.95440519515472
1.0,78.05440519515471
1.0,78.15440519515471
1.0,78.25440519515472
1.0,78.35440519515471
1.0,78.45440519515472
1.0,78.55440519515471
1.0,78.65440519515471
1.0,78.75440519515472
1.0,78.85440519515471
1.0,78.95440519515472
1.0,79.05440519515471
1.0,79.15440519515471
1.0,79.25440519515472
1.0,79.35440519515471
1.0,79.45440519515472
1.0,79.55440519515471
1.0,79.65440519515471
1.0,79.75440519515472
1.0,79.85440519515471
1.0,79.95440519515472
1.0,80.05440519515471
1.0,80.15440519515471
1.0,80.25440519515472
1.0,80.35440519515471
1.0,80.45440519515472
1.0,80.55440519515471
1.0,80.65440519515471
1.0,80.75440519515472
1.0,80.85440519515471
1.0,80.95440519515472
1.0,81.05440519515471
1.0,81.15440519515471
1.0,81.25440519515472
1.0,81.35440519515471
1.0,81.45440519515472
1.0,81.55440519515471
1.0,81.65440519515471
1.0,81.75440519515472
1.0,81.85440519515471
1.0,81.95440519515472
1.0,82.05440519515471
1.0,82.15440519515471
1.0,82.25440519515472
1.0,82.35440519515471
1.0,82.45440519515472
1.0,82.55440519515471
1.0,82.65440519515471
1.0,82.75440519515472
1.0,82.85440519515471
1.0,82.95440519515472
1.0,83.05440519515471
1.0,83.15440519515471
1.0,83.25440519515472
1.0,83.35440519515471
1.0,83.45440519515472
1.0,83.55440519515471
1.0,83.65440519515471
1.0,83.75440519515472
1.0,83.85440519515471
1.0,83.95440519515472
1.0,84.05440519515471
1.0,84.15440519515471
1.0,84.25440519515472
1.0,84.35440519515471
1.0,84.45440519515472
1.0,84.55440519515471
1.0,84.65440519515471
1.0,84.75440519515472
1.0,84.85440519515471
1.0,84.95440519515472
1.0,85.05440519515471
1.0,85.15440519515471
1.0,85.25440519515472
1.0,85.35440519515471
1.0,85.45440519515472
1.0,85.55440519515471
1.0,85.65440519515471
1.0,85.75440519515472
1.0,85.85440519515471
1.0,85.95440519515472
1.0,86.05440519515471
1.0,86.15440519515471
1.0,86.25440519515472
1.0,86.35440519515471
1.0,86.45440519515472
1.0,86.55440519515471
1.0,86.65440519515471
1.0,86.75440519515472
1.0,86.85440519515471
1.0,86.95440519515472
1.0,87.05440519515471
1.0,87.15440519515471
1.0,87.25440519515472
1.0,87.35440519515471
1.0,87.45440519515472
1.0,87.55440519515471
1.0,87.65440519515471
1.0,87.75440519515472
1.0,87.85440519515471
1.0,87.95440519515472
1.0,88.05440519515471
1.0,88.15440519515471
1.0,88.25440519515472
1.0,88.35440519515471
1.0,88.45440519515472
1.0,88.55440519515471
1.0,88.65440519515471
1.0,88.75440519515472
1.0,88.85440519515471
1.0,88.95440519515472
1.0,89.05440519515471
1.0,89.15440519515471
1.0,89.25440519515472
1.0,89.35440519515471
1.0,89.45440519515472
1.0,89.55440519515471
1.0,89.65440519515471
1.0,89.75440519515472
1.0,89.85440519515471
1.0,89.95440519515472
1.0,90.05440519515471
1.0,90.15440519515471
1.0,90.25440519515472
1.0,90.35440519515471
1.0,90.45440519515472
1.0,90.55440519515471
1.0,90.65440519515471
1.0,90.75440519515472
1.0,90.85440519515471
1.0,90.95440519515472
1.0,91.05440519515471
1.0,91.15440519515471
1.0,91.25440519515472
1.0,91.35440519515471
1.0,91.45440519515472
1.0,91.55440519515471
1.0,91.65440519515471
1.0,91.75440519515472
1.0,91.85440519515471
1.0,91.95440519515472
1.0,92.05440519515471
1.0,92.15440519515471
1.0,92.25440519515472
1.0,92.35440519515471
1.0,92.45440519515472
1.0,92.55440519515471
1.0,92.65440519515471
1.0,92.75440519515472
1.0,92.85440519515471
1.0,92.95440519515472
1.0,93.05440519515471
1.0,93.15440519515471
1.0,93.25440519515472
1.0,93.35440519515471
1.0,93.45440519515472
1.0,93.55440519515471
1.0,93.65440519515471
1.0,93.75440519515472
1.0,93.85440519515471
1.0,93.95440519515472
1.0,94.05440519515471
1.0,94.15440519515471
1.0,94.25440519515472
1.0,94.35440519515471
1.0,94.45440519515472
1.0,94.55440519515471
1.0,94.65440519515471
1.0,94.75440519515472
1.0,94.85440519515471
1.0,94.95440519515472
1.0,95.05440519515471
1.0,95.15440519515471
1.0,95.25440519515472
1.0,95.35440519515471
1.0,95.45440519515472
1.0,95.55440519515471
1.0,95.65440519515471
1.0,95.75440519515472
1.0,95.85440519515471
1.0,95.95440519515472
1.0,96.05440519515471
1.0,96.15440519515471
1.0,96.25440519515472
1.0,96.35440519515471
1.0,96.45440519515472
1.0,96.55440519515471
1.0,96.65440519515471
1.0,96.75440519515472
1.0,96.85440519515471
1.0,96.95440519515472
1.0,97.05440519515471
1.0,97.15440519515471
1.0,97.25440519515472
1.0,97.35440519515471
1.0,97.45440519515472
1.0,97.55440519515471
1.0,97.65440519515471
1.0,97.75440519515472
1.0,97.85440519515471
1.0,97.95440519515472
1.0,98.05440519515471
1.0,98.15440519515471
1.0,98.25440519515472
1.0,98.35440519515471
1.0,98.45440519515472
1.0,98.55440519515471
1.0,98.65440519515471
1.0,98.75440519515472
1.0,98.85440519515471
