0.8559143784954237,13.458831462899049
0.8596277192554385,13.558831462899047
0.8630407260814522,13.658831462899048
0.8662607325214651,13.758831462899046
0.8696307392614785,13.858831462899047
0.8728832457664915,13.958831462899049
0.8761212522425045,14.058831462899047
0.879262758525517,14.158831462899048
0.8822567645135291,14.258831462899046
0.8853777707555415,14.358831462899047
0.8882797765595531,14.458831462899049
0.8912657825315651,14.558831462899047
0.8940617881235763,14.658831462899048
0.8968497936995874,14.758831462899046
0.8995297990595981,14.858831462899047
0.9021858043716088,14.958831462899049
0.9048778097556195,15.058831462899047
0.90751931503863,15.158831462899048
0.9100328200656401,15.258831462899046
0.9124128248256497,15.358831462899047
0.914742829485659,15.458831462899049
0.9170653341306683,15.558831462899047
0.919237838475677,15.658831462899048
0.9214528429056859,15.758831462899046
0.9235448470896942,15.858831462899047
0.9255628511257022,15.958831462899049
0.9276318552637105,16.058831462899047
0.9296178592357185,16.158831462899048
0.9316038632077264,16.258831462899046
0.9335748671497343,16.358831462899047
0.9354638709277419,16.45883146289905
0.9373628747257494,16.558831462899047
0.9391438782877566,16.658831462899048
0.9408103816207632,16.758831462899046
0.94250188500377,16.858831462899047
0.9441688883377767,16.95883146289905
0.9459165584997837,17.058831462899047
0.94751314502629,17.158831462899048
0.9490296480592961,17.258831462899046
0.9504880676428019,17.358831462899047
0.9519639039278078,17.45883146289905
0.9532739065478131,17.558831462899047
0.9546915093830187,17.658831462899048
0.955987411974824,17.758831462899046
0.9572285811238289,17.858831462899047
0.9585187170374341,17.95883146289905
0.9596744193488388,18.05883146289905
0.9608295883258433,18.158831462899045
0.9619804239608479,18.258831462899046
0.9631416762833526,18.358831462899047
0.9643109286218572,18.45883146289905
0.965478930957862,18.55883146289905
0.9665419330838662,18.658831462899045
0.9675759351518703,18.758831462899046
0.9686139372278745,18.858831462899047
0.9696335392670785,18.95883146289905
0.9706096078858825,19.05883146289905
0.9715127430254861,19.158831462899045
0.9724781116228899,19.258831462899046
0.9733204466408933,19.358831462899047
0.9741949483898967,19.45883146289905
0.9750284500569002,19.55883146289905
0.9758819517639036,19.658831462899045
0.9766564533129066,19.758831462899046
0.9774298298596596,19.858831462899047
0.9781446229559126,19.95883146289905
0.9788682910699155,20.05883146289905
0.9795749591499183,20.158831462899045
0.9801971603943208,20.258831462899046
0.9808684617369234,20.358831462899047
0.981477712955426,20.45883146289905
0.9820775641551283,20.55883146289905
0.9826806320279308,20.658831462899045
0.9832427164854329,20.758831462899046
0.9838847177694355,20.858831462899047
0.9844441688883377,20.95883146289905
0.98499746999494,21.05883146289905
0.9854866852590848,21.158831462899045
0.9859518469036938,21.258831462899046
0.9864103061539456,21.358831462899047
0.9868733373830384,21.45883146289905
0.9872964745929491,21.55883146289905
0.987757975515951,21.658831462899045
0.9881769763539527,21.758831462899046
0.988634834412526,21.858831462899047
0.9890186447039561,21.95883146289905
0.9893996454659576,22.05883146289905
0.9897655795311591,22.158831462899045
0.9901119802239604,22.258831462899046
0.9904395808791617,22.358831462899047
0.9907904815809632,22.45883146289905
0.9911128393685359,22.55883146289905
0.9913892684928227,22.658831462899045
0.9917139834279669,22.758831462899046
0.9920154840309681,22.858831462899047
0.9922829845659691,22.95883146289905
0.9925863851727704,23.05883146289905
0.992830632720089,23.158831462899045
0.9930749861499722,23.258831462899046
0.9933493200319734,23.358831462899047
0.9935658442745458,23.45883146289905
0.9937994042654752,23.55883146289905
0.9940223880447762,23.658831462899045
0.9942517157761588,23.758831462899046
0.9944634889269779,23.858831462899047
0.9946656321884073,23.95883146289905
0.9948927723942405,24.05883146289905
0.9950797292898933,24.158831462899045
0.995238923811181,24.258831462899046
0.9953886061618277,24.358831462899047
0.9955694911389823,24.45883146289905
0.9957444620771595,24.55883146289905
0.9958750393691264,24.658831462899045
0.996013242026484,24.758831462899046
0.9961567123134246,24.858831462899047
0.9962924471303488,24.95883146289905
0.9964374928749858,25.05883146289905
0.9965746875938196,25.158831462899045
0.9966984051615162,25.258831462899046
0.9968422793988445,25.358831462899047
0.9969710772754878,25.45883146289905
0.9970618691237382,25.55883146289905
0.9971856610379888,25.658831462899045
0.9972881484224507,25.758831462899046
0.9973949947899896,25.858831462899047
0.99751024502049,25.95883146289905
0.9975808523045617,26.05883146289905
0.9976589953179906,26.158831462899045
0.9977537455074911,26.258831462899046
0.9978491956983914,26.358831462899047
0.9979154624975917,26.45883146289905
0.9979759959519919,26.55883146289905
0.9980645063330943,26.658831462899045
0.9981387903952278,26.758831462899046
0.9982230810615468,26.858831462899047
0.9982853042629162,26.95883146289905
0.9983464032862132,27.05883146289905
0.998409353961565,27.158831462899045
0.9984742769485538,27.258831462899046
0.998526247052494,27.358831462899047
0.9985807114471372,27.45883146289905
0.9986210272420545,27.55883146289905
0.9986849973699947,27.658831462899045
0.9987434322694733,27.758831462899046
0.9987803975607952,27.858831462899047
0.9988144370228135,27.95883146289905
0.9988592082447323,28.05883146289905
0.9989091644849956,28.158831462899045
0.998941058226944,28.258831462899046
0.9989824557962369,28.358831462899047
0.9990090252907778,28.45883146289905
0.9990468730937462,28.55883146289905
0.9990753058429194,28.658831462899045
0.9991157431294455,28.758831462899046
0.9991710400087467,28.858831462899047
0.9992084497443331,28.95883146289905
0.999228303766342,29.05883146289905
0.999253700832983,29.158831462899045
0.9992951524364587,29.258831462899046
0.9993143144181026,29.358831462899047
0.9993439986879974,29.45883146289905
0.9993800993188579,29.55883146289905
0.9994039198604713,29.658831462899045
0.9994279376313855,29.758831462899046
0.9994485351289543,29.858831462899047
0.9994853287578916,29.95883146289905
0.9995095444736344,30.05883146289905
0.9995362665143935,30.158831462899045
0.9995508544863243,30.258831462899046
0.9995641541283082,30.358831462899047
0.9995774478728445,30.45883146289905
0.999604274570868,30.55883146289905
0.9996225992451985,30.658831462899045
0.999638345430537,30.758831462899046
0.9996616347399362,30.858831462899047
0.9996764895490575,30.95883146289905
0.9996967534918677,31.05883146289905
0.9997111728917335,31.158831462899045
0.9997220292948048,31.258831462899046
0.9997407163489026,31.358831462899047
0.9997580363258887,31.45883146289905
0.9997681066790705,31.55883146289905
0.9997813544014186,31.658831462899045
0.9997927226623684,31.758831462899046
0.9998000486957046,31.858831462899047
0.9998036345882578,31.95883146289905
0.9998187774153325,32.05883146289905
0.9998279468389923,32.158831462899045
0.9998393426348053,32.258831462899046
0.9998465786405257,32.35883146289905
0.9998513369885765,32.45883146289905
0.9998539788202292,32.55883146289905
0.9998598958236877,32.658831462899045
0.9998672657031178,32.758831462899046
0.99986981891772,32.85883146289905
0.9998774802018878,32.95883146289905
0.9998876877549151,33.05883146289905
0.9998973770841315,33.158831462899045
0.9998994318976292,33.258831462899046
0.9999032636954163,33.35883146289905
0.9999065288741606,33.45883146289905
0.9999151978696114,33.55883146289905
0.9999197223525337,33.658831462899045
0.9999228832276906,33.758831462899046
0.9999270656977528,33.85883146289905
0.9999287478249753,33.95883146289905
0.9999336522810977,34.05883146289905
0.9999344729872255,34.158831462899045
0.9999361182077371,34.258831462899046
0.9999376763459409,34.35883146289905
0.9999393456169865,34.45883146289905
0.9999421430294474,34.55883146289905
0.9999462529157617,34.658831462899045
0.999947107485695,34.758831462899046
0.9999476536364323,34.85883146289905
0.9999492794684514,34.95883146289905
0.9999508788255245,35.05883146289905
0.9999578473566396,35.158831462899045
0.9999630583751908,35.258831462899046
0.999963637080052,35.35883146289905
0.9999640934353315,35.45883146289905
0.9999643441252287,35.55883146289905
0.999964594815126,35.658831462899045
0.9999648455050232,35.758831462899046
0.999965154519681,35.85883146289905
0.9999655570969758,35.95883146289905
0.9999659596742704,36.05883146289905
0.9999699654571723,36.158831462899045
0.9999741048607825,36.258831462899046
0.999974937501915,36.35883146289905
0.9999777418159488,36.45883146289905
0.9999822098075781,36.55883146289905
0.9999827506415424,36.658831462899045
0.9999840850779127,36.758831462899046
0.9999842429812761,36.85883146289905
0.9999844008846395,36.95883146289905
0.9999845587880027,37.05883146289905
0.9999847166913661,37.158831462899045
0.9999848745947294,37.258831462899046
0.9999851919554724,37.35883146289905
0.99998609662917,37.45883146289905
0.9999868233748096,37.55883146289905
0.9999871605257526,37.658831462899045
0.9999873726152543,37.758831462899046
0.9999875847047559,37.85883146289905
0.9999877967942574,37.95883146289905
0.9999910229140687,38.05883146289905
0.9999918419165258,38.158831462899045
0.9999930679215732,38.258831462899046
0.9999933088278607,38.35883146289905
0.9999935497341483,38.45883146289905
0.999993790640436,38.55883146289905
0.9999946485041484,38.658831462899045
0.9999950802909644,38.758831462899046
0.9999951667290317,38.85883146289905
0.9999952531670989,38.95883146289905
0.9999953396051662,39.05883146289905
0.9999954260432334,39.158831462899045
0.9999955124813007,39.258831462899046
0.999995598919368,39.35883146289905
0.9999956853574352,39.45883146289905
0.9999957717955024,39.55883146289905
0.9999958582335696,39.658831462899045
0.9999959446716369,39.758831462899046
0.9999971197148912,39.85883146289905
0.9999974522729225,39.95883146289905
0.9999977848309538,40.05883146289905
0.9999990618628276,40.158831462899045
0.9999992371172965,40.258831462899046
0.9999994123717655,40.35883146289905
0.9999995876262345,40.45883146289905
0.9999997628807035,40.55883146289905
0.9999999381351724,40.658831462899045
1.0,40.758831462899046
1.0,40.85883146289905
1.0,40.95883146289905
1.0,41.05883146289905
1.0,41.158831462899045
1.0,41.258831462899046
1.0,41.35883146289905
1.0,41.45883146289905
1.0,41.55883146289905
1.0,41.658831462899045
1.0,41.758831462899046
1.0,41.85883146289905
1.0,41.95883146289905
1.0,42.05883146289905
1.0,42.158831462899045
1.0,42.258831462899046
1.0,42.35883146289905
1.0,42.45883146289905
1.0,42.55883146289905
1.0,42.658831462899045
1.0,42.758831462899046
1.0,42.85883146289905
1.0,42.95883146289905
1.0,43.05883146289905
1.0,43.158831462899045
1.0,43.258831462899046
1.0,43.35883146289905
1.0,43.45883146289905
1.0,43.55883146289905
1.0,43.658831462899045
1.0,43.758831462899046
1.0,43.85883146289905
1.0,43.95883146289905
1.0,44.05883146289905
1.0,44.158831462899045
1.0,44.258831462899046
1.0,44.35883146289905
1.0,44.45883146289905
1.0,44.55883146289905
1.0,44.658831462899045
1.0,44.758831462899046
1.0,44.85883146289905
1.0,44.95883146289905
1.0,45.05883146289905
1.0,45.158831462899045
1.0,45.258831462899046
1.0,45.35883146289905
1.0,45.45883146289905
1.0,45.55883146289905
1.0,45.658831462899045
1.0,45.758831462899046
1.0,45.85883146289905
1.0,45.95883146289905
1.0,46.05883146289905
1.0,46.158831462899045
1.0,46.258831462899046
1.0,46.35883146289905
1.0,46.45883146289905
1.0,46.55883146289905
1.0,46.658831462899045
1.0,46.758831462899046
1.0,46.85883146289905
1.0,46.95883146289905
1.0,47.05883146289905
1.0,47.158831462899045
1.0,47.258831462899046
1.0,47.35883146289905
1.0,47.45883146289905
1.0,47.55883146289905
1.0,47.658831462899045
1.0,47.758831462899046
1.0,47.85883146289905
1.0,47.95883146289905
1.0,48.05883146289905
1.0,48.158831462899045
1.0,48.258831462899046
1.0,48.35883146289905
1.0,48.45883146289905
1.0,48.55883146289905
1.0,48.658831462899045
1.0,48.758831462899046
1.0,48.85883146289905
1.0,48.95883146289905
1.0,49.05883146289905
1.0,49.158831462899045
1.0,49.258831462899046
1.0,49.35883146289905
1.0,49.45883146289905
1.0,49.55883146289905
1.0,49.658831462899045
1.0,49.758831462899046
1.0,49.85883146289905
1.0,49.95883146289904
1.0,50.05883146289905
1.0,50.158831462899045
1.0,50.25883146289905
1.0,50.35883146289905
1.0,50.45883146289904
1.0,50.55883146289905
1.0,50.658831462899045
1.0,50.75883146289905
1.0,50.85883146289905
1.0,50.95883146289904
1.0,51.05883146289905
1.0,51.158831462899045
1.0,51.25883146289905
1.0,51.35883146289905
1.0,51.45883146289904
1.0,51.55883146289905
1.0,51.658831462899045
1.0,51.75883146289905
1.0,51.85883146289905
1.0,51.95883146289904
1.0,52.05883146289905
1.0,52.158831462899045
1.0,52.25883146289905
1.0,52.35883146289905
1.0,52.45883146289904
1.0,52.55883146289905
1.0,52.658831462899045
1.0,52.75883146289905
1.0,52.85883146289905
1.0,52.95883146289904
1.0,53.05883146289905
1.0,53.158831462899045
1.0,53.25883146289905
1.0,53.35883146289905
1.0,53.45883146289904
1.0,53.55883146289905
1.0,53.658831462899045
1.0,53.75883146289905
1.0,53.85883146289905
1.0,53.95883146289904
1.0,54.05883146289905
1.0,54.158831462899045
1.0,54.25883146289905
1.0,54.35883146289905
1.0,54.45883146289904
1.0,54.55883146289905
1.0,54.658831462899045
1.0,54.75883146289905
1.0,54.85883146289905
1.0,54.95883146289904
1.0,55.05883146289905
1.0,55.158831462899045
1.0,55.25883146289905
1.0,55.35883146289905
1.0,55.45883146289904
1.0,55.55883146289905
1.0,55.658831462899045
1.0,55.75883146289905
1.0,55.85883146289905
1.0,55.95883146289904
1.0,56.05883146289905
1.0,56.158831462899045
1.0,56.25883146289905
1.0,56.35883146289905
1.0,56.45883146289904
1.0,56.55883146289905
1.0,56.658831462899045
1.0,56.75883146289905
1.0,56.85883146289905
1.0,56.95883146289904
1.0,57.05883146289905
1.0,57.158831462899045
1.0,57.25883146289905
1.0,57.35883146289905
1.0,57.45883146289904
1.0,57.55883146289905
1.0,57.658831462899045
1.0,57.75883146289905
1.0,57.85883146289905
1.0,57.95883146289904
1.0,58.05883146289905
1.0,58.158831462899045
1.0,58.25883146289905
1.0,58.35883146289905
1.0,58.45883146289904
1.0,58.55883146289905
1.0,58.658831462899045
1.0,58.75883146289905
1.0,58.85883146289905
1.0,58.95883146289904
1.0,59.05883146289905
1.0,59.158831462899045
1.0,59.25883146289905
1.0,59.35883146289905
1.0,59.45883146289904
1.0,59.55883146289905
1.0,59.658831462899045
1.0,59.75883146289905
1.0,59.85883146289905
1.0,59.95883146289904
1.0,60.05883146289905
1.0,60.158831462899045
1.0,60.25883146289905
1.0,60.35883146289905
1.0,60.45883146289904
1.0,60.55883146289905
1.0,60.658831462899045
1.0,60.75883146289905
1.0,60.85883146289905
1.0,60.95883146289904
1.0,61.05883146289905
1.0,61.158831462899045
1.0,61.25883146289905
1.0,61.35883146289905
1.0,61.45883146289904
1.0,61.55883146289905
1.0,61.658831462899045
1.0,61.75883146289905
1.0,61.85883146289905
1.0,61.95883146289904
1.0,62.05883146289905
1.0,62.158831462899045
1.0,62.25883146289905
1.0,62.35883146289905
1.0,62.45883146289904
1.0,62.55883146289905
1.0,62.658831462899045
1.0,62.75883146289905
1.0,62.85883146289905
1.0,62.95883146289904
1.0,63.05883146289905
1.0,63.158831462899045
1.0,63.25883146289905
1.0,63.35883146289905
1.0,63.45883146289904
1.0,63.55883146289905
1.0,63.658831462899045
1.0,63.75883146289905
1.0,63.85883146289905
1.0,63.95883146289904
1.0,64.05883146289905
1.0,64.15883146289904
1.0,64.25883146289905
1.0,64.35883146289905
1.0,64.45883146289904
1.0,64.55883146289905
1.0,64.65883146289904
1.0,64.75883146289905
1.0,64.85883146289905
1.0,64.95883146289904
1.0,65.05883146289905
1.0,65.15883146289904
1.0,65.25883146289905
1.0,65.35883146289905
1.0,65.45883146289904
1.0,65.55883146289905
1.0,65.65883146289904
1.0,65.75883146289905
1.0,65.85883146289905
1.0,65.95883146289904
1.0,66.05883146289905
1.0,66.15883146289904
1.0,66.25883146289905
1.0,66.35883146289905
1.0,66.45883146289904
1.0,66.55883146289905
1.0,66.65883146289904
1.0,66.75883146289905
1.0,66.85883146289905
1.0,66.95883146289904
1.0,67.05883146289905
1.0,67.15883146289904
1.0,67.25883146289905
1.0,67.35883146289905
1.0,67.45883146289904
1.0,67.55883146289905
1.0,67.65883146289904
1.0,67.75883146289905
1.0,67.85883146289905
1.0,67.95883146289904
1.0,68.05883146289905
1.0,68.15883146289904
1.0,68.25883146289905
1.0,68.35883146289905
1.0,68.45883146289904
1.0,68.55883146289905
1.0,68.65883146289904
1.0,68.75883146289905
1.0,68.85883146289905
1.0,68.95883146289904
1.0,69.05883146289905
1.0,69.15883146289904
1.0,69.25883146289905
1.0,69.35883146289905
1.0,69.45883146289904
1.0,69.55883146289905
1.0,69.65883146289904
1.0,69.75883146289905
1.0,69.85883146289905
1.0,69.95883146289904
1.0,70.05883146289905
1.0,70.15883146289904
1.0,70.25883146289905
1.0,70.35883146289905
1.0,70.45883146289904
1.0,70.55883146289905
1.0,70.65883146289904
1.0,70.75883146289905
1.0,70.85883146289905
1.0,70.95883146289904
1.0,71.05883146289905
1.0,71.15883146289904
1.0,71.25883146289905
1.0,71.35883146289905
1.0,71.45883146289904
1.0,71.55883146289905
1.0,71.65883146289904
1.0,71.75883146289905
1.0,71.85883146289905
1.0,71.95883146289904
1.0,72.05883146289905
1.0,72.15883146289904
1.0,72.25883146289905
1.0,72.35883146289905
1.0,72.45883146289904
1.0,72.55883146289905
1.0,72.65883146289904
1.0,72.75883146289905
1.0,72.85883146289905
1.0,72.95883146289904
1.0,73.05883146289905
1.0,73.15883146289904
1.0,73.25883146289905
1.0,73.35883146289905
1.0,73.45883146289904
1.0,73.55883146289905
1.0,73.65883146289904
1.0,73.75883146289905
1.0,73.85883146289905
1.0,73.95883146289904
1.0,74.05883146289905
1.0,74.15883146289904
1.0,74.25883146289905
1.0,74.35883146289905
1.0,74.45883146289904
1.0,74.55883146289905
1.0,74.65883146289904
1.0,74.75883146289905
1.0,74.85883146289905
1.0,74.95883146289904
1.0,75.05883146289905
1.0,75.15883146289904
1.0,75.25883146289905
1.0,75.35883146289905
1.0,75.45883146289904
1.0,75.55883146289905
1.0,75.65883146289904
1.0,75.75883146289905
1.0,75.85883146289905
1.0,75.95883146289904
1.0,76.05883146289905
1.0,76.15883146289904
1.0,76.25883146289905
1.0,76.35883146289905
1.0,76.45883146289904
1.0,76.55883146289905
1.0,76.65883146289904
1.0,76.75883146289905
1.0,76.85883146289905
1.0,76.95883146289904
1.0,77.05883146289905
1.0,77.15883146289904
1.0,77.25883146289905
1.0,77.35883146289905
1.0,77.45883146289904
1.0,77.55883146289905
1.0,77.65883146289904
1.0,77.75883146289905
1.0,77.85883146289905
1.0,77.95883146289904
1.0,78.05883146289905
1.0,78.15883146289904
1.0,78.25883146289905
1.0,78.35883146289905
1.0,78.45883146289904
1.0,78.55883146289905
1.0,78.65883146289904
1.0,78.75883146289905
1.0,78.85883146289905
1.0,78.95883146289904
1.0,79.05883146289905
1.0,79.15883146289904
1.0,79.25883146289905
1.0,79.35883146289905
1.0,79.45883146289904
1.0,79.55883146289905
1.0,79.65883146289904
1.0,79.75883146289905
1.0,79.85883146289905
1.0,79.95883146289904
1.0,80.05883146289905
1.0,80.15883146289904
1.0,80.25883146289905
1.0,80.35883146289905
1.0,80.45883146289904
1.0,80.55883146289905
1.0,80.65883146289904
1.0,80.75883146289905
1.0,80.85883146289905
1.0,80.95883146289904
1.0,81.05883146289905
1.0,81.15883146289904
1.0,81.25883146289905
1.0,81.35883146289905
1.0,81.45883146289904
1.0,81.55883146289905
1.0,81.65883146289904
1.0,81.75883146289905
1.0,81.85883146289905
1.0,81.95883146289904
1.0,82.05883146289905
1.0,82.15883146289904
1.0,82.25883146289905
1.0,82.35883146289905
1.0,82.45883146289904
1.0,82.55883146289905
1.0,82.65883146289904
1.0,82.75883146289905
1.0,82.85883146289905
1.0,82.95883146289904
1.0,83.05883146289905
1.0,83.15883146289904
1.0,83.25883146289905
1.0,83.35883146289905
1.0,83.45883146289904
1.0,83.55883146289905
1.0,83.65883146289904
1.0,83.75883146289905
1.0,83.85883146289905
1.0,83.95883146289904
1.0,84.05883146289905
1.0,84.15883146289904
1.0,84.25883146289905
1.0,84.35883146289905
1.0,84.45883146289904
1.0,84.55883146289905
1.0,84.65883146289904
1.0,84.75883146289905
1.0,84.85883146289905
1.0,84.95883146289904
1.0,85.05883146289905
1.0,85.15883146289904
1.0,85.25883146289905
1.0,85.35883146289905
1.0,85.45883146289904
1.0,85.55883146289905
1.0,85.65883146289904
1.0,85.75883146289905
1.0,85.85883146289905
1.0,85.95883146289904
1.0,86.05883146289905
1.0,86.15883146289904
1.0,86.25883146289905
1.0,86.35883146289905
1.0,86.45883146289904
1.0,86.55883146289905
1.0,86.65883146289904
1.0,86.75883146289905
1.0,86.85883146289905
1.0,86.95883146289904
1.0,87.05883146289905
1.0,87.15883146289904
1.0,87.25883146289905
1.0,87.35883146289905
1.0,87.45883146289904
1.0,87.55883146289905
1.0,87.65883146289904
1.0,87.75883146289905
1.0,87.85883146289905
1.0,87.95883146289904
1.0,88.05883146289905
1.0,88.15883146289904
1.0,88.25883146289905
1.0,88.35883146289905
1.0,88.45883146289904
1.0,88.55883146289905
1.0,88.65883146289904
1.0,88.75883146289905
1.0,88.85883146289905
1.0,88.95883146289904
1.0,89.05883146289905
1.0,89.15883146289904
1.0,89.25883146289905
1.0,89.35883146289905
1.0,89.45883146289904
1.0,89.55883146289905
1.0,89.65883146289904
1.0,89.75883146289905
1.0,89.85883146289905
1.0,89.95883146289904
1.0,90.05883146289905
1.0,90.15883146289904
1.0,90.25883146289905
1.0,90.35883146289905
1.0,90.45883146289904
1.0,90.55883146289905
1.0,90.65883146289904
1.0,90.75883146289905
1.0,90.85883146289905
1.0,90.95883146289904
1.0,91.05883146289905
1.0,91.15883146289904
1.0,91.25883146289905
1.0,91.35883146289905
1.0,91.45883146289904
1.0,91.55883146289905
1.0,91.65883146289904
1.0,91.75883146289905
1.0,91.85883146289905
1.0,91.95883146289904
1.0,92.05883146289905
1.0,92.15883146289904
1.0,92.25883146289905
1.0,92.35883146289905
1.0,92.45883146289904
1.0,92.55883146289905
1.0,92.65883146289904
1.0,92.75883146289905
1.0,92.85883146289905
1.0,92.95883146289904
1.0,93.05883146289905
1.0,93.15883146289904
1.0,93.25883146289905
1.0,93.35883146289905
1.0,93.45883146289904
1.0,93.55883146289905
1.0,93.65883146289904
1.0,93.75883146289905
1.0,93.85883146289905
1.0,93.95883146289904
1.0,94.05883146289905
1.0,94.15883146289904
1.0,94.25883146289905
1.0,94.35883146289905
1.0,94.45883146289904
1.0,94.55883146289905
1.0,94.65883146289904
1.0,94.75883146289905
1.0,94.85883146289905
1.0,94.95883146289904
1.0,95.05883146289905
1.0,95.15883146289904
1.0,95.25883146289905
1.0,95.35883146289905
1.0,95.45883146289904
1.0,95.55883146289905
1.0,95.65883146289904
1.0,95.75883146289905
1.0,95.85883146289905
1.0,95.95883146289904
1.0,96.05883146289905
1.0,96.15883146289904
1.0,96.25883146289905
1.0,96.35883146289905
1.0,96.45883146289904
1.0,96.55883146289905
1.0,96.65883146289904
1.0,96.75883146289905
1.0,96.85883146289905
1.0,96.95883146289904
1.0,97.05883146289905
1.0,97.15883146289904
1.0,97.25883146289905
1.0,97.35883146289905
1.0,97.45883146289904
1.0,97.55883146289905
1.0,97.65883146289904
1.0,97.75883146289905
1.0,97.85883146289905
1.0,97.95883146289904
1.0,98.05883146289905
1.0,98.15883146289904
1.0,98.25883146289905
1.0,98.35883146289905
1.0,98.45883146289904
1.0,98.55883146289905
1.0,98.65883146289904
1.0,98.75883146289905
1.0,98.85883146289905
1.0,98.95883146289904
1.0,99.05883146289905
1.0,99.15883146289904
1.0,99.25883146289905
1.0,99.35883146289905
1.0,99.45883146289904
1.0,99.55883146289905
1.0,99.65883146289904
1.0,99.75883146289905
