0.7429424858849718,13.160409718955993
0.7484244968489937,13.26040971895599
0.7538655077310155,13.360409718955992
0.7591725183450367,13.46040971895599
0.7643375286750573,13.560409718955992
0.7692445384890769,13.660409718955993
0.7742765485530971,13.76040971895599
0.7792215584431169,13.860409718955992
0.7842025684051368,13.96040971895599
0.789009578019156,14.060409718955992
0.7937605875211751,14.160409718955993
0.7984815969631939,14.26040971895599
0.803001606003212,14.360409718955992
0.8076076152152304,14.46040971895599
0.8120886241772484,14.560409718955992
0.8164956329912659,14.660409718955993
0.8207516415032831,14.76040971895599
0.8249606499212998,14.860409718955992
0.8292206584413169,14.96040971895599
0.8330966661933323,15.060409718955992
0.8371106742213484,15.160409718955993
0.8410566821133643,15.26040971895599
0.8449326898653797,15.360409718955992
0.8487021974043949,15.46040971895599
0.8523107046214092,15.560409718955992
0.8559143784954237,15.660409718955993
0.8596277192554385,15.76040971895599
0.8630407260814522,15.860409718955992
0.8662607325214651,15.96040971895599
0.8696307392614785,16.06040971895599
0.8728832457664915,16.160409718955993
0.8761212522425045,16.26040971895599
0.879262758525517,16.360409718955992
0.8822567645135291,16.46040971895599
0.8853777707555415,16.56040971895599
0.8882797765595531,16.660409718955993
0.8912657825315651,16.76040971895599
0.8940617881235763,16.860409718955992
0.8968497936995874,16.96040971895599
0.8995297990595981,17.06040971895599
0.9021858043716088,17.160409718955993
0.9048778097556195,17.26040971895599
0.90751931503863,17.360409718955992
0.9100328200656401,17.46040971895599
0.9124128248256497,17.56040971895599
0.914742829485659,17.660409718955993
0.9170653341306683,17.76040971895599
0.919237838475677,17.860409718955992
0.9214528429056859,17.96040971895599
0.9235448470896942,18.06040971895599
0.9255628511257022,18.160409718955993
0.9276318552637105,18.26040971895599
0.9296178592357185,18.360409718955992
0.9316038632077264,18.46040971895599
0.9335748671497343,18.56040971895599
0.9354638709277419,18.660409718955993
0.9373628747257494,18.76040971895599
0.9391438782877566,18.860409718955992
0.9408103816207632,18.96040971895599
0.94250188500377,19.06040971895599
0.9441688883377767,19.160409718955993
0.9459165584997837,19.26040971895599
0.94751314502629,19.360409718955992
0.9490296480592961,19.46040971895599
0.9504880676428019,19.56040971895599
0.9519639039278078,19.660409718955993
0.9532739065478131,19.76040971895599
0.9546915093830187,19.860409718955992
0.955987411974824,19.96040971895599
0.9572285811238289,20.06040971895599
0.9585187170374341,20.160409718955993
0.9596744193488388,20.260409718955994
0.9608295883258433,20.36040971895599
0.9619804239608479,20.46040971895599
0.9631416762833526,20.56040971895599
0.9643109286218572,20.660409718955993
0.965478930957862,20.760409718955994
0.9665419330838662,20.86040971895599
0.9675759351518703,20.96040971895599
0.9686139372278745,21.06040971895599
0.9696335392670785,21.160409718955993
0.9706096078858825,21.260409718955994
0.9715127430254861,21.36040971895599
0.9724781116228899,21.46040971895599
0.9733204466408933,21.56040971895599
0.9741949483898967,21.660409718955993
0.9750284500569002,21.760409718955994
0.9758819517639036,21.86040971895599
0.9766564533129066,21.96040971895599
0.9774298298596596,22.06040971895599
0.9781446229559126,22.160409718955993
0.9788682910699155,22.260409718955994
0.9795749591499183,22.36040971895599
0.9801971603943208,22.46040971895599
0.9808684617369234,22.56040971895599
0.981477712955426,22.660409718955993
0.9820775641551283,22.760409718955994
0.9826806320279308,22.86040971895599
0.9832427164854329,22.96040971895599
0.9838847177694355,23.06040971895599
0.9844441688883377,23.160409718955993
0.98499746999494,23.260409718955994
0.9854866852590848,23.36040971895599
0.9859518469036938,23.46040971895599
0.9864103061539456,23.56040971895599
0.9868733373830384,23.660409718955993
0.9872964745929491,23.760409718955994
0.987757975515951,23.86040971895599
0.9881769763539527,23.96040971895599
0.988634834412526,24.06040971895599
0.9890186447039561,24.160409718955993
0.9893996454659576,24.260409718955994
0.9897655795311591,24.36040971895599
0.9901119802239604,24.46040971895599
0.9904395808791617,24.56040971895599
0.9907904815809632,24.660409718955993
0.9911128393685359,24.760409718955994
0.9913892684928227,24.86040971895599
0.9917139834279669,24.96040971895599
0.9920154840309681,25.06040971895599
0.9922829845659691,25.160409718955993
0.9925863851727704,25.260409718955994
0.992830632720089,25.36040971895599
0.9930749861499722,25.46040971895599
0.9933493200319734,25.56040971895599
0.9935658442745458,25.660409718955993
0.9937994042654752,25.760409718955994
0.9940223880447762,25.86040971895599
0.9942517157761588,25.96040971895599
0.9944634889269779,26.06040971895599
0.9946656321884073,26.160409718955993
0.9948927723942405,26.260409718955994
0.9950797292898933,26.36040971895599
0.995238923811181,26.46040971895599
0.9953886061618277,26.56040971895599
0.9955694911389823,26.660409718955993
0.9957444620771595,26.760409718955994
0.9958750393691264,26.86040971895599
0.996013242026484,26.96040971895599
0.9961567123134246,27.06040971895599
0.9962924471303488,27.160409718955993
0.9964374928749858,27.260409718955994
0.9965746875938196,27.36040971895599
0.9966984051615162,27.46040971895599
0.9968422793988445,27.56040971895599
0.9969710772754878,27.660409718955993
0.9970618691237382,27.760409718955994
0.9971856610379888,27.86040971895599
0.9972881484224507,27.96040971895599
0.9973949947899896,28.06040971895599
0.99751024502049,28.160409718955993
0.9975808523045617,28.260409718955994
0.9976589953179906,28.36040971895599
0.9977537455074911,28.46040971895599
0.9978491956983914,28.56040971895599
0.9979154624975917,28.660409718955993
0.9979759959519919,28.760409718955994
0.9980645063330943,28.86040971895599
0.9981387903952278,28.96040971895599
0.9982230810615468,29.06040971895599
0.9982853042629162,29.160409718955993
0.9983464032862132,29.260409718955994
0.998409353961565,29.36040971895599
0.9984742769485538,29.46040971895599
0.998526247052494,29.56040971895599
0.9985807114471372,29.660409718955993
0.9986210272420545,29.760409718955994
0.9986849973699947,29.86040971895599
0.9987434322694733,29.96040971895599
0.9987803975607952,30.06040971895599
0.9988144370228135,30.160409718955993
0.9988592082447323,30.260409718955994
0.9989091644849956,30.36040971895599
0.998941058226944,30.46040971895599
0.9989824557962369,30.56040971895599
0.9990090252907778,30.660409718955993
0.9990468730937462,30.760409718955994
0.9990753058429194,30.86040971895599
0.9991157431294455,30.96040971895599
0.9991710400087467,31.06040971895599
0.9992084497443331,31.160409718955993
0.999228303766342,31.260409718955994
0.999253700832983,31.36040971895599
0.9992951524364587,31.46040971895599
0.9993143144181026,31.56040971895599
0.9993439986879974,31.660409718955993
0.9993800993188579,31.760409718955994
0.9994039198604713,31.86040971895599
0.9994279376313855,31.96040971895599
0.9994485351289543,32.060409718955995
0.9994853287578916,32.16040971895599
0.9995095444736344,32.260409718956
0.9995362665143935,32.36040971895599
0.9995508544863243,32.46040971895599
0.9995641541283082,32.560409718955995
0.9995774478728445,32.66040971895599
0.999604274570868,32.760409718956
0.9996225992451985,32.86040971895599
0.999638345430537,32.96040971895599
0.9996616347399362,33.060409718955995
0.9996764895490575,33.16040971895599
0.9996967534918677,33.260409718956
0.9997111728917335,33.36040971895599
0.9997220292948048,33.46040971895599
0.9997407163489026,33.560409718955995
0.9997580363258887,33.66040971895599
0.9997681066790705,33.760409718956
0.9997813544014186,33.86040971895599
0.9997927226623684,33.96040971895599
0.9998000486957046,34.060409718955995
0.9998036345882578,34.16040971895599
0.9998187774153325,34.260409718956
0.9998279468389923,34.36040971895599
0.9998393426348053,34.46040971895599
0.9998465786405257,34.560409718955995
0.9998513369885765,34.66040971895599
0.9998539788202292,34.760409718956
0.9998598958236877,34.86040971895599
0.9998672657031178,34.96040971895599
0.99986981891772,35.060409718955995
0.9998774802018878,35.16040971895599
0.9998876877549151,35.260409718956
0.9998973770841315,35.36040971895599
0.9998994318976292,35.46040971895599
0.9999032636954163,35.560409718955995
0.9999065288741606,35.66040971895599
0.9999151978696114,35.760409718956
0.9999197223525337,35.86040971895599
0.9999228832276906,35.96040971895599
0.9999270656977528,36.060409718955995
0.9999287478249753,36.16040971895599
0.9999336522810977,36.260409718956
0.9999344729872255,36.36040971895599
0.9999361182077371,36.46040971895599
0.9999376763459409,36.560409718955995
0.9999393456169865,36.66040971895599
0.9999421430294474,36.760409718956
0.9999462529157617,36.86040971895599
0.999947107485695,36.96040971895599
0.9999476536364323,37.060409718955995
0.9999492794684514,37.16040971895599
0.9999508788255245,37.260409718956
0.9999578473566396,37.36040971895599
0.9999630583751908,37.46040971895599
0.999963637080052,37.560409718955995
0.9999640934353315,37.66040971895599
0.9999643441252287,37.760409718956
0.999964594815126,37.86040971895599
0.9999648455050232,37.96040971895599
0.999965154519681,38.060409718955995
0.9999655570969758,38.16040971895599
0.9999659596742704,38.260409718956
0.9999699654571723,38.36040971895599
0.9999741048607825,38.46040971895599
0.999974937501915,38.560409718955995
0.9999777418159488,38.66040971895599
0.9999822098075781,38.760409718956
0.9999827506415424,38.86040971895599
0.9999840850779127,38.96040971895599
0.9999842429812761,39.060409718955995
0.9999844008846395,39.16040971895599
0.9999845587880027,39.260409718956
0.9999847166913661,39.36040971895599
0.9999848745947294,39.46040971895599
0.9999851919554724,39.560409718955995
0.99998609662917,39.66040971895599
0.9999868233748096,39.760409718956
0.9999871605257526,39.86040971895599
0.9999873726152543,39.96040971895599
0.9999875847047559,40.060409718955995
0.9999877967942574,40.16040971895599
0.9999910229140687,40.260409718956
0.9999918419165258,40.36040971895599
0.9999930679215732,40.46040971895599
0.9999933088278607,40.560409718955995
0.9999935497341483,40.66040971895599
0.999993790640436,40.760409718956
0.9999946485041484,40.86040971895599
0.9999950802909644,40.96040971895599
0.9999951667290317,41.060409718955995
0.9999952531670989,41.16040971895599
0.9999953396051662,41.260409718956
0.9999954260432334,41.36040971895599
0.9999955124813007,41.46040971895599
0.999995598919368,41.560409718955995
0.9999956853574352,41.66040971895599
0.9999957717955024,41.760409718956
0.9999958582335696,41.86040971895599
0.9999959446716369,41.96040971895599
0.9999971197148912,42.060409718955995
0.9999974522729225,42.16040971895599
0.9999977848309538,42.260409718956
0.9999990618628276,42.36040971895599
0.9999992371172965,42.46040971895599
0.9999994123717655,42.560409718955995
0.9999995876262345,42.66040971895599
0.9999997628807035,42.760409718956
0.9999999381351724,42.86040971895599
1.0,42.96040971895599
1.0,43.060409718955995
1.0,43.16040971895599
1.0,43.260409718956
1.0,43.36040971895599
1.0,43.46040971895599
1.0,43.560409718955995
1.0,43.66040971895599
1.0,43.760409718956
1.0,43.86040971895599
1.0,43.96040971895599
1.0,44.060409718955995
1.0,44.16040971895599
1.0,44.260409718956
1.0,44.36040971895599
1.0,44.46040971895599
1.0,44.560409718955995
1.0,44.66040971895599
1.0,44.760409718956
1.0,44.86040971895599
1.0,44.96040971895599
1.0,45.060409718955995
1.0,45.16040971895599
1.0,45.260409718956
1.0,45.36040971895599
1.0,45.46040971895599
1.0,45.560409718955995
1.0,45.66040971895599
1.0,45.760409718956
1.0,45.86040971895599
1.0,45.96040971895599
1.0,46.060409718955995
1.0,46.16040971895599
1.0,46.260409718956
1.0,46.36040971895599
1.0,46.46040971895599
1.0,46.560409718955995
1.0,46.66040971895599
1.0,46.760409718956
1.0,46.86040971895599
1.0,46.96040971895599
1.0,47.060409718955995
1.0,47.16040971895599
1.0,47.260409718956
1.0,47.36040971895599
1.0,47.46040971895599
1.0,47.560409718955995
1.0,47.66040971895599
1.0,47.760409718956
1.0,47.86040971895599
1.0,47.96040971895599
1.0,48.060409718955995
1.0,48.16040971895599
1.0,48.260409718956
1.0,48.36040971895599
1.0,48.46040971895599
1.0,48.560409718955995
1.0,48.66040971895599
1.0,48.760409718956
1.0,48.86040971895599
1.0,48.96040971895599
1.0,49.060409718955995
1.0,49.16040971895599
1.0,49.260409718956
1.0,49.36040971895599
1.0,49.46040971895599
1.0,49.560409718955995
1.0,49.66040971895599
1.0,49.760409718956
1.0,49.86040971895599
1.0,49.96040971895599
1.0,50.060409718955995
1.0,50.16040971895599
1.0,50.260409718956
1.0,50.36040971895599
1.0,50.46040971895599
1.0,50.560409718955995
1.0,50.66040971895599
1.0,50.760409718956
1.0,50.86040971895599
1.0,50.96040971895599
1.0,51.060409718955995
1.0,51.16040971895599
1.0,51.260409718956
1.0,51.36040971895599
1.0,51.46040971895599
1.0,51.560409718955995
1.0,51.66040971895599
1.0,51.760409718956
1.0,51.86040971895599
1.0,51.96040971895599
1.0,52.060409718955995
1.0,52.16040971895599
1.0,52.260409718956
1.0,52.36040971895599
1.0,52.460409718956
1.0,52.560409718955995
1.0,52.66040971895599
1.0,52.760409718956
1.0,52.86040971895599
1.0,52.960409718956
1.0,53.060409718955995
1.0,53.16040971895599
1.0,53.260409718956
1.0,53.36040971895599
1.0,53.460409718956
1.0,53.560409718955995
1.0,53.66040971895599
1.0,53.760409718956
1.0,53.86040971895599
1.0,53.960409718956
1.0,54.060409718955995
1.0,54.16040971895599
1.0,54.260409718956
1.0,54.36040971895599
1.0,54.460409718956
1.0,54.560409718955995
1.0,54.66040971895599
1.0,54.760409718956
1.0,54.86040971895599
1.0,54.960409718956
1.0,55.060409718955995
1.0,55.16040971895599
1.0,55.260409718956
1.0,55.36040971895599
1.0,55.460409718956
1.0,55.560409718955995
1.0,55.66040971895599
1.0,55.760409718956
1.0,55.86040971895599
1.0,55.960409718956
1.0,56.060409718955995
1.0,56.16040971895599
1.0,56.260409718956
1.0,56.36040971895599
1.0,56.460409718956
1.0,56.560409718955995
1.0,56.66040971895599
1.0,56.760409718956
1.0,56.86040971895599
1.0,56.960409718956
1.0,57.060409718955995
1.0,57.16040971895599
1.0,57.260409718956
1.0,57.36040971895599
1.0,57.460409718956
1.0,57.560409718955995
1.0,57.66040971895599
1.0,57.760409718956
1.0,57.86040971895599
1.0,57.960409718956
1.0,58.060409718955995
1.0,58.16040971895599
1.0,58.260409718956
1.0,58.36040971895599
1.0,58.460409718956
1.0,58.560409718955995
1.0,58.66040971895599
1.0,58.760409718956
1.0,58.86040971895599
1.0,58.960409718956
1.0,59.060409718955995
1.0,59.16040971895599
1.0,59.260409718956
1.0,59.36040971895599
1.0,59.460409718956
1.0,59.560409718955995
1.0,59.66040971895599
1.0,59.760409718956
1.0,59.86040971895599
1.0,59.960409718956
1.0,60.060409718955995
1.0,60.16040971895599
1.0,60.260409718956
1.0,60.36040971895599
1.0,60.460409718956
1.0,60.560409718955995
1.0,60.66040971895599
1.0,60.760409718956
1.0,60.86040971895599
1.0,60.960409718956
1.0,61.060409718955995
1.0,61.16040971895599
1.0,61.260409718956
1.0,61.36040971895599
1.0,61.460409718956
1.0,61.560409718955995
1.0,61.66040971895599
1.0,61.760409718956
1.0,61.86040971895599
1.0,61.960409718956
1.0,62.060409718955995
1.0,62.16040971895599
1.0,62.260409718956
1.0,62.36040971895599
1.0,62.460409718956
1.0,62.560409718955995
1.0,62.66040971895599
1.0,62.760409718956
1.0,62.86040971895599
1.0,62.960409718956
1.0,63.060409718955995
1.0,63.16040971895599
1.0,63.260409718956
1.0,63.36040971895599
1.0,63.460409718956
1.0,63.560409718955995
1.0,63.66040971895599
1.0,63.760409718956
1.0,63.86040971895599
1.0,63.960409718956
1.0,64.060409718956
1.0,64.16040971895599
1.0,64.260409718956
1.0,64.36040971895599
1.0,64.460409718956
1.0,64.560409718956
1.0,64.66040971895599
1.0,64.760409718956
1.0,64.86040971895599
1.0,64.960409718956
1.0,65.060409718956
1.0,65.16040971895599
1.0,65.260409718956
1.0,65.36040971895599
1.0,65.460409718956
1.0,65.560409718956
1.0,65.66040971895599
1.0,65.760409718956
1.0,65.86040971895599
1.0,65.960409718956
1.0,66.060409718956
1.0,66.16040971895599
1.0,66.260409718956
1.0,66.36040971895599
1.0,66.460409718956
1.0,66.560409718956
1.0,66.66040971895599
1.0,66.760409718956
1.0,66.86040971895599
1.0,66.960409718956
1.0,67.060409718956
1.0,67.16040971895599
1.0,67.260409718956
1.0,67.36040971895599
1.0,67.460409718956
1.0,67.560409718956
1.0,67.66040971895599
1.0,67.760409718956
1.0,67.86040971895599
1.0,67.960409718956
1.0,68.060409718956
1.0,68.16040971895599
1.0,68.260409718956
1.0,68.36040971895599
1.0,68.460409718956
1.0,68.560409718956
1.0,68.66040971895599
1.0,68.760409718956
1.0,68.86040971895599
1.0,68.960409718956
1.0,69.060409718956
1.0,69.16040971895599
1.0,69.260409718956
1.0,69.36040971895599
1.0,69.460409718956
1.0,69.560409718956
1.0,69.66040971895599
1.0,69.760409718956
1.0,69.86040971895599
1.0,69.960409718956
1.0,70.060409718956
1.0,70.16040971895599
1.0,70.260409718956
1.0,70.36040971895599
1.0,70.460409718956
1.0,70.560409718956
1.0,70.66040971895599
1.0,70.760409718956
1.0,70.86040971895599
1.0,70.960409718956
1.0,71.060409718956
1.0,71.16040971895599
1.0,71.260409718956
1.0,71.36040971895599
1.0,71.460409718956
1.0,71.560409718956
1.0,71.66040971895599
1.0,71.760409718956
1.0,71.86040971895599
1.0,71.960409718956
1.0,72.060409718956
1.0,72.16040971895599
1.0,72.260409718956
1.0,72.36040971895599
1.0,72.460409718956
1.0,72.560409718956
1.0,72.66040971895599
1.0,72.760409718956
1.0,72.86040971895599
1.0,72.960409718956
1.0,73.060409718956
1.0,73.16040971895599
1.0,73.260409718956
1.0,73.36040971895599
1.0,73.460409718956
1.0,73.560409718956
1.0,73.66040971895599
1.0,73.760409718956
1.0,73.86040971895599
1.0,73.960409718956
1.0,74.060409718956
1.0,74.16040971895599
1.0,74.260409718956
1.0,74.36040971895599
1.0,74.460409718956
1.0,74.560409718956
1.0,74.66040971895599
1.0,74.760409718956
1.0,74.86040971895599
1.0,74.960409718956
1.0,75.060409718956
1.0,75.16040971895599
1.0,75.260409718956
1.0,75.36040971895599
1.0,75.460409718956
1.0,75.560409718956
1.0,75.66040971895599
1.0,75.760409718956
1.0,75.86040971895599
1.0,75.960409718956
1.0,76.060409718956
1.0,76.16040971895599
1.0,76.260409718956
1.0,76.36040971895599
1.0,76.460409718956
1.0,76.560409718956
1.0,76.66040971895599
1.0,76.760409718956
1.0,76.86040971895599
1.0,76.960409718956
1.0,77.060409718956
1.0,77.16040971895599
1.0,77.260409718956
1.0,77.36040971895599
1.0,77.460409718956
1.0,77.560409718956
1.0,77.66040971895599
1.0,77.760409718956
1.0,77.86040971895599
1.0,77.960409718956
1.0,78.060409718956
1.0,78.16040971895599
1.0,78.260409718956
1.0,78.36040971895599
1.0,78.460409718956
1.0,78.560409718956
1.0,78.66040971895599
1.0,78.760409718956
1.0,78.86040971895599
1.0,78.960409718956
1.0,79.060409718956
1.0,79.16040971895599
1.0,79.260409718956
1.0,79.36040971895599
1.0,79.460409718956
1.0,79.560409718956
1.0,79.66040971895599
1.0,79.760409718956
1.0,79.86040971895599
1.0,79.960409718956
1.0,80.060409718956
1.0,80.16040971895599
1.0,80.260409718956
1.0,80.36040971895599
1.0,80.460409718956
1.0,80.560409718956
1.0,80.66040971895599
1.0,80.760409718956
1.0,80.86040971895599
1.0,80.960409718956
1.0,81.060409718956
1.0,81.16040971895599
1.0,81.260409718956
1.0,81.36040971895599
1.0,81.460409718956
1.0,81.560409718956
1.0,81.66040971895599
1.0,81.760409718956
1.0,81.86040971895599
1.0,81.960409718956
1.0,82.060409718956
1.0,82.16040971895599
1.0,82.260409718956
1.0,82.36040971895599
1.0,82.460409718956
1.0,82.560409718956
1.0,82.66040971895599
1.0,82.760409718956
1.0,82.86040971895599
1.0,82.960409718956
1.0,83.060409718956
1.0,83.16040971895599
1.0,83.260409718956
1.0,83.36040971895599
1.0,83.460409718956
1.0,83.560409718956
1.0,83.66040971895599
1.0,83.760409718956
1.0,83.86040971895599
1.0,83.960409718956
1.0,84.060409718956
1.0,84.16040971895599
1.0,84.260409718956
1.0,84.36040971895599
1.0,84.460409718956
1.0,84.560409718956
1.0,84.66040971895599
1.0,84.760409718956
1.0,84.86040971895599
1.0,84.960409718956
1.0,85.060409718956
1.0,85.16040971895599
1.0,85.260409718956
1.0,85.36040971895599
1.0,85.460409718956
1.0,85.560409718956
1.0,85.66040971895599
1.0,85.760409718956
1.0,85.86040971895599
1.0,85.960409718956
1.0,86.060409718956
1.0,86.16040971895599
1.0,86.260409718956
1.0,86.36040971895599
1.0,86.460409718956
1.0,86.560409718956
1.0,86.66040971895599
1.0,86.760409718956
1.0,86.86040971895599
1.0,86.960409718956
1.0,87.060409718956
1.0,87.16040971895599
1.0,87.260409718956
1.0,87.36040971895599
1.0,87.460409718956
1.0,87.560409718956
1.0,87.66040971895599
1.0,87.760409718956
1.0,87.86040971895599
1.0,87.960409718956
1.0,88.060409718956
1.0,88.16040971895599
1.0,88.260409718956
1.0,88.36040971895599
1.0,88.460409718956
1.0,88.560409718956
1.0,88.66040971895599
1.0,88.760409718956
1.0,88.86040971895599
1.0,88.960409718956
1.0,89.060409718956
1.0,89.16040971895599
1.0,89.260409718956
1.0,89.36040971895599
1.0,89.460409718956
1.0,89.560409718956
1.0,89.66040971895599
1.0,89.760409718956
1.0,89.86040971895599
1.0,89.960409718956
1.0,90.060409718956
1.0,90.16040971895599
1.0,90.260409718956
1.0,90.36040971895599
1.0,90.460409718956
1.0,90.560409718956
1.0,90.66040971895599
1.0,90.760409718956
1.0,90.86040971895599
1.0,90.960409718956
1.0,91.060409718956
1.0,91.16040971895599
1.0,91.260409718956
1.0,91.36040971895599
1.0,91.460409718956
1.0,91.560409718956
1.0,91.66040971895599
1.0,91.760409718956
1.0,91.86040971895599
1.0,91.960409718956
1.0,92.060409718956
1.0,92.16040971895599
1.0,92.260409718956
1.0,92.36040971895599
1.0,92.460409718956
1.0,92.560409718956
1.0,92.66040971895599
1.0,92.760409718956
1.0,92.86040971895599
1.0,92.960409718956
1.0,93.060409718956
1.0,93.16040971895599
1.0,93.260409718956
1.0,93.36040971895599
1.0,93.460409718956
1.0,93.560409718956
1.0,93.66040971895599
1.0,93.760409718956
1.0,93.86040971895599
1.0,93.960409718956
1.0,94.060409718956
1.0,94.16040971895599
1.0,94.260409718956
1.0,94.36040971895599
1.0,94.460409718956
1.0,94.560409718956
1.0,94.66040971895599
1.0,94.760409718956
1.0,94.86040971895599
1.0,94.960409718956
1.0,95.060409718956
1.0,95.16040971895599
1.0,95.260409718956
1.0,95.36040971895599
1.0,95.460409718956
1.0,95.560409718956
1.0,95.66040971895599
1.0,95.760409718956
1.0,95.86040971895599
1.0,95.960409718956
1.0,96.060409718956
1.0,96.16040971895599
1.0,96.260409718956
1.0,96.36040971895599
1.0,96.460409718956
1.0,96.560409718956
1.0,96.66040971895599
1.0,96.760409718956
1.0,96.86040971895599
1.0,96.960409718956
1.0,97.060409718956
1.0,97.16040971895599
1.0,97.260409718956
1.0,97.36040971895599
1.0,97.460409718956
1.0,97.560409718956
1.0,97.66040971895599
1.0,97.760409718956
1.0,97.86040971895599
1.0,97.960409718956
1.0,98.060409718956
1.0,98.16040971895599
1.0,98.260409718956
1.0,98.36040971895599
1.0,98.460409718956
1.0,98.560409718956
1.0,98.66040971895599
1.0,98.760409718956
1.0,98.86040971895599
1.0,98.960409718956
1.0,99.060409718956
1.0,99.16040971895599
1.0,99.260409718956
1.0,99.36040971895599
1.0,99.460409718956
1.0,99.560409718956
1.0,99.66040971895599
1.0,99.760409718956
1.0,99.86040971895599
1.0,99.960409718956
1.0,100.060409718956
1.0,100.16040971895599
1.0,100.260409718956
1.0,100.36040971895599
1.0,100.460409718956
1.0,100.560409718956
1.0,100.66040971895599
1.0,100.760409718956
1.0,100.86040971895599
1.0,100.960409718956
1.0,101.060409718956
1.0,101.16040971895599
1.0,101.260409718956
1.0,101.36040971895599
1.0,101.460409718956
