0.6909473818947638,12.257784382005308
0.6971303942607885,12.35778438200531
0.7028754057508115,12.457784382005308
0.7088054176108353,12.557784382005309
0.7145254290508581,12.65778438200531
0.720246440492881,12.757784382005308
0.7260894521789043,12.85778438200531
0.7318284636569273,12.957784382005308
0.7374124748249496,13.057784382005309
0.7429424858849718,13.15778438200531
0.7484244968489937,13.257784382005308
0.7538655077310155,13.35778438200531
0.7591725183450367,13.457784382005308
0.7643375286750573,13.557784382005309
0.7692445384890769,13.65778438200531
0.7742765485530971,13.757784382005308
0.7792215584431169,13.85778438200531
0.7842025684051368,13.957784382005308
0.789009578019156,14.057784382005309
0.7937605875211751,14.15778438200531
0.7984815969631939,14.257784382005308
0.803001606003212,14.35778438200531
0.8076076152152304,14.457784382005308
0.8120886241772484,14.557784382005309
0.8164956329912659,14.65778438200531
0.8207516415032831,14.757784382005308
0.8249606499212998,14.85778438200531
0.8292206584413169,14.957784382005308
0.8330966661933323,15.057784382005309
0.8371106742213484,15.15778438200531
0.8410566821133643,15.257784382005308
0.8449326898653797,15.35778438200531
0.8487021974043949,15.457784382005308
0.8523107046214092,15.557784382005309
0.8559143784954237,15.65778438200531
0.8596277192554385,15.757784382005308
0.8630407260814522,15.85778438200531
0.8662607325214651,15.957784382005308
0.8696307392614785,16.05778438200531
0.8728832457664915,16.15778438200531
0.8761212522425045,16.25778438200531
0.879262758525517,16.35778438200531
0.8822567645135291,16.457784382005308
0.8853777707555415,16.55778438200531
0.8882797765595531,16.65778438200531
0.8912657825315651,16.75778438200531
0.8940617881235763,16.85778438200531
0.8968497936995874,16.957784382005308
0.8995297990595981,17.05778438200531
0.9021858043716088,17.15778438200531
0.9048778097556195,17.25778438200531
0.90751931503863,17.35778438200531
0.9100328200656401,17.457784382005308
0.9124128248256497,17.55778438200531
0.914742829485659,17.65778438200531
0.9170653341306683,17.75778438200531
0.919237838475677,17.85778438200531
0.9214528429056859,17.957784382005308
0.9235448470896942,18.05778438200531
0.9255628511257022,18.15778438200531
0.9276318552637105,18.25778438200531
0.9296178592357185,18.35778438200531
0.9316038632077264,18.457784382005308
0.9335748671497343,18.55778438200531
0.9354638709277419,18.65778438200531
0.9373628747257494,18.75778438200531
0.9391438782877566,18.85778438200531
0.9408103816207632,18.957784382005308
0.94250188500377,19.05778438200531
0.9441688883377767,19.15778438200531
0.9459165584997837,19.25778438200531
0.94751314502629,19.35778438200531
0.9490296480592961,19.457784382005308
0.9504880676428019,19.55778438200531
0.9519639039278078,19.65778438200531
0.9532739065478131,19.75778438200531
0.9546915093830187,19.85778438200531
0.955987411974824,19.957784382005308
0.9572285811238289,20.05778438200531
0.9585187170374341,20.15778438200531
0.9596744193488388,20.257784382005312
0.9608295883258433,20.357784382005306
0.9619804239608479,20.457784382005308
0.9631416762833526,20.55778438200531
0.9643109286218572,20.65778438200531
0.965478930957862,20.757784382005312
0.9665419330838662,20.857784382005306
0.9675759351518703,20.957784382005308
0.9686139372278745,21.05778438200531
0.9696335392670785,21.15778438200531
0.9706096078858825,21.257784382005312
0.9715127430254861,21.357784382005306
0.9724781116228899,21.457784382005308
0.9733204466408933,21.55778438200531
0.9741949483898967,21.65778438200531
0.9750284500569002,21.757784382005312
0.9758819517639036,21.857784382005306
0.9766564533129066,21.957784382005308
0.9774298298596596,22.05778438200531
0.9781446229559126,22.15778438200531
0.9788682910699155,22.257784382005312
0.9795749591499183,22.357784382005306
0.9801971603943208,22.457784382005308
0.9808684617369234,22.55778438200531
0.981477712955426,22.65778438200531
0.9820775641551283,22.757784382005312
0.9826806320279308,22.857784382005306
0.9832427164854329,22.957784382005308
0.9838847177694355,23.05778438200531
0.9844441688883377,23.15778438200531
0.98499746999494,23.257784382005312
0.9854866852590848,23.357784382005306
0.9859518469036938,23.457784382005308
0.9864103061539456,23.55778438200531
0.9868733373830384,23.65778438200531
0.9872964745929491,23.757784382005312
0.987757975515951,23.857784382005306
0.9881769763539527,23.957784382005308
0.988634834412526,24.05778438200531
0.9890186447039561,24.15778438200531
0.9893996454659576,24.257784382005312
0.9897655795311591,24.357784382005306
0.9901119802239604,24.457784382005308
0.9904395808791617,24.55778438200531
0.9907904815809632,24.65778438200531
0.9911128393685359,24.757784382005312
0.9913892684928227,24.857784382005306
0.9917139834279669,24.957784382005308
0.9920154840309681,25.05778438200531
0.9922829845659691,25.15778438200531
0.9925863851727704,25.257784382005312
0.992830632720089,25.357784382005306
0.9930749861499722,25.457784382005308
0.9933493200319734,25.55778438200531
0.9935658442745458,25.65778438200531
0.9937994042654752,25.757784382005312
0.9940223880447762,25.857784382005306
0.9942517157761588,25.957784382005308
0.9944634889269779,26.05778438200531
0.9946656321884073,26.15778438200531
0.9948927723942405,26.257784382005312
0.9950797292898933,26.357784382005306
0.995238923811181,26.457784382005308
0.9953886061618277,26.55778438200531
0.9955694911389823,26.65778438200531
0.9957444620771595,26.757784382005312
0.9958750393691264,26.857784382005306
0.996013242026484,26.957784382005308
0.9961567123134246,27.05778438200531
0.9962924471303488,27.15778438200531
0.9964374928749858,27.257784382005312
0.9965746875938196,27.357784382005306
0.9966984051615162,27.457784382005308
0.9968422793988445,27.55778438200531
0.9969710772754878,27.65778438200531
0.9970618691237382,27.757784382005312
0.9971856610379888,27.857784382005306
0.9972881484224507,27.957784382005308
0.9973949947899896,28.05778438200531
0.99751024502049,28.15778438200531
0.9975808523045617,28.257784382005312
0.9976589953179906,28.357784382005306
0.9977537455074911,28.457784382005308
0.9978491956983914,28.55778438200531
0.9979154624975917,28.65778438200531
0.9979759959519919,28.757784382005312
0.9980645063330943,28.857784382005306
0.9981387903952278,28.957784382005308
0.9982230810615468,29.05778438200531
0.9982853042629162,29.15778438200531
0.9983464032862132,29.257784382005312
0.998409353961565,29.357784382005306
0.9984742769485538,29.457784382005308
0.998526247052494,29.55778438200531
0.9985807114471372,29.65778438200531
0.9986210272420545,29.757784382005312
0.9986849973699947,29.857784382005306
0.9987434322694733,29.957784382005308
0.9987803975607952,30.05778438200531
0.9988144370228135,30.15778438200531
0.9988592082447323,30.257784382005312
0.9989091644849956,30.357784382005306
0.998941058226944,30.457784382005308
0.9989824557962369,30.55778438200531
0.9990090252907778,30.65778438200531
0.9990468730937462,30.757784382005312
0.9990753058429194,30.857784382005306
0.9991157431294455,30.957784382005308
0.9991710400087467,31.05778438200531
0.9992084497443331,31.15778438200531
0.999228303766342,31.257784382005312
0.999253700832983,31.357784382005306
0.9992951524364587,31.457784382005308
0.9993143144181026,31.55778438200531
0.9993439986879974,31.65778438200531
0.9993800993188579,31.757784382005312
0.9994039198604713,31.857784382005306
0.9994279376313855,31.957784382005308
0.9994485351289543,32.05778438200531
0.9994853287578916,32.15778438200531
0.9995095444736344,32.25778438200531
0.9995362665143935,32.357784382005306
0.9995508544863243,32.45778438200531
0.9995641541283082,32.55778438200531
0.9995774478728445,32.65778438200531
0.999604274570868,32.75778438200531
0.9996225992451985,32.857784382005306
0.999638345430537,32.95778438200531
0.9996616347399362,33.05778438200531
0.9996764895490575,33.15778438200531
0.9996967534918677,33.25778438200531
0.9997111728917335,33.357784382005306
0.9997220292948048,33.45778438200531
0.9997407163489026,33.55778438200531
0.9997580363258887,33.65778438200531
0.9997681066790705,33.75778438200531
0.9997813544014186,33.857784382005306
0.9997927226623684,33.95778438200531
0.9998000486957046,34.05778438200531
0.9998036345882578,34.15778438200531
0.9998187774153325,34.25778438200531
0.9998279468389923,34.357784382005306
0.9998393426348053,34.45778438200531
0.9998465786405257,34.55778438200531
0.9998513369885765,34.65778438200531
0.9998539788202292,34.75778438200531
0.9998598958236877,34.857784382005306
0.9998672657031178,34.95778438200531
0.99986981891772,35.05778438200531
0.9998774802018878,35.15778438200531
0.9998876877549151,35.25778438200531
0.9998973770841315,35.357784382005306
0.9998994318976292,35.45778438200531
0.9999032636954163,35.55778438200531
0.9999065288741606,35.65778438200531
0.9999151978696114,35.75778438200531
0.9999197223525337,35.857784382005306
0.9999228832276906,35.95778438200531
0.9999270656977528,36.05778438200531
0.9999287478249753,36.15778438200531
0.9999336522810977,36.25778438200531
0.9999344729872255,36.357784382005306
0.9999361182077371,36.45778438200531
0.9999376763459409,36.55778438200531
0.9999393456169865,36.65778438200531
0.9999421430294474,36.75778438200531
0.9999462529157617,36.857784382005306
0.999947107485695,36.95778438200531
0.9999476536364323,37.05778438200531
0.9999492794684514,37.15778438200531
0.9999508788255245,37.25778438200531
0.9999578473566396,37.357784382005306
0.9999630583751908,37.45778438200531
0.999963637080052,37.55778438200531
0.9999640934353315,37.65778438200531
0.9999643441252287,37.75778438200531
0.999964594815126,37.857784382005306
0.9999648455050232,37.95778438200531
0.999965154519681,38.05778438200531
0.9999655570969758,38.15778438200531
0.9999659596742704,38.25778438200531
0.9999699654571723,38.357784382005306
0.9999741048607825,38.45778438200531
0.999974937501915,38.55778438200531
0.9999777418159488,38.65778438200531
0.9999822098075781,38.75778438200531
0.9999827506415424,38.857784382005306
0.9999840850779127,38.95778438200531
0.9999842429812761,39.05778438200531
0.9999844008846395,39.15778438200531
0.9999845587880027,39.25778438200531
0.9999847166913661,39.357784382005306
0.9999848745947294,39.45778438200531
0.9999851919554724,39.55778438200531
0.99998609662917,39.65778438200531
0.9999868233748096,39.75778438200531
0.9999871605257526,39.857784382005306
0.9999873726152543,39.95778438200531
0.9999875847047559,40.05778438200531
0.9999877967942574,40.15778438200531
0.9999910229140687,40.25778438200531
0.9999918419165258,40.357784382005306
0.9999930679215732,40.45778438200531
0.9999933088278607,40.55778438200531
0.9999935497341483,40.65778438200531
0.999993790640436,40.75778438200531
0.9999946485041484,40.857784382005306
0.9999950802909644,40.95778438200531
0.9999951667290317,41.05778438200531
0.9999952531670989,41.15778438200531
0.9999953396051662,41.25778438200531
0.9999954260432334,41.357784382005306
0.9999955124813007,41.45778438200531
0.999995598919368,41.55778438200531
0.9999956853574352,41.65778438200531
0.9999957717955024,41.75778438200531
0.9999958582335696,41.857784382005306
0.9999959446716369,41.95778438200531
0.9999971197148912,42.05778438200531
0.9999974522729225,42.15778438200531
0.9999977848309538,42.25778438200531
0.9999990618628276,42.357784382005306
0.9999992371172965,42.45778438200531
0.9999994123717655,42.55778438200531
0.9999995876262345,42.65778438200531
0.9999997628807035,42.75778438200531
0.9999999381351724,42.857784382005306
1.0,42.95778438200531
1.0,43.05778438200531
1.0,43.15778438200531
1.0,43.25778438200531
1.0,43.357784382005306
1.0,43.45778438200531
1.0,43.55778438200531
1.0,43.65778438200531
1.0,43.75778438200531
1.0,43.857784382005306
1.0,43.95778438200531
1.0,44.05778438200531
1.0,44.15778438200531
1.0,44.25778438200531
1.0,44.357784382005306
1.0,44.45778438200531
1.0,44.55778438200531
1.0,44.65778438200531
1.0,44.75778438200531
1.0,44.857784382005306
1.0,44.95778438200531
1.0,45.05778438200531
1.0,45.15778438200531
1.0,45.25778438200531
1.0,45.357784382005306
1.0,45.45778438200531
1.0,45.55778438200531
1.0,45.65778438200531
1.0,45.75778438200531
1.0,45.857784382005306
1.0,45.95778438200531
1.0,46.05778438200531
1.0,46.15778438200531
1.0,46.25778438200531
1.0,46.357784382005306
1.0,46.45778438200531
1.0,46.55778438200531
1.0,46.65778438200531
1.0,46.75778438200531
1.0,46.857784382005306
1.0,46.95778438200531
1.0,47.05778438200531
1.0,47.15778438200531
1.0,47.25778438200531
1.0,47.357784382005306
1.0,47.45778438200531
1.0,47.55778438200531
1.0,47.65778438200531
1.0,47.75778438200531
1.0,47.857784382005306
1.0,47.95778438200531
1.0,48.05778438200531
1.0,48.15778438200531
1.0,48.25778438200531
1.0,48.357784382005306
1.0,48.45778438200531
1.0,48.55778438200531
1.0,48.65778438200531
1.0,48.75778438200531
1.0,48.857784382005306
1.0,48.95778438200531
1.0,49.05778438200531
1.0,49.15778438200531
1.0,49.25778438200531
1.0,49.357784382005306
1.0,49.45778438200531
1.0,49.55778438200531
1.0,49.65778438200531
1.0,49.75778438200531
1.0,49.857784382005306
1.0,49.95778438200531
1.0,50.05778438200531
1.0,50.15778438200531
1.0,50.25778438200531
1.0,50.357784382005306
1.0,50.45778438200531
1.0,50.55778438200531
1.0,50.65778438200531
1.0,50.75778438200531
1.0,50.857784382005306
1.0,50.95778438200531
1.0,51.05778438200531
1.0,51.15778438200531
1.0,51.25778438200531
1.0,51.357784382005306
1.0,51.45778438200531
1.0,51.55778438200531
1.0,51.65778438200531
1.0,51.75778438200531
1.0,51.857784382005306
1.0,51.95778438200531
1.0,52.05778438200531
1.0,52.1577843820053
1.0,52.25778438200531
1.0,52.357784382005306
1.0,52.457784382005315
1.0,52.55778438200531
1.0,52.6577843820053
1.0,52.75778438200531
1.0,52.857784382005306
1.0,52.957784382005315
1.0,53.05778438200531
1.0,53.1577843820053
1.0,53.25778438200531
1.0,53.357784382005306
1.0,53.457784382005315
1.0,53.55778438200531
1.0,53.6577843820053
1.0,53.75778438200531
1.0,53.857784382005306
1.0,53.957784382005315
1.0,54.05778438200531
1.0,54.1577843820053
1.0,54.25778438200531
1.0,54.357784382005306
1.0,54.457784382005315
1.0,54.55778438200531
1.0,54.6577843820053
1.0,54.75778438200531
1.0,54.857784382005306
1.0,54.957784382005315
1.0,55.05778438200531
1.0,55.1577843820053
1.0,55.25778438200531
1.0,55.357784382005306
1.0,55.457784382005315
1.0,55.55778438200531
1.0,55.6577843820053
1.0,55.75778438200531
1.0,55.857784382005306
1.0,55.957784382005315
1.0,56.05778438200531
1.0,56.1577843820053
1.0,56.25778438200531
1.0,56.357784382005306
1.0,56.457784382005315
1.0,56.55778438200531
1.0,56.6577843820053
1.0,56.75778438200531
1.0,56.857784382005306
1.0,56.957784382005315
1.0,57.05778438200531
1.0,57.1577843820053
1.0,57.25778438200531
1.0,57.357784382005306
1.0,57.457784382005315
1.0,57.55778438200531
1.0,57.6577843820053
1.0,57.75778438200531
1.0,57.857784382005306
1.0,57.957784382005315
1.0,58.05778438200531
1.0,58.1577843820053
1.0,58.25778438200531
1.0,58.357784382005306
1.0,58.457784382005315
1.0,58.55778438200531
1.0,58.6577843820053
1.0,58.75778438200531
1.0,58.857784382005306
1.0,58.957784382005315
1.0,59.05778438200531
1.0,59.1577843820053
1.0,59.25778438200531
1.0,59.357784382005306
1.0,59.457784382005315
1.0,59.55778438200531
1.0,59.6577843820053
1.0,59.75778438200531
1.0,59.857784382005306
1.0,59.957784382005315
1.0,60.05778438200531
1.0,60.1577843820053
1.0,60.25778438200531
1.0,60.357784382005306
1.0,60.457784382005315
1.0,60.55778438200531
1.0,60.6577843820053
1.0,60.75778438200531
1.0,60.857784382005306
1.0,60.957784382005315
1.0,61.05778438200531
1.0,61.1577843820053
1.0,61.25778438200531
1.0,61.357784382005306
1.0,61.457784382005315
1.0,61.55778438200531
1.0,61.6577843820053
1.0,61.75778438200531
1.0,61.857784382005306
1.0,61.957784382005315
1.0,62.05778438200531
1.0,62.1577843820053
1.0,62.25778438200531
1.0,62.357784382005306
1.0,62.457784382005315
1.0,62.55778438200531
1.0,62.6577843820053
1.0,62.75778438200531
1.0,62.857784382005306
1.0,62.957784382005315
1.0,63.05778438200531
1.0,63.1577843820053
1.0,63.25778438200531
1.0,63.357784382005306
1.0,63.457784382005315
1.0,63.55778438200531
1.0,63.6577843820053
1.0,63.75778438200531
1.0,63.857784382005306
1.0,63.957784382005315
1.0,64.05778438200531
1.0,64.1577843820053
1.0,64.25778438200531
1.0,64.3577843820053
1.0,64.45778438200531
1.0,64.55778438200531
1.0,64.6577843820053
1.0,64.75778438200531
1.0,64.8577843820053
1.0,64.95778438200531
1.0,65.05778438200531
1.0,65.1577843820053
1.0,65.25778438200531
1.0,65.3577843820053
1.0,65.45778438200531
1.0,65.55778438200531
1.0,65.6577843820053
1.0,65.75778438200531
1.0,65.8577843820053
1.0,65.95778438200531
1.0,66.05778438200531
1.0,66.1577843820053
1.0,66.25778438200531
1.0,66.3577843820053
1.0,66.45778438200531
1.0,66.55778438200531
1.0,66.6577843820053
1.0,66.75778438200531
1.0,66.8577843820053
1.0,66.95778438200531
1.0,67.05778438200531
1.0,67.1577843820053
1.0,67.25778438200531
1.0,67.3577843820053
1.0,67.45778438200531
1.0,67.55778438200531
1.0,67.6577843820053
1.0,67.75778438200531
1.0,67.8577843820053
1.0,67.95778438200531
1.0,68.05778438200531
1.0,68.1577843820053
1.0,68.25778438200531
1.0,68.3577843820053
1.0,68.45778438200531
1.0,68.55778438200531
1.0,68.6577843820053
1.0,68.75778438200531
1.0,68.8577843820053
1.0,68.95778438200531
1.0,69.05778438200531
1.0,69.1577843820053
1.0,69.25778438200531
1.0,69.3577843820053
1.0,69.45778438200531
1.0,69.55778438200531
1.0,69.6577843820053
1.0,69.75778438200531
1.0,69.8577843820053
1.0,69.95778438200531
1.0,70.05778438200531
1.0,70.1577843820053
1.0,70.25778438200531
1.0,70.3577843820053
1.0,70.45778438200531
1.0,70.55778438200531
1.0,70.6577843820053
1.0,70.75778438200531
1.0,70.8577843820053
1.0,70.95778438200531
1.0,71.05778438200531
1.0,71.1577843820053
1.0,71.25778438200531
1.0,71.3577843820053
1.0,71.45778438200531
1.0,71.55778438200531
1.0,71.6577843820053
1.0,71.75778438200531
1.0,71.8577843820053
1.0,71.95778438200531
1.0,72.05778438200531
1.0,72.1577843820053
1.0,72.25778438200531
1.0,72.3577843820053
1.0,72.45778438200531
1.0,72.55778438200531
1.0,72.6577843820053
1.0,72.75778438200531
1.0,72.8577843820053
1.0,72.95778438200531
1.0,73.05778438200531
1.0,73.1577843820053
1.0,73.25778438200531
1.0,73.3577843820053
1.0,73.45778438200531
1.0,73.55778438200531
1.0,73.6577843820053
1.0,73.75778438200531
1.0,73.8577843820053
1.0,73.95778438200531
1.0,74.05778438200531
1.0,74.1577843820053
1.0,74.25778438200531
1.0,74.3577843820053
1.0,74.45778438200531
1.0,74.55778438200531
1.0,74.6577843820053
1.0,74.75778438200531
1.0,74.8577843820053
1.0,74.95778438200531
1.0,75.05778438200531
1.0,75.1577843820053
1.0,75.25778438200531
1.0,75.3577843820053
1.0,75.45778438200531
1.0,75.55778438200531
1.0,75.6577843820053
1.0,75.75778438200531
1.0,75.8577843820053
1.0,75.95778438200531
1.0,76.05778438200531
1.0,76.1577843820053
1.0,76.25778438200531
1.0,76.3577843820053
1.0,76.45778438200531
1.0,76.55778438200531
1.0,76.6577843820053
1.0,76.75778438200531
1.0,76.8577843820053
1.0,76.95778438200531
1.0,77.05778438200531
1.0,77.1577843820053
1.0,77.25778438200531
1.0,77.3577843820053
1.0,77.45778438200531
1.0,77.55778438200531
1.0,77.6577843820053
1.0,77.75778438200531
1.0,77.8577843820053
1.0,77.95778438200531
1.0,78.05778438200531
1.0,78.1577843820053
1.0,78.25778438200531
1.0,78.3577843820053
1.0,78.45778438200531
1.0,78.55778438200531
1.0,78.6577843820053
1.0,78.75778438200531
1.0,78.8577843820053
1.0,78.95778438200531
1.0,79.05778438200531
1.0,79.1577843820053
1.0,79.25778438200531
1.0,79.3577843820053
1.0,79.45778438200531
1.0,79.55778438200531
1.0,79.6577843820053
1.0,79.75778438200531
1.0,79.8577843820053
1.0,79.95778438200531
1.0,80.05778438200531
1.0,80.1577843820053
1.0,80.25778438200531
1.0,80.3577843820053
1.0,80.45778438200531
1.0,80.55778438200531
1.0,80.6577843820053
1.0,80.75778438200531
1.0,80.8577843820053
1.0,80.95778438200531
1.0,81.05778438200531
1.0,81.1577843820053
1.0,81.25778438200531
1.0,81.3577843820053
1.0,81.45778438200531
1.0,81.55778438200531
1.0,81.6577843820053
1.0,81.75778438200531
1.0,81.8577843820053
1.0,81.95778438200531
1.0,82.05778438200531
1.0,82.1577843820053
1.0,82.25778438200531
1.0,82.3577843820053
1.0,82.45778438200531
1.0,82.55778438200531
1.0,82.6577843820053
1.0,82.75778438200531
1.0,82.8577843820053
1.0,82.95778438200531
1.0,83.05778438200531
1.0,83.1577843820053
1.0,83.25778438200531
1.0,83.3577843820053
1.0,83.45778438200531
1.0,83.55778438200531
1.0,83.6577843820053
1.0,83.75778438200531
1.0,83.8577843820053
1.0,83.95778438200531
1.0,84.05778438200531
1.0,84.1577843820053
1.0,84.25778438200531
1.0,84.3577843820053
1.0,84.45778438200531
1.0,84.55778438200531
1.0,84.6577843820053
1.0,84.75778438200531
1.0,84.8577843820053
1.0,84.95778438200531
1.0,85.05778438200531
1.0,85.1577843820053
1.0,85.25778438200531
1.0,85.3577843820053
1.0,85.45778438200531
1.0,85.55778438200531
1.0,85.6577843820053
1.0,85.75778438200531
1.0,85.8577843820053
1.0,85.95778438200531
1.0,86.05778438200531
1.0,86.1577843820053
1.0,86.25778438200531
1.0,86.3577843820053
1.0,86.45778438200531
1.0,86.55778438200531
1.0,86.6577843820053
1.0,86.75778438200531
1.0,86.8577843820053
1.0,86.95778438200531
1.0,87.05778438200531
1.0,87.1577843820053
1.0,87.25778438200531
1.0,87.3577843820053
1.0,87.45778438200531
1.0,87.55778438200531
1.0,87.6577843820053
1.0,87.75778438200531
1.0,87.8577843820053
1.0,87.95778438200531
1.0,88.05778438200531
1.0,88.1577843820053
1.0,88.25778438200531
1.0,88.3577843820053
1.0,88.45778438200531
1.0,88.55778438200531
1.0,88.6577843820053
1.0,88.75778438200531
1.0,88.8577843820053
1.0,88.95778438200531
1.0,89.05778438200531
1.0,89.1577843820053
1.0,89.25778438200531
1.0,89.3577843820053
1.0,89.45778438200531
1.0,89.55778438200531
1.0,89.6577843820053
1.0,89.75778438200531
1.0,89.8577843820053
1.0,89.95778438200531
1.0,90.05778438200531
1.0,90.1577843820053
1.0,90.25778438200531
1.0,90.3577843820053
1.0,90.45778438200531
1.0,90.55778438200531
1.0,90.6577843820053
1.0,90.75778438200531
1.0,90.8577843820053
1.0,90.95778438200531
1.0,91.05778438200531
1.0,91.1577843820053
1.0,91.25778438200531
1.0,91.3577843820053
1.0,91.45778438200531
1.0,91.55778438200531
1.0,91.6577843820053
1.0,91.75778438200531
1.0,91.8577843820053
1.0,91.95778438200531
1.0,92.05778438200531
1.0,92.1577843820053
1.0,92.25778438200531
1.0,92.3577843820053
1.0,92.45778438200531
1.0,92.55778438200531
1.0,92.6577843820053
1.0,92.75778438200531
1.0,92.8577843820053
1.0,92.95778438200531
1.0,93.05778438200531
1.0,93.1577843820053
1.0,93.25778438200531
1.0,93.3577843820053
1.0,93.45778438200531
1.0,93.55778438200531
1.0,93.6577843820053
1.0,93.75778438200531
1.0,93.8577843820053
1.0,93.95778438200531
1.0,94.05778438200531
1.0,94.1577843820053
1.0,94.25778438200531
1.0,94.3577843820053
1.0,94.45778438200531
1.0,94.55778438200531
1.0,94.6577843820053
1.0,94.75778438200531
1.0,94.8577843820053
1.0,94.95778438200531
1.0,95.05778438200531
1.0,95.1577843820053
1.0,95.25778438200531
1.0,95.3577843820053
1.0,95.45778438200531
1.0,95.55778438200531
1.0,95.6577843820053
1.0,95.75778438200531
1.0,95.8577843820053
1.0,95.95778438200531
1.0,96.05778438200531
1.0,96.1577843820053
1.0,96.25778438200531
1.0,96.3577843820053
1.0,96.45778438200531
1.0,96.55778438200531
1.0,96.6577843820053
1.0,96.75778438200531
1.0,96.8577843820053
1.0,96.95778438200531
1.0,97.05778438200531
1.0,97.1577843820053
1.0,97.25778438200531
1.0,97.3577843820053
1.0,97.45778438200531
1.0,97.55778438200531
1.0,97.6577843820053
1.0,97.75778438200531
1.0,97.8577843820053
1.0,97.95778438200531
1.0,98.05778438200531
1.0,98.1577843820053
1.0,98.25778438200531
1.0,98.3577843820053
1.0,98.45778438200531
1.0,98.55778438200531
1.0,98.6577843820053
1.0,98.75778438200531
