0.981477712955426,22.66035310188025
0.9820775641551283,22.760353101880252
0.9826806320279308,22.860353101880246
0.9832427164854329,22.960353101880248
0.9838847177694355,23.06035310188025
0.9844441688883377,23.16035310188025
0.98499746999494,23.260353101880252
0.9854866852590848,23.360353101880246
0.9859518469036938,23.460353101880248
0.9864103061539456,23.56035310188025
0.9868733373830384,23.66035310188025
0.9872964745929491,23.760353101880252
0.987757975515951,23.860353101880246
0.9881769763539527,23.960353101880248
0.988634834412526,24.06035310188025
0.9890186447039561,24.16035310188025
0.9893996454659576,24.260353101880252
0.9897655795311591,24.360353101880246
0.9901119802239604,24.460353101880248
0.9904395808791617,24.56035310188025
0.9907904815809632,24.66035310188025
0.9911128393685359,24.760353101880252
0.9913892684928227,24.860353101880246
0.9917139834279669,24.960353101880248
0.9920154840309681,25.06035310188025
0.9922829845659691,25.16035310188025
0.9925863851727704,25.260353101880252
0.992830632720089,25.360353101880246
0.9930749861499722,25.460353101880248
0.9933493200319734,25.56035310188025
0.9935658442745458,25.66035310188025
0.9937994042654752,25.760353101880252
0.9940223880447762,25.860353101880246
0.9942517157761588,25.960353101880248
0.9944634889269779,26.06035310188025
0.9946656321884073,26.16035310188025
0.9948927723942405,26.260353101880252
0.9950797292898933,26.360353101880246
0.995238923811181,26.460353101880248
0.9953886061618277,26.56035310188025
0.9955694911389823,26.66035310188025
0.9957444620771595,26.760353101880252
0.9958750393691264,26.860353101880246
0.996013242026484,26.960353101880248
0.9961567123134246,27.06035310188025
0.9962924471303488,27.16035310188025
0.9964374928749858,27.260353101880252
0.9965746875938196,27.360353101880246
0.9966984051615162,27.460353101880248
0.9968422793988445,27.56035310188025
0.9969710772754878,27.66035310188025
0.9970618691237382,27.760353101880252
0.9971856610379888,27.860353101880246
0.9972881484224507,27.960353101880248
0.9973949947899896,28.06035310188025
0.99751024502049,28.16035310188025
0.9975808523045617,28.260353101880252
0.9976589953179906,28.360353101880246
0.9977537455074911,28.460353101880248
0.9978491956983914,28.56035310188025
0.9979154624975917,28.66035310188025
0.9979759959519919,28.760353101880252
0.9980645063330943,28.860353101880246
0.9981387903952278,28.960353101880248
0.9982230810615468,29.06035310188025
0.9982853042629162,29.16035310188025
0.9983464032862132,29.260353101880252
0.998409353961565,29.360353101880246
0.9984742769485538,29.460353101880248
0.998526247052494,29.56035310188025
0.9985807114471372,29.66035310188025
0.9986210272420545,29.760353101880252
0.9986849973699947,29.860353101880246
0.9987434322694733,29.960353101880248
0.9987803975607952,30.06035310188025
0.9988144370228135,30.16035310188025
0.9988592082447323,30.260353101880252
0.9989091644849956,30.360353101880246
0.998941058226944,30.460353101880248
0.9989824557962369,30.56035310188025
0.9990090252907778,30.66035310188025
0.9990468730937462,30.760353101880252
0.9990753058429194,30.860353101880246
0.9991157431294455,30.960353101880248
0.9991710400087467,31.06035310188025
0.9992084497443331,31.16035310188025
0.999228303766342,31.260353101880252
0.999253700832983,31.360353101880246
0.9992951524364587,31.460353101880248
0.9993143144181026,31.56035310188025
0.9993439986879974,31.66035310188025
0.9993800993188579,31.760353101880252
0.9994039198604713,31.860353101880246
0.9994279376313855,31.960353101880248
0.9994485351289543,32.06035310188025
0.9994853287578916,32.16035310188025
0.9995095444736344,32.260353101880256
0.9995362665143935,32.36035310188025
0.9995508544863243,32.460353101880244
0.9995641541283082,32.56035310188025
0.9995774478728445,32.66035310188025
0.999604274570868,32.760353101880256
0.9996225992451985,32.86035310188025
0.999638345430537,32.960353101880244
0.9996616347399362,33.06035310188025
0.9996764895490575,33.16035310188025
0.9996967534918677,33.260353101880256
0.9997111728917335,33.36035310188025
0.9997220292948048,33.460353101880244
0.9997407163489026,33.56035310188025
0.9997580363258887,33.66035310188025
0.9997681066790705,33.760353101880256
0.9997813544014186,33.86035310188025
0.9997927226623684,33.960353101880244
0.9998000486957046,34.06035310188025
0.9998036345882578,34.16035310188025
0.9998187774153325,34.260353101880256
0.9998279468389923,34.36035310188025
0.9998393426348053,34.460353101880244
0.9998465786405257,34.56035310188025
0.9998513369885765,34.66035310188025
0.9998539788202292,34.760353101880256
0.9998598958236877,34.86035310188025
0.9998672657031178,34.960353101880244
0.99986981891772,35.06035310188025
0.9998774802018878,35.16035310188025
0.9998876877549151,35.260353101880256
0.9998973770841315,35.36035310188025
0.9998994318976292,35.460353101880244
0.9999032636954163,35.56035310188025
0.9999065288741606,35.66035310188025
0.9999151978696114,35.760353101880256
0.9999197223525337,35.86035310188025
0.9999228832276906,35.960353101880244
0.9999270656977528,36.06035310188025
0.9999287478249753,36.16035310188025
0.9999336522810977,36.260353101880256
0.9999344729872255,36.36035310188025
0.9999361182077371,36.460353101880244
0.9999376763459409,36.56035310188025
0.9999393456169865,36.66035310188025
0.9999421430294474,36.760353101880256
0.9999462529157617,36.86035310188025
0.999947107485695,36.960353101880244
0.9999476536364323,37.06035310188025
0.9999492794684514,37.16035310188025
0.9999508788255245,37.260353101880256
0.9999578473566396,37.36035310188025
0.9999630583751908,37.460353101880244
0.999963637080052,37.56035310188025
0.9999640934353315,37.66035310188025
0.9999643441252287,37.760353101880256
0.999964594815126,37.86035310188025
0.9999648455050232,37.960353101880244
0.999965154519681,38.06035310188025
0.9999655570969758,38.16035310188025
0.9999659596742704,38.260353101880256
0.9999699654571723,38.36035310188025
0.9999741048607825,38.460353101880244
0.999974937501915,38.56035310188025
0.9999777418159488,38.66035310188025
0.9999822098075781,38.760353101880256
0.9999827506415424,38.86035310188025
0.9999840850779127,38.960353101880244
0.9999842429812761,39.06035310188025
0.9999844008846395,39.16035310188025
0.9999845587880027,39.260353101880256
0.9999847166913661,39.36035310188025
0.9999848745947294,39.460353101880244
0.9999851919554724,39.56035310188025
0.99998609662917,39.66035310188025
0.9999868233748096,39.760353101880256
0.9999871605257526,39.86035310188025
0.9999873726152543,39.960353101880244
0.9999875847047559,40.06035310188025
0.9999877967942574,40.16035310188025
0.9999910229140687,40.260353101880256
0.9999918419165258,40.36035310188025
0.9999930679215732,40.460353101880244
0.9999933088278607,40.56035310188025
0.9999935497341483,40.66035310188025
0.999993790640436,40.760353101880256
0.9999946485041484,40.86035310188025
0.9999950802909644,40.960353101880244
0.9999951667290317,41.06035310188025
0.9999952531670989,41.16035310188025
0.9999953396051662,41.260353101880256
0.9999954260432334,41.36035310188025
0.9999955124813007,41.460353101880244
0.999995598919368,41.56035310188025
0.9999956853574352,41.66035310188025
0.9999957717955024,41.760353101880256
0.9999958582335696,41.86035310188025
0.9999959446716369,41.960353101880244
0.9999971197148912,42.06035310188025
0.9999974522729225,42.16035310188025
0.9999977848309538,42.260353101880256
0.9999990618628276,42.36035310188025
0.9999992371172965,42.460353101880244
0.9999994123717655,42.56035310188025
0.9999995876262345,42.66035310188025
0.9999997628807035,42.760353101880256
0.9999999381351724,42.86035310188025
1.0,42.960353101880244
1.0,43.06035310188025
1.0,43.16035310188025
1.0,43.260353101880256
1.0,43.36035310188025
1.0,43.460353101880244
1.0,43.56035310188025
1.0,43.66035310188025
1.0,43.760353101880256
1.0,43.86035310188025
1.0,43.960353101880244
1.0,44.06035310188025
1.0,44.16035310188025
1.0,44.260353101880256
1.0,44.36035310188025
1.0,44.460353101880244
1.0,44.56035310188025
1.0,44.66035310188025
1.0,44.760353101880256
1.0,44.86035310188025
1.0,44.960353101880244
1.0,45.06035310188025
1.0,45.16035310188025
1.0,45.260353101880256
1.0,45.36035310188025
1.0,45.460353101880244
1.0,45.56035310188025
1.0,45.66035310188025
1.0,45.760353101880256
1.0,45.86035310188025
1.0,45.960353101880244
1.0,46.06035310188025
1.0,46.16035310188025
1.0,46.260353101880256
1.0,46.36035310188025
1.0,46.460353101880244
1.0,46.56035310188025
1.0,46.66035310188025
1.0,46.760353101880256
1.0,46.86035310188025
1.0,46.960353101880244
1.0,47.06035310188025
1.0,47.16035310188025
1.0,47.260353101880256
1.0,47.36035310188025
1.0,47.460353101880244
1.0,47.56035310188025
1.0,47.66035310188025
1.0,47.760353101880256
1.0,47.86035310188025
1.0,47.960353101880244
1.0,48.06035310188025
1.0,48.16035310188025
1.0,48.260353101880256
1.0,48.36035310188025
1.0,48.460353101880244
1.0,48.56035310188025
1.0,48.66035310188025
1.0,48.760353101880256
1.0,48.86035310188025
1.0,48.960353101880244
1.0,49.06035310188025
1.0,49.16035310188025
1.0,49.260353101880256
1.0,49.36035310188025
1.0,49.460353101880244
1.0,49.56035310188025
1.0,49.66035310188025
1.0,49.760353101880256
1.0,49.86035310188025
1.0,49.960353101880244
1.0,50.06035310188025
1.0,50.16035310188025
1.0,50.260353101880256
1.0,50.36035310188025
1.0,50.460353101880244
1.0,50.56035310188025
1.0,50.66035310188025
1.0,50.760353101880256
1.0,50.86035310188025
1.0,50.960353101880244
1.0,51.06035310188025
1.0,51.16035310188025
1.0,51.260353101880256
1.0,51.36035310188025
1.0,51.460353101880244
1.0,51.56035310188025
1.0,51.66035310188025
1.0,51.760353101880256
1.0,51.86035310188025
1.0,51.960353101880244
1.0,52.06035310188025
1.0,52.16035310188025
1.0,52.260353101880256
1.0,52.36035310188025
1.0,52.46035310188026
1.0,52.56035310188025
1.0,52.66035310188025
1.0,52.760353101880256
1.0,52.86035310188025
1.0,52.96035310188026
1.0,53.06035310188025
1.0,53.16035310188025
1.0,53.260353101880256
1.0,53.36035310188025
1.0,53.46035310188026
1.0,53.56035310188025
1.0,53.66035310188025
1.0,53.760353101880256
1.0,53.86035310188025
1.0,53.96035310188026
1.0,54.06035310188025
1.0,54.16035310188025
1.0,54.260353101880256
1.0,54.36035310188025
1.0,54.46035310188026
1.0,54.56035310188025
1.0,54.66035310188025
1.0,54.760353101880256
1.0,54.86035310188025
1.0,54.96035310188026
1.0,55.06035310188025
1.0,55.16035310188025
1.0,55.260353101880256
1.0,55.36035310188025
1.0,55.46035310188026
1.0,55.56035310188025
1.0,55.66035310188025
1.0,55.760353101880256
1.0,55.86035310188025
1.0,55.96035310188026
1.0,56.06035310188025
1.0,56.16035310188025
1.0,56.260353101880256
1.0,56.36035310188025
1.0,56.46035310188026
1.0,56.56035310188025
1.0,56.66035310188025
1.0,56.760353101880256
1.0,56.86035310188025
1.0,56.96035310188026
1.0,57.06035310188025
1.0,57.16035310188025
1.0,57.260353101880256
1.0,57.36035310188025
1.0,57.46035310188026
1.0,57.56035310188025
1.0,57.66035310188025
1.0,57.760353101880256
1.0,57.86035310188025
1.0,57.96035310188026
1.0,58.06035310188025
1.0,58.16035310188025
1.0,58.260353101880256
1.0,58.36035310188025
1.0,58.46035310188026
1.0,58.56035310188025
1.0,58.66035310188025
1.0,58.760353101880256
1.0,58.86035310188025
1.0,58.96035310188026
1.0,59.06035310188025
1.0,59.16035310188025
1.0,59.260353101880256
1.0,59.36035310188025
1.0,59.46035310188026
1.0,59.56035310188025
1.0,59.66035310188025
1.0,59.760353101880256
1.0,59.86035310188025
1.0,59.96035310188026
1.0,60.06035310188025
1.0,60.16035310188025
1.0,60.260353101880256
1.0,60.36035310188025
1.0,60.46035310188026
1.0,60.56035310188025
1.0,60.66035310188025
1.0,60.760353101880256
1.0,60.86035310188025
1.0,60.96035310188026
1.0,61.06035310188025
1.0,61.16035310188025
1.0,61.260353101880256
1.0,61.36035310188025
1.0,61.46035310188026
1.0,61.56035310188025
1.0,61.66035310188025
1.0,61.760353101880256
1.0,61.86035310188025
1.0,61.96035310188026
1.0,62.06035310188025
1.0,62.16035310188025
1.0,62.260353101880256
1.0,62.36035310188025
1.0,62.46035310188026
1.0,62.56035310188025
1.0,62.66035310188025
1.0,62.760353101880256
1.0,62.86035310188025
1.0,62.96035310188026
1.0,63.06035310188025
1.0,63.16035310188025
1.0,63.260353101880256
1.0,63.36035310188025
1.0,63.46035310188026
1.0,63.56035310188025
1.0,63.66035310188025
1.0,63.760353101880256
1.0,63.86035310188025
1.0,63.96035310188026
1.0,64.06035310188025
1.0,64.16035310188025
1.0,64.26035310188026
1.0,64.36035310188025
1.0,64.46035310188026
1.0,64.56035310188025
1.0,64.66035310188025
1.0,64.76035310188026
1.0,64.86035310188025
1.0,64.96035310188026
1.0,65.06035310188025
1.0,65.16035310188025
1.0,65.26035310188026
1.0,65.36035310188025
1.0,65.46035310188026
1.0,65.56035310188025
1.0,65.66035310188025
1.0,65.76035310188026
1.0,65.86035310188025
1.0,65.96035310188026
1.0,66.06035310188025
1.0,66.16035310188025
1.0,66.26035310188026
1.0,66.36035310188025
1.0,66.46035310188026
1.0,66.56035310188025
1.0,66.66035310188025
1.0,66.76035310188026
1.0,66.86035310188025
1.0,66.96035310188026
1.0,67.06035310188025
1.0,67.16035310188025
1.0,67.26035310188026
1.0,67.36035310188025
1.0,67.46035310188026
1.0,67.56035310188025
1.0,67.66035310188025
1.0,67.76035310188026
1.0,67.86035310188025
1.0,67.96035310188026
1.0,68.06035310188025
1.0,68.16035310188025
1.0,68.26035310188026
1.0,68.36035310188025
1.0,68.46035310188026
1.0,68.56035310188025
1.0,68.66035310188025
1.0,68.76035310188026
1.0,68.86035310188025
1.0,68.96035310188026
1.0,69.06035310188025
1.0,69.16035310188025
1.0,69.26035310188026
1.0,69.36035310188025
1.0,69.46035310188026
1.0,69.56035310188025
1.0,69.66035310188025
1.0,69.76035310188026
1.0,69.86035310188025
1.0,69.96035310188026
1.0,70.06035310188025
1.0,70.16035310188025
1.0,70.26035310188026
1.0,70.36035310188025
1.0,70.46035310188026
1.0,70.56035310188025
1.0,70.66035310188025
1.0,70.76035310188026
1.0,70.86035310188025
1.0,70.96035310188026
1.0,71.06035310188025
1.0,71.16035310188025
1.0,71.26035310188026
1.0,71.36035310188025
1.0,71.46035310188026
1.0,71.56035310188025
1.0,71.66035310188025
1.0,71.76035310188026
1.0,71.86035310188025
1.0,71.96035310188026
1.0,72.06035310188025
1.0,72.16035310188025
1.0,72.26035310188026
1.0,72.36035310188025
1.0,72.46035310188026
1.0,72.56035310188025
1.0,72.66035310188025
1.0,72.76035310188026
1.0,72.86035310188025
1.0,72.96035310188026
1.0,73.06035310188025
1.0,73.16035310188025
1.0,73.26035310188026
1.0,73.36035310188025
1.0,73.46035310188026
1.0,73.56035310188025
1.0,73.66035310188025
1.0,73.76035310188026
1.0,73.86035310188025
1.0,73.96035310188026
1.0,74.06035310188025
1.0,74.16035310188025
1.0,74.26035310188026
1.0,74.36035310188025
1.0,74.46035310188026
1.0,74.56035310188025
1.0,74.66035310188025
1.0,74.76035310188026
1.0,74.86035310188025
1.0,74.96035310188026
1.0,75.06035310188025
1.0,75.16035310188025
1.0,75.26035310188026
1.0,75.36035310188025
1.0,75.46035310188026
1.0,75.56035310188025
1.0,75.66035310188025
1.0,75.76035310188026
1.0,75.86035310188025
1.0,75.96035310188026
1.0,76.06035310188025
1.0,76.16035310188025
1.0,76.26035310188026
1.0,76.36035310188025
1.0,76.46035310188026
1.0,76.56035310188025
1.0,76.66035310188025
1.0,76.76035310188026
1.0,76.86035310188025
1.0,76.96035310188026
1.0,77.06035310188025
1.0,77.16035310188025
1.0,77.26035310188026
1.0,77.36035310188025
1.0,77.46035310188026
1.0,77.56035310188025
1.0,77.66035310188025
1.0,77.76035310188026
1.0,77.86035310188025
1.0,77.96035310188026
1.0,78.06035310188025
1.0,78.16035310188025
1.0,78.26035310188026
1.0,78.36035310188025
1.0,78.46035310188026
1.0,78.56035310188025
1.0,78.66035310188025
1.0,78.76035310188026
1.0,78.86035310188025
1.0,78.96035310188026
1.0,79.06035310188025
1.0,79.16035310188025
1.0,79.26035310188026
1.0,79.36035310188025
1.0,79.46035310188026
1.0,79.56035310188025
1.0,79.66035310188025
1.0,79.76035310188026
1.0,79.86035310188025
1.0,79.96035310188026
1.0,80.06035310188025
1.0,80.16035310188025
1.0,80.26035310188026
1.0,80.36035310188025
1.0,80.46035310188026
1.0,80.56035310188025
1.0,80.66035310188025
1.0,80.76035310188026
1.0,80.86035310188025
1.0,80.96035310188026
1.0,81.06035310188025
1.0,81.16035310188025
1.0,81.26035310188026
1.0,81.36035310188025
1.0,81.46035310188026
1.0,81.56035310188025
1.0,81.66035310188025
1.0,81.76035310188026
1.0,81.86035310188025
1.0,81.96035310188026
1.0,82.06035310188025
1.0,82.16035310188025
1.0,82.26035310188026
1.0,82.36035310188025
1.0,82.46035310188026
1.0,82.56035310188025
1.0,82.66035310188025
1.0,82.76035310188026
1.0,82.86035310188025
1.0,82.96035310188026
1.0,83.06035310188025
1.0,83.16035310188025
1.0,83.26035310188026
1.0,83.36035310188025
1.0,83.46035310188026
1.0,83.56035310188025
1.0,83.66035310188025
1.0,83.76035310188026
1.0,83.86035310188025
1.0,83.96035310188026
1.0,84.06035310188025
1.0,84.16035310188025
1.0,84.26035310188026
1.0,84.36035310188025
1.0,84.46035310188026
1.0,84.56035310188025
1.0,84.66035310188025
1.0,84.76035310188026
1.0,84.86035310188025
1.0,84.96035310188026
1.0,85.06035310188025
1.0,85.16035310188025
1.0,85.26035310188026
1.0,85.36035310188025
1.0,85.46035310188026
1.0,85.56035310188025
1.0,85.66035310188025
1.0,85.76035310188026
1.0,85.86035310188025
1.0,85.96035310188026
1.0,86.06035310188025
1.0,86.16035310188025
1.0,86.26035310188026
1.0,86.36035310188025
1.0,86.46035310188026
1.0,86.56035310188025
1.0,86.66035310188025
1.0,86.76035310188026
1.0,86.86035310188025
1.0,86.96035310188026
1.0,87.06035310188025
1.0,87.16035310188025
1.0,87.26035310188026
1.0,87.36035310188025
1.0,87.46035310188026
1.0,87.56035310188025
1.0,87.66035310188025
1.0,87.76035310188026
1.0,87.86035310188025
1.0,87.96035310188026
1.0,88.06035310188025
1.0,88.16035310188025
1.0,88.26035310188026
1.0,88.36035310188025
1.0,88.46035310188026
1.0,88.56035310188025
1.0,88.66035310188025
1.0,88.76035310188026
1.0,88.86035310188025
1.0,88.96035310188026
1.0,89.06035310188025
1.0,89.16035310188025
1.0,89.26035310188026
1.0,89.36035310188025
1.0,89.46035310188026
1.0,89.56035310188025
1.0,89.66035310188025
1.0,89.76035310188026
1.0,89.86035310188025
1.0,89.96035310188026
1.0,90.06035310188025
1.0,90.16035310188025
1.0,90.26035310188026
1.0,90.36035310188025
1.0,90.46035310188026
1.0,90.56035310188025
1.0,90.66035310188025
1.0,90.76035310188026
1.0,90.86035310188025
1.0,90.96035310188026
1.0,91.06035310188025
1.0,91.16035310188025
1.0,91.26035310188026
1.0,91.36035310188025
1.0,91.46035310188026
1.0,91.56035310188025
1.0,91.66035310188025
1.0,91.76035310188026
1.0,91.86035310188025
1.0,91.96035310188026
1.0,92.06035310188025
1.0,92.16035310188025
1.0,92.26035310188026
1.0,92.36035310188025
1.0,92.46035310188026
1.0,92.56035310188025
1.0,92.66035310188025
1.0,92.76035310188026
1.0,92.86035310188025
1.0,92.96035310188026
1.0,93.06035310188025
1.0,93.16035310188025
1.0,93.26035310188026
1.0,93.36035310188025
1.0,93.46035310188026
1.0,93.56035310188025
1.0,93.66035310188025
1.0,93.76035310188026
1.0,93.86035310188025
1.0,93.96035310188026
1.0,94.06035310188025
1.0,94.16035310188025
1.0,94.26035310188026
1.0,94.36035310188025
1.0,94.46035310188026
1.0,94.56035310188025
1.0,94.66035310188025
1.0,94.76035310188026
1.0,94.86035310188025
1.0,94.96035310188026
1.0,95.06035310188025
1.0,95.16035310188025
1.0,95.26035310188026
1.0,95.36035310188025
1.0,95.46035310188026
1.0,95.56035310188025
1.0,95.66035310188025
1.0,95.76035310188026
1.0,95.86035310188025
1.0,95.96035310188026
1.0,96.06035310188025
1.0,96.16035310188025
1.0,96.26035310188026
1.0,96.36035310188025
1.0,96.46035310188026
1.0,96.56035310188025
1.0,96.66035310188025
1.0,96.76035310188026
1.0,96.86035310188025
1.0,96.96035310188026
1.0,97.06035310188025
1.0,97.16035310188025
1.0,97.26035310188026
1.0,97.36035310188025
1.0,97.46035310188026
1.0,97.56035310188025
1.0,97.66035310188025
1.0,97.76035310188026
1.0,97.86035310188025
1.0,97.96035310188026
1.0,98.06035310188025
1.0,98.16035310188025
1.0,98.26035310188026
1.0,98.36035310188025
1.0,98.46035310188026
1.0,98.56035310188025
1.0,98.66035310188025
1.0,98.76035310188026
