0.94250188500377,18.91787855339784
0.9441688883377767,19.017878553397843
0.9459165584997837,19.117878553397837
0.94751314502629,19.21787855339784
0.9490296480592961,19.31787855339784
0.9504880676428019,19.41787855339784
0.9519639039278078,19.517878553397843
0.9532739065478131,19.617878553397837
0.9546915093830187,19.71787855339784
0.955987411974824,19.81787855339784
0.9572285811238289,19.91787855339784
0.9585187170374341,20.017878553397843
0.9596744193488388,20.117878553397844
0.9608295883258433,20.21787855339784
0.9619804239608479,20.31787855339784
0.9631416762833526,20.41787855339784
0.9643109286218572,20.517878553397843
0.965478930957862,20.617878553397844
0.9665419330838662,20.71787855339784
0.9675759351518703,20.81787855339784
0.9686139372278745,20.91787855339784
0.9696335392670785,21.017878553397843
0.9706096078858825,21.117878553397844
0.9715127430254861,21.21787855339784
0.9724781116228899,21.31787855339784
0.9733204466408933,21.41787855339784
0.9741949483898967,21.517878553397843
0.9750284500569002,21.617878553397844
0.9758819517639036,21.71787855339784
0.9766564533129066,21.81787855339784
0.9774298298596596,21.91787855339784
0.9781446229559126,22.017878553397843
0.9788682910699155,22.117878553397844
0.9795749591499183,22.21787855339784
0.9801971603943208,22.31787855339784
0.9808684617369234,22.41787855339784
0.981477712955426,22.517878553397843
0.9820775641551283,22.617878553397844
0.9826806320279308,22.71787855339784
0.9832427164854329,22.81787855339784
0.9838847177694355,22.91787855339784
0.9844441688883377,23.017878553397843
0.98499746999494,23.117878553397844
0.9854866852590848,23.21787855339784
0.9859518469036938,23.31787855339784
0.9864103061539456,23.41787855339784
0.9868733373830384,23.517878553397843
0.9872964745929491,23.617878553397844
0.987757975515951,23.71787855339784
0.9881769763539527,23.81787855339784
0.988634834412526,23.91787855339784
0.9890186447039561,24.017878553397843
0.9893996454659576,24.117878553397844
0.9897655795311591,24.21787855339784
0.9901119802239604,24.31787855339784
0.9904395808791617,24.41787855339784
0.9907904815809632,24.517878553397843
0.9911128393685359,24.617878553397844
0.9913892684928227,24.71787855339784
0.9917139834279669,24.81787855339784
0.9920154840309681,24.91787855339784
0.9922829845659691,25.017878553397843
0.9925863851727704,25.117878553397844
0.992830632720089,25.21787855339784
0.9930749861499722,25.31787855339784
0.9933493200319734,25.41787855339784
0.9935658442745458,25.517878553397843
0.9937994042654752,25.617878553397844
0.9940223880447762,25.71787855339784
0.9942517157761588,25.81787855339784
0.9944634889269779,25.91787855339784
0.9946656321884073,26.017878553397843
0.9948927723942405,26.117878553397844
0.9950797292898933,26.21787855339784
0.995238923811181,26.31787855339784
0.9953886061618277,26.41787855339784
0.9955694911389823,26.517878553397843
0.9957444620771595,26.617878553397844
0.9958750393691264,26.71787855339784
0.996013242026484,26.81787855339784
0.9961567123134246,26.91787855339784
0.9962924471303488,27.017878553397843
0.9964374928749858,27.117878553397844
0.9965746875938196,27.21787855339784
0.9966984051615162,27.31787855339784
0.9968422793988445,27.41787855339784
0.9969710772754878,27.517878553397843
0.9970618691237382,27.617878553397844
0.9971856610379888,27.71787855339784
0.9972881484224507,27.81787855339784
0.9973949947899896,27.91787855339784
0.99751024502049,28.017878553397843
0.9975808523045617,28.117878553397844
0.9976589953179906,28.21787855339784
0.9977537455074911,28.31787855339784
0.9978491956983914,28.41787855339784
0.9979154624975917,28.517878553397843
0.9979759959519919,28.617878553397844
0.9980645063330943,28.71787855339784
0.9981387903952278,28.81787855339784
0.9982230810615468,28.91787855339784
0.9982853042629162,29.017878553397843
0.9983464032862132,29.117878553397844
0.998409353961565,29.21787855339784
0.9984742769485538,29.31787855339784
0.998526247052494,29.41787855339784
0.9985807114471372,29.517878553397843
0.9986210272420545,29.617878553397844
0.9986849973699947,29.71787855339784
0.9987434322694733,29.81787855339784
0.9987803975607952,29.91787855339784
0.9988144370228135,30.017878553397843
0.9988592082447323,30.117878553397844
0.9989091644849956,30.21787855339784
0.998941058226944,30.31787855339784
0.9989824557962369,30.41787855339784
0.9990090252907778,30.517878553397843
0.9990468730937462,30.617878553397844
0.9990753058429194,30.71787855339784
0.9991157431294455,30.81787855339784
0.9991710400087467,30.91787855339784
0.9992084497443331,31.017878553397843
0.999228303766342,31.117878553397844
0.999253700832983,31.21787855339784
0.9992951524364587,31.31787855339784
0.9993143144181026,31.41787855339784
0.9993439986879974,31.517878553397843
0.9993800993188579,31.617878553397844
0.9994039198604713,31.71787855339784
0.9994279376313855,31.81787855339784
0.9994485351289543,31.91787855339784
0.9994853287578916,32.01787855339784
0.9995095444736344,32.117878553397844
0.9995362665143935,32.21787855339784
0.9995508544863243,32.31787855339784
0.9995641541283082,32.41787855339784
0.9995774478728445,32.51787855339784
0.999604274570868,32.617878553397844
0.9996225992451985,32.71787855339784
0.999638345430537,32.81787855339784
0.9996616347399362,32.91787855339784
0.9996764895490575,33.01787855339784
0.9996967534918677,33.117878553397844
0.9997111728917335,33.21787855339784
0.9997220292948048,33.31787855339784
0.9997407163489026,33.41787855339784
0.9997580363258887,33.51787855339784
0.9997681066790705,33.617878553397844
0.9997813544014186,33.71787855339784
0.9997927226623684,33.81787855339784
0.9998000486957046,33.91787855339784
0.9998036345882578,34.01787855339784
0.9998187774153325,34.117878553397844
0.9998279468389923,34.21787855339784
0.9998393426348053,34.31787855339784
0.9998465786405257,34.41787855339784
0.9998513369885765,34.51787855339784
0.9998539788202292,34.617878553397844
0.9998598958236877,34.71787855339784
0.9998672657031178,34.81787855339784
0.99986981891772,34.91787855339784
0.9998774802018878,35.01787855339784
0.9998876877549151,35.117878553397844
0.9998973770841315,35.21787855339784
0.9998994318976292,35.31787855339784
0.9999032636954163,35.41787855339784
0.9999065288741606,35.51787855339784
0.9999151978696114,35.617878553397844
0.9999197223525337,35.71787855339784
0.9999228832276906,35.81787855339784
0.9999270656977528,35.91787855339784
0.9999287478249753,36.01787855339784
0.9999336522810977,36.117878553397844
0.9999344729872255,36.21787855339784
0.9999361182077371,36.31787855339784
0.9999376763459409,36.41787855339784
0.9999393456169865,36.51787855339784
0.9999421430294474,36.617878553397844
0.9999462529157617,36.71787855339784
0.999947107485695,36.81787855339784
0.9999476536364323,36.91787855339784
0.9999492794684514,37.01787855339784
0.9999508788255245,37.117878553397844
0.9999578473566396,37.21787855339784
0.9999630583751908,37.31787855339784
0.999963637080052,37.41787855339784
0.9999640934353315,37.51787855339784
0.9999643441252287,37.617878553397844
0.999964594815126,37.71787855339784
0.9999648455050232,37.81787855339784
0.999965154519681,37.91787855339784
0.9999655570969758,38.01787855339784
0.9999659596742704,38.117878553397844
0.9999699654571723,38.21787855339784
0.9999741048607825,38.31787855339784
0.999974937501915,38.41787855339784
0.9999777418159488,38.51787855339784
0.9999822098075781,38.617878553397844
0.9999827506415424,38.71787855339784
0.9999840850779127,38.81787855339784
0.9999842429812761,38.91787855339784
0.9999844008846395,39.01787855339784
0.9999845587880027,39.117878553397844
0.9999847166913661,39.21787855339784
0.9999848745947294,39.31787855339784
0.9999851919554724,39.41787855339784
0.99998609662917,39.51787855339784
0.9999868233748096,39.617878553397844
0.9999871605257526,39.71787855339784
0.9999873726152543,39.81787855339784
0.9999875847047559,39.91787855339784
0.9999877967942574,40.01787855339784
0.9999910229140687,40.117878553397844
0.9999918419165258,40.21787855339784
0.9999930679215732,40.31787855339784
0.9999933088278607,40.41787855339784
0.9999935497341483,40.51787855339784
0.999993790640436,40.617878553397844
0.9999946485041484,40.71787855339784
0.9999950802909644,40.81787855339784
0.9999951667290317,40.91787855339784
0.9999952531670989,41.01787855339784
0.9999953396051662,41.117878553397844
0.9999954260432334,41.21787855339784
0.9999955124813007,41.31787855339784
0.999995598919368,41.41787855339784
0.9999956853574352,41.51787855339784
0.9999957717955024,41.617878553397844
0.9999958582335696,41.71787855339784
0.9999959446716369,41.81787855339784
0.9999971197148912,41.91787855339784
0.9999974522729225,42.01787855339784
0.9999977848309538,42.117878553397844
0.9999990618628276,42.21787855339784
0.9999992371172965,42.31787855339784
0.9999994123717655,42.41787855339784
0.9999995876262345,42.51787855339784
0.9999997628807035,42.617878553397844
0.9999999381351724,42.71787855339784
1.0,42.81787855339784
1.0,42.91787855339784
1.0,43.01787855339784
1.0,43.117878553397844
1.0,43.21787855339784
1.0,43.31787855339784
1.0,43.41787855339784
1.0,43.51787855339784
1.0,43.617878553397844
1.0,43.71787855339784
1.0,43.81787855339784
1.0,43.91787855339784
1.0,44.01787855339784
1.0,44.117878553397844
1.0,44.21787855339784
1.0,44.31787855339784
1.0,44.41787855339784
1.0,44.51787855339784
1.0,44.617878553397844
1.0,44.71787855339784
1.0,44.81787855339784
1.0,44.91787855339784
1.0,45.01787855339784
1.0,45.117878553397844
1.0,45.21787855339784
1.0,45.31787855339784
1.0,45.41787855339784
1.0,45.51787855339784
1.0,45.617878553397844
1.0,45.71787855339784
1.0,45.81787855339784
1.0,45.91787855339784
1.0,46.01787855339784
1.0,46.117878553397844
1.0,46.21787855339784
1.0,46.31787855339784
1.0,46.41787855339784
1.0,46.51787855339784
1.0,46.617878553397844
1.0,46.71787855339784
1.0,46.81787855339784
1.0,46.91787855339784
1.0,47.01787855339784
1.0,47.117878553397844
1.0,47.21787855339784
1.0,47.31787855339784
1.0,47.41787855339784
1.0,47.51787855339784
1.0,47.617878553397844
1.0,47.71787855339784
1.0,47.81787855339784
1.0,47.91787855339784
1.0,48.01787855339784
1.0,48.117878553397844
1.0,48.21787855339784
1.0,48.31787855339784
1.0,48.41787855339784
1.0,48.51787855339784
1.0,48.617878553397844
1.0,48.71787855339784
1.0,48.81787855339784
1.0,48.91787855339784
1.0,49.01787855339784
1.0,49.117878553397844
1.0,49.21787855339784
1.0,49.31787855339784
1.0,49.41787855339784
1.0,49.51787855339784
1.0,49.617878553397844
1.0,49.71787855339784
1.0,49.81787855339784
1.0,49.91787855339784
1.0,50.01787855339784
1.0,50.117878553397844
1.0,50.21787855339784
1.0,50.31787855339784
1.0,50.41787855339784
1.0,50.51787855339784
1.0,50.617878553397844
1.0,50.71787855339784
1.0,50.81787855339784
1.0,50.91787855339784
1.0,51.01787855339784
1.0,51.117878553397844
1.0,51.21787855339784
1.0,51.31787855339784
1.0,51.41787855339784
1.0,51.51787855339784
1.0,51.617878553397844
1.0,51.71787855339784
1.0,51.81787855339784
1.0,51.91787855339784
1.0,52.017878553397836
1.0,52.117878553397844
1.0,52.21787855339784
1.0,52.31787855339785
1.0,52.41787855339784
1.0,52.517878553397836
1.0,52.617878553397844
1.0,52.71787855339784
1.0,52.81787855339785
1.0,52.91787855339784
1.0,53.017878553397836
1.0,53.117878553397844
1.0,53.21787855339784
1.0,53.31787855339785
1.0,53.41787855339784
1.0,53.517878553397836
1.0,53.617878553397844
1.0,53.71787855339784
1.0,53.81787855339785
1.0,53.91787855339784
1.0,54.017878553397836
1.0,54.117878553397844
1.0,54.21787855339784
1.0,54.31787855339785
1.0,54.41787855339784
1.0,54.517878553397836
1.0,54.617878553397844
1.0,54.71787855339784
1.0,54.81787855339785
1.0,54.91787855339784
1.0,55.017878553397836
1.0,55.117878553397844
1.0,55.21787855339784
1.0,55.31787855339785
1.0,55.41787855339784
1.0,55.517878553397836
1.0,55.617878553397844
1.0,55.71787855339784
1.0,55.81787855339785
1.0,55.91787855339784
1.0,56.017878553397836
1.0,56.117878553397844
1.0,56.21787855339784
1.0,56.31787855339785
1.0,56.41787855339784
1.0,56.517878553397836
1.0,56.617878553397844
1.0,56.71787855339784
1.0,56.81787855339785
1.0,56.91787855339784
1.0,57.017878553397836
1.0,57.117878553397844
1.0,57.21787855339784
1.0,57.31787855339785
1.0,57.41787855339784
1.0,57.517878553397836
1.0,57.617878553397844
1.0,57.71787855339784
1.0,57.81787855339785
1.0,57.91787855339784
1.0,58.017878553397836
1.0,58.117878553397844
1.0,58.21787855339784
1.0,58.31787855339785
1.0,58.41787855339784
1.0,58.517878553397836
1.0,58.617878553397844
1.0,58.71787855339784
1.0,58.81787855339785
1.0,58.91787855339784
1.0,59.017878553397836
1.0,59.117878553397844
1.0,59.21787855339784
1.0,59.31787855339785
1.0,59.41787855339784
1.0,59.517878553397836
1.0,59.617878553397844
1.0,59.71787855339784
1.0,59.81787855339785
1.0,59.91787855339784
1.0,60.017878553397836
1.0,60.117878553397844
1.0,60.21787855339784
1.0,60.31787855339785
1.0,60.41787855339784
1.0,60.517878553397836
1.0,60.617878553397844
1.0,60.71787855339784
1.0,60.81787855339785
1.0,60.91787855339784
1.0,61.017878553397836
1.0,61.117878553397844
1.0,61.21787855339784
1.0,61.31787855339785
1.0,61.41787855339784
1.0,61.517878553397836
1.0,61.617878553397844
1.0,61.71787855339784
1.0,61.81787855339785
1.0,61.91787855339784
1.0,62.017878553397836
1.0,62.117878553397844
1.0,62.21787855339784
1.0,62.31787855339785
1.0,62.41787855339784
1.0,62.517878553397836
1.0,62.617878553397844
1.0,62.71787855339784
1.0,62.81787855339785
1.0,62.91787855339784
1.0,63.017878553397836
1.0,63.117878553397844
1.0,63.21787855339784
1.0,63.31787855339785
1.0,63.41787855339784
1.0,63.517878553397836
1.0,63.617878553397844
1.0,63.71787855339784
1.0,63.81787855339785
1.0,63.91787855339784
1.0,64.01787855339784
1.0,64.11787855339784
1.0,64.21787855339784
1.0,64.31787855339785
1.0,64.41787855339784
1.0,64.51787855339784
1.0,64.61787855339784
1.0,64.71787855339784
1.0,64.81787855339785
1.0,64.91787855339784
1.0,65.01787855339784
1.0,65.11787855339784
1.0,65.21787855339784
1.0,65.31787855339785
1.0,65.41787855339784
1.0,65.51787855339784
1.0,65.61787855339784
1.0,65.71787855339784
1.0,65.81787855339785
1.0,65.91787855339784
1.0,66.01787855339784
1.0,66.11787855339784
1.0,66.21787855339784
1.0,66.31787855339785
1.0,66.41787855339784
1.0,66.51787855339784
1.0,66.61787855339784
1.0,66.71787855339784
1.0,66.81787855339785
1.0,66.91787855339784
1.0,67.01787855339784
1.0,67.11787855339784
1.0,67.21787855339784
1.0,67.31787855339785
1.0,67.41787855339784
1.0,67.51787855339784
1.0,67.61787855339784
1.0,67.71787855339784
1.0,67.81787855339785
1.0,67.91787855339784
1.0,68.01787855339784
1.0,68.11787855339784
1.0,68.21787855339784
1.0,68.31787855339785
1.0,68.41787855339784
1.0,68.51787855339784
1.0,68.61787855339784
1.0,68.71787855339784
1.0,68.81787855339785
1.0,68.91787855339784
1.0,69.01787855339784
1.0,69.11787855339784
1.0,69.21787855339784
1.0,69.31787855339785
1.0,69.41787855339784
1.0,69.51787855339784
1.0,69.61787855339784
1.0,69.71787855339784
1.0,69.81787855339785
1.0,69.91787855339784
1.0,70.01787855339784
1.0,70.11787855339784
1.0,70.21787855339784
1.0,70.31787855339785
1.0,70.41787855339784
1.0,70.51787855339784
1.0,70.61787855339784
1.0,70.71787855339784
1.0,70.81787855339785
1.0,70.91787855339784
1.0,71.01787855339784
1.0,71.11787855339784
1.0,71.21787855339784
1.0,71.31787855339785
1.0,71.41787855339784
1.0,71.51787855339784
1.0,71.61787855339784
1.0,71.71787855339784
1.0,71.81787855339785
1.0,71.91787855339784
1.0,72.01787855339784
1.0,72.11787855339784
1.0,72.21787855339784
1.0,72.31787855339785
1.0,72.41787855339784
1.0,72.51787855339784
1.0,72.61787855339784
1.0,72.71787855339784
1.0,72.81787855339785
1.0,72.91787855339784
1.0,73.01787855339784
1.0,73.11787855339784
1.0,73.21787855339784
1.0,73.31787855339785
1.0,73.41787855339784
1.0,73.51787855339784
1.0,73.61787855339784
1.0,73.71787855339784
1.0,73.81787855339785
1.0,73.91787855339784
1.0,74.01787855339784
1.0,74.11787855339784
1.0,74.21787855339784
1.0,74.31787855339785
1.0,74.41787855339784
1.0,74.51787855339784
1.0,74.61787855339784
1.0,74.71787855339784
1.0,74.81787855339785
1.0,74.91787855339784
1.0,75.01787855339784
1.0,75.11787855339784
1.0,75.21787855339784
1.0,75.31787855339785
1.0,75.41787855339784
1.0,75.51787855339784
1.0,75.61787855339784
1.0,75.71787855339784
1.0,75.81787855339785
1.0,75.91787855339784
1.0,76.01787855339784
1.0,76.11787855339784
1.0,76.21787855339784
1.0,76.31787855339785
1.0,76.41787855339784
1.0,76.51787855339784
1.0,76.61787855339784
1.0,76.71787855339784
1.0,76.81787855339785
1.0,76.91787855339784
1.0,77.01787855339784
1.0,77.11787855339784
1.0,77.21787855339784
1.0,77.31787855339785
1.0,77.41787855339784
1.0,77.51787855339784
1.0,77.61787855339784
1.0,77.71787855339784
1.0,77.81787855339785
1.0,77.91787855339784
1.0,78.01787855339784
1.0,78.11787855339784
1.0,78.21787855339784
1.0,78.31787855339785
1.0,78.41787855339784
1.0,78.51787855339784
1.0,78.61787855339784
1.0,78.71787855339784
1.0,78.81787855339785
1.0,78.91787855339784
1.0,79.01787855339784
1.0,79.11787855339784
1.0,79.21787855339784
1.0,79.31787855339785
1.0,79.41787855339784
1.0,79.51787855339784
1.0,79.61787855339784
1.0,79.71787855339784
1.0,79.81787855339785
1.0,79.91787855339784
1.0,80.01787855339784
1.0,80.11787855339784
1.0,80.21787855339784
1.0,80.31787855339785
1.0,80.41787855339784
1.0,80.51787855339784
1.0,80.61787855339784
1.0,80.71787855339784
1.0,80.81787855339785
1.0,80.91787855339784
1.0,81.01787855339784
1.0,81.11787855339784
1.0,81.21787855339784
1.0,81.31787855339785
1.0,81.41787855339784
1.0,81.51787855339784
1.0,81.61787855339784
1.0,81.71787855339784
1.0,81.81787855339785
1.0,81.91787855339784
1.0,82.01787855339784
1.0,82.11787855339784
1.0,82.21787855339784
1.0,82.31787855339785
1.0,82.41787855339784
1.0,82.51787855339784
1.0,82.61787855339784
1.0,82.71787855339784
1.0,82.81787855339785
1.0,82.91787855339784
1.0,83.01787855339784
1.0,83.11787855339784
1.0,83.21787855339784
1.0,83.31787855339785
1.0,83.41787855339784
1.0,83.51787855339784
1.0,83.61787855339784
1.0,83.71787855339784
1.0,83.81787855339785
1.0,83.91787855339784
1.0,84.01787855339784
1.0,84.11787855339784
1.0,84.21787855339784
1.0,84.31787855339785
1.0,84.41787855339784
1.0,84.51787855339784
1.0,84.61787855339784
1.0,84.71787855339784
1.0,84.81787855339785
1.0,84.91787855339784
1.0,85.01787855339784
1.0,85.11787855339784
1.0,85.21787855339784
1.0,85.31787855339785
1.0,85.41787855339784
1.0,85.51787855339784
1.0,85.61787855339784
1.0,85.71787855339784
1.0,85.81787855339785
1.0,85.91787855339784
1.0,86.01787855339784
1.0,86.11787855339784
1.0,86.21787855339784
1.0,86.31787855339785
1.0,86.41787855339784
1.0,86.51787855339784
1.0,86.61787855339784
1.0,86.71787855339784
1.0,86.81787855339785
1.0,86.91787855339784
1.0,87.01787855339784
1.0,87.11787855339784
1.0,87.21787855339784
1.0,87.31787855339785
1.0,87.41787855339784
1.0,87.51787855339784
1.0,87.61787855339784
1.0,87.71787855339784
1.0,87.81787855339785
1.0,87.91787855339784
1.0,88.01787855339784
1.0,88.11787855339784
1.0,88.21787855339784
1.0,88.31787855339785
1.0,88.41787855339784
1.0,88.51787855339784
1.0,88.61787855339784
1.0,88.71787855339784
1.0,88.81787855339785
1.0,88.91787855339784
1.0,89.01787855339784
1.0,89.11787855339784
1.0,89.21787855339784
1.0,89.31787855339785
1.0,89.41787855339784
1.0,89.51787855339784
1.0,89.61787855339784
1.0,89.71787855339784
1.0,89.81787855339785
1.0,89.91787855339784
1.0,90.01787855339784
1.0,90.11787855339784
1.0,90.21787855339784
1.0,90.31787855339785
1.0,90.41787855339784
1.0,90.51787855339784
1.0,90.61787855339784
1.0,90.71787855339784
1.0,90.81787855339785
1.0,90.91787855339784
1.0,91.01787855339784
1.0,91.11787855339784
1.0,91.21787855339784
1.0,91.31787855339785
1.0,91.41787855339784
1.0,91.51787855339784
1.0,91.61787855339784
1.0,91.71787855339784
1.0,91.81787855339785
1.0,91.91787855339784
1.0,92.01787855339784
1.0,92.11787855339784
1.0,92.21787855339784
1.0,92.31787855339785
1.0,92.41787855339784
1.0,92.51787855339784
1.0,92.61787855339784
1.0,92.71787855339784
1.0,92.81787855339785
1.0,92.91787855339784
1.0,93.01787855339784
1.0,93.11787855339784
1.0,93.21787855339784
1.0,93.31787855339785
1.0,93.41787855339784
1.0,93.51787855339784
1.0,93.61787855339784
1.0,93.71787855339784
1.0,93.81787855339785
1.0,93.91787855339784
1.0,94.01787855339784
1.0,94.11787855339784
1.0,94.21787855339784
1.0,94.31787855339785
1.0,94.41787855339784
1.0,94.51787855339784
1.0,94.61787855339784
1.0,94.71787855339784
1.0,94.81787855339785
1.0,94.91787855339784
1.0,95.01787855339784
1.0,95.11787855339784
1.0,95.21787855339784
1.0,95.31787855339785
1.0,95.41787855339784
1.0,95.51787855339784
1.0,95.61787855339784
1.0,95.71787855339784
1.0,95.81787855339785
1.0,95.91787855339784
1.0,96.01787855339784
1.0,96.11787855339784
1.0,96.21787855339784
1.0,96.31787855339785
1.0,96.41787855339784
1.0,96.51787855339784
1.0,96.61787855339784
1.0,96.71787855339784
1.0,96.81787855339785
1.0,96.91787855339784
1.0,97.01787855339784
1.0,97.11787855339784
1.0,97.21787855339784
1.0,97.31787855339785
1.0,97.41787855339784
1.0,97.51787855339784
1.0,97.61787855339784
1.0,97.71787855339784
1.0,97.81787855339785
1.0,97.91787855339784
1.0,98.01787855339784
1.0,98.11787855339784
1.0,98.21787855339784
1.0,98.31787855339785
1.0,98.41787855339784
1.0,98.51787855339784
1.0,98.61787855339784
1.0,98.71787855339784
