0.9665419330838662,20.851635313442905
0.9675759351518703,20.951635313442907
0.9686139372278745,21.051635313442908
0.9696335392670785,21.15163531344291
0.9706096078858825,21.25163531344291
0.9715127430254861,21.351635313442905
0.9724781116228899,21.451635313442907
0.9733204466408933,21.551635313442908
0.9741949483898967,21.65163531344291
0.9750284500569002,21.75163531344291
0.9758819517639036,21.851635313442905
0.9766564533129066,21.951635313442907
0.9774298298596596,22.051635313442908
0.9781446229559126,22.15163531344291
0.9788682910699155,22.25163531344291
0.9795749591499183,22.351635313442905
0.9801971603943208,22.451635313442907
0.9808684617369234,22.551635313442908
0.981477712955426,22.65163531344291
0.9820775641551283,22.75163531344291
0.9826806320279308,22.851635313442905
0.9832427164854329,22.951635313442907
0.9838847177694355,23.051635313442908
0.9844441688883377,23.15163531344291
0.98499746999494,23.25163531344291
0.9854866852590848,23.351635313442905
0.9859518469036938,23.451635313442907
0.9864103061539456,23.551635313442908
0.9868733373830384,23.65163531344291
0.9872964745929491,23.75163531344291
0.987757975515951,23.851635313442905
0.9881769763539527,23.951635313442907
0.988634834412526,24.051635313442908
0.9890186447039561,24.15163531344291
0.9893996454659576,24.25163531344291
0.9897655795311591,24.351635313442905
0.9901119802239604,24.451635313442907
0.9904395808791617,24.551635313442908
0.9907904815809632,24.65163531344291
0.9911128393685359,24.75163531344291
0.9913892684928227,24.851635313442905
0.9917139834279669,24.951635313442907
0.9920154840309681,25.051635313442908
0.9922829845659691,25.15163531344291
0.9925863851727704,25.25163531344291
0.992830632720089,25.351635313442905
0.9930749861499722,25.451635313442907
0.9933493200319734,25.551635313442908
0.9935658442745458,25.65163531344291
0.9937994042654752,25.75163531344291
0.9940223880447762,25.851635313442905
0.9942517157761588,25.951635313442907
0.9944634889269779,26.051635313442908
0.9946656321884073,26.15163531344291
0.9948927723942405,26.25163531344291
0.9950797292898933,26.351635313442905
0.995238923811181,26.451635313442907
0.9953886061618277,26.551635313442908
0.9955694911389823,26.65163531344291
0.9957444620771595,26.75163531344291
0.9958750393691264,26.851635313442905
0.996013242026484,26.951635313442907
0.9961567123134246,27.051635313442908
0.9962924471303488,27.15163531344291
0.9964374928749858,27.25163531344291
0.9965746875938196,27.351635313442905
0.9966984051615162,27.451635313442907
0.9968422793988445,27.551635313442908
0.9969710772754878,27.65163531344291
0.9970618691237382,27.75163531344291
0.9971856610379888,27.851635313442905
0.9972881484224507,27.951635313442907
0.9973949947899896,28.051635313442908
0.99751024502049,28.15163531344291
0.9975808523045617,28.25163531344291
0.9976589953179906,28.351635313442905
0.9977537455074911,28.451635313442907
0.9978491956983914,28.551635313442908
0.9979154624975917,28.65163531344291
0.9979759959519919,28.75163531344291
0.9980645063330943,28.851635313442905
0.9981387903952278,28.951635313442907
0.9982230810615468,29.051635313442908
0.9982853042629162,29.15163531344291
0.9983464032862132,29.25163531344291
0.998409353961565,29.351635313442905
0.9984742769485538,29.451635313442907
0.998526247052494,29.551635313442908
0.9985807114471372,29.65163531344291
0.9986210272420545,29.75163531344291
0.9986849973699947,29.851635313442905
0.9987434322694733,29.951635313442907
0.9987803975607952,30.051635313442908
0.9988144370228135,30.15163531344291
0.9988592082447323,30.25163531344291
0.9989091644849956,30.351635313442905
0.998941058226944,30.451635313442907
0.9989824557962369,30.551635313442908
0.9990090252907778,30.65163531344291
0.9990468730937462,30.75163531344291
0.9990753058429194,30.851635313442905
0.9991157431294455,30.951635313442907
0.9991710400087467,31.051635313442908
0.9992084497443331,31.15163531344291
0.999228303766342,31.25163531344291
0.999253700832983,31.351635313442905
0.9992951524364587,31.451635313442907
0.9993143144181026,31.551635313442908
0.9993439986879974,31.65163531344291
0.9993800993188579,31.75163531344291
0.9994039198604713,31.851635313442905
0.9994279376313855,31.951635313442907
0.9994485351289543,32.05163531344291
0.9994853287578916,32.15163531344291
0.9995095444736344,32.25163531344291
0.9995362665143935,32.351635313442905
0.9995508544863243,32.45163531344291
0.9995641541283082,32.55163531344291
0.9995774478728445,32.65163531344291
0.999604274570868,32.75163531344291
0.9996225992451985,32.851635313442905
0.999638345430537,32.95163531344291
0.9996616347399362,33.05163531344291
0.9996764895490575,33.15163531344291
0.9996967534918677,33.25163531344291
0.9997111728917335,33.351635313442905
0.9997220292948048,33.45163531344291
0.9997407163489026,33.55163531344291
0.9997580363258887,33.65163531344291
0.9997681066790705,33.75163531344291
0.9997813544014186,33.851635313442905
0.9997927226623684,33.95163531344291
0.9998000486957046,34.05163531344291
0.9998036345882578,34.15163531344291
0.9998187774153325,34.25163531344291
0.9998279468389923,34.351635313442905
0.9998393426348053,34.45163531344291
0.9998465786405257,34.55163531344291
0.9998513369885765,34.65163531344291
0.9998539788202292,34.75163531344291
0.9998598958236877,34.851635313442905
0.9998672657031178,34.95163531344291
0.99986981891772,35.05163531344291
0.9998774802018878,35.15163531344291
0.9998876877549151,35.25163531344291
0.9998973770841315,35.351635313442905
0.9998994318976292,35.45163531344291
0.9999032636954163,35.55163531344291
0.9999065288741606,35.65163531344291
0.9999151978696114,35.75163531344291
0.9999197223525337,35.851635313442905
0.9999228832276906,35.95163531344291
0.9999270656977528,36.05163531344291
0.9999287478249753,36.15163531344291
0.9999336522810977,36.25163531344291
0.9999344729872255,36.351635313442905
0.9999361182077371,36.45163531344291
0.9999376763459409,36.55163531344291
0.9999393456169865,36.65163531344291
0.9999421430294474,36.75163531344291
0.9999462529157617,36.851635313442905
0.999947107485695,36.95163531344291
0.9999476536364323,37.05163531344291
0.9999492794684514,37.15163531344291
0.9999508788255245,37.25163531344291
0.9999578473566396,37.351635313442905
0.9999630583751908,37.45163531344291
0.999963637080052,37.55163531344291
0.9999640934353315,37.65163531344291
0.9999643441252287,37.75163531344291
0.999964594815126,37.851635313442905
0.9999648455050232,37.95163531344291
0.999965154519681,38.05163531344291
0.9999655570969758,38.15163531344291
0.9999659596742704,38.25163531344291
0.9999699654571723,38.351635313442905
0.9999741048607825,38.45163531344291
0.999974937501915,38.55163531344291
0.9999777418159488,38.65163531344291
0.9999822098075781,38.75163531344291
0.9999827506415424,38.851635313442905
0.9999840850779127,38.95163531344291
0.9999842429812761,39.05163531344291
0.9999844008846395,39.15163531344291
0.9999845587880027,39.25163531344291
0.9999847166913661,39.351635313442905
0.9999848745947294,39.45163531344291
0.9999851919554724,39.55163531344291
0.99998609662917,39.65163531344291
0.9999868233748096,39.75163531344291
0.9999871605257526,39.851635313442905
0.9999873726152543,39.95163531344291
0.9999875847047559,40.05163531344291
0.9999877967942574,40.15163531344291
0.9999910229140687,40.25163531344291
0.9999918419165258,40.351635313442905
0.9999930679215732,40.45163531344291
0.9999933088278607,40.55163531344291
0.9999935497341483,40.65163531344291
0.999993790640436,40.75163531344291
0.9999946485041484,40.851635313442905
0.9999950802909644,40.95163531344291
0.9999951667290317,41.05163531344291
0.9999952531670989,41.15163531344291
0.9999953396051662,41.25163531344291
0.9999954260432334,41.351635313442905
0.9999955124813007,41.45163531344291
0.999995598919368,41.55163531344291
0.9999956853574352,41.65163531344291
0.9999957717955024,41.75163531344291
0.9999958582335696,41.851635313442905
0.9999959446716369,41.95163531344291
0.9999971197148912,42.05163531344291
0.9999974522729225,42.15163531344291
0.9999977848309538,42.25163531344291
0.9999990618628276,42.351635313442905
0.9999992371172965,42.45163531344291
0.9999994123717655,42.55163531344291
0.9999995876262345,42.65163531344291
0.9999997628807035,42.75163531344291
0.9999999381351724,42.851635313442905
1.0,42.95163531344291
1.0,43.05163531344291
1.0,43.15163531344291
1.0,43.25163531344291
1.0,43.351635313442905
1.0,43.45163531344291
1.0,43.55163531344291
1.0,43.65163531344291
1.0,43.75163531344291
1.0,43.851635313442905
1.0,43.95163531344291
1.0,44.05163531344291
1.0,44.15163531344291
1.0,44.25163531344291
1.0,44.351635313442905
1.0,44.45163531344291
1.0,44.55163531344291
1.0,44.65163531344291
1.0,44.75163531344291
1.0,44.851635313442905
1.0,44.95163531344291
1.0,45.05163531344291
1.0,45.15163531344291
1.0,45.25163531344291
1.0,45.351635313442905
1.0,45.45163531344291
1.0,45.55163531344291
1.0,45.65163531344291
1.0,45.75163531344291
1.0,45.851635313442905
1.0,45.95163531344291
1.0,46.05163531344291
1.0,46.15163531344291
1.0,46.25163531344291
1.0,46.351635313442905
1.0,46.45163531344291
1.0,46.55163531344291
1.0,46.65163531344291
1.0,46.75163531344291
1.0,46.851635313442905
1.0,46.95163531344291
1.0,47.05163531344291
1.0,47.15163531344291
1.0,47.25163531344291
1.0,47.351635313442905
1.0,47.45163531344291
1.0,47.55163531344291
1.0,47.65163531344291
1.0,47.75163531344291
1.0,47.851635313442905
1.0,47.95163531344291
1.0,48.05163531344291
1.0,48.15163531344291
1.0,48.25163531344291
1.0,48.351635313442905
1.0,48.45163531344291
1.0,48.55163531344291
1.0,48.65163531344291
1.0,48.75163531344291
1.0,48.851635313442905
1.0,48.95163531344291
1.0,49.05163531344291
1.0,49.15163531344291
1.0,49.25163531344291
1.0,49.351635313442905
1.0,49.45163531344291
1.0,49.55163531344291
1.0,49.65163531344291
1.0,49.75163531344291
1.0,49.851635313442905
1.0,49.95163531344291
1.0,50.05163531344291
1.0,50.15163531344291
1.0,50.25163531344291
1.0,50.351635313442905
1.0,50.45163531344291
1.0,50.55163531344291
1.0,50.65163531344291
1.0,50.75163531344291
1.0,50.851635313442905
1.0,50.95163531344291
1.0,51.05163531344291
1.0,51.15163531344291
1.0,51.25163531344291
1.0,51.351635313442905
1.0,51.45163531344291
1.0,51.55163531344291
1.0,51.65163531344291
1.0,51.75163531344291
1.0,51.851635313442905
1.0,51.95163531344291
1.0,52.05163531344291
1.0,52.1516353134429
1.0,52.25163531344291
1.0,52.351635313442905
1.0,52.451635313442914
1.0,52.55163531344291
1.0,52.6516353134429
1.0,52.75163531344291
1.0,52.851635313442905
1.0,52.951635313442914
1.0,53.05163531344291
1.0,53.1516353134429
1.0,53.25163531344291
1.0,53.351635313442905
1.0,53.451635313442914
1.0,53.55163531344291
1.0,53.6516353134429
1.0,53.75163531344291
1.0,53.851635313442905
1.0,53.951635313442914
1.0,54.05163531344291
1.0,54.1516353134429
1.0,54.25163531344291
1.0,54.351635313442905
1.0,54.451635313442914
1.0,54.55163531344291
1.0,54.6516353134429
1.0,54.75163531344291
1.0,54.851635313442905
1.0,54.951635313442914
1.0,55.05163531344291
1.0,55.1516353134429
1.0,55.25163531344291
1.0,55.351635313442905
1.0,55.451635313442914
1.0,55.55163531344291
1.0,55.6516353134429
1.0,55.75163531344291
1.0,55.851635313442905
1.0,55.951635313442914
1.0,56.05163531344291
1.0,56.1516353134429
1.0,56.25163531344291
1.0,56.351635313442905
1.0,56.451635313442914
1.0,56.55163531344291
1.0,56.6516353134429
1.0,56.75163531344291
1.0,56.851635313442905
1.0,56.951635313442914
1.0,57.05163531344291
1.0,57.1516353134429
1.0,57.25163531344291
1.0,57.351635313442905
1.0,57.451635313442914
1.0,57.55163531344291
1.0,57.6516353134429
1.0,57.75163531344291
1.0,57.851635313442905
1.0,57.951635313442914
1.0,58.05163531344291
1.0,58.1516353134429
1.0,58.25163531344291
1.0,58.351635313442905
1.0,58.451635313442914
1.0,58.55163531344291
1.0,58.6516353134429
1.0,58.75163531344291
1.0,58.851635313442905
1.0,58.951635313442914
1.0,59.05163531344291
1.0,59.1516353134429
1.0,59.25163531344291
1.0,59.351635313442905
1.0,59.451635313442914
1.0,59.55163531344291
1.0,59.6516353134429
1.0,59.75163531344291
1.0,59.851635313442905
1.0,59.951635313442914
1.0,60.05163531344291
1.0,60.1516353134429
1.0,60.25163531344291
1.0,60.351635313442905
1.0,60.451635313442914
1.0,60.55163531344291
1.0,60.6516353134429
1.0,60.75163531344291
1.0,60.851635313442905
1.0,60.951635313442914
1.0,61.05163531344291
1.0,61.1516353134429
1.0,61.25163531344291
1.0,61.351635313442905
1.0,61.451635313442914
1.0,61.55163531344291
1.0,61.6516353134429
1.0,61.75163531344291
1.0,61.851635313442905
1.0,61.951635313442914
1.0,62.05163531344291
1.0,62.1516353134429
1.0,62.25163531344291
1.0,62.351635313442905
1.0,62.451635313442914
1.0,62.55163531344291
1.0,62.6516353134429
1.0,62.75163531344291
1.0,62.851635313442905
1.0,62.951635313442914
1.0,63.05163531344291
1.0,63.1516353134429
1.0,63.25163531344291
1.0,63.351635313442905
1.0,63.451635313442914
1.0,63.55163531344291
1.0,63.6516353134429
1.0,63.75163531344291
1.0,63.851635313442905
1.0,63.951635313442914
1.0,64.05163531344292
1.0,64.15163531344291
1.0,64.25163531344292
1.0,64.35163531344291
1.0,64.45163531344292
1.0,64.55163531344292
1.0,64.65163531344291
1.0,64.75163531344292
1.0,64.85163531344291
1.0,64.95163531344292
1.0,65.05163531344292
1.0,65.15163531344291
1.0,65.25163531344292
1.0,65.35163531344291
1.0,65.45163531344292
1.0,65.55163531344292
1.0,65.65163531344291
1.0,65.75163531344292
1.0,65.85163531344291
1.0,65.95163531344292
1.0,66.05163531344292
1.0,66.15163531344291
1.0,66.25163531344292
1.0,66.35163531344291
1.0,66.45163531344292
1.0,66.55163531344292
1.0,66.65163531344291
1.0,66.75163531344292
1.0,66.85163531344291
1.0,66.95163531344292
1.0,67.05163531344292
1.0,67.15163531344291
1.0,67.25163531344292
1.0,67.35163531344291
1.0,67.45163531344292
1.0,67.55163531344292
1.0,67.65163531344291
1.0,67.75163531344292
1.0,67.85163531344291
1.0,67.95163531344292
1.0,68.05163531344292
1.0,68.15163531344291
1.0,68.25163531344292
1.0,68.35163531344291
1.0,68.45163531344292
1.0,68.55163531344292
1.0,68.65163531344291
1.0,68.75163531344292
1.0,68.85163531344291
1.0,68.95163531344292
1.0,69.05163531344292
1.0,69.15163531344291
1.0,69.25163531344292
1.0,69.35163531344291
1.0,69.45163531344292
1.0,69.55163531344292
1.0,69.65163531344291
1.0,69.75163531344292
1.0,69.85163531344291
1.0,69.95163531344292
1.0,70.05163531344292
1.0,70.15163531344291
1.0,70.25163531344292
1.0,70.35163531344291
1.0,70.45163531344292
1.0,70.55163531344292
1.0,70.65163531344291
1.0,70.75163531344292
1.0,70.85163531344291
1.0,70.95163531344292
1.0,71.05163531344292
1.0,71.15163531344291
1.0,71.25163531344292
1.0,71.35163531344291
1.0,71.45163531344292
1.0,71.55163531344292
1.0,71.65163531344291
1.0,71.75163531344292
1.0,71.85163531344291
1.0,71.95163531344292
1.0,72.05163531344292
1.0,72.15163531344291
1.0,72.25163531344292
1.0,72.35163531344291
1.0,72.45163531344292
1.0,72.55163531344292
1.0,72.65163531344291
1.0,72.75163531344292
1.0,72.85163531344291
1.0,72.95163531344292
1.0,73.05163531344292
1.0,73.15163531344291
1.0,73.25163531344292
1.0,73.35163531344291
1.0,73.45163531344292
1.0,73.55163531344292
1.0,73.65163531344291
1.0,73.75163531344292
1.0,73.85163531344291
1.0,73.95163531344292
1.0,74.05163531344292
1.0,74.15163531344291
1.0,74.25163531344292
1.0,74.35163531344291
1.0,74.45163531344292
1.0,74.55163531344292
1.0,74.65163531344291
1.0,74.75163531344292
1.0,74.85163531344291
1.0,74.95163531344292
1.0,75.05163531344292
1.0,75.15163531344291
1.0,75.25163531344292
1.0,75.35163531344291
1.0,75.45163531344292
1.0,75.55163531344292
1.0,75.65163531344291
1.0,75.75163531344292
1.0,75.85163531344291
1.0,75.95163531344292
1.0,76.05163531344292
1.0,76.15163531344291
1.0,76.25163531344292
1.0,76.35163531344291
1.0,76.45163531344292
1.0,76.55163531344292
1.0,76.65163531344291
1.0,76.75163531344292
1.0,76.85163531344291
1.0,76.95163531344292
1.0,77.05163531344292
1.0,77.15163531344291
1.0,77.25163531344292
1.0,77.35163531344291
1.0,77.45163531344292
1.0,77.55163531344292
1.0,77.65163531344291
1.0,77.75163531344292
1.0,77.85163531344291
1.0,77.95163531344292
1.0,78.05163531344292
1.0,78.15163531344291
1.0,78.25163531344292
1.0,78.35163531344291
1.0,78.45163531344292
1.0,78.55163531344292
1.0,78.65163531344291
1.0,78.75163531344292
1.0,78.85163531344291
1.0,78.95163531344292
1.0,79.05163531344292
1.0,79.15163531344291
1.0,79.25163531344292
1.0,79.35163531344291
1.0,79.45163531344292
1.0,79.55163531344292
1.0,79.65163531344291
1.0,79.75163531344292
1.0,79.85163531344291
1.0,79.95163531344292
1.0,80.05163531344292
1.0,80.15163531344291
1.0,80.25163531344292
1.0,80.35163531344291
1.0,80.45163531344292
1.0,80.55163531344292
1.0,80.65163531344291
1.0,80.75163531344292
1.0,80.85163531344291
1.0,80.95163531344292
1.0,81.05163531344292
1.0,81.15163531344291
1.0,81.25163531344292
1.0,81.35163531344291
1.0,81.45163531344292
1.0,81.55163531344292
1.0,81.65163531344291
1.0,81.75163531344292
1.0,81.85163531344291
1.0,81.95163531344292
1.0,82.05163531344292
1.0,82.15163531344291
1.0,82.25163531344292
1.0,82.35163531344291
1.0,82.45163531344292
1.0,82.55163531344292
1.0,82.65163531344291
1.0,82.75163531344292
1.0,82.85163531344291
1.0,82.95163531344292
1.0,83.05163531344292
1.0,83.15163531344291
1.0,83.25163531344292
1.0,83.35163531344291
1.0,83.45163531344292
1.0,83.55163531344292
1.0,83.65163531344291
1.0,83.75163531344292
1.0,83.85163531344291
1.0,83.95163531344292
1.0,84.05163531344292
1.0,84.15163531344291
1.0,84.25163531344292
1.0,84.35163531344291
1.0,84.45163531344292
1.0,84.55163531344292
1.0,84.65163531344291
1.0,84.75163531344292
1.0,84.85163531344291
1.0,84.95163531344292
1.0,85.05163531344292
1.0,85.15163531344291
1.0,85.25163531344292
1.0,85.35163531344291
1.0,85.45163531344292
1.0,85.55163531344292
1.0,85.65163531344291
1.0,85.75163531344292
1.0,85.85163531344291
1.0,85.95163531344292
1.0,86.05163531344292
1.0,86.15163531344291
1.0,86.25163531344292
1.0,86.35163531344291
1.0,86.45163531344292
1.0,86.55163531344292
1.0,86.65163531344291
1.0,86.75163531344292
1.0,86.85163531344291
1.0,86.95163531344292
1.0,87.05163531344292
1.0,87.15163531344291
1.0,87.25163531344292
1.0,87.35163531344291
1.0,87.45163531344292
1.0,87.55163531344292
1.0,87.65163531344291
1.0,87.75163531344292
1.0,87.85163531344291
1.0,87.95163531344292
1.0,88.05163531344292
1.0,88.15163531344291
1.0,88.25163531344292
1.0,88.35163531344291
1.0,88.45163531344292
1.0,88.55163531344292
1.0,88.65163531344291
1.0,88.75163531344292
1.0,88.85163531344291
1.0,88.95163531344292
1.0,89.05163531344292
1.0,89.15163531344291
1.0,89.25163531344292
1.0,89.35163531344291
1.0,89.45163531344292
1.0,89.55163531344292
1.0,89.65163531344291
1.0,89.75163531344292
1.0,89.85163531344291
1.0,89.95163531344292
1.0,90.05163531344292
1.0,90.15163531344291
1.0,90.25163531344292
1.0,90.35163531344291
1.0,90.45163531344292
1.0,90.55163531344292
1.0,90.65163531344291
1.0,90.75163531344292
1.0,90.85163531344291
1.0,90.95163531344292
1.0,91.05163531344292
1.0,91.15163531344291
1.0,91.25163531344292
1.0,91.35163531344291
1.0,91.45163531344292
1.0,91.55163531344292
1.0,91.65163531344291
1.0,91.75163531344292
1.0,91.85163531344291
1.0,91.95163531344292
1.0,92.05163531344292
1.0,92.15163531344291
1.0,92.25163531344292
1.0,92.35163531344291
1.0,92.45163531344292
1.0,92.55163531344292
1.0,92.65163531344291
1.0,92.75163531344292
1.0,92.85163531344291
1.0,92.95163531344292
1.0,93.05163531344292
1.0,93.15163531344291
1.0,93.25163531344292
1.0,93.35163531344291
1.0,93.45163531344292
1.0,93.55163531344292
1.0,93.65163531344291
1.0,93.75163531344292
1.0,93.85163531344291
1.0,93.95163531344292
1.0,94.05163531344292
1.0,94.15163531344291
1.0,94.25163531344292
1.0,94.35163531344291
1.0,94.45163531344292
1.0,94.55163531344292
1.0,94.65163531344291
1.0,94.75163531344292
1.0,94.85163531344291
1.0,94.95163531344292
1.0,95.05163531344292
1.0,95.15163531344291
1.0,95.25163531344292
1.0,95.35163531344291
1.0,95.45163531344292
1.0,95.55163531344292
1.0,95.65163531344291
1.0,95.75163531344292
1.0,95.85163531344291
1.0,95.95163531344292
1.0,96.05163531344292
1.0,96.15163531344291
1.0,96.25163531344292
1.0,96.35163531344291
1.0,96.45163531344292
1.0,96.55163531344292
1.0,96.65163531344291
1.0,96.75163531344292
1.0,96.85163531344291
1.0,96.95163531344292
1.0,97.05163531344292
1.0,97.15163531344291
1.0,97.25163531344292
1.0,97.35163531344291
1.0,97.45163531344292
1.0,97.55163531344292
1.0,97.65163531344291
1.0,97.75163531344292
1.0,97.85163531344291
1.0,97.95163531344292
1.0,98.05163531344292
1.0,98.15163531344291
1.0,98.25163531344292
1.0,98.35163531344291
1.0,98.45163531344292
1.0,98.55163531344292
1.0,98.65163531344291
