1.0,42.863933169092164
1.0,42.963933169092165
1.0,43.06393316909217
1.0,43.16393316909217
1.0,43.26393316909216
1.0,43.363933169092164
1.0,43.463933169092165
1.0,43.56393316909217
1.0,43.66393316909217
1.0,43.76393316909216
1.0,43.863933169092164
1.0,43.963933169092165
1.0,44.06393316909217
1.0,44.16393316909217
1.0,44.26393316909216
1.0,44.363933169092164
1.0,44.463933169092165
1.0,44.56393316909217
1.0,44.66393316909217
1.0,44.76393316909216
1.0,44.863933169092164
1.0,44.963933169092165
1.0,45.06393316909217
1.0,45.16393316909217
1.0,45.26393316909216
1.0,45.363933169092164
1.0,45.463933169092165
1.0,45.56393316909217
1.0,45.66393316909217
1.0,45.76393316909216
1.0,45.863933169092164
1.0,45.963933169092165
1.0,46.06393316909217
1.0,46.16393316909217
1.0,46.26393316909216
1.0,46.363933169092164
1.0,46.463933169092165
1.0,46.56393316909217
1.0,46.66393316909217
1.0,46.76393316909216
1.0,46.863933169092164
1.0,46.963933169092165
1.0,47.06393316909217
1.0,47.16393316909217
1.0,47.26393316909216
1.0,47.363933169092164
1.0,47.463933169092165
1.0,47.56393316909217
1.0,47.66393316909217
1.0,47.76393316909216
1.0,47.863933169092164
1.0,47.963933169092165
1.0,48.06393316909217
1.0,48.16393316909217
1.0,48.26393316909216
1.0,48.363933169092164
1.0,48.463933169092165
1.0,48.56393316909217
1.0,48.66393316909217
1.0,48.76393316909216
1.0,48.863933169092164
1.0,48.963933169092165
1.0,49.06393316909217
1.0,49.16393316909217
1.0,49.26393316909216
1.0,49.363933169092164
1.0,49.463933169092165
1.0,49.56393316909217
1.0,49.66393316909217
1.0,49.76393316909216
1.0,49.863933169092164
1.0,49.963933169092165
1.0,50.06393316909217
1.0,50.16393316909217
1.0,50.26393316909216
1.0,50.363933169092164
1.0,50.463933169092165
1.0,50.56393316909217
1.0,50.66393316909217
1.0,50.76393316909216
1.0,50.863933169092164
1.0,50.963933169092165
1.0,51.06393316909217
1.0,51.16393316909217
1.0,51.26393316909216
1.0,51.363933169092164
1.0,51.463933169092165
1.0,51.56393316909217
1.0,51.66393316909217
1.0,51.76393316909216
1.0,51.863933169092164
1.0,51.963933169092165
1.0,52.06393316909216
1.0,52.16393316909217
1.0,52.26393316909216
1.0,52.36393316909217
1.0,52.463933169092165
1.0,52.56393316909216
1.0,52.66393316909217
1.0,52.76393316909216
1.0,52.86393316909217
1.0,52.963933169092165
1.0,53.06393316909216
1.0,53.16393316909217
1.0,53.26393316909216
1.0,53.36393316909217
1.0,53.463933169092165
1.0,53.56393316909216
1.0,53.66393316909217
1.0,53.76393316909216
1.0,53.86393316909217
1.0,53.963933169092165
1.0,54.06393316909216
1.0,54.16393316909217
1.0,54.26393316909216
1.0,54.36393316909217
1.0,54.463933169092165
1.0,54.56393316909216
1.0,54.66393316909217
1.0,54.76393316909216
1.0,54.86393316909217
1.0,54.963933169092165
1.0,55.06393316909216
1.0,55.16393316909217
1.0,55.26393316909216
1.0,55.36393316909217
1.0,55.463933169092165
1.0,55.56393316909216
1.0,55.66393316909217
1.0,55.76393316909216
1.0,55.86393316909217
1.0,55.963933169092165
1.0,56.06393316909216
1.0,56.16393316909217
1.0,56.26393316909216
1.0,56.36393316909217
1.0,56.463933169092165
1.0,56.56393316909216
1.0,56.66393316909217
1.0,56.76393316909216
1.0,56.86393316909217
1.0,56.963933169092165
1.0,57.06393316909216
1.0,57.16393316909217
1.0,57.26393316909216
1.0,57.36393316909217
1.0,57.463933169092165
1.0,57.56393316909216
1.0,57.66393316909217
1.0,57.76393316909216
1.0,57.86393316909217
1.0,57.963933169092165
1.0,58.06393316909216
1.0,58.16393316909217
1.0,58.26393316909216
1.0,58.36393316909217
1.0,58.463933169092165
1.0,58.56393316909216
1.0,58.66393316909217
1.0,58.76393316909216
1.0,58.86393316909217
1.0,58.963933169092165
1.0,59.06393316909216
1.0,59.16393316909217
1.0,59.26393316909216
1.0,59.36393316909217
1.0,59.463933169092165
1.0,59.56393316909216
1.0,59.66393316909217
1.0,59.76393316909216
1.0,59.86393316909217
1.0,59.963933169092165
1.0,60.06393316909216
1.0,60.16393316909217
1.0,60.26393316909216
1.0,60.36393316909217
1.0,60.463933169092165
1.0,60.56393316909216
1.0,60.66393316909217
1.0,60.76393316909216
1.0,60.86393316909217
1.0,60.963933169092165
1.0,61.06393316909216
1.0,61.16393316909217
1.0,61.26393316909216
1.0,61.36393316909217
1.0,61.463933169092165
1.0,61.56393316909216
1.0,61.66393316909217
1.0,61.76393316909216
1.0,61.86393316909217
1.0,61.963933169092165
1.0,62.06393316909216
1.0,62.16393316909217
1.0,62.26393316909216
1.0,62.36393316909217
1.0,62.463933169092165
1.0,62.56393316909216
1.0,62.66393316909217
1.0,62.76393316909216
1.0,62.86393316909217
1.0,62.963933169092165
1.0,63.06393316909216
1.0,63.16393316909217
1.0,63.26393316909216
1.0,63.36393316909217
1.0,63.463933169092165
1.0,63.56393316909216
1.0,63.66393316909217
1.0,63.76393316909216
1.0,63.86393316909217
1.0,63.963933169092165
1.0,64.06393316909215
1.0,64.16393316909216
1.0,64.26393316909216
1.0,64.36393316909216
1.0,64.46393316909216
1.0,64.56393316909215
1.0,64.66393316909216
1.0,64.76393316909216
1.0,64.86393316909216
1.0,64.96393316909216
1.0,65.06393316909215
1.0,65.16393316909216
1.0,65.26393316909216
1.0,65.36393316909216
1.0,65.46393316909216
1.0,65.56393316909215
1.0,65.66393316909216
1.0,65.76393316909216
1.0,65.86393316909216
1.0,65.96393316909216
1.0,66.06393316909215
1.0,66.16393316909216
1.0,66.26393316909216
1.0,66.36393316909216
1.0,66.46393316909216
1.0,66.56393316909215
1.0,66.66393316909216
1.0,66.76393316909216
1.0,66.86393316909216
1.0,66.96393316909216
1.0,67.06393316909215
1.0,67.16393316909216
1.0,67.26393316909216
1.0,67.36393316909216
1.0,67.46393316909216
1.0,67.56393316909215
1.0,67.66393316909216
1.0,67.76393316909216
1.0,67.86393316909216
1.0,67.96393316909216
1.0,68.06393316909215
1.0,68.16393316909216
1.0,68.26393316909216
1.0,68.36393316909216
1.0,68.46393316909216
1.0,68.56393316909215
1.0,68.66393316909216
1.0,68.76393316909216
1.0,68.86393316909216
1.0,68.96393316909216
1.0,69.06393316909215
1.0,69.16393316909216
1.0,69.26393316909216
1.0,69.36393316909216
1.0,69.46393316909216
1.0,69.56393316909215
1.0,69.66393316909216
1.0,69.76393316909216
1.0,69.86393316909216
1.0,69.96393316909216
1.0,70.06393316909215
1.0,70.16393316909216
1.0,70.26393316909216
1.0,70.36393316909216
1.0,70.46393316909216
1.0,70.56393316909215
1.0,70.66393316909216
1.0,70.76393316909216
1.0,70.86393316909216
1.0,70.96393316909216
1.0,71.06393316909215
1.0,71.16393316909216
1.0,71.26393316909216
1.0,71.36393316909216
1.0,71.46393316909216
1.0,71.56393316909215
1.0,71.66393316909216
1.0,71.76393316909216
1.0,71.86393316909216
1.0,71.96393316909216
1.0,72.06393316909215
1.0,72.16393316909216
1.0,72.26393316909216
1.0,72.36393316909216
1.0,72.46393316909216
1.0,72.56393316909215
1.0,72.66393316909216
1.0,72.76393316909216
1.0,72.86393316909216
1.0,72.96393316909216
1.0,73.06393316909215
1.0,73.16393316909216
1.0,73.26393316909216
1.0,73.36393316909216
1.0,73.46393316909216
1.0,73.56393316909215
1.0,73.66393316909216
1.0,73.76393316909216
1.0,73.86393316909216
1.0,73.96393316909216
1.0,74.06393316909215
1.0,74.16393316909216
1.0,74.26393316909216
1.0,74.36393316909216
1.0,74.46393316909216
1.0,74.56393316909215
1.0,74.66393316909216
1.0,74.76393316909216
1.0,74.86393316909216
1.0,74.96393316909216
1.0,75.06393316909215
1.0,75.16393316909216
1.0,75.26393316909216
1.0,75.36393316909216
1.0,75.46393316909216
1.0,75.56393316909215
1.0,75.66393316909216
1.0,75.76393316909216
1.0,75.86393316909216
1.0,75.96393316909216
1.0,76.06393316909215
1.0,76.16393316909216
1.0,76.26393316909216
1.0,76.36393316909216
1.0,76.46393316909216
1.0,76.56393316909215
1.0,76.66393316909216
1.0,76.76393316909216
1.0,76.86393316909216
1.0,76.96393316909216
1.0,77.06393316909215
1.0,77.16393316909216
1.0,77.26393316909216
1.0,77.36393316909216
1.0,77.46393316909216
1.0,77.56393316909215
1.0,77.66393316909216
1.0,77.76393316909216
1.0,77.86393316909216
1.0,77.96393316909216
1.0,78.06393316909215
1.0,78.16393316909216
1.0,78.26393316909216
1.0,78.36393316909216
1.0,78.46393316909216
1.0,78.56393316909215
1.0,78.66393316909216
1.0,78.76393316909216
1.0,78.86393316909216
1.0,78.96393316909216
1.0,79.06393316909215
1.0,79.16393316909216
1.0,79.26393316909216
1.0,79.36393316909216
1.0,79.46393316909216
1.0,79.56393316909215
1.0,79.66393316909216
1.0,79.76393316909216
1.0,79.86393316909216
1.0,79.96393316909216
1.0,80.06393316909215
1.0,80.16393316909216
1.0,80.26393316909216
1.0,80.36393316909216
1.0,80.46393316909216
1.0,80.56393316909215
1.0,80.66393316909216
1.0,80.76393316909216
1.0,80.86393316909216
1.0,80.96393316909216
1.0,81.06393316909215
1.0,81.16393316909216
1.0,81.26393316909216
1.0,81.36393316909216
1.0,81.46393316909216
1.0,81.56393316909215
1.0,81.66393316909216
1.0,81.76393316909216
1.0,81.86393316909216
1.0,81.96393316909216
1.0,82.06393316909215
1.0,82.16393316909216
1.0,82.26393316909216
1.0,82.36393316909216
1.0,82.46393316909216
1.0,82.56393316909215
1.0,82.66393316909216
1.0,82.76393316909216
1.0,82.86393316909216
1.0,82.96393316909216
1.0,83.06393316909215
1.0,83.16393316909216
1.0,83.26393316909216
1.0,83.36393316909216
1.0,83.46393316909216
1.0,83.56393316909215
1.0,83.66393316909216
1.0,83.76393316909216
1.0,83.86393316909216
1.0,83.96393316909216
1.0,84.06393316909215
1.0,84.16393316909216
1.0,84.26393316909216
1.0,84.36393316909216
1.0,84.46393316909216
1.0,84.56393316909215
1.0,84.66393316909216
1.0,84.76393316909216
1.0,84.86393316909216
1.0,84.96393316909216
1.0,85.06393316909215
1.0,85.16393316909216
1.0,85.26393316909216
1.0,85.36393316909216
1.0,85.46393316909216
1.0,85.56393316909215
1.0,85.66393316909216
1.0,85.76393316909216
1.0,85.86393316909216
1.0,85.96393316909216
1.0,86.06393316909215
1.0,86.16393316909216
1.0,86.26393316909216
1.0,86.36393316909216
1.0,86.46393316909216
1.0,86.56393316909215
1.0,86.66393316909216
1.0,86.76393316909216
1.0,86.86393316909216
1.0,86.96393316909216
1.0,87.06393316909215
1.0,87.16393316909216
1.0,87.26393316909216
1.0,87.36393316909216
1.0,87.46393316909216
1.0,87.56393316909215
1.0,87.66393316909216
1.0,87.76393316909216
1.0,87.86393316909216
1.0,87.96393316909216
1.0,88.06393316909215
1.0,88.16393316909216
1.0,88.26393316909216
1.0,88.36393316909216
1.0,88.46393316909216
1.0,88.56393316909215
1.0,88.66393316909216
1.0,88.76393316909216
1.0,88.86393316909216
1.0,88.96393316909216
1.0,89.06393316909215
1.0,89.16393316909216
1.0,89.26393316909216
1.0,89.36393316909216
1.0,89.46393316909216
1.0,89.56393316909215
1.0,89.66393316909216
1.0,89.76393316909216
1.0,89.86393316909216
1.0,89.96393316909216
1.0,90.06393316909215
1.0,90.16393316909216
1.0,90.26393316909216
1.0,90.36393316909216
1.0,90.46393316909216
1.0,90.56393316909215
1.0,90.66393316909216
1.0,90.76393316909216
1.0,90.86393316909216
1.0,90.96393316909216
1.0,91.06393316909215
1.0,91.16393316909216
1.0,91.26393316909216
1.0,91.36393316909216
1.0,91.46393316909216
1.0,91.56393316909215
1.0,91.66393316909216
1.0,91.76393316909216
1.0,91.86393316909216
1.0,91.96393316909216
1.0,92.06393316909215
1.0,92.16393316909216
1.0,92.26393316909216
1.0,92.36393316909216
1.0,92.46393316909216
1.0,92.56393316909215
1.0,92.66393316909216
1.0,92.76393316909216
1.0,92.86393316909216
1.0,92.96393316909216
1.0,93.06393316909215
1.0,93.16393316909216
1.0,93.26393316909216
1.0,93.36393316909216
1.0,93.46393316909216
1.0,93.56393316909215
1.0,93.66393316909216
1.0,93.76393316909216
1.0,93.86393316909216
1.0,93.96393316909216
1.0,94.06393316909215
1.0,94.16393316909216
1.0,94.26393316909216
1.0,94.36393316909216
1.0,94.46393316909216
1.0,94.56393316909215
1.0,94.66393316909216
1.0,94.76393316909216
1.0,94.86393316909216
1.0,94.96393316909216
1.0,95.06393316909215
1.0,95.16393316909216
1.0,95.26393316909216
1.0,95.36393316909216
1.0,95.46393316909216
1.0,95.56393316909215
1.0,95.66393316909216
1.0,95.76393316909216
1.0,95.86393316909216
1.0,95.96393316909216
1.0,96.06393316909215
1.0,96.16393316909216
1.0,96.26393316909216
1.0,96.36393316909216
1.0,96.46393316909216
1.0,96.56393316909215
1.0,96.66393316909216
1.0,96.76393316909216
1.0,96.86393316909216
1.0,96.96393316909216
1.0,97.06393316909215
1.0,97.16393316909216
1.0,97.26393316909216
1.0,97.36393316909216
1.0,97.46393316909216
1.0,97.56393316909215
1.0,97.66393316909216
1.0,97.76393316909216
1.0,97.86393316909216
1.0,97.96393316909216
1.0,98.06393316909215
1.0,98.16393316909216
1.0,98.26393316909216
1.0,98.36393316909216
1.0,98.46393316909216
1.0,98.56393316909215
1.0,98.66393316909216
1.0,98.76393316909216
1.0,98.86393316909216
