0.8853777707555415,16.48221497178536
0.8882797765595531,16.582214971785362
0.8912657825315651,16.68221497178536
0.8940617881235763,16.78221497178536
0.8968497936995874,16.88221497178536
0.8995297990595981,16.98221497178536
0.9021858043716088,17.082214971785362
0.9048778097556195,17.18221497178536
0.90751931503863,17.28221497178536
0.9100328200656401,17.38221497178536
0.9124128248256497,17.48221497178536
0.914742829485659,17.582214971785362
0.9170653341306683,17.68221497178536
0.919237838475677,17.78221497178536
0.9214528429056859,17.88221497178536
0.9235448470896942,17.98221497178536
0.9255628511257022,18.082214971785362
0.9276318552637105,18.18221497178536
0.9296178592357185,18.28221497178536
0.9316038632077264,18.38221497178536
0.9335748671497343,18.48221497178536
0.9354638709277419,18.582214971785362
0.9373628747257494,18.68221497178536
0.9391438782877566,18.78221497178536
0.9408103816207632,18.88221497178536
0.94250188500377,18.98221497178536
0.9441688883377767,19.082214971785362
0.9459165584997837,19.18221497178536
0.94751314502629,19.28221497178536
0.9490296480592961,19.38221497178536
0.9504880676428019,19.48221497178536
0.9519639039278078,19.582214971785362
0.9532739065478131,19.68221497178536
0.9546915093830187,19.78221497178536
0.955987411974824,19.88221497178536
0.9572285811238289,19.98221497178536
0.9585187170374341,20.082214971785362
0.9596744193488388,20.182214971785363
0.9608295883258433,20.282214971785358
0.9619804239608479,20.38221497178536
0.9631416762833526,20.48221497178536
0.9643109286218572,20.582214971785362
0.965478930957862,20.682214971785363
0.9665419330838662,20.782214971785358
0.9675759351518703,20.88221497178536
0.9686139372278745,20.98221497178536
0.9696335392670785,21.082214971785362
0.9706096078858825,21.182214971785363
0.9715127430254861,21.282214971785358
0.9724781116228899,21.38221497178536
0.9733204466408933,21.48221497178536
0.9741949483898967,21.582214971785362
0.9750284500569002,21.682214971785363
0.9758819517639036,21.782214971785358
0.9766564533129066,21.88221497178536
0.9774298298596596,21.98221497178536
0.9781446229559126,22.082214971785362
0.9788682910699155,22.182214971785363
0.9795749591499183,22.282214971785358
0.9801971603943208,22.38221497178536
0.9808684617369234,22.48221497178536
0.981477712955426,22.582214971785362
0.9820775641551283,22.682214971785363
0.9826806320279308,22.782214971785358
0.9832427164854329,22.88221497178536
0.9838847177694355,22.98221497178536
0.9844441688883377,23.082214971785362
0.98499746999494,23.182214971785363
0.9854866852590848,23.282214971785358
0.9859518469036938,23.38221497178536
0.9864103061539456,23.48221497178536
0.9868733373830384,23.582214971785362
0.9872964745929491,23.682214971785363
0.987757975515951,23.782214971785358
0.9881769763539527,23.88221497178536
0.988634834412526,23.98221497178536
0.9890186447039561,24.082214971785362
0.9893996454659576,24.182214971785363
0.9897655795311591,24.282214971785358
0.9901119802239604,24.38221497178536
0.9904395808791617,24.48221497178536
0.9907904815809632,24.582214971785362
0.9911128393685359,24.682214971785363
0.9913892684928227,24.782214971785358
0.9917139834279669,24.88221497178536
0.9920154840309681,24.98221497178536
0.9922829845659691,25.082214971785362
0.9925863851727704,25.182214971785363
0.992830632720089,25.282214971785358
0.9930749861499722,25.38221497178536
0.9933493200319734,25.48221497178536
0.9935658442745458,25.582214971785362
0.9937994042654752,25.682214971785363
0.9940223880447762,25.782214971785358
0.9942517157761588,25.88221497178536
0.9944634889269779,25.98221497178536
0.9946656321884073,26.082214971785362
0.9948927723942405,26.182214971785363
0.9950797292898933,26.282214971785358
0.995238923811181,26.38221497178536
0.9953886061618277,26.48221497178536
0.9955694911389823,26.582214971785362
0.9957444620771595,26.682214971785363
0.9958750393691264,26.782214971785358
0.996013242026484,26.88221497178536
0.9961567123134246,26.98221497178536
0.9962924471303488,27.082214971785362
0.9964374928749858,27.182214971785363
0.9965746875938196,27.282214971785358
0.9966984051615162,27.38221497178536
0.9968422793988445,27.48221497178536
0.9969710772754878,27.582214971785362
0.9970618691237382,27.682214971785363
0.9971856610379888,27.782214971785358
0.9972881484224507,27.88221497178536
0.9973949947899896,27.98221497178536
0.99751024502049,28.082214971785362
0.9975808523045617,28.182214971785363
0.9976589953179906,28.282214971785358
0.9977537455074911,28.38221497178536
0.9978491956983914,28.48221497178536
0.9979154624975917,28.582214971785362
0.9979759959519919,28.682214971785363
0.9980645063330943,28.782214971785358
0.9981387903952278,28.88221497178536
0.9982230810615468,28.98221497178536
0.9982853042629162,29.082214971785362
0.9983464032862132,29.182214971785363
0.998409353961565,29.282214971785358
0.9984742769485538,29.38221497178536
0.998526247052494,29.48221497178536
0.9985807114471372,29.582214971785362
0.9986210272420545,29.682214971785363
0.9986849973699947,29.782214971785358
0.9987434322694733,29.88221497178536
0.9987803975607952,29.98221497178536
0.9988144370228135,30.082214971785362
0.9988592082447323,30.182214971785363
0.9989091644849956,30.282214971785358
0.998941058226944,30.38221497178536
0.9989824557962369,30.48221497178536
0.9990090252907778,30.582214971785362
0.9990468730937462,30.682214971785363
0.9990753058429194,30.782214971785358
0.9991157431294455,30.88221497178536
0.9991710400087467,30.98221497178536
0.9992084497443331,31.082214971785362
0.999228303766342,31.182214971785363
0.999253700832983,31.282214971785358
0.9992951524364587,31.38221497178536
0.9993143144181026,31.48221497178536
0.9993439986879974,31.582214971785362
0.9993800993188579,31.682214971785363
0.9994039198604713,31.782214971785358
0.9994279376313855,31.88221497178536
0.9994485351289543,31.98221497178536
0.9994853287578916,32.08221497178536
0.9995095444736344,32.18221497178536
0.9995362665143935,32.28221497178536
0.9995508544863243,32.38221497178536
0.9995641541283082,32.48221497178536
0.9995774478728445,32.58221497178536
0.999604274570868,32.68221497178536
0.9996225992451985,32.78221497178536
0.999638345430537,32.88221497178536
0.9996616347399362,32.98221497178536
0.9996764895490575,33.08221497178536
0.9996967534918677,33.18221497178536
0.9997111728917335,33.28221497178536
0.9997220292948048,33.38221497178536
0.9997407163489026,33.48221497178536
0.9997580363258887,33.58221497178536
0.9997681066790705,33.68221497178536
0.9997813544014186,33.78221497178536
0.9997927226623684,33.88221497178536
0.9998000486957046,33.98221497178536
0.9998036345882578,34.08221497178536
0.9998187774153325,34.18221497178536
0.9998279468389923,34.28221497178536
0.9998393426348053,34.38221497178536
0.9998465786405257,34.48221497178536
0.9998513369885765,34.58221497178536
0.9998539788202292,34.68221497178536
0.9998598958236877,34.78221497178536
0.9998672657031178,34.88221497178536
0.99986981891772,34.98221497178536
0.9998774802018878,35.08221497178536
0.9998876877549151,35.18221497178536
0.9998973770841315,35.28221497178536
0.9998994318976292,35.38221497178536
0.9999032636954163,35.48221497178536
0.9999065288741606,35.58221497178536
0.9999151978696114,35.68221497178536
0.9999197223525337,35.78221497178536
0.9999228832276906,35.88221497178536
0.9999270656977528,35.98221497178536
0.9999287478249753,36.08221497178536
0.9999336522810977,36.18221497178536
0.9999344729872255,36.28221497178536
0.9999361182077371,36.38221497178536
0.9999376763459409,36.48221497178536
0.9999393456169865,36.58221497178536
0.9999421430294474,36.68221497178536
0.9999462529157617,36.78221497178536
0.999947107485695,36.88221497178536
0.9999476536364323,36.98221497178536
0.9999492794684514,37.08221497178536
0.9999508788255245,37.18221497178536
0.9999578473566396,37.28221497178536
0.9999630583751908,37.38221497178536
0.999963637080052,37.48221497178536
0.9999640934353315,37.58221497178536
0.9999643441252287,37.68221497178536
0.999964594815126,37.78221497178536
0.9999648455050232,37.88221497178536
0.999965154519681,37.98221497178536
0.9999655570969758,38.08221497178536
0.9999659596742704,38.18221497178536
0.9999699654571723,38.28221497178536
0.9999741048607825,38.38221497178536
0.999974937501915,38.48221497178536
0.9999777418159488,38.58221497178536
0.9999822098075781,38.68221497178536
0.9999827506415424,38.78221497178536
0.9999840850779127,38.88221497178536
0.9999842429812761,38.98221497178536
0.9999844008846395,39.08221497178536
0.9999845587880027,39.18221497178536
0.9999847166913661,39.28221497178536
0.9999848745947294,39.38221497178536
0.9999851919554724,39.48221497178536
0.99998609662917,39.58221497178536
0.9999868233748096,39.68221497178536
0.9999871605257526,39.78221497178536
0.9999873726152543,39.88221497178536
0.9999875847047559,39.98221497178536
0.9999877967942574,40.08221497178536
0.9999910229140687,40.18221497178536
0.9999918419165258,40.28221497178536
0.9999930679215732,40.38221497178536
0.9999933088278607,40.48221497178536
0.9999935497341483,40.58221497178536
0.999993790640436,40.68221497178536
0.9999946485041484,40.78221497178536
0.9999950802909644,40.88221497178536
0.9999951667290317,40.98221497178536
0.9999952531670989,41.08221497178536
0.9999953396051662,41.18221497178536
0.9999954260432334,41.28221497178536
0.9999955124813007,41.38221497178536
0.999995598919368,41.48221497178536
0.9999956853574352,41.58221497178536
0.9999957717955024,41.68221497178536
0.9999958582335696,41.78221497178536
0.9999959446716369,41.88221497178536
0.9999971197148912,41.98221497178536
0.9999974522729225,42.08221497178536
0.9999977848309538,42.18221497178536
0.9999990618628276,42.28221497178536
0.9999992371172965,42.38221497178536
0.9999994123717655,42.48221497178536
0.9999995876262345,42.58221497178536
0.9999997628807035,42.68221497178536
0.9999999381351724,42.78221497178536
1.0,42.88221497178536
1.0,42.98221497178536
1.0,43.08221497178536
1.0,43.18221497178536
1.0,43.28221497178536
1.0,43.38221497178536
1.0,43.48221497178536
1.0,43.58221497178536
1.0,43.68221497178536
1.0,43.78221497178536
1.0,43.88221497178536
1.0,43.98221497178536
1.0,44.08221497178536
1.0,44.18221497178536
1.0,44.28221497178536
1.0,44.38221497178536
1.0,44.48221497178536
1.0,44.58221497178536
1.0,44.68221497178536
1.0,44.78221497178536
1.0,44.88221497178536
1.0,44.98221497178536
1.0,45.08221497178536
1.0,45.18221497178536
1.0,45.28221497178536
1.0,45.38221497178536
1.0,45.48221497178536
1.0,45.58221497178536
1.0,45.68221497178536
1.0,45.78221497178536
1.0,45.88221497178536
1.0,45.98221497178536
1.0,46.08221497178536
1.0,46.18221497178536
1.0,46.28221497178536
1.0,46.38221497178536
1.0,46.48221497178536
1.0,46.58221497178536
1.0,46.68221497178536
1.0,46.78221497178536
1.0,46.88221497178536
1.0,46.98221497178536
1.0,47.08221497178536
1.0,47.18221497178536
1.0,47.28221497178536
1.0,47.38221497178536
1.0,47.48221497178536
1.0,47.58221497178536
1.0,47.68221497178536
1.0,47.78221497178536
1.0,47.88221497178536
1.0,47.98221497178536
1.0,48.08221497178536
1.0,48.18221497178536
1.0,48.28221497178536
1.0,48.38221497178536
1.0,48.48221497178536
1.0,48.58221497178536
1.0,48.68221497178536
1.0,48.78221497178536
1.0,48.88221497178536
1.0,48.98221497178536
1.0,49.08221497178536
1.0,49.18221497178536
1.0,49.28221497178536
1.0,49.38221497178536
1.0,49.48221497178536
1.0,49.58221497178536
1.0,49.68221497178536
1.0,49.78221497178536
1.0,49.88221497178536
1.0,49.98221497178536
1.0,50.08221497178536
1.0,50.18221497178536
1.0,50.28221497178536
1.0,50.38221497178536
1.0,50.48221497178536
1.0,50.58221497178536
1.0,50.68221497178536
1.0,50.78221497178536
1.0,50.88221497178536
1.0,50.98221497178536
1.0,51.08221497178536
1.0,51.18221497178536
1.0,51.28221497178536
1.0,51.38221497178536
1.0,51.48221497178536
1.0,51.58221497178536
1.0,51.68221497178536
1.0,51.78221497178536
1.0,51.88221497178536
1.0,51.98221497178536
1.0,52.082214971785355
1.0,52.18221497178536
1.0,52.28221497178536
1.0,52.382214971785366
1.0,52.48221497178536
1.0,52.582214971785355
1.0,52.68221497178536
1.0,52.78221497178536
1.0,52.882214971785366
1.0,52.98221497178536
1.0,53.082214971785355
1.0,53.18221497178536
1.0,53.28221497178536
1.0,53.382214971785366
1.0,53.48221497178536
1.0,53.582214971785355
1.0,53.68221497178536
1.0,53.78221497178536
1.0,53.882214971785366
1.0,53.98221497178536
1.0,54.082214971785355
1.0,54.18221497178536
1.0,54.28221497178536
1.0,54.382214971785366
1.0,54.48221497178536
1.0,54.582214971785355
1.0,54.68221497178536
1.0,54.78221497178536
1.0,54.882214971785366
1.0,54.98221497178536
1.0,55.082214971785355
1.0,55.18221497178536
1.0,55.28221497178536
1.0,55.382214971785366
1.0,55.48221497178536
1.0,55.582214971785355
1.0,55.68221497178536
1.0,55.78221497178536
1.0,55.882214971785366
1.0,55.98221497178536
1.0,56.082214971785355
1.0,56.18221497178536
1.0,56.28221497178536
1.0,56.382214971785366
1.0,56.48221497178536
1.0,56.582214971785355
1.0,56.68221497178536
1.0,56.78221497178536
1.0,56.882214971785366
1.0,56.98221497178536
1.0,57.082214971785355
1.0,57.18221497178536
1.0,57.28221497178536
1.0,57.382214971785366
1.0,57.48221497178536
1.0,57.582214971785355
1.0,57.68221497178536
1.0,57.78221497178536
1.0,57.882214971785366
1.0,57.98221497178536
1.0,58.082214971785355
1.0,58.18221497178536
1.0,58.28221497178536
1.0,58.382214971785366
1.0,58.48221497178536
1.0,58.582214971785355
1.0,58.68221497178536
1.0,58.78221497178536
1.0,58.882214971785366
1.0,58.98221497178536
1.0,59.082214971785355
1.0,59.18221497178536
1.0,59.28221497178536
1.0,59.382214971785366
1.0,59.48221497178536
1.0,59.582214971785355
1.0,59.68221497178536
1.0,59.78221497178536
1.0,59.882214971785366
1.0,59.98221497178536
1.0,60.082214971785355
1.0,60.18221497178536
1.0,60.28221497178536
1.0,60.382214971785366
1.0,60.48221497178536
1.0,60.582214971785355
1.0,60.68221497178536
1.0,60.78221497178536
1.0,60.882214971785366
1.0,60.98221497178536
1.0,61.082214971785355
1.0,61.18221497178536
1.0,61.28221497178536
1.0,61.382214971785366
1.0,61.48221497178536
1.0,61.582214971785355
1.0,61.68221497178536
1.0,61.78221497178536
1.0,61.882214971785366
1.0,61.98221497178536
1.0,62.082214971785355
1.0,62.18221497178536
1.0,62.28221497178536
1.0,62.382214971785366
1.0,62.48221497178536
1.0,62.582214971785355
1.0,62.68221497178536
1.0,62.78221497178536
1.0,62.882214971785366
1.0,62.98221497178536
1.0,63.082214971785355
1.0,63.18221497178536
1.0,63.28221497178536
1.0,63.382214971785366
1.0,63.48221497178536
1.0,63.582214971785355
1.0,63.68221497178536
1.0,63.78221497178536
1.0,63.882214971785366
1.0,63.98221497178536
1.0,64.08221497178536
1.0,64.18221497178536
1.0,64.28221497178535
1.0,64.38221497178537
1.0,64.48221497178537
1.0,64.58221497178536
1.0,64.68221497178536
1.0,64.78221497178535
1.0,64.88221497178537
1.0,64.98221497178537
1.0,65.08221497178536
1.0,65.18221497178536
1.0,65.28221497178535
1.0,65.38221497178537
1.0,65.48221497178537
1.0,65.58221497178536
1.0,65.68221497178536
1.0,65.78221497178535
1.0,65.88221497178537
1.0,65.98221497178537
1.0,66.08221497178536
1.0,66.18221497178536
1.0,66.28221497178535
1.0,66.38221497178537
1.0,66.48221497178537
1.0,66.58221497178536
1.0,66.68221497178536
1.0,66.78221497178535
1.0,66.88221497178537
1.0,66.98221497178537
1.0,67.08221497178536
1.0,67.18221497178536
1.0,67.28221497178535
1.0,67.38221497178537
1.0,67.48221497178537
1.0,67.58221497178536
1.0,67.68221497178536
1.0,67.78221497178535
1.0,67.88221497178537
1.0,67.98221497178537
1.0,68.08221497178536
1.0,68.18221497178536
1.0,68.28221497178535
1.0,68.38221497178537
1.0,68.48221497178537
1.0,68.58221497178536
1.0,68.68221497178536
1.0,68.78221497178535
1.0,68.88221497178537
1.0,68.98221497178537
1.0,69.08221497178536
1.0,69.18221497178536
1.0,69.28221497178535
1.0,69.38221497178537
1.0,69.48221497178537
1.0,69.58221497178536
1.0,69.68221497178536
1.0,69.78221497178535
1.0,69.88221497178537
1.0,69.98221497178537
1.0,70.08221497178536
1.0,70.18221497178536
1.0,70.28221497178535
1.0,70.38221497178537
1.0,70.48221497178537
1.0,70.58221497178536
1.0,70.68221497178536
1.0,70.78221497178535
1.0,70.88221497178537
1.0,70.98221497178537
1.0,71.08221497178536
1.0,71.18221497178536
1.0,71.28221497178535
1.0,71.38221497178537
1.0,71.48221497178537
1.0,71.58221497178536
1.0,71.68221497178536
1.0,71.78221497178535
1.0,71.88221497178537
1.0,71.98221497178537
1.0,72.08221497178536
1.0,72.18221497178536
1.0,72.28221497178535
1.0,72.38221497178537
1.0,72.48221497178537
1.0,72.58221497178536
1.0,72.68221497178536
1.0,72.78221497178535
1.0,72.88221497178537
1.0,72.98221497178537
1.0,73.08221497178536
1.0,73.18221497178536
1.0,73.28221497178535
1.0,73.38221497178537
1.0,73.48221497178537
1.0,73.58221497178536
1.0,73.68221497178536
1.0,73.78221497178535
1.0,73.88221497178537
1.0,73.98221497178537
1.0,74.08221497178536
1.0,74.18221497178536
1.0,74.28221497178535
1.0,74.38221497178537
1.0,74.48221497178537
1.0,74.58221497178536
1.0,74.68221497178536
1.0,74.78221497178535
1.0,74.88221497178537
1.0,74.98221497178537
1.0,75.08221497178536
1.0,75.18221497178536
1.0,75.28221497178535
1.0,75.38221497178537
1.0,75.48221497178537
1.0,75.58221497178536
1.0,75.68221497178536
1.0,75.78221497178535
1.0,75.88221497178537
1.0,75.98221497178537
1.0,76.08221497178536
1.0,76.18221497178536
1.0,76.28221497178535
1.0,76.38221497178537
1.0,76.48221497178537
1.0,76.58221497178536
1.0,76.68221497178536
1.0,76.78221497178535
1.0,76.88221497178537
1.0,76.98221497178537
1.0,77.08221497178536
1.0,77.18221497178536
1.0,77.28221497178535
1.0,77.38221497178537
1.0,77.48221497178537
1.0,77.58221497178536
1.0,77.68221497178536
1.0,77.78221497178535
1.0,77.88221497178537
1.0,77.98221497178537
1.0,78.08221497178536
1.0,78.18221497178536
1.0,78.28221497178535
1.0,78.38221497178537
1.0,78.48221497178537
1.0,78.58221497178536
1.0,78.68221497178536
1.0,78.78221497178535
1.0,78.88221497178537
1.0,78.98221497178537
1.0,79.08221497178536
1.0,79.18221497178536
1.0,79.28221497178535
1.0,79.38221497178537
1.0,79.48221497178537
1.0,79.58221497178536
1.0,79.68221497178536
1.0,79.78221497178535
1.0,79.88221497178537
1.0,79.98221497178537
1.0,80.08221497178536
1.0,80.18221497178536
1.0,80.28221497178535
1.0,80.38221497178537
1.0,80.48221497178537
1.0,80.58221497178536
1.0,80.68221497178536
1.0,80.78221497178535
1.0,80.88221497178537
1.0,80.98221497178537
1.0,81.08221497178536
1.0,81.18221497178536
1.0,81.28221497178535
1.0,81.38221497178537
1.0,81.48221497178537
1.0,81.58221497178536
1.0,81.68221497178536
1.0,81.78221497178535
1.0,81.88221497178537
1.0,81.98221497178537
1.0,82.08221497178536
1.0,82.18221497178536
1.0,82.28221497178535
1.0,82.38221497178537
1.0,82.48221497178537
1.0,82.58221497178536
1.0,82.68221497178536
1.0,82.78221497178535
1.0,82.88221497178537
1.0,82.98221497178537
1.0,83.08221497178536
1.0,83.18221497178536
1.0,83.28221497178535
1.0,83.38221497178537
1.0,83.48221497178537
1.0,83.58221497178536
1.0,83.68221497178536
1.0,83.78221497178535
1.0,83.88221497178537
1.0,83.98221497178537
1.0,84.08221497178536
1.0,84.18221497178536
1.0,84.28221497178535
1.0,84.38221497178537
1.0,84.48221497178537
1.0,84.58221497178536
1.0,84.68221497178536
1.0,84.78221497178535
1.0,84.88221497178537
1.0,84.98221497178537
1.0,85.08221497178536
1.0,85.18221497178536
1.0,85.28221497178535
1.0,85.38221497178537
1.0,85.48221497178537
1.0,85.58221497178536
1.0,85.68221497178536
1.0,85.78221497178535
1.0,85.88221497178537
1.0,85.98221497178537
1.0,86.08221497178536
1.0,86.18221497178536
1.0,86.28221497178535
1.0,86.38221497178537
1.0,86.48221497178537
1.0,86.58221497178536
1.0,86.68221497178536
1.0,86.78221497178535
1.0,86.88221497178537
1.0,86.98221497178537
1.0,87.08221497178536
1.0,87.18221497178536
1.0,87.28221497178535
1.0,87.38221497178537
1.0,87.48221497178537
1.0,87.58221497178536
1.0,87.68221497178536
1.0,87.78221497178535
1.0,87.88221497178537
1.0,87.98221497178537
1.0,88.08221497178536
1.0,88.18221497178536
1.0,88.28221497178535
1.0,88.38221497178537
1.0,88.48221497178537
1.0,88.58221497178536
1.0,88.68221497178536
1.0,88.78221497178535
1.0,88.88221497178537
1.0,88.98221497178537
1.0,89.08221497178536
1.0,89.18221497178536
1.0,89.28221497178535
1.0,89.38221497178537
1.0,89.48221497178537
1.0,89.58221497178536
1.0,89.68221497178536
1.0,89.78221497178535
1.0,89.88221497178537
1.0,89.98221497178537
1.0,90.08221497178536
1.0,90.18221497178536
1.0,90.28221497178535
1.0,90.38221497178537
1.0,90.48221497178537
1.0,90.58221497178536
1.0,90.68221497178536
1.0,90.78221497178535
1.0,90.88221497178537
1.0,90.98221497178537
1.0,91.08221497178536
1.0,91.18221497178536
1.0,91.28221497178535
1.0,91.38221497178537
1.0,91.48221497178537
1.0,91.58221497178536
1.0,91.68221497178536
1.0,91.78221497178535
1.0,91.88221497178537
1.0,91.98221497178537
1.0,92.08221497178536
1.0,92.18221497178536
1.0,92.28221497178535
1.0,92.38221497178537
1.0,92.48221497178537
1.0,92.58221497178536
1.0,92.68221497178536
1.0,92.78221497178535
1.0,92.88221497178537
1.0,92.98221497178537
1.0,93.08221497178536
1.0,93.18221497178536
1.0,93.28221497178535
1.0,93.38221497178537
1.0,93.48221497178537
1.0,93.58221497178536
1.0,93.68221497178536
1.0,93.78221497178535
1.0,93.88221497178537
1.0,93.98221497178537
1.0,94.08221497178536
1.0,94.18221497178536
1.0,94.28221497178535
1.0,94.38221497178537
1.0,94.48221497178537
1.0,94.58221497178536
1.0,94.68221497178536
1.0,94.78221497178535
1.0,94.88221497178537
1.0,94.98221497178537
1.0,95.08221497178536
1.0,95.18221497178536
1.0,95.28221497178535
1.0,95.38221497178537
1.0,95.48221497178537
1.0,95.58221497178536
1.0,95.68221497178536
1.0,95.78221497178535
1.0,95.88221497178537
1.0,95.98221497178537
1.0,96.08221497178536
1.0,96.18221497178536
1.0,96.28221497178535
1.0,96.38221497178537
1.0,96.48221497178537
1.0,96.58221497178536
1.0,96.68221497178536
1.0,96.78221497178535
1.0,96.88221497178537
1.0,96.98221497178537
1.0,97.08221497178536
1.0,97.18221497178536
1.0,97.28221497178535
1.0,97.38221497178537
1.0,97.48221497178537
1.0,97.58221497178536
1.0,97.68221497178536
1.0,97.78221497178535
1.0,97.88221497178537
1.0,97.98221497178537
1.0,98.08221497178536
1.0,98.18221497178536
1.0,98.28221497178535
1.0,98.38221497178537
1.0,98.48221497178537
1.0,98.58221497178536
1.0,98.68221497178536
1.0,98.78221497178535
