0.6266042532085064,11.257445318367244
0.6333982667965335,11.357445318367246
0.6400512801025602,11.457445318367244
0.6466182932365865,11.557445318367245
0.6531253062506125,11.657445318367246
0.6595843191686384,11.757445318367244
0.6659263318526637,11.857445318367246
0.6722793445586891,11.957445318367244
0.6785533571067142,12.057445318367245
0.6847633695267391,12.157445318367246
0.6909473818947638,12.257445318367244
0.6971303942607885,12.357445318367246
0.7028754057508115,12.457445318367244
0.7088054176108353,12.557445318367245
0.7145254290508581,12.657445318367246
0.720246440492881,12.757445318367244
0.7260894521789043,12.857445318367246
0.7318284636569273,12.957445318367244
0.7374124748249496,13.057445318367245
0.7429424858849718,13.157445318367246
0.7484244968489937,13.257445318367244
0.7538655077310155,13.357445318367246
0.7591725183450367,13.457445318367244
0.7643375286750573,13.557445318367245
0.7692445384890769,13.657445318367246
0.7742765485530971,13.757445318367244
0.7792215584431169,13.857445318367246
0.7842025684051368,13.957445318367244
0.789009578019156,14.057445318367245
0.7937605875211751,14.157445318367246
0.7984815969631939,14.257445318367244
0.803001606003212,14.357445318367246
0.8076076152152304,14.457445318367244
0.8120886241772484,14.557445318367245
0.8164956329912659,14.657445318367246
0.8207516415032831,14.757445318367244
0.8249606499212998,14.857445318367246
0.8292206584413169,14.957445318367244
0.8330966661933323,15.057445318367245
0.8371106742213484,15.157445318367246
0.8410566821133643,15.257445318367244
0.8449326898653797,15.357445318367246
0.8487021974043949,15.457445318367244
0.8523107046214092,15.557445318367245
0.8559143784954237,15.657445318367246
0.8596277192554385,15.757445318367244
0.8630407260814522,15.857445318367246
0.8662607325214651,15.957445318367244
0.8696307392614785,16.057445318367243
0.8728832457664915,16.157445318367245
0.8761212522425045,16.257445318367246
0.879262758525517,16.357445318367247
0.8822567645135291,16.457445318367242
0.8853777707555415,16.557445318367243
0.8882797765595531,16.657445318367245
0.8912657825315651,16.757445318367246
0.8940617881235763,16.857445318367247
0.8968497936995874,16.957445318367242
0.8995297990595981,17.057445318367243
0.9021858043716088,17.157445318367245
0.9048778097556195,17.257445318367246
0.90751931503863,17.357445318367247
0.9100328200656401,17.457445318367242
0.9124128248256497,17.557445318367243
0.914742829485659,17.657445318367245
0.9170653341306683,17.757445318367246
0.919237838475677,17.857445318367247
0.9214528429056859,17.957445318367242
0.9235448470896942,18.057445318367243
0.9255628511257022,18.157445318367245
0.9276318552637105,18.257445318367246
0.9296178592357185,18.357445318367247
0.9316038632077264,18.457445318367242
0.9335748671497343,18.557445318367243
0.9354638709277419,18.657445318367245
0.9373628747257494,18.757445318367246
0.9391438782877566,18.857445318367247
0.9408103816207632,18.957445318367242
0.94250188500377,19.057445318367243
0.9441688883377767,19.157445318367245
0.9459165584997837,19.257445318367246
0.94751314502629,19.357445318367247
0.9490296480592961,19.457445318367242
0.9504880676428019,19.557445318367243
0.9519639039278078,19.657445318367245
0.9532739065478131,19.757445318367246
0.9546915093830187,19.857445318367247
0.955987411974824,19.957445318367242
0.9572285811238289,20.057445318367243
0.9585187170374341,20.157445318367245
0.9596744193488388,20.257445318367246
0.9608295883258433,20.35744531836724
0.9619804239608479,20.457445318367242
0.9631416762833526,20.557445318367243
0.9643109286218572,20.657445318367245
0.965478930957862,20.757445318367246
0.9665419330838662,20.85744531836724
0.9675759351518703,20.957445318367242
0.9686139372278745,21.057445318367243
0.9696335392670785,21.157445318367245
0.9706096078858825,21.257445318367246
0.9715127430254861,21.35744531836724
0.9724781116228899,21.457445318367242
0.9733204466408933,21.557445318367243
0.9741949483898967,21.657445318367245
0.9750284500569002,21.757445318367246
0.9758819517639036,21.85744531836724
0.9766564533129066,21.957445318367242
0.9774298298596596,22.057445318367243
0.9781446229559126,22.157445318367245
0.9788682910699155,22.257445318367246
0.9795749591499183,22.35744531836724
0.9801971603943208,22.457445318367242
0.9808684617369234,22.557445318367243
0.981477712955426,22.657445318367245
0.9820775641551283,22.757445318367246
0.9826806320279308,22.85744531836724
0.9832427164854329,22.957445318367242
0.9838847177694355,23.057445318367243
0.9844441688883377,23.157445318367245
0.98499746999494,23.257445318367246
0.9854866852590848,23.35744531836724
0.9859518469036938,23.457445318367242
0.9864103061539456,23.557445318367243
0.9868733373830384,23.657445318367245
0.9872964745929491,23.757445318367246
0.987757975515951,23.85744531836724
0.9881769763539527,23.957445318367242
0.988634834412526,24.057445318367243
0.9890186447039561,24.157445318367245
0.9893996454659576,24.257445318367246
0.9897655795311591,24.35744531836724
0.9901119802239604,24.457445318367242
0.9904395808791617,24.557445318367243
0.9907904815809632,24.657445318367245
0.9911128393685359,24.757445318367246
0.9913892684928227,24.85744531836724
0.9917139834279669,24.957445318367242
0.9920154840309681,25.057445318367243
0.9922829845659691,25.157445318367245
0.9925863851727704,25.257445318367246
0.992830632720089,25.35744531836724
0.9930749861499722,25.457445318367242
0.9933493200319734,25.557445318367243
0.9935658442745458,25.657445318367245
0.9937994042654752,25.757445318367246
0.9940223880447762,25.85744531836724
0.9942517157761588,25.957445318367242
0.9944634889269779,26.057445318367243
0.9946656321884073,26.157445318367245
0.9948927723942405,26.257445318367246
0.9950797292898933,26.35744531836724
0.995238923811181,26.457445318367242
0.9953886061618277,26.557445318367243
0.9955694911389823,26.657445318367245
0.9957444620771595,26.757445318367246
0.9958750393691264,26.85744531836724
0.996013242026484,26.957445318367242
0.9961567123134246,27.057445318367243
0.9962924471303488,27.157445318367245
0.9964374928749858,27.257445318367246
0.9965746875938196,27.35744531836724
0.9966984051615162,27.457445318367242
0.9968422793988445,27.557445318367243
0.9969710772754878,27.657445318367245
0.9970618691237382,27.757445318367246
0.9971856610379888,27.85744531836724
0.9972881484224507,27.957445318367242
0.9973949947899896,28.057445318367243
0.99751024502049,28.157445318367245
0.9975808523045617,28.257445318367246
0.9976589953179906,28.35744531836724
0.9977537455074911,28.457445318367242
0.9978491956983914,28.557445318367243
0.9979154624975917,28.657445318367245
0.9979759959519919,28.757445318367246
0.9980645063330943,28.85744531836724
0.9981387903952278,28.957445318367242
0.9982230810615468,29.057445318367243
0.9982853042629162,29.157445318367245
0.9983464032862132,29.257445318367246
0.998409353961565,29.35744531836724
0.9984742769485538,29.457445318367242
0.998526247052494,29.557445318367243
0.9985807114471372,29.657445318367245
0.9986210272420545,29.757445318367246
0.9986849973699947,29.85744531836724
0.9987434322694733,29.957445318367242
0.9987803975607952,30.057445318367243
0.9988144370228135,30.157445318367245
0.9988592082447323,30.257445318367246
0.9989091644849956,30.35744531836724
0.998941058226944,30.457445318367242
0.9989824557962369,30.557445318367243
0.9990090252907778,30.657445318367245
0.9990468730937462,30.757445318367246
0.9990753058429194,30.85744531836724
0.9991157431294455,30.957445318367242
0.9991710400087467,31.057445318367243
0.9992084497443331,31.157445318367245
0.999228303766342,31.257445318367246
0.999253700832983,31.35744531836724
0.9992951524364587,31.457445318367242
0.9993143144181026,31.557445318367243
0.9993439986879974,31.657445318367245
0.9993800993188579,31.757445318367246
0.9994039198604713,31.85744531836724
0.9994279376313855,31.957445318367242
0.9994485351289543,32.05744531836724
0.9994853287578916,32.157445318367245
0.9995095444736344,32.257445318367246
0.9995362665143935,32.35744531836724
0.9995508544863243,32.45744531836724
0.9995641541283082,32.55744531836724
0.9995774478728445,32.657445318367245
0.999604274570868,32.757445318367246
0.9996225992451985,32.85744531836724
0.999638345430537,32.95744531836724
0.9996616347399362,33.05744531836724
0.9996764895490575,33.157445318367245
0.9996967534918677,33.257445318367246
0.9997111728917335,33.35744531836724
0.9997220292948048,33.45744531836724
0.9997407163489026,33.55744531836724
0.9997580363258887,33.657445318367245
0.9997681066790705,33.757445318367246
0.9997813544014186,33.85744531836724
0.9997927226623684,33.95744531836724
0.9998000486957046,34.05744531836724
0.9998036345882578,34.157445318367245
0.9998187774153325,34.257445318367246
0.9998279468389923,34.35744531836724
0.9998393426348053,34.45744531836724
0.9998465786405257,34.55744531836724
0.9998513369885765,34.657445318367245
0.9998539788202292,34.757445318367246
0.9998598958236877,34.85744531836724
0.9998672657031178,34.95744531836724
0.99986981891772,35.05744531836724
0.9998774802018878,35.157445318367245
0.9998876877549151,35.257445318367246
0.9998973770841315,35.35744531836724
0.9998994318976292,35.45744531836724
0.9999032636954163,35.55744531836724
0.9999065288741606,35.657445318367245
0.9999151978696114,35.757445318367246
0.9999197223525337,35.85744531836724
0.9999228832276906,35.95744531836724
0.9999270656977528,36.05744531836724
0.9999287478249753,36.157445318367245
0.9999336522810977,36.257445318367246
0.9999344729872255,36.35744531836724
0.9999361182077371,36.45744531836724
0.9999376763459409,36.55744531836724
0.9999393456169865,36.657445318367245
0.9999421430294474,36.757445318367246
0.9999462529157617,36.85744531836724
0.999947107485695,36.95744531836724
0.9999476536364323,37.05744531836724
0.9999492794684514,37.157445318367245
0.9999508788255245,37.257445318367246
0.9999578473566396,37.35744531836724
0.9999630583751908,37.45744531836724
0.999963637080052,37.55744531836724
0.9999640934353315,37.657445318367245
0.9999643441252287,37.757445318367246
0.999964594815126,37.85744531836724
0.9999648455050232,37.95744531836724
0.999965154519681,38.05744531836724
0.9999655570969758,38.157445318367245
0.9999659596742704,38.257445318367246
0.9999699654571723,38.35744531836724
0.9999741048607825,38.45744531836724
0.999974937501915,38.55744531836724
0.9999777418159488,38.657445318367245
0.9999822098075781,38.757445318367246
0.9999827506415424,38.85744531836724
0.9999840850779127,38.95744531836724
0.9999842429812761,39.05744531836724
0.9999844008846395,39.157445318367245
0.9999845587880027,39.257445318367246
0.9999847166913661,39.35744531836724
0.9999848745947294,39.45744531836724
0.9999851919554724,39.55744531836724
0.99998609662917,39.657445318367245
0.9999868233748096,39.757445318367246
0.9999871605257526,39.85744531836724
0.9999873726152543,39.95744531836724
0.9999875847047559,40.05744531836724
0.9999877967942574,40.157445318367245
0.9999910229140687,40.257445318367246
0.9999918419165258,40.35744531836724
0.9999930679215732,40.45744531836724
0.9999933088278607,40.55744531836724
0.9999935497341483,40.657445318367245
0.999993790640436,40.757445318367246
0.9999946485041484,40.85744531836724
0.9999950802909644,40.95744531836724
0.9999951667290317,41.05744531836724
0.9999952531670989,41.157445318367245
0.9999953396051662,41.257445318367246
0.9999954260432334,41.35744531836724
0.9999955124813007,41.45744531836724
0.999995598919368,41.55744531836724
0.9999956853574352,41.657445318367245
0.9999957717955024,41.757445318367246
0.9999958582335696,41.85744531836724
0.9999959446716369,41.95744531836724
0.9999971197148912,42.05744531836724
0.9999974522729225,42.157445318367245
0.9999977848309538,42.257445318367246
0.9999990618628276,42.35744531836724
0.9999992371172965,42.45744531836724
0.9999994123717655,42.55744531836724
0.9999995876262345,42.657445318367245
0.9999997628807035,42.757445318367246
0.9999999381351724,42.85744531836724
1.0,42.95744531836724
1.0,43.05744531836724
1.0,43.157445318367245
1.0,43.257445318367246
1.0,43.35744531836724
1.0,43.45744531836724
1.0,43.55744531836724
1.0,43.657445318367245
1.0,43.757445318367246
1.0,43.85744531836724
1.0,43.95744531836724
1.0,44.05744531836724
1.0,44.157445318367245
1.0,44.257445318367246
1.0,44.35744531836724
1.0,44.45744531836724
1.0,44.55744531836724
1.0,44.657445318367245
1.0,44.757445318367246
1.0,44.85744531836724
1.0,44.95744531836724
1.0,45.05744531836724
1.0,45.157445318367245
1.0,45.257445318367246
1.0,45.35744531836724
1.0,45.45744531836724
1.0,45.55744531836724
1.0,45.657445318367245
1.0,45.757445318367246
1.0,45.85744531836724
1.0,45.95744531836724
1.0,46.05744531836724
1.0,46.157445318367245
1.0,46.257445318367246
1.0,46.35744531836724
1.0,46.45744531836724
1.0,46.55744531836724
1.0,46.657445318367245
1.0,46.757445318367246
1.0,46.85744531836724
1.0,46.95744531836724
1.0,47.05744531836724
1.0,47.157445318367245
1.0,47.257445318367246
1.0,47.35744531836724
1.0,47.45744531836724
1.0,47.55744531836724
1.0,47.657445318367245
1.0,47.757445318367246
1.0,47.85744531836724
1.0,47.95744531836724
1.0,48.05744531836724
1.0,48.157445318367245
1.0,48.257445318367246
1.0,48.35744531836724
1.0,48.45744531836724
1.0,48.55744531836724
1.0,48.657445318367245
1.0,48.757445318367246
1.0,48.85744531836724
1.0,48.95744531836724
1.0,49.05744531836724
1.0,49.157445318367245
1.0,49.257445318367246
1.0,49.35744531836724
1.0,49.45744531836724
1.0,49.55744531836724
1.0,49.657445318367245
1.0,49.757445318367246
1.0,49.85744531836724
1.0,49.95744531836724
1.0,50.05744531836724
1.0,50.157445318367245
1.0,50.257445318367246
1.0,50.35744531836724
1.0,50.45744531836724
1.0,50.55744531836724
1.0,50.657445318367245
1.0,50.757445318367246
1.0,50.85744531836724
1.0,50.95744531836724
1.0,51.05744531836724
1.0,51.157445318367245
1.0,51.257445318367246
1.0,51.35744531836724
1.0,51.45744531836724
1.0,51.55744531836724
1.0,51.657445318367245
1.0,51.757445318367246
1.0,51.85744531836724
1.0,51.95744531836724
1.0,52.05744531836724
1.0,52.15744531836724
1.0,52.257445318367246
1.0,52.35744531836724
1.0,52.45744531836725
1.0,52.55744531836724
1.0,52.65744531836724
1.0,52.757445318367246
1.0,52.85744531836724
1.0,52.95744531836725
1.0,53.05744531836724
1.0,53.15744531836724
1.0,53.257445318367246
1.0,53.35744531836724
1.0,53.45744531836725
1.0,53.55744531836724
1.0,53.65744531836724
1.0,53.757445318367246
1.0,53.85744531836724
1.0,53.95744531836725
1.0,54.05744531836724
1.0,54.15744531836724
1.0,54.257445318367246
1.0,54.35744531836724
1.0,54.45744531836725
1.0,54.55744531836724
1.0,54.65744531836724
1.0,54.757445318367246
1.0,54.85744531836724
1.0,54.95744531836725
1.0,55.05744531836724
1.0,55.15744531836724
1.0,55.257445318367246
1.0,55.35744531836724
1.0,55.45744531836725
1.0,55.55744531836724
1.0,55.65744531836724
1.0,55.757445318367246
1.0,55.85744531836724
1.0,55.95744531836725
1.0,56.05744531836724
1.0,56.15744531836724
1.0,56.257445318367246
1.0,56.35744531836724
1.0,56.45744531836725
1.0,56.55744531836724
1.0,56.65744531836724
1.0,56.757445318367246
1.0,56.85744531836724
1.0,56.95744531836725
1.0,57.05744531836724
1.0,57.15744531836724
1.0,57.257445318367246
1.0,57.35744531836724
1.0,57.45744531836725
1.0,57.55744531836724
1.0,57.65744531836724
1.0,57.757445318367246
1.0,57.85744531836724
1.0,57.95744531836725
1.0,58.05744531836724
1.0,58.15744531836724
1.0,58.257445318367246
1.0,58.35744531836724
1.0,58.45744531836725
1.0,58.55744531836724
1.0,58.65744531836724
1.0,58.757445318367246
1.0,58.85744531836724
1.0,58.95744531836725
1.0,59.05744531836724
1.0,59.15744531836724
1.0,59.257445318367246
1.0,59.35744531836724
1.0,59.45744531836725
1.0,59.55744531836724
1.0,59.65744531836724
1.0,59.757445318367246
1.0,59.85744531836724
1.0,59.95744531836725
1.0,60.05744531836724
1.0,60.15744531836724
1.0,60.257445318367246
1.0,60.35744531836724
1.0,60.45744531836725
1.0,60.55744531836724
1.0,60.65744531836724
1.0,60.757445318367246
1.0,60.85744531836724
1.0,60.95744531836725
1.0,61.05744531836724
1.0,61.15744531836724
1.0,61.257445318367246
1.0,61.35744531836724
1.0,61.45744531836725
1.0,61.55744531836724
1.0,61.65744531836724
1.0,61.757445318367246
1.0,61.85744531836724
1.0,61.95744531836725
1.0,62.05744531836724
1.0,62.15744531836724
1.0,62.257445318367246
1.0,62.35744531836724
1.0,62.45744531836725
1.0,62.55744531836724
1.0,62.65744531836724
1.0,62.757445318367246
1.0,62.85744531836724
1.0,62.95744531836725
1.0,63.05744531836724
1.0,63.15744531836724
1.0,63.257445318367246
1.0,63.35744531836724
1.0,63.45744531836725
1.0,63.55744531836724
1.0,63.65744531836724
1.0,63.757445318367246
1.0,63.85744531836724
1.0,63.95744531836725
1.0,64.05744531836724
1.0,64.15744531836724
1.0,64.25744531836725
1.0,64.35744531836724
1.0,64.45744531836725
1.0,64.55744531836724
1.0,64.65744531836724
1.0,64.75744531836725
1.0,64.85744531836724
1.0,64.95744531836725
1.0,65.05744531836724
1.0,65.15744531836724
1.0,65.25744531836725
1.0,65.35744531836724
1.0,65.45744531836725
1.0,65.55744531836724
1.0,65.65744531836724
1.0,65.75744531836725
1.0,65.85744531836724
1.0,65.95744531836725
1.0,66.05744531836724
1.0,66.15744531836724
1.0,66.25744531836725
1.0,66.35744531836724
1.0,66.45744531836725
1.0,66.55744531836724
1.0,66.65744531836724
1.0,66.75744531836725
1.0,66.85744531836724
1.0,66.95744531836725
1.0,67.05744531836724
1.0,67.15744531836724
1.0,67.25744531836725
1.0,67.35744531836724
1.0,67.45744531836725
1.0,67.55744531836724
1.0,67.65744531836724
1.0,67.75744531836725
1.0,67.85744531836724
1.0,67.95744531836725
1.0,68.05744531836724
1.0,68.15744531836724
1.0,68.25744531836725
1.0,68.35744531836724
1.0,68.45744531836725
1.0,68.55744531836724
1.0,68.65744531836724
1.0,68.75744531836725
1.0,68.85744531836724
1.0,68.95744531836725
1.0,69.05744531836724
1.0,69.15744531836724
1.0,69.25744531836725
1.0,69.35744531836724
1.0,69.45744531836725
1.0,69.55744531836724
1.0,69.65744531836724
1.0,69.75744531836725
1.0,69.85744531836724
1.0,69.95744531836725
1.0,70.05744531836724
1.0,70.15744531836724
1.0,70.25744531836725
1.0,70.35744531836724
1.0,70.45744531836725
1.0,70.55744531836724
1.0,70.65744531836724
1.0,70.75744531836725
1.0,70.85744531836724
1.0,70.95744531836725
1.0,71.05744531836724
1.0,71.15744531836724
1.0,71.25744531836725
1.0,71.35744531836724
1.0,71.45744531836725
1.0,71.55744531836724
1.0,71.65744531836724
1.0,71.75744531836725
1.0,71.85744531836724
1.0,71.95744531836725
1.0,72.05744531836724
1.0,72.15744531836724
1.0,72.25744531836725
1.0,72.35744531836724
1.0,72.45744531836725
1.0,72.55744531836724
1.0,72.65744531836724
1.0,72.75744531836725
1.0,72.85744531836724
1.0,72.95744531836725
1.0,73.05744531836724
1.0,73.15744531836724
1.0,73.25744531836725
1.0,73.35744531836724
1.0,73.45744531836725
1.0,73.55744531836724
1.0,73.65744531836724
1.0,73.75744531836725
1.0,73.85744531836724
1.0,73.95744531836725
1.0,74.05744531836724
1.0,74.15744531836724
1.0,74.25744531836725
1.0,74.35744531836724
1.0,74.45744531836725
1.0,74.55744531836724
1.0,74.65744531836724
1.0,74.75744531836725
1.0,74.85744531836724
1.0,74.95744531836725
1.0,75.05744531836724
1.0,75.15744531836724
1.0,75.25744531836725
1.0,75.35744531836724
1.0,75.45744531836725
1.0,75.55744531836724
1.0,75.65744531836724
1.0,75.75744531836725
1.0,75.85744531836724
1.0,75.95744531836725
1.0,76.05744531836724
1.0,76.15744531836724
1.0,76.25744531836725
1.0,76.35744531836724
1.0,76.45744531836725
1.0,76.55744531836724
1.0,76.65744531836724
1.0,76.75744531836725
1.0,76.85744531836724
1.0,76.95744531836725
1.0,77.05744531836724
1.0,77.15744531836724
1.0,77.25744531836725
1.0,77.35744531836724
1.0,77.45744531836725
1.0,77.55744531836724
1.0,77.65744531836724
1.0,77.75744531836725
1.0,77.85744531836724
1.0,77.95744531836725
1.0,78.05744531836724
1.0,78.15744531836724
1.0,78.25744531836725
1.0,78.35744531836724
1.0,78.45744531836725
1.0,78.55744531836724
1.0,78.65744531836724
1.0,78.75744531836725
1.0,78.85744531836724
1.0,78.95744531836725
1.0,79.05744531836724
1.0,79.15744531836724
1.0,79.25744531836725
1.0,79.35744531836724
1.0,79.45744531836725
1.0,79.55744531836724
1.0,79.65744531836724
1.0,79.75744531836725
1.0,79.85744531836724
1.0,79.95744531836725
1.0,80.05744531836724
1.0,80.15744531836724
1.0,80.25744531836725
1.0,80.35744531836724
1.0,80.45744531836725
1.0,80.55744531836724
1.0,80.65744531836724
1.0,80.75744531836725
1.0,80.85744531836724
1.0,80.95744531836725
1.0,81.05744531836724
1.0,81.15744531836724
1.0,81.25744531836725
1.0,81.35744531836724
1.0,81.45744531836725
1.0,81.55744531836724
1.0,81.65744531836724
1.0,81.75744531836725
1.0,81.85744531836724
1.0,81.95744531836725
1.0,82.05744531836724
1.0,82.15744531836724
1.0,82.25744531836725
1.0,82.35744531836724
1.0,82.45744531836725
1.0,82.55744531836724
1.0,82.65744531836724
1.0,82.75744531836725
1.0,82.85744531836724
1.0,82.95744531836725
1.0,83.05744531836724
1.0,83.15744531836724
1.0,83.25744531836725
1.0,83.35744531836724
1.0,83.45744531836725
1.0,83.55744531836724
1.0,83.65744531836724
1.0,83.75744531836725
1.0,83.85744531836724
1.0,83.95744531836725
1.0,84.05744531836724
1.0,84.15744531836724
1.0,84.25744531836725
1.0,84.35744531836724
1.0,84.45744531836725
1.0,84.55744531836724
1.0,84.65744531836724
1.0,84.75744531836725
1.0,84.85744531836724
1.0,84.95744531836725
1.0,85.05744531836724
1.0,85.15744531836724
1.0,85.25744531836725
1.0,85.35744531836724
1.0,85.45744531836725
1.0,85.55744531836724
1.0,85.65744531836724
1.0,85.75744531836725
1.0,85.85744531836724
1.0,85.95744531836725
1.0,86.05744531836724
1.0,86.15744531836724
1.0,86.25744531836725
1.0,86.35744531836724
1.0,86.45744531836725
1.0,86.55744531836724
1.0,86.65744531836724
1.0,86.75744531836725
1.0,86.85744531836724
1.0,86.95744531836725
1.0,87.05744531836724
1.0,87.15744531836724
1.0,87.25744531836725
1.0,87.35744531836724
1.0,87.45744531836725
1.0,87.55744531836724
1.0,87.65744531836724
1.0,87.75744531836725
1.0,87.85744531836724
1.0,87.95744531836725
1.0,88.05744531836724
1.0,88.15744531836724
1.0,88.25744531836725
1.0,88.35744531836724
1.0,88.45744531836725
1.0,88.55744531836724
1.0,88.65744531836724
1.0,88.75744531836725
1.0,88.85744531836724
1.0,88.95744531836725
1.0,89.05744531836724
1.0,89.15744531836724
1.0,89.25744531836725
1.0,89.35744531836724
1.0,89.45744531836725
1.0,89.55744531836724
1.0,89.65744531836724
1.0,89.75744531836725
1.0,89.85744531836724
1.0,89.95744531836725
1.0,90.05744531836724
1.0,90.15744531836724
1.0,90.25744531836725
1.0,90.35744531836724
1.0,90.45744531836725
1.0,90.55744531836724
1.0,90.65744531836724
1.0,90.75744531836725
1.0,90.85744531836724
1.0,90.95744531836725
1.0,91.05744531836724
1.0,91.15744531836724
1.0,91.25744531836725
1.0,91.35744531836724
1.0,91.45744531836725
1.0,91.55744531836724
1.0,91.65744531836724
1.0,91.75744531836725
1.0,91.85744531836724
1.0,91.95744531836725
1.0,92.05744531836724
1.0,92.15744531836724
1.0,92.25744531836725
1.0,92.35744531836724
1.0,92.45744531836725
1.0,92.55744531836724
1.0,92.65744531836724
1.0,92.75744531836725
1.0,92.85744531836724
1.0,92.95744531836725
1.0,93.05744531836724
1.0,93.15744531836724
1.0,93.25744531836725
1.0,93.35744531836724
1.0,93.45744531836725
1.0,93.55744531836724
1.0,93.65744531836724
1.0,93.75744531836725
1.0,93.85744531836724
1.0,93.95744531836725
1.0,94.05744531836724
1.0,94.15744531836724
1.0,94.25744531836725
1.0,94.35744531836724
1.0,94.45744531836725
1.0,94.55744531836724
1.0,94.65744531836724
1.0,94.75744531836725
1.0,94.85744531836724
1.0,94.95744531836725
1.0,95.05744531836724
1.0,95.15744531836724
1.0,95.25744531836725
1.0,95.35744531836724
1.0,95.45744531836725
1.0,95.55744531836724
1.0,95.65744531836724
1.0,95.75744531836725
1.0,95.85744531836724
1.0,95.95744531836725
1.0,96.05744531836724
1.0,96.15744531836724
1.0,96.25744531836725
1.0,96.35744531836724
1.0,96.45744531836725
1.0,96.55744531836724
1.0,96.65744531836724
1.0,96.75744531836725
1.0,96.85744531836724
1.0,96.95744531836725
1.0,97.05744531836724
1.0,97.15744531836724
1.0,97.25744531836725
1.0,97.35744531836724
1.0,97.45744531836725
1.0,97.55744531836724
1.0,97.65744531836724
1.0,97.75744531836725
1.0,97.85744531836724
1.0,97.95744531836725
1.0,98.05744531836724
1.0,98.15744531836724
1.0,98.25744531836725
1.0,98.35744531836724
1.0,98.45744531836725
1.0,98.55744531836724
1.0,98.65744531836724
1.0,98.75744531836725
