0.8853777707555415,16.549249682604867
0.8882797765595531,16.649249682604868
0.8912657825315651,16.74924968260487
0.8940617881235763,16.84924968260487
0.8968497936995874,16.949249682604865
0.8995297990595981,17.049249682604867
0.9021858043716088,17.149249682604868
0.9048778097556195,17.24924968260487
0.90751931503863,17.34924968260487
0.9100328200656401,17.449249682604865
0.9124128248256497,17.549249682604867
0.914742829485659,17.649249682604868
0.9170653341306683,17.74924968260487
0.919237838475677,17.84924968260487
0.9214528429056859,17.949249682604865
0.9235448470896942,18.049249682604867
0.9255628511257022,18.149249682604868
0.9276318552637105,18.24924968260487
0.9296178592357185,18.34924968260487
0.9316038632077264,18.449249682604865
0.9335748671497343,18.549249682604867
0.9354638709277419,18.649249682604868
0.9373628747257494,18.74924968260487
0.9391438782877566,18.84924968260487
0.9408103816207632,18.949249682604865
0.94250188500377,19.049249682604867
0.9441688883377767,19.149249682604868
0.9459165584997837,19.24924968260487
0.94751314502629,19.34924968260487
0.9490296480592961,19.449249682604865
0.9504880676428019,19.549249682604867
0.9519639039278078,19.649249682604868
0.9532739065478131,19.74924968260487
0.9546915093830187,19.84924968260487
0.955987411974824,19.949249682604865
0.9572285811238289,20.049249682604867
0.9585187170374341,20.149249682604868
0.9596744193488388,20.24924968260487
0.9608295883258433,20.349249682604864
0.9619804239608479,20.449249682604865
0.9631416762833526,20.549249682604867
0.9643109286218572,20.649249682604868
0.965478930957862,20.74924968260487
0.9665419330838662,20.849249682604864
0.9675759351518703,20.949249682604865
0.9686139372278745,21.049249682604867
0.9696335392670785,21.149249682604868
0.9706096078858825,21.24924968260487
0.9715127430254861,21.349249682604864
0.9724781116228899,21.449249682604865
0.9733204466408933,21.549249682604867
0.9741949483898967,21.649249682604868
0.9750284500569002,21.74924968260487
0.9758819517639036,21.849249682604864
0.9766564533129066,21.949249682604865
0.9774298298596596,22.049249682604867
0.9781446229559126,22.149249682604868
0.9788682910699155,22.24924968260487
0.9795749591499183,22.349249682604864
0.9801971603943208,22.449249682604865
0.9808684617369234,22.549249682604867
0.981477712955426,22.649249682604868
0.9820775641551283,22.74924968260487
0.9826806320279308,22.849249682604864
0.9832427164854329,22.949249682604865
0.9838847177694355,23.049249682604867
0.9844441688883377,23.149249682604868
0.98499746999494,23.24924968260487
0.9854866852590848,23.349249682604864
0.9859518469036938,23.449249682604865
0.9864103061539456,23.549249682604867
0.9868733373830384,23.649249682604868
0.9872964745929491,23.74924968260487
0.987757975515951,23.849249682604864
0.9881769763539527,23.949249682604865
0.988634834412526,24.049249682604867
0.9890186447039561,24.149249682604868
0.9893996454659576,24.24924968260487
0.9897655795311591,24.349249682604864
0.9901119802239604,24.449249682604865
0.9904395808791617,24.549249682604867
0.9907904815809632,24.649249682604868
0.9911128393685359,24.74924968260487
0.9913892684928227,24.849249682604864
0.9917139834279669,24.949249682604865
0.9920154840309681,25.049249682604867
0.9922829845659691,25.149249682604868
0.9925863851727704,25.24924968260487
0.992830632720089,25.349249682604864
0.9930749861499722,25.449249682604865
0.9933493200319734,25.549249682604867
0.9935658442745458,25.649249682604868
0.9937994042654752,25.74924968260487
0.9940223880447762,25.849249682604864
0.9942517157761588,25.949249682604865
0.9944634889269779,26.049249682604867
0.9946656321884073,26.149249682604868
0.9948927723942405,26.24924968260487
0.9950797292898933,26.349249682604864
0.995238923811181,26.449249682604865
0.9953886061618277,26.549249682604867
0.9955694911389823,26.649249682604868
0.9957444620771595,26.74924968260487
0.9958750393691264,26.849249682604864
0.996013242026484,26.949249682604865
0.9961567123134246,27.049249682604867
0.9962924471303488,27.149249682604868
0.9964374928749858,27.24924968260487
0.9965746875938196,27.349249682604864
0.9966984051615162,27.449249682604865
0.9968422793988445,27.549249682604867
0.9969710772754878,27.649249682604868
0.9970618691237382,27.74924968260487
0.9971856610379888,27.849249682604864
0.9972881484224507,27.949249682604865
0.9973949947899896,28.049249682604867
0.99751024502049,28.149249682604868
0.9975808523045617,28.24924968260487
0.9976589953179906,28.349249682604864
0.9977537455074911,28.449249682604865
0.9978491956983914,28.549249682604867
0.9979154624975917,28.649249682604868
0.9979759959519919,28.74924968260487
0.9980645063330943,28.849249682604864
0.9981387903952278,28.949249682604865
0.9982230810615468,29.049249682604867
0.9982853042629162,29.149249682604868
0.9983464032862132,29.24924968260487
0.998409353961565,29.349249682604864
0.9984742769485538,29.449249682604865
0.998526247052494,29.549249682604867
0.9985807114471372,29.649249682604868
0.9986210272420545,29.74924968260487
0.9986849973699947,29.849249682604864
0.9987434322694733,29.949249682604865
0.9987803975607952,30.049249682604867
0.9988144370228135,30.149249682604868
0.9988592082447323,30.24924968260487
0.9989091644849956,30.349249682604864
0.998941058226944,30.449249682604865
0.9989824557962369,30.549249682604867
0.9990090252907778,30.649249682604868
0.9990468730937462,30.74924968260487
0.9990753058429194,30.849249682604864
0.9991157431294455,30.949249682604865
0.9991710400087467,31.049249682604867
0.9992084497443331,31.149249682604868
0.999228303766342,31.24924968260487
0.999253700832983,31.349249682604864
0.9992951524364587,31.449249682604865
0.9993143144181026,31.549249682604867
0.9993439986879974,31.649249682604868
0.9993800993188579,31.74924968260487
0.9994039198604713,31.849249682604864
0.9994279376313855,31.949249682604865
0.9994485351289543,32.04924968260487
0.9994853287578916,32.14924968260487
0.9995095444736344,32.24924968260487
0.9995362665143935,32.349249682604864
0.9995508544863243,32.449249682604865
0.9995641541283082,32.54924968260487
0.9995774478728445,32.64924968260487
0.999604274570868,32.74924968260487
0.9996225992451985,32.849249682604864
0.999638345430537,32.949249682604865
0.9996616347399362,33.04924968260487
0.9996764895490575,33.14924968260487
0.9996967534918677,33.24924968260487
0.9997111728917335,33.349249682604864
0.9997220292948048,33.449249682604865
0.9997407163489026,33.54924968260487
0.9997580363258887,33.64924968260487
0.9997681066790705,33.74924968260487
0.9997813544014186,33.849249682604864
0.9997927226623684,33.949249682604865
0.9998000486957046,34.04924968260487
0.9998036345882578,34.14924968260487
0.9998187774153325,34.24924968260487
0.9998279468389923,34.349249682604864
0.9998393426348053,34.449249682604865
0.9998465786405257,34.54924968260487
0.9998513369885765,34.64924968260487
0.9998539788202292,34.74924968260487
0.9998598958236877,34.849249682604864
0.9998672657031178,34.949249682604865
0.99986981891772,35.04924968260487
0.9998774802018878,35.14924968260487
0.9998876877549151,35.24924968260487
0.9998973770841315,35.349249682604864
0.9998994318976292,35.449249682604865
0.9999032636954163,35.54924968260487
0.9999065288741606,35.64924968260487
0.9999151978696114,35.74924968260487
0.9999197223525337,35.849249682604864
0.9999228832276906,35.949249682604865
0.9999270656977528,36.04924968260487
0.9999287478249753,36.14924968260487
0.9999336522810977,36.24924968260487
0.9999344729872255,36.349249682604864
0.9999361182077371,36.449249682604865
0.9999376763459409,36.54924968260487
0.9999393456169865,36.64924968260487
0.9999421430294474,36.74924968260487
0.9999462529157617,36.849249682604864
0.999947107485695,36.949249682604865
0.9999476536364323,37.04924968260487
0.9999492794684514,37.14924968260487
0.9999508788255245,37.24924968260487
0.9999578473566396,37.349249682604864
0.9999630583751908,37.449249682604865
0.999963637080052,37.54924968260487
0.9999640934353315,37.64924968260487
0.9999643441252287,37.74924968260487
0.999964594815126,37.849249682604864
0.9999648455050232,37.949249682604865
0.999965154519681,38.04924968260487
0.9999655570969758,38.14924968260487
0.9999659596742704,38.24924968260487
0.9999699654571723,38.349249682604864
0.9999741048607825,38.449249682604865
0.999974937501915,38.54924968260487
0.9999777418159488,38.64924968260487
0.9999822098075781,38.74924968260487
0.9999827506415424,38.849249682604864
0.9999840850779127,38.949249682604865
0.9999842429812761,39.04924968260487
0.9999844008846395,39.14924968260487
0.9999845587880027,39.24924968260487
0.9999847166913661,39.349249682604864
0.9999848745947294,39.449249682604865
0.9999851919554724,39.54924968260487
0.99998609662917,39.64924968260487
0.9999868233748096,39.74924968260487
0.9999871605257526,39.849249682604864
0.9999873726152543,39.949249682604865
0.9999875847047559,40.04924968260487
0.9999877967942574,40.14924968260487
0.9999910229140687,40.24924968260487
0.9999918419165258,40.349249682604864
0.9999930679215732,40.449249682604865
0.9999933088278607,40.54924968260487
0.9999935497341483,40.64924968260487
0.999993790640436,40.74924968260487
0.9999946485041484,40.849249682604864
0.9999950802909644,40.949249682604865
0.9999951667290317,41.04924968260487
0.9999952531670989,41.14924968260487
0.9999953396051662,41.24924968260487
0.9999954260432334,41.349249682604864
0.9999955124813007,41.449249682604865
0.999995598919368,41.54924968260487
0.9999956853574352,41.64924968260487
0.9999957717955024,41.74924968260487
0.9999958582335696,41.849249682604864
0.9999959446716369,41.949249682604865
0.9999971197148912,42.04924968260487
0.9999974522729225,42.14924968260487
0.9999977848309538,42.24924968260487
0.9999990618628276,42.349249682604864
0.9999992371172965,42.449249682604865
0.9999994123717655,42.54924968260487
0.9999995876262345,42.64924968260487
0.9999997628807035,42.74924968260487
0.9999999381351724,42.849249682604864
1.0,42.949249682604865
1.0,43.04924968260487
1.0,43.14924968260487
1.0,43.24924968260487
1.0,43.349249682604864
1.0,43.449249682604865
1.0,43.54924968260487
1.0,43.64924968260487
1.0,43.74924968260487
1.0,43.849249682604864
1.0,43.949249682604865
1.0,44.04924968260487
1.0,44.14924968260487
1.0,44.24924968260487
1.0,44.349249682604864
1.0,44.449249682604865
1.0,44.54924968260487
1.0,44.64924968260487
1.0,44.74924968260487
1.0,44.849249682604864
1.0,44.949249682604865
1.0,45.04924968260487
1.0,45.14924968260487
1.0,45.24924968260487
1.0,45.349249682604864
1.0,45.449249682604865
1.0,45.54924968260487
1.0,45.64924968260487
1.0,45.74924968260487
1.0,45.849249682604864
1.0,45.949249682604865
1.0,46.04924968260487
1.0,46.14924968260487
1.0,46.24924968260487
1.0,46.349249682604864
1.0,46.449249682604865
1.0,46.54924968260487
1.0,46.64924968260487
1.0,46.74924968260487
1.0,46.849249682604864
1.0,46.949249682604865
1.0,47.04924968260487
1.0,47.14924968260487
1.0,47.24924968260487
1.0,47.349249682604864
1.0,47.449249682604865
1.0,47.54924968260487
1.0,47.64924968260487
1.0,47.74924968260487
1.0,47.849249682604864
1.0,47.949249682604865
1.0,48.04924968260487
1.0,48.14924968260487
1.0,48.24924968260487
1.0,48.349249682604864
1.0,48.449249682604865
1.0,48.54924968260487
1.0,48.64924968260487
1.0,48.74924968260487
1.0,48.849249682604864
1.0,48.949249682604865
1.0,49.04924968260487
1.0,49.14924968260487
1.0,49.24924968260487
1.0,49.349249682604864
1.0,49.449249682604865
1.0,49.54924968260487
1.0,49.64924968260487
1.0,49.74924968260487
1.0,49.849249682604864
1.0,49.949249682604865
1.0,50.04924968260487
1.0,50.14924968260487
1.0,50.24924968260487
1.0,50.349249682604864
1.0,50.449249682604865
1.0,50.54924968260487
1.0,50.64924968260487
1.0,50.74924968260487
1.0,50.849249682604864
1.0,50.949249682604865
1.0,51.04924968260487
1.0,51.14924968260487
1.0,51.24924968260487
1.0,51.349249682604864
1.0,51.449249682604865
1.0,51.54924968260487
1.0,51.64924968260487
1.0,51.74924968260487
1.0,51.849249682604864
1.0,51.949249682604865
1.0,52.04924968260487
1.0,52.14924968260486
1.0,52.24924968260487
1.0,52.349249682604864
1.0,52.44924968260487
1.0,52.54924968260487
1.0,52.64924968260486
1.0,52.74924968260487
1.0,52.849249682604864
1.0,52.94924968260487
1.0,53.04924968260487
1.0,53.14924968260486
1.0,53.24924968260487
1.0,53.349249682604864
1.0,53.44924968260487
1.0,53.54924968260487
1.0,53.64924968260486
1.0,53.74924968260487
1.0,53.849249682604864
1.0,53.94924968260487
1.0,54.04924968260487
1.0,54.14924968260486
1.0,54.24924968260487
1.0,54.349249682604864
1.0,54.44924968260487
1.0,54.54924968260487
1.0,54.64924968260486
1.0,54.74924968260487
1.0,54.849249682604864
1.0,54.94924968260487
1.0,55.04924968260487
1.0,55.14924968260486
1.0,55.24924968260487
1.0,55.349249682604864
1.0,55.44924968260487
1.0,55.54924968260487
1.0,55.64924968260486
1.0,55.74924968260487
1.0,55.849249682604864
1.0,55.94924968260487
1.0,56.04924968260487
1.0,56.14924968260486
1.0,56.24924968260487
1.0,56.349249682604864
1.0,56.44924968260487
1.0,56.54924968260487
1.0,56.64924968260486
1.0,56.74924968260487
1.0,56.849249682604864
1.0,56.94924968260487
1.0,57.04924968260487
1.0,57.14924968260486
1.0,57.24924968260487
1.0,57.349249682604864
1.0,57.44924968260487
1.0,57.54924968260487
1.0,57.64924968260486
1.0,57.74924968260487
1.0,57.849249682604864
1.0,57.94924968260487
1.0,58.04924968260487
1.0,58.14924968260486
1.0,58.24924968260487
1.0,58.349249682604864
1.0,58.44924968260487
1.0,58.54924968260487
1.0,58.64924968260486
1.0,58.74924968260487
1.0,58.849249682604864
1.0,58.94924968260487
1.0,59.04924968260487
1.0,59.14924968260486
1.0,59.24924968260487
1.0,59.349249682604864
1.0,59.44924968260487
1.0,59.54924968260487
1.0,59.64924968260486
1.0,59.74924968260487
1.0,59.849249682604864
1.0,59.94924968260487
1.0,60.04924968260487
1.0,60.14924968260486
1.0,60.24924968260487
1.0,60.349249682604864
1.0,60.44924968260487
1.0,60.54924968260487
1.0,60.64924968260486
1.0,60.74924968260487
1.0,60.849249682604864
1.0,60.94924968260487
1.0,61.04924968260487
1.0,61.14924968260486
1.0,61.24924968260487
1.0,61.349249682604864
1.0,61.44924968260487
1.0,61.54924968260487
1.0,61.64924968260486
1.0,61.74924968260487
1.0,61.849249682604864
1.0,61.94924968260487
1.0,62.04924968260487
1.0,62.14924968260486
1.0,62.24924968260487
1.0,62.349249682604864
1.0,62.44924968260487
1.0,62.54924968260487
1.0,62.64924968260486
1.0,62.74924968260487
1.0,62.849249682604864
1.0,62.94924968260487
1.0,63.04924968260487
1.0,63.14924968260486
1.0,63.24924968260487
1.0,63.349249682604864
1.0,63.44924968260487
1.0,63.54924968260487
1.0,63.64924968260486
1.0,63.74924968260487
1.0,63.849249682604864
1.0,63.94924968260487
1.0,64.04924968260487
1.0,64.14924968260486
1.0,64.24924968260487
1.0,64.34924968260486
1.0,64.44924968260487
1.0,64.54924968260487
1.0,64.64924968260486
1.0,64.74924968260487
1.0,64.84924968260486
1.0,64.94924968260487
1.0,65.04924968260487
1.0,65.14924968260486
1.0,65.24924968260487
1.0,65.34924968260486
1.0,65.44924968260487
1.0,65.54924968260487
1.0,65.64924968260486
1.0,65.74924968260487
1.0,65.84924968260486
1.0,65.94924968260487
1.0,66.04924968260487
1.0,66.14924968260486
1.0,66.24924968260487
1.0,66.34924968260486
1.0,66.44924968260487
1.0,66.54924968260487
1.0,66.64924968260486
1.0,66.74924968260487
1.0,66.84924968260486
1.0,66.94924968260487
1.0,67.04924968260487
1.0,67.14924968260486
1.0,67.24924968260487
1.0,67.34924968260486
1.0,67.44924968260487
1.0,67.54924968260487
1.0,67.64924968260486
1.0,67.74924968260487
1.0,67.84924968260486
1.0,67.94924968260487
1.0,68.04924968260487
1.0,68.14924968260486
1.0,68.24924968260487
1.0,68.34924968260486
1.0,68.44924968260487
1.0,68.54924968260487
1.0,68.64924968260486
1.0,68.74924968260487
1.0,68.84924968260486
1.0,68.94924968260487
1.0,69.04924968260487
1.0,69.14924968260486
1.0,69.24924968260487
1.0,69.34924968260486
1.0,69.44924968260487
1.0,69.54924968260487
1.0,69.64924968260486
1.0,69.74924968260487
1.0,69.84924968260486
1.0,69.94924968260487
1.0,70.04924968260487
1.0,70.14924968260486
1.0,70.24924968260487
1.0,70.34924968260486
1.0,70.44924968260487
1.0,70.54924968260487
1.0,70.64924968260486
1.0,70.74924968260487
1.0,70.84924968260486
1.0,70.94924968260487
1.0,71.04924968260487
1.0,71.14924968260486
1.0,71.24924968260487
1.0,71.34924968260486
1.0,71.44924968260487
1.0,71.54924968260487
1.0,71.64924968260486
1.0,71.74924968260487
1.0,71.84924968260486
1.0,71.94924968260487
1.0,72.04924968260487
1.0,72.14924968260486
1.0,72.24924968260487
1.0,72.34924968260486
1.0,72.44924968260487
1.0,72.54924968260487
1.0,72.64924968260486
1.0,72.74924968260487
1.0,72.84924968260486
1.0,72.94924968260487
1.0,73.04924968260487
1.0,73.14924968260486
1.0,73.24924968260487
1.0,73.34924968260486
1.0,73.44924968260487
1.0,73.54924968260487
1.0,73.64924968260486
1.0,73.74924968260487
1.0,73.84924968260486
1.0,73.94924968260487
1.0,74.04924968260487
1.0,74.14924968260486
1.0,74.24924968260487
1.0,74.34924968260486
1.0,74.44924968260487
1.0,74.54924968260487
1.0,74.64924968260486
1.0,74.74924968260487
1.0,74.84924968260486
1.0,74.94924968260487
1.0,75.04924968260487
1.0,75.14924968260486
1.0,75.24924968260487
1.0,75.34924968260486
1.0,75.44924968260487
1.0,75.54924968260487
1.0,75.64924968260486
1.0,75.74924968260487
1.0,75.84924968260486
1.0,75.94924968260487
1.0,76.04924968260487
1.0,76.14924968260486
1.0,76.24924968260487
1.0,76.34924968260486
1.0,76.44924968260487
1.0,76.54924968260487
1.0,76.64924968260486
1.0,76.74924968260487
1.0,76.84924968260486
1.0,76.94924968260487
1.0,77.04924968260487
1.0,77.14924968260486
1.0,77.24924968260487
1.0,77.34924968260486
1.0,77.44924968260487
1.0,77.54924968260487
1.0,77.64924968260486
1.0,77.74924968260487
1.0,77.84924968260486
1.0,77.94924968260487
1.0,78.04924968260487
1.0,78.14924968260486
1.0,78.24924968260487
1.0,78.34924968260486
1.0,78.44924968260487
1.0,78.54924968260487
1.0,78.64924968260486
1.0,78.74924968260487
1.0,78.84924968260486
1.0,78.94924968260487
1.0,79.04924968260487
1.0,79.14924968260486
1.0,79.24924968260487
1.0,79.34924968260486
1.0,79.44924968260487
1.0,79.54924968260487
1.0,79.64924968260486
1.0,79.74924968260487
1.0,79.84924968260486
1.0,79.94924968260487
1.0,80.04924968260487
1.0,80.14924968260486
1.0,80.24924968260487
1.0,80.34924968260486
1.0,80.44924968260487
1.0,80.54924968260487
1.0,80.64924968260486
1.0,80.74924968260487
1.0,80.84924968260486
1.0,80.94924968260487
1.0,81.04924968260487
1.0,81.14924968260486
1.0,81.24924968260487
1.0,81.34924968260486
1.0,81.44924968260487
1.0,81.54924968260487
1.0,81.64924968260486
1.0,81.74924968260487
1.0,81.84924968260486
1.0,81.94924968260487
1.0,82.04924968260487
1.0,82.14924968260486
1.0,82.24924968260487
1.0,82.34924968260486
1.0,82.44924968260487
1.0,82.54924968260487
1.0,82.64924968260486
1.0,82.74924968260487
1.0,82.84924968260486
1.0,82.94924968260487
1.0,83.04924968260487
1.0,83.14924968260486
1.0,83.24924968260487
1.0,83.34924968260486
1.0,83.44924968260487
1.0,83.54924968260487
1.0,83.64924968260486
1.0,83.74924968260487
1.0,83.84924968260486
1.0,83.94924968260487
1.0,84.04924968260487
1.0,84.14924968260486
1.0,84.24924968260487
1.0,84.34924968260486
1.0,84.44924968260487
1.0,84.54924968260487
1.0,84.64924968260486
1.0,84.74924968260487
1.0,84.84924968260486
1.0,84.94924968260487
1.0,85.04924968260487
1.0,85.14924968260486
1.0,85.24924968260487
1.0,85.34924968260486
1.0,85.44924968260487
1.0,85.54924968260487
1.0,85.64924968260486
1.0,85.74924968260487
1.0,85.84924968260486
1.0,85.94924968260487
1.0,86.04924968260487
1.0,86.14924968260486
1.0,86.24924968260487
1.0,86.34924968260486
1.0,86.44924968260487
1.0,86.54924968260487
1.0,86.64924968260486
1.0,86.74924968260487
1.0,86.84924968260486
1.0,86.94924968260487
1.0,87.04924968260487
1.0,87.14924968260486
1.0,87.24924968260487
1.0,87.34924968260486
1.0,87.44924968260487
1.0,87.54924968260487
1.0,87.64924968260486
1.0,87.74924968260487
1.0,87.84924968260486
1.0,87.94924968260487
1.0,88.04924968260487
1.0,88.14924968260486
1.0,88.24924968260487
1.0,88.34924968260486
1.0,88.44924968260487
1.0,88.54924968260487
1.0,88.64924968260486
1.0,88.74924968260487
1.0,88.84924968260486
1.0,88.94924968260487
1.0,89.04924968260487
1.0,89.14924968260486
1.0,89.24924968260487
1.0,89.34924968260486
1.0,89.44924968260487
1.0,89.54924968260487
1.0,89.64924968260486
1.0,89.74924968260487
1.0,89.84924968260486
1.0,89.94924968260487
1.0,90.04924968260487
1.0,90.14924968260486
1.0,90.24924968260487
1.0,90.34924968260486
1.0,90.44924968260487
1.0,90.54924968260487
1.0,90.64924968260486
1.0,90.74924968260487
1.0,90.84924968260486
1.0,90.94924968260487
1.0,91.04924968260487
1.0,91.14924968260486
1.0,91.24924968260487
1.0,91.34924968260486
1.0,91.44924968260487
1.0,91.54924968260487
1.0,91.64924968260486
1.0,91.74924968260487
1.0,91.84924968260486
1.0,91.94924968260487
1.0,92.04924968260487
1.0,92.14924968260486
1.0,92.24924968260487
1.0,92.34924968260486
1.0,92.44924968260487
1.0,92.54924968260487
1.0,92.64924968260486
1.0,92.74924968260487
1.0,92.84924968260486
1.0,92.94924968260487
1.0,93.04924968260487
1.0,93.14924968260486
1.0,93.24924968260487
1.0,93.34924968260486
1.0,93.44924968260487
1.0,93.54924968260487
1.0,93.64924968260486
1.0,93.74924968260487
1.0,93.84924968260486
1.0,93.94924968260487
1.0,94.04924968260487
1.0,94.14924968260486
1.0,94.24924968260487
1.0,94.34924968260486
1.0,94.44924968260487
1.0,94.54924968260487
1.0,94.64924968260486
1.0,94.74924968260487
1.0,94.84924968260486
1.0,94.94924968260487
1.0,95.04924968260487
1.0,95.14924968260486
1.0,95.24924968260487
1.0,95.34924968260486
1.0,95.44924968260487
1.0,95.54924968260487
1.0,95.64924968260486
1.0,95.74924968260487
1.0,95.84924968260486
1.0,95.94924968260487
1.0,96.04924968260487
1.0,96.14924968260486
1.0,96.24924968260487
1.0,96.34924968260486
1.0,96.44924968260487
1.0,96.54924968260487
1.0,96.64924968260486
1.0,96.74924968260487
1.0,96.84924968260486
1.0,96.94924968260487
1.0,97.04924968260487
1.0,97.14924968260486
1.0,97.24924968260487
1.0,97.34924968260486
1.0,97.44924968260487
1.0,97.54924968260487
1.0,97.64924968260486
1.0,97.74924968260487
1.0,97.84924968260486
1.0,97.94924968260487
1.0,98.04924968260487
1.0,98.14924968260486
1.0,98.24924968260487
1.0,98.34924968260486
1.0,98.44924968260487
1.0,98.54924968260487
1.0,98.64924968260486
1.0,98.74924968260487
1.0,98.84924968260486
