0.3552687105374211,7.546203373532178
0.36298572597145196,7.646203373532179
0.370493740987482,7.746203373532177
0.3779257558515117,7.846203373532179
0.3851927703855408,7.946203373532176
0.3928497856995714,8.046203373532178
0.4001228002456005,8.14620337353218
0.4077248154496309,8.246203373532177
0.41520783041566084,8.346203373532179
0.42268784537569076,8.446203373532176
0.43017286034572066,8.546203373532178
0.4376358752717505,8.64620337353218
0.44528789057578116,8.746203373532177
0.4528979057958116,8.846203373532179
0.46030792061584125,8.946203373532176
0.46787893575787154,9.046203373532178
0.4752679505359011,9.14620337353218
0.4828739657479315,9.246203373532177
0.49028598057196116,9.346203373532179
0.49781299562599124,9.446203373532176
0.5051630103260206,9.546203373532178
0.5127030254060508,9.64620337353218
0.5202010404020808,9.746203373532177
0.5278440556881113,9.846203373532179
0.5351880703761408,9.946203373532176
0.5427130854261708,10.046203373532178
0.5499600999201998,10.14620337353218
0.5570491140982282,10.246203373532177
0.564249128498257,10.346203373532179
0.5713061426122852,10.446203373532176
0.5780201560403121,10.546203373532178
0.5851046702093404,10.64620337353218
0.5922021844043688,10.746203373532177
0.5991121982243964,10.846203373532179
0.6060442120884242,10.946203373532176
0.6130102260204521,11.046203373532178
0.6198022396044792,11.14620337353218
0.6266042532085064,11.246203373532177
0.6333982667965335,11.346203373532179
0.6400512801025602,11.446203373532176
0.6466182932365865,11.546203373532178
0.6531253062506125,11.64620337353218
0.6595843191686384,11.746203373532177
0.6659263318526637,11.846203373532179
0.6722793445586891,11.946203373532176
0.6785533571067142,12.046203373532178
0.6847633695267391,12.14620337353218
0.6909473818947638,12.246203373532177
0.6971303942607885,12.346203373532179
0.7028754057508115,12.446203373532176
0.7088054176108353,12.546203373532178
0.7145254290508581,12.64620337353218
0.720246440492881,12.746203373532177
0.7260894521789043,12.846203373532179
0.7318284636569273,12.946203373532176
0.7374124748249496,13.046203373532178
0.7429424858849718,13.14620337353218
0.7484244968489937,13.246203373532177
0.7538655077310155,13.346203373532179
0.7591725183450367,13.446203373532176
0.7643375286750573,13.546203373532178
0.7692445384890769,13.64620337353218
0.7742765485530971,13.746203373532177
0.7792215584431169,13.846203373532179
0.7842025684051368,13.946203373532176
0.789009578019156,14.046203373532178
0.7937605875211751,14.14620337353218
0.7984815969631939,14.246203373532177
0.803001606003212,14.346203373532179
0.8076076152152304,14.446203373532176
0.8120886241772484,14.546203373532178
0.8164956329912659,14.64620337353218
0.8207516415032831,14.746203373532177
0.8249606499212998,14.846203373532179
0.8292206584413169,14.946203373532176
0.8330966661933323,15.046203373532178
0.8371106742213484,15.14620337353218
0.8410566821133643,15.246203373532177
0.8449326898653797,15.346203373532179
0.8487021974043949,15.446203373532176
0.8523107046214092,15.546203373532178
0.8559143784954237,15.64620337353218
0.8596277192554385,15.746203373532177
0.8630407260814522,15.846203373532179
0.8662607325214651,15.946203373532176
0.8696307392614785,16.04620337353218
0.8728832457664915,16.14620337353218
0.8761212522425045,16.246203373532175
0.879262758525517,16.346203373532177
0.8822567645135291,16.446203373532178
0.8853777707555415,16.54620337353218
0.8882797765595531,16.64620337353218
0.8912657825315651,16.746203373532175
0.8940617881235763,16.846203373532177
0.8968497936995874,16.946203373532178
0.8995297990595981,17.04620337353218
0.9021858043716088,17.14620337353218
0.9048778097556195,17.246203373532175
0.90751931503863,17.346203373532177
0.9100328200656401,17.446203373532178
0.9124128248256497,17.54620337353218
0.914742829485659,17.64620337353218
0.9170653341306683,17.746203373532175
0.919237838475677,17.846203373532177
0.9214528429056859,17.946203373532178
0.9235448470896942,18.04620337353218
0.9255628511257022,18.14620337353218
0.9276318552637105,18.246203373532175
0.9296178592357185,18.346203373532177
0.9316038632077264,18.446203373532178
0.9335748671497343,18.54620337353218
0.9354638709277419,18.64620337353218
0.9373628747257494,18.746203373532175
0.9391438782877566,18.846203373532177
0.9408103816207632,18.946203373532178
0.94250188500377,19.04620337353218
0.9441688883377767,19.14620337353218
0.9459165584997837,19.246203373532175
0.94751314502629,19.346203373532177
0.9490296480592961,19.446203373532178
0.9504880676428019,19.54620337353218
0.9519639039278078,19.64620337353218
0.9532739065478131,19.746203373532175
0.9546915093830187,19.846203373532177
0.955987411974824,19.946203373532178
0.9572285811238289,20.04620337353218
0.9585187170374341,20.14620337353218
0.9596744193488388,20.246203373532182
0.9608295883258433,20.346203373532177
0.9619804239608479,20.446203373532178
0.9631416762833526,20.54620337353218
0.9643109286218572,20.64620337353218
0.965478930957862,20.746203373532182
0.9665419330838662,20.846203373532177
0.9675759351518703,20.946203373532178
0.9686139372278745,21.04620337353218
0.9696335392670785,21.14620337353218
0.9706096078858825,21.246203373532182
0.9715127430254861,21.346203373532177
0.9724781116228899,21.446203373532178
0.9733204466408933,21.54620337353218
0.9741949483898967,21.64620337353218
0.9750284500569002,21.746203373532182
0.9758819517639036,21.846203373532177
0.9766564533129066,21.946203373532178
0.9774298298596596,22.04620337353218
0.9781446229559126,22.14620337353218
0.9788682910699155,22.246203373532182
0.9795749591499183,22.346203373532177
0.9801971603943208,22.446203373532178
0.9808684617369234,22.54620337353218
0.981477712955426,22.64620337353218
0.9820775641551283,22.746203373532182
0.9826806320279308,22.846203373532177
0.9832427164854329,22.946203373532178
0.9838847177694355,23.04620337353218
0.9844441688883377,23.14620337353218
0.98499746999494,23.246203373532182
0.9854866852590848,23.346203373532177
0.9859518469036938,23.446203373532178
0.9864103061539456,23.54620337353218
0.9868733373830384,23.64620337353218
0.9872964745929491,23.746203373532182
0.987757975515951,23.846203373532177
0.9881769763539527,23.946203373532178
0.988634834412526,24.04620337353218
0.9890186447039561,24.14620337353218
0.9893996454659576,24.246203373532182
0.9897655795311591,24.346203373532177
0.9901119802239604,24.446203373532178
0.9904395808791617,24.54620337353218
0.9907904815809632,24.64620337353218
0.9911128393685359,24.746203373532182
0.9913892684928227,24.846203373532177
0.9917139834279669,24.946203373532178
0.9920154840309681,25.04620337353218
0.9922829845659691,25.14620337353218
0.9925863851727704,25.246203373532182
0.992830632720089,25.346203373532177
0.9930749861499722,25.446203373532178
0.9933493200319734,25.54620337353218
0.9935658442745458,25.64620337353218
0.9937994042654752,25.746203373532182
0.9940223880447762,25.846203373532177
0.9942517157761588,25.946203373532178
0.9944634889269779,26.04620337353218
0.9946656321884073,26.14620337353218
0.9948927723942405,26.246203373532182
0.9950797292898933,26.346203373532177
0.995238923811181,26.446203373532178
0.9953886061618277,26.54620337353218
0.9955694911389823,26.64620337353218
0.9957444620771595,26.746203373532182
0.9958750393691264,26.846203373532177
0.996013242026484,26.946203373532178
0.9961567123134246,27.04620337353218
0.9962924471303488,27.14620337353218
0.9964374928749858,27.246203373532182
0.9965746875938196,27.346203373532177
0.9966984051615162,27.446203373532178
0.9968422793988445,27.54620337353218
0.9969710772754878,27.64620337353218
0.9970618691237382,27.746203373532182
0.9971856610379888,27.846203373532177
0.9972881484224507,27.946203373532178
0.9973949947899896,28.04620337353218
0.99751024502049,28.14620337353218
0.9975808523045617,28.246203373532182
0.9976589953179906,28.346203373532177
0.9977537455074911,28.446203373532178
0.9978491956983914,28.54620337353218
0.9979154624975917,28.64620337353218
0.9979759959519919,28.746203373532182
0.9980645063330943,28.846203373532177
0.9981387903952278,28.946203373532178
0.9982230810615468,29.04620337353218
0.9982853042629162,29.14620337353218
0.9983464032862132,29.246203373532182
0.998409353961565,29.346203373532177
0.9984742769485538,29.446203373532178
0.998526247052494,29.54620337353218
0.9985807114471372,29.64620337353218
0.9986210272420545,29.746203373532182
0.9986849973699947,29.846203373532177
0.9987434322694733,29.946203373532178
0.9987803975607952,30.04620337353218
0.9988144370228135,30.14620337353218
0.9988592082447323,30.246203373532182
0.9989091644849956,30.346203373532177
0.998941058226944,30.446203373532178
0.9989824557962369,30.54620337353218
0.9990090252907778,30.64620337353218
0.9990468730937462,30.746203373532182
0.9990753058429194,30.846203373532177
0.9991157431294455,30.946203373532178
0.9991710400087467,31.04620337353218
0.9992084497443331,31.14620337353218
0.999228303766342,31.246203373532182
0.999253700832983,31.346203373532177
0.9992951524364587,31.446203373532178
0.9993143144181026,31.54620337353218
0.9993439986879974,31.64620337353218
0.9993800993188579,31.746203373532182
0.9994039198604713,31.846203373532177
0.9994279376313855,31.946203373532178
0.9994485351289543,32.04620337353218
0.9994853287578916,32.14620337353218
0.9995095444736344,32.24620337353218
0.9995362665143935,32.34620337353218
0.9995508544863243,32.44620337353218
0.9995641541283082,32.54620337353218
0.9995774478728445,32.64620337353218
0.999604274570868,32.74620337353218
0.9996225992451985,32.84620337353218
0.999638345430537,32.94620337353218
0.9996616347399362,33.04620337353218
0.9996764895490575,33.14620337353218
0.9996967534918677,33.24620337353218
0.9997111728917335,33.34620337353218
0.9997220292948048,33.44620337353218
0.9997407163489026,33.54620337353218
0.9997580363258887,33.64620337353218
0.9997681066790705,33.74620337353218
0.9997813544014186,33.84620337353218
0.9997927226623684,33.94620337353218
0.9998000486957046,34.04620337353218
0.9998036345882578,34.14620337353218
0.9998187774153325,34.24620337353218
0.9998279468389923,34.34620337353218
0.9998393426348053,34.44620337353218
0.9998465786405257,34.54620337353218
0.9998513369885765,34.64620337353218
0.9998539788202292,34.74620337353218
0.9998598958236877,34.84620337353218
0.9998672657031178,34.94620337353218
0.99986981891772,35.04620337353218
0.9998774802018878,35.14620337353218
0.9998876877549151,35.24620337353218
0.9998973770841315,35.34620337353218
0.9998994318976292,35.44620337353218
0.9999032636954163,35.54620337353218
0.9999065288741606,35.64620337353218
0.9999151978696114,35.74620337353218
0.9999197223525337,35.84620337353218
0.9999228832276906,35.94620337353218
0.9999270656977528,36.04620337353218
0.9999287478249753,36.14620337353218
0.9999336522810977,36.24620337353218
0.9999344729872255,36.34620337353218
0.9999361182077371,36.44620337353218
0.9999376763459409,36.54620337353218
0.9999393456169865,36.64620337353218
0.9999421430294474,36.74620337353218
0.9999462529157617,36.84620337353218
0.999947107485695,36.94620337353218
0.9999476536364323,37.04620337353218
0.9999492794684514,37.14620337353218
0.9999508788255245,37.24620337353218
0.9999578473566396,37.34620337353218
0.9999630583751908,37.44620337353218
0.999963637080052,37.54620337353218
0.9999640934353315,37.64620337353218
0.9999643441252287,37.74620337353218
0.999964594815126,37.84620337353218
0.9999648455050232,37.94620337353218
0.999965154519681,38.04620337353218
0.9999655570969758,38.14620337353218
0.9999659596742704,38.24620337353218
0.9999699654571723,38.34620337353218
0.9999741048607825,38.44620337353218
0.999974937501915,38.54620337353218
0.9999777418159488,38.64620337353218
0.9999822098075781,38.74620337353218
0.9999827506415424,38.84620337353218
0.9999840850779127,38.94620337353218
0.9999842429812761,39.04620337353218
0.9999844008846395,39.14620337353218
0.9999845587880027,39.24620337353218
0.9999847166913661,39.34620337353218
0.9999848745947294,39.44620337353218
0.9999851919554724,39.54620337353218
0.99998609662917,39.64620337353218
0.9999868233748096,39.74620337353218
0.9999871605257526,39.84620337353218
0.9999873726152543,39.94620337353218
0.9999875847047559,40.04620337353218
0.9999877967942574,40.14620337353218
0.9999910229140687,40.24620337353218
0.9999918419165258,40.34620337353218
0.9999930679215732,40.44620337353218
0.9999933088278607,40.54620337353218
0.9999935497341483,40.64620337353218
0.999993790640436,40.74620337353218
0.9999946485041484,40.84620337353218
0.9999950802909644,40.94620337353218
0.9999951667290317,41.04620337353218
0.9999952531670989,41.14620337353218
0.9999953396051662,41.24620337353218
0.9999954260432334,41.34620337353218
0.9999955124813007,41.44620337353218
0.999995598919368,41.54620337353218
0.9999956853574352,41.64620337353218
0.9999957717955024,41.74620337353218
0.9999958582335696,41.84620337353218
0.9999959446716369,41.94620337353218
0.9999971197148912,42.04620337353218
0.9999974522729225,42.14620337353218
0.9999977848309538,42.24620337353218
0.9999990618628276,42.34620337353218
0.9999992371172965,42.44620337353218
0.9999994123717655,42.54620337353218
0.9999995876262345,42.64620337353218
0.9999997628807035,42.74620337353218
0.9999999381351724,42.84620337353218
1.0,42.94620337353218
1.0,43.04620337353218
1.0,43.14620337353218
1.0,43.24620337353218
1.0,43.34620337353218
1.0,43.44620337353218
1.0,43.54620337353218
1.0,43.64620337353218
1.0,43.74620337353218
1.0,43.84620337353218
1.0,43.94620337353218
1.0,44.04620337353218
1.0,44.14620337353218
1.0,44.24620337353218
1.0,44.34620337353218
1.0,44.44620337353218
1.0,44.54620337353218
1.0,44.64620337353218
1.0,44.74620337353218
1.0,44.84620337353218
1.0,44.94620337353218
1.0,45.04620337353218
1.0,45.14620337353218
1.0,45.24620337353218
1.0,45.34620337353218
1.0,45.44620337353218
1.0,45.54620337353218
1.0,45.64620337353218
1.0,45.74620337353218
1.0,45.84620337353218
1.0,45.94620337353218
1.0,46.04620337353218
1.0,46.14620337353218
1.0,46.24620337353218
1.0,46.34620337353218
1.0,46.44620337353218
1.0,46.54620337353218
1.0,46.64620337353218
1.0,46.74620337353218
1.0,46.84620337353218
1.0,46.94620337353218
1.0,47.04620337353218
1.0,47.14620337353218
1.0,47.24620337353218
1.0,47.34620337353218
1.0,47.44620337353218
1.0,47.54620337353218
1.0,47.64620337353218
1.0,47.74620337353218
1.0,47.84620337353218
1.0,47.94620337353218
1.0,48.04620337353218
1.0,48.14620337353218
1.0,48.24620337353218
1.0,48.34620337353218
1.0,48.44620337353218
1.0,48.54620337353218
1.0,48.64620337353218
1.0,48.74620337353218
1.0,48.84620337353218
1.0,48.94620337353218
1.0,49.04620337353218
1.0,49.14620337353218
1.0,49.24620337353218
1.0,49.34620337353218
1.0,49.44620337353218
1.0,49.54620337353218
1.0,49.64620337353218
1.0,49.74620337353218
1.0,49.84620337353218
1.0,49.94620337353218
1.0,50.04620337353218
1.0,50.14620337353218
1.0,50.24620337353218
1.0,50.34620337353218
1.0,50.44620337353218
1.0,50.54620337353218
1.0,50.64620337353218
1.0,50.74620337353218
1.0,50.84620337353218
1.0,50.94620337353218
1.0,51.04620337353218
1.0,51.14620337353218
1.0,51.24620337353218
1.0,51.34620337353218
1.0,51.44620337353218
1.0,51.54620337353218
1.0,51.64620337353218
1.0,51.74620337353218
1.0,51.84620337353218
1.0,51.94620337353218
1.0,52.04620337353218
1.0,52.146203373532174
1.0,52.24620337353218
1.0,52.34620337353218
1.0,52.446203373532185
1.0,52.54620337353218
1.0,52.646203373532174
1.0,52.74620337353218
1.0,52.84620337353218
1.0,52.946203373532185
1.0,53.04620337353218
1.0,53.146203373532174
1.0,53.24620337353218
1.0,53.34620337353218
1.0,53.446203373532185
1.0,53.54620337353218
1.0,53.646203373532174
1.0,53.74620337353218
1.0,53.84620337353218
1.0,53.946203373532185
1.0,54.04620337353218
1.0,54.146203373532174
1.0,54.24620337353218
1.0,54.34620337353218
1.0,54.446203373532185
1.0,54.54620337353218
1.0,54.646203373532174
1.0,54.74620337353218
1.0,54.84620337353218
1.0,54.946203373532185
1.0,55.04620337353218
1.0,55.146203373532174
1.0,55.24620337353218
1.0,55.34620337353218
1.0,55.446203373532185
1.0,55.54620337353218
1.0,55.646203373532174
1.0,55.74620337353218
1.0,55.84620337353218
1.0,55.946203373532185
1.0,56.04620337353218
1.0,56.146203373532174
1.0,56.24620337353218
1.0,56.34620337353218
1.0,56.446203373532185
1.0,56.54620337353218
1.0,56.646203373532174
1.0,56.74620337353218
1.0,56.84620337353218
1.0,56.946203373532185
1.0,57.04620337353218
1.0,57.146203373532174
1.0,57.24620337353218
1.0,57.34620337353218
1.0,57.446203373532185
1.0,57.54620337353218
1.0,57.646203373532174
1.0,57.74620337353218
1.0,57.84620337353218
1.0,57.946203373532185
1.0,58.04620337353218
1.0,58.146203373532174
1.0,58.24620337353218
1.0,58.34620337353218
1.0,58.446203373532185
1.0,58.54620337353218
1.0,58.646203373532174
1.0,58.74620337353218
1.0,58.84620337353218
1.0,58.946203373532185
1.0,59.04620337353218
1.0,59.146203373532174
1.0,59.24620337353218
1.0,59.34620337353218
1.0,59.446203373532185
1.0,59.54620337353218
1.0,59.646203373532174
1.0,59.74620337353218
1.0,59.84620337353218
1.0,59.946203373532185
1.0,60.04620337353218
1.0,60.146203373532174
1.0,60.24620337353218
1.0,60.34620337353218
1.0,60.446203373532185
1.0,60.54620337353218
1.0,60.646203373532174
1.0,60.74620337353218
1.0,60.84620337353218
1.0,60.946203373532185
1.0,61.04620337353218
1.0,61.146203373532174
1.0,61.24620337353218
1.0,61.34620337353218
1.0,61.446203373532185
1.0,61.54620337353218
1.0,61.646203373532174
1.0,61.74620337353218
1.0,61.84620337353218
1.0,61.946203373532185
1.0,62.04620337353218
1.0,62.146203373532174
1.0,62.24620337353218
1.0,62.34620337353218
1.0,62.446203373532185
1.0,62.54620337353218
1.0,62.646203373532174
1.0,62.74620337353218
1.0,62.84620337353218
1.0,62.946203373532185
1.0,63.04620337353218
1.0,63.146203373532174
1.0,63.24620337353218
1.0,63.34620337353218
1.0,63.446203373532185
1.0,63.54620337353218
1.0,63.646203373532174
1.0,63.74620337353218
1.0,63.84620337353218
1.0,63.946203373532185
1.0,64.04620337353218
1.0,64.14620337353217
1.0,64.24620337353218
1.0,64.34620337353218
1.0,64.44620337353219
1.0,64.54620337353218
1.0,64.64620337353217
1.0,64.74620337353218
1.0,64.84620337353218
1.0,64.94620337353219
1.0,65.04620337353218
1.0,65.14620337353217
1.0,65.24620337353218
1.0,65.34620337353218
1.0,65.44620337353219
1.0,65.54620337353218
1.0,65.64620337353217
1.0,65.74620337353218
1.0,65.84620337353218
1.0,65.94620337353219
1.0,66.04620337353218
1.0,66.14620337353217
1.0,66.24620337353218
1.0,66.34620337353218
1.0,66.44620337353219
1.0,66.54620337353218
1.0,66.64620337353217
1.0,66.74620337353218
1.0,66.84620337353218
1.0,66.94620337353219
1.0,67.04620337353218
1.0,67.14620337353217
1.0,67.24620337353218
1.0,67.34620337353218
1.0,67.44620337353219
1.0,67.54620337353218
1.0,67.64620337353217
1.0,67.74620337353218
1.0,67.84620337353218
1.0,67.94620337353219
1.0,68.04620337353218
1.0,68.14620337353217
1.0,68.24620337353218
1.0,68.34620337353218
1.0,68.44620337353219
1.0,68.54620337353218
1.0,68.64620337353217
1.0,68.74620337353218
1.0,68.84620337353218
1.0,68.94620337353219
1.0,69.04620337353218
1.0,69.14620337353217
1.0,69.24620337353218
1.0,69.34620337353218
1.0,69.44620337353219
1.0,69.54620337353218
1.0,69.64620337353217
1.0,69.74620337353218
1.0,69.84620337353218
1.0,69.94620337353219
1.0,70.04620337353218
1.0,70.14620337353217
1.0,70.24620337353218
1.0,70.34620337353218
1.0,70.44620337353219
1.0,70.54620337353218
1.0,70.64620337353217
1.0,70.74620337353218
1.0,70.84620337353218
1.0,70.94620337353219
1.0,71.04620337353218
1.0,71.14620337353217
1.0,71.24620337353218
1.0,71.34620337353218
1.0,71.44620337353219
1.0,71.54620337353218
1.0,71.64620337353217
1.0,71.74620337353218
1.0,71.84620337353218
1.0,71.94620337353219
1.0,72.04620337353218
1.0,72.14620337353217
1.0,72.24620337353218
1.0,72.34620337353218
1.0,72.44620337353219
1.0,72.54620337353218
1.0,72.64620337353217
1.0,72.74620337353218
1.0,72.84620337353218
1.0,72.94620337353219
1.0,73.04620337353218
1.0,73.14620337353217
1.0,73.24620337353218
1.0,73.34620337353218
1.0,73.44620337353219
1.0,73.54620337353218
1.0,73.64620337353217
1.0,73.74620337353218
1.0,73.84620337353218
1.0,73.94620337353219
1.0,74.04620337353218
1.0,74.14620337353217
1.0,74.24620337353218
1.0,74.34620337353218
1.0,74.44620337353219
1.0,74.54620337353218
1.0,74.64620337353217
1.0,74.74620337353218
1.0,74.84620337353218
1.0,74.94620337353219
1.0,75.04620337353218
1.0,75.14620337353217
1.0,75.24620337353218
1.0,75.34620337353218
1.0,75.44620337353219
1.0,75.54620337353218
1.0,75.64620337353217
1.0,75.74620337353218
1.0,75.84620337353218
1.0,75.94620337353219
1.0,76.04620337353218
1.0,76.14620337353217
1.0,76.24620337353218
1.0,76.34620337353218
1.0,76.44620337353219
1.0,76.54620337353218
1.0,76.64620337353217
1.0,76.74620337353218
1.0,76.84620337353218
1.0,76.94620337353219
1.0,77.04620337353218
1.0,77.14620337353217
1.0,77.24620337353218
1.0,77.34620337353218
1.0,77.44620337353219
1.0,77.54620337353218
1.0,77.64620337353217
1.0,77.74620337353218
1.0,77.84620337353218
1.0,77.94620337353219
1.0,78.04620337353218
1.0,78.14620337353217
1.0,78.24620337353218
1.0,78.34620337353218
1.0,78.44620337353219
1.0,78.54620337353218
1.0,78.64620337353217
1.0,78.74620337353218
1.0,78.84620337353218
1.0,78.94620337353219
1.0,79.04620337353218
1.0,79.14620337353217
1.0,79.24620337353218
1.0,79.34620337353218
1.0,79.44620337353219
1.0,79.54620337353218
1.0,79.64620337353217
1.0,79.74620337353218
1.0,79.84620337353218
1.0,79.94620337353219
1.0,80.04620337353218
1.0,80.14620337353217
1.0,80.24620337353218
1.0,80.34620337353218
1.0,80.44620337353219
1.0,80.54620337353218
1.0,80.64620337353217
1.0,80.74620337353218
1.0,80.84620337353218
1.0,80.94620337353219
1.0,81.04620337353218
1.0,81.14620337353217
1.0,81.24620337353218
1.0,81.34620337353218
1.0,81.44620337353219
1.0,81.54620337353218
1.0,81.64620337353217
1.0,81.74620337353218
1.0,81.84620337353218
1.0,81.94620337353219
1.0,82.04620337353218
1.0,82.14620337353217
1.0,82.24620337353218
1.0,82.34620337353218
1.0,82.44620337353219
1.0,82.54620337353218
1.0,82.64620337353217
1.0,82.74620337353218
1.0,82.84620337353218
1.0,82.94620337353219
1.0,83.04620337353218
1.0,83.14620337353217
1.0,83.24620337353218
1.0,83.34620337353218
1.0,83.44620337353219
1.0,83.54620337353218
1.0,83.64620337353217
1.0,83.74620337353218
1.0,83.84620337353218
1.0,83.94620337353219
1.0,84.04620337353218
1.0,84.14620337353217
1.0,84.24620337353218
1.0,84.34620337353218
1.0,84.44620337353219
1.0,84.54620337353218
1.0,84.64620337353217
1.0,84.74620337353218
1.0,84.84620337353218
1.0,84.94620337353219
1.0,85.04620337353218
1.0,85.14620337353217
1.0,85.24620337353218
1.0,85.34620337353218
1.0,85.44620337353219
1.0,85.54620337353218
1.0,85.64620337353217
1.0,85.74620337353218
1.0,85.84620337353218
1.0,85.94620337353219
1.0,86.04620337353218
1.0,86.14620337353217
1.0,86.24620337353218
1.0,86.34620337353218
1.0,86.44620337353219
1.0,86.54620337353218
1.0,86.64620337353217
1.0,86.74620337353218
1.0,86.84620337353218
1.0,86.94620337353219
1.0,87.04620337353218
1.0,87.14620337353217
1.0,87.24620337353218
1.0,87.34620337353218
1.0,87.44620337353219
1.0,87.54620337353218
1.0,87.64620337353217
1.0,87.74620337353218
1.0,87.84620337353218
1.0,87.94620337353219
1.0,88.04620337353218
1.0,88.14620337353217
1.0,88.24620337353218
1.0,88.34620337353218
1.0,88.44620337353219
1.0,88.54620337353218
1.0,88.64620337353217
1.0,88.74620337353218
1.0,88.84620337353218
1.0,88.94620337353219
1.0,89.04620337353218
1.0,89.14620337353217
1.0,89.24620337353218
1.0,89.34620337353218
1.0,89.44620337353219
1.0,89.54620337353218
1.0,89.64620337353217
1.0,89.74620337353218
1.0,89.84620337353218
1.0,89.94620337353219
1.0,90.04620337353218
1.0,90.14620337353217
1.0,90.24620337353218
1.0,90.34620337353218
1.0,90.44620337353219
1.0,90.54620337353218
1.0,90.64620337353217
1.0,90.74620337353218
1.0,90.84620337353218
1.0,90.94620337353219
1.0,91.04620337353218
1.0,91.14620337353217
1.0,91.24620337353218
1.0,91.34620337353218
1.0,91.44620337353219
1.0,91.54620337353218
1.0,91.64620337353217
1.0,91.74620337353218
1.0,91.84620337353218
1.0,91.94620337353219
1.0,92.04620337353218
1.0,92.14620337353217
1.0,92.24620337353218
1.0,92.34620337353218
1.0,92.44620337353219
1.0,92.54620337353218
1.0,92.64620337353217
1.0,92.74620337353218
1.0,92.84620337353218
1.0,92.94620337353219
1.0,93.04620337353218
1.0,93.14620337353217
1.0,93.24620337353218
1.0,93.34620337353218
1.0,93.44620337353219
1.0,93.54620337353218
1.0,93.64620337353217
1.0,93.74620337353218
1.0,93.84620337353218
1.0,93.94620337353219
1.0,94.04620337353218
1.0,94.14620337353217
1.0,94.24620337353218
1.0,94.34620337353218
1.0,94.44620337353219
1.0,94.54620337353218
1.0,94.64620337353217
1.0,94.74620337353218
1.0,94.84620337353218
1.0,94.94620337353219
1.0,95.04620337353218
1.0,95.14620337353217
1.0,95.24620337353218
1.0,95.34620337353218
1.0,95.44620337353219
1.0,95.54620337353218
1.0,95.64620337353217
1.0,95.74620337353218
1.0,95.84620337353218
1.0,95.94620337353219
1.0,96.04620337353218
1.0,96.14620337353217
1.0,96.24620337353218
1.0,96.34620337353218
1.0,96.44620337353219
1.0,96.54620337353218
1.0,96.64620337353217
1.0,96.74620337353218
1.0,96.84620337353218
1.0,96.94620337353219
1.0,97.04620337353218
1.0,97.14620337353217
1.0,97.24620337353218
1.0,97.34620337353218
1.0,97.44620337353219
1.0,97.54620337353218
1.0,97.64620337353217
1.0,97.74620337353218
1.0,97.84620337353218
1.0,97.94620337353219
1.0,98.04620337353218
1.0,98.14620337353217
1.0,98.24620337353218
1.0,98.34620337353218
1.0,98.44620337353219
1.0,98.54620337353218
1.0,98.64620337353217
1.0,98.74620337353218
