0.9913892684928227,12.008491969506288
0.9917139834279669,12.10849196950629
0.9920154840309681,12.20849196950629
0.9922829845659691,12.308491969506292
0.9925863851727704,12.408491969506294
0.992830632720089,12.508491969506288
0.9930749861499722,12.60849196950629
0.9933493200319734,12.70849196950629
0.9935658442745458,12.808491969506292
0.9937994042654752,12.908491969506294
0.9940223880447762,13.008491969506288
0.9942517157761588,13.10849196950629
0.9944634889269779,13.20849196950629
0.9946656321884073,13.308491969506292
0.9948927723942405,13.408491969506294
0.9950797292898933,13.508491969506288
0.995238923811181,13.60849196950629
0.9953886061618277,13.70849196950629
0.9955694911389823,13.808491969506292
0.9957444620771595,13.908491969506294
0.9958750393691264,14.008491969506288
0.996013242026484,14.10849196950629
0.9961567123134246,14.20849196950629
0.9962924471303488,14.308491969506292
0.9964374928749858,14.408491969506294
0.9965746875938196,14.508491969506288
0.9966984051615162,14.60849196950629
0.9968422793988445,14.70849196950629
0.9969710772754878,14.808491969506292
0.9970618691237382,14.908491969506294
0.9971856610379888,15.008491969506288
0.9972881484224507,15.10849196950629
0.9973949947899896,15.20849196950629
0.99751024502049,15.308491969506292
0.9975808523045617,15.408491969506294
0.9976589953179906,15.508491969506288
0.9977537455074911,15.60849196950629
0.9978491956983914,15.70849196950629
0.9979154624975917,15.808491969506292
0.9979759959519919,15.908491969506294
0.9980645063330943,16.008491969506288
0.9981387903952278,16.10849196950629
0.9982230810615468,16.20849196950629
0.9982853042629162,16.308491969506292
0.9983464032862132,16.408491969506294
0.998409353961565,16.508491969506288
0.9984742769485538,16.60849196950629
0.998526247052494,16.70849196950629
0.9985807114471372,16.808491969506292
0.9986210272420545,16.908491969506294
0.9986849973699947,17.008491969506288
0.9987434322694733,17.10849196950629
0.9987803975607952,17.20849196950629
0.9988144370228135,17.308491969506292
0.9988592082447323,17.408491969506294
0.9989091644849956,17.508491969506288
0.998941058226944,17.60849196950629
0.9989824557962369,17.70849196950629
0.9990090252907778,17.808491969506292
0.9990468730937462,17.908491969506294
0.9990753058429194,18.008491969506288
0.9991157431294455,18.10849196950629
0.9991710400087467,18.20849196950629
0.9992084497443331,18.308491969506292
0.999228303766342,18.408491969506294
0.999253700832983,18.508491969506288
0.9992951524364587,18.60849196950629
0.9993143144181026,18.70849196950629
0.9993439986879974,18.808491969506292
0.9993800993188579,18.908491969506294
0.9994039198604713,19.008491969506288
0.9994279376313855,19.10849196950629
0.9994485351289543,19.20849196950629
0.9994853287578916,19.308491969506292
0.9995095444736344,19.408491969506294
0.9995362665143935,19.508491969506288
0.9995508544863243,19.60849196950629
0.9995641541283082,19.70849196950629
0.9995774478728445,19.808491969506292
0.999604274570868,19.908491969506294
0.9996225992451985,20.008491969506288
0.999638345430537,20.10849196950629
0.9996616347399362,20.20849196950629
0.9996764895490575,20.308491969506292
0.9996967534918677,20.408491969506294
0.9997111728917335,20.508491969506288
0.9997220292948048,20.60849196950629
0.9997407163489026,20.70849196950629
0.9997580363258887,20.808491969506292
0.9997681066790705,20.908491969506294
0.9997813544014186,21.008491969506288
0.9997927226623684,21.10849196950629
0.9998000486957046,21.20849196950629
0.9998036345882578,21.308491969506292
0.9998187774153325,21.408491969506294
0.9998279468389923,21.508491969506288
0.9998393426348053,21.60849196950629
0.9998465786405257,21.70849196950629
0.9998513369885765,21.808491969506292
0.9998539788202292,21.908491969506294
0.9998598958236877,22.008491969506288
0.9998672657031178,22.10849196950629
0.99986981891772,22.20849196950629
0.9998774802018878,22.308491969506292
0.9998876877549151,22.408491969506294
0.9998973770841315,22.508491969506288
0.9998994318976292,22.60849196950629
0.9999032636954163,22.70849196950629
0.9999065288741606,22.808491969506292
0.9999151978696114,22.908491969506294
0.9999197223525337,23.008491969506288
0.9999228832276906,23.10849196950629
0.9999270656977528,23.20849196950629
0.9999287478249753,23.308491969506292
0.9999336522810977,23.408491969506294
0.9999344729872255,23.508491969506288
0.9999361182077371,23.60849196950629
0.9999376763459409,23.70849196950629
0.9999393456169865,23.808491969506292
0.9999421430294474,23.908491969506294
0.9999462529157617,24.008491969506288
0.999947107485695,24.10849196950629
0.9999476536364323,24.20849196950629
0.9999492794684514,24.308491969506292
0.9999508788255245,24.408491969506294
0.9999578473566396,24.508491969506288
0.9999630583751908,24.60849196950629
0.999963637080052,24.70849196950629
0.9999640934353315,24.808491969506292
0.9999643441252287,24.908491969506294
0.999964594815126,25.008491969506288
0.9999648455050232,25.10849196950629
0.999965154519681,25.20849196950629
0.9999655570969758,25.308491969506292
0.9999659596742704,25.408491969506294
0.9999699654571723,25.508491969506288
0.9999741048607825,25.60849196950629
0.999974937501915,25.70849196950629
0.9999777418159488,25.808491969506292
0.9999822098075781,25.908491969506294
0.9999827506415424,26.008491969506288
0.9999840850779127,26.10849196950629
0.9999842429812761,26.20849196950629
0.9999844008846395,26.308491969506292
0.9999845587880027,26.408491969506294
0.9999847166913661,26.508491969506288
0.9999848745947294,26.60849196950629
0.9999851919554724,26.70849196950629
0.99998609662917,26.808491969506292
0.9999868233748096,26.908491969506294
0.9999871605257526,27.008491969506288
0.9999873726152543,27.10849196950629
0.9999875847047559,27.20849196950629
0.9999877967942574,27.308491969506292
0.9999910229140687,27.408491969506294
0.9999918419165258,27.508491969506288
0.9999930679215732,27.60849196950629
0.9999933088278607,27.70849196950629
0.9999935497341483,27.808491969506292
0.999993790640436,27.908491969506294
0.9999946485041484,28.008491969506288
0.9999950802909644,28.10849196950629
0.9999951667290317,28.20849196950629
0.9999952531670989,28.308491969506292
0.9999953396051662,28.408491969506294
0.9999954260432334,28.508491969506288
0.9999955124813007,28.60849196950629
0.999995598919368,28.70849196950629
0.9999956853574352,28.808491969506292
0.9999957717955024,28.908491969506294
0.9999958582335696,29.008491969506288
0.9999959446716369,29.10849196950629
0.9999971197148912,29.20849196950629
0.9999974522729225,29.308491969506292
0.9999977848309538,29.408491969506294
0.9999990618628276,29.508491969506288
0.9999992371172965,29.60849196950629
0.9999994123717655,29.70849196950629
0.9999995876262345,29.808491969506292
0.9999997628807035,29.908491969506294
0.9999999381351724,30.008491969506288
1.0,30.10849196950629
1.0,30.20849196950629
1.0,30.308491969506292
1.0,30.408491969506294
1.0,30.508491969506288
1.0,30.60849196950629
1.0,30.70849196950629
1.0,30.808491969506292
1.0,30.908491969506294
1.0,31.008491969506288
1.0,31.10849196950629
1.0,31.20849196950629
1.0,31.308491969506292
1.0,31.408491969506294
1.0,31.508491969506288
1.0,31.60849196950629
1.0,31.70849196950629
1.0,31.808491969506292
1.0,31.908491969506294
1.0,32.00849196950629
1.0,32.10849196950629
1.0,32.20849196950629
1.0,32.30849196950629
1.0,32.408491969506294
1.0,32.50849196950629
1.0,32.60849196950629
1.0,32.70849196950629
1.0,32.80849196950629
1.0,32.908491969506294
1.0,33.00849196950629
1.0,33.10849196950629
1.0,33.20849196950629
1.0,33.30849196950629
1.0,33.408491969506294
1.0,33.50849196950629
1.0,33.60849196950629
1.0,33.70849196950629
1.0,33.80849196950629
1.0,33.908491969506294
1.0,34.00849196950629
1.0,34.10849196950629
1.0,34.20849196950629
1.0,34.30849196950629
1.0,34.408491969506294
1.0,34.50849196950629
1.0,34.60849196950629
1.0,34.70849196950629
1.0,34.80849196950629
1.0,34.908491969506294
1.0,35.00849196950629
1.0,35.10849196950629
1.0,35.20849196950629
1.0,35.30849196950629
1.0,35.408491969506294
1.0,35.50849196950629
1.0,35.60849196950629
1.0,35.70849196950629
1.0,35.80849196950629
1.0,35.908491969506294
1.0,36.00849196950629
1.0,36.10849196950629
1.0,36.20849196950629
1.0,36.30849196950629
1.0,36.408491969506294
1.0,36.50849196950629
1.0,36.60849196950629
1.0,36.70849196950629
1.0,36.80849196950629
1.0,36.908491969506294
1.0,37.00849196950629
1.0,37.10849196950629
1.0,37.20849196950629
1.0,37.30849196950629
1.0,37.408491969506294
1.0,37.50849196950629
1.0,37.60849196950629
1.0,37.70849196950629
1.0,37.80849196950629
1.0,37.908491969506294
1.0,38.00849196950629
1.0,38.10849196950629
1.0,38.20849196950629
1.0,38.30849196950629
1.0,38.408491969506294
1.0,38.50849196950629
1.0,38.60849196950629
1.0,38.70849196950629
1.0,38.80849196950629
1.0,38.908491969506294
1.0,39.00849196950629
1.0,39.10849196950629
1.0,39.20849196950629
1.0,39.308491969506285
1.0,39.408491969506294
1.0,39.50849196950629
1.0,39.6084919695063
1.0,39.70849196950629
1.0,39.808491969506285
1.0,39.908491969506294
1.0,40.00849196950629
1.0,40.1084919695063
1.0,40.20849196950629
1.0,40.308491969506285
1.0,40.408491969506294
1.0,40.50849196950629
1.0,40.6084919695063
1.0,40.70849196950629
1.0,40.808491969506285
1.0,40.908491969506294
1.0,41.00849196950629
1.0,41.1084919695063
1.0,41.20849196950629
1.0,41.308491969506285
1.0,41.408491969506294
1.0,41.50849196950629
1.0,41.6084919695063
1.0,41.70849196950629
1.0,41.808491969506285
1.0,41.908491969506294
1.0,42.00849196950629
1.0,42.1084919695063
1.0,42.20849196950629
1.0,42.308491969506285
1.0,42.408491969506294
1.0,42.50849196950629
1.0,42.6084919695063
1.0,42.70849196950629
1.0,42.808491969506285
1.0,42.908491969506294
1.0,43.00849196950629
1.0,43.1084919695063
1.0,43.20849196950629
1.0,43.308491969506285
1.0,43.408491969506294
1.0,43.50849196950629
1.0,43.6084919695063
1.0,43.70849196950629
1.0,43.808491969506285
1.0,43.908491969506294
1.0,44.00849196950629
1.0,44.1084919695063
1.0,44.20849196950629
1.0,44.308491969506285
1.0,44.408491969506294
1.0,44.50849196950629
1.0,44.6084919695063
1.0,44.70849196950629
1.0,44.808491969506285
1.0,44.908491969506294
1.0,45.00849196950629
1.0,45.1084919695063
1.0,45.20849196950629
1.0,45.308491969506285
1.0,45.408491969506294
1.0,45.50849196950629
1.0,45.6084919695063
1.0,45.70849196950629
1.0,45.808491969506285
1.0,45.908491969506294
1.0,46.00849196950629
1.0,46.1084919695063
1.0,46.20849196950629
1.0,46.308491969506285
1.0,46.408491969506294
1.0,46.50849196950629
1.0,46.6084919695063
1.0,46.70849196950629
1.0,46.808491969506285
1.0,46.908491969506294
1.0,47.00849196950629
1.0,47.1084919695063
1.0,47.20849196950629
1.0,47.308491969506285
1.0,47.408491969506294
1.0,47.50849196950629
1.0,47.6084919695063
1.0,47.70849196950629
1.0,47.808491969506285
1.0,47.908491969506294
1.0,48.00849196950629
1.0,48.1084919695063
1.0,48.20849196950629
1.0,48.308491969506285
1.0,48.408491969506294
1.0,48.50849196950629
1.0,48.6084919695063
1.0,48.70849196950629
1.0,48.808491969506285
1.0,48.908491969506294
1.0,49.00849196950629
1.0,49.1084919695063
1.0,49.20849196950629
1.0,49.308491969506285
1.0,49.408491969506294
1.0,49.50849196950629
1.0,49.6084919695063
1.0,49.70849196950629
1.0,49.808491969506285
1.0,49.908491969506294
1.0,50.00849196950629
1.0,50.1084919695063
1.0,50.20849196950629
1.0,50.308491969506285
1.0,50.408491969506294
1.0,50.50849196950629
1.0,50.6084919695063
1.0,50.70849196950629
1.0,50.808491969506285
1.0,50.908491969506294
1.0,51.00849196950629
1.0,51.1084919695063
1.0,51.20849196950629
1.0,51.308491969506285
1.0,51.408491969506294
1.0,51.50849196950629
1.0,51.6084919695063
1.0,51.70849196950629
1.0,51.808491969506285
1.0,51.908491969506294
1.0,52.00849196950629
1.0,52.1084919695063
1.0,52.20849196950629
1.0,52.308491969506285
1.0,52.408491969506294
1.0,52.50849196950629
1.0,52.6084919695063
1.0,52.70849196950629
1.0,52.808491969506285
1.0,52.908491969506294
1.0,53.00849196950629
1.0,53.1084919695063
1.0,53.20849196950629
1.0,53.308491969506285
1.0,53.408491969506294
1.0,53.50849196950629
1.0,53.6084919695063
1.0,53.70849196950629
1.0,53.808491969506285
1.0,53.908491969506294
1.0,54.00849196950629
1.0,54.1084919695063
1.0,54.20849196950629
1.0,54.308491969506285
1.0,54.408491969506294
1.0,54.50849196950629
1.0,54.6084919695063
1.0,54.70849196950629
1.0,54.808491969506285
1.0,54.908491969506294
1.0,55.00849196950629
1.0,55.1084919695063
1.0,55.20849196950629
1.0,55.308491969506285
1.0,55.408491969506294
1.0,55.50849196950629
1.0,55.6084919695063
1.0,55.70849196950629
1.0,55.808491969506285
1.0,55.908491969506294
1.0,56.00849196950629
1.0,56.1084919695063
1.0,56.20849196950629
1.0,56.308491969506285
1.0,56.408491969506294
1.0,56.50849196950629
1.0,56.6084919695063
1.0,56.70849196950629
1.0,56.808491969506285
1.0,56.908491969506294
1.0,57.00849196950629
1.0,57.1084919695063
1.0,57.20849196950629
1.0,57.308491969506285
1.0,57.408491969506294
1.0,57.50849196950629
1.0,57.6084919695063
1.0,57.70849196950629
1.0,57.808491969506285
1.0,57.908491969506294
1.0,58.00849196950629
1.0,58.1084919695063
1.0,58.20849196950629
1.0,58.308491969506285
1.0,58.408491969506294
1.0,58.50849196950629
1.0,58.6084919695063
1.0,58.70849196950629
1.0,58.808491969506285
1.0,58.908491969506294
1.0,59.00849196950629
1.0,59.1084919695063
1.0,59.20849196950629
1.0,59.308491969506285
1.0,59.408491969506294
1.0,59.50849196950629
1.0,59.6084919695063
1.0,59.70849196950629
1.0,59.808491969506285
1.0,59.908491969506294
1.0,60.00849196950629
1.0,60.1084919695063
1.0,60.20849196950629
1.0,60.308491969506285
1.0,60.408491969506294
1.0,60.50849196950629
1.0,60.6084919695063
1.0,60.70849196950629
1.0,60.808491969506285
1.0,60.908491969506294
1.0,61.00849196950629
1.0,61.1084919695063
1.0,61.20849196950629
1.0,61.308491969506285
1.0,61.408491969506294
1.0,61.50849196950629
1.0,61.6084919695063
1.0,61.70849196950629
1.0,61.808491969506285
1.0,61.908491969506294
1.0,62.00849196950629
1.0,62.1084919695063
1.0,62.20849196950629
1.0,62.308491969506285
1.0,62.408491969506294
1.0,62.50849196950629
1.0,62.6084919695063
1.0,62.70849196950629
1.0,62.808491969506285
1.0,62.908491969506294
1.0,63.00849196950629
1.0,63.1084919695063
1.0,63.20849196950629
1.0,63.308491969506285
1.0,63.408491969506294
1.0,63.50849196950629
1.0,63.6084919695063
1.0,63.70849196950629
1.0,63.808491969506285
1.0,63.908491969506294
1.0,64.00849196950628
1.0,64.1084919695063
1.0,64.2084919695063
1.0,64.30849196950629
1.0,64.40849196950629
1.0,64.50849196950628
1.0,64.6084919695063
1.0,64.7084919695063
1.0,64.80849196950629
1.0,64.90849196950629
1.0,65.00849196950628
1.0,65.1084919695063
1.0,65.2084919695063
1.0,65.30849196950629
1.0,65.40849196950629
1.0,65.50849196950628
1.0,65.6084919695063
1.0,65.7084919695063
1.0,65.80849196950629
1.0,65.90849196950629
1.0,66.00849196950628
1.0,66.1084919695063
1.0,66.2084919695063
1.0,66.30849196950629
1.0,66.40849196950629
1.0,66.50849196950628
1.0,66.6084919695063
1.0,66.7084919695063
1.0,66.80849196950629
1.0,66.90849196950629
1.0,67.00849196950628
1.0,67.1084919695063
1.0,67.2084919695063
1.0,67.30849196950629
1.0,67.40849196950629
1.0,67.50849196950628
1.0,67.6084919695063
1.0,67.7084919695063
1.0,67.80849196950629
1.0,67.90849196950629
1.0,68.00849196950628
1.0,68.1084919695063
1.0,68.2084919695063
1.0,68.30849196950629
1.0,68.40849196950629
1.0,68.50849196950628
1.0,68.6084919695063
1.0,68.7084919695063
1.0,68.80849196950629
1.0,68.90849196950629
1.0,69.00849196950628
1.0,69.1084919695063
1.0,69.2084919695063
1.0,69.30849196950629
1.0,69.40849196950629
1.0,69.50849196950628
1.0,69.6084919695063
1.0,69.7084919695063
1.0,69.80849196950629
1.0,69.90849196950629
1.0,70.00849196950628
1.0,70.1084919695063
1.0,70.2084919695063
1.0,70.30849196950629
1.0,70.40849196950629
1.0,70.50849196950628
1.0,70.6084919695063
1.0,70.7084919695063
1.0,70.80849196950629
1.0,70.90849196950629
1.0,71.00849196950628
1.0,71.1084919695063
1.0,71.2084919695063
1.0,71.30849196950629
1.0,71.40849196950629
1.0,71.50849196950628
1.0,71.6084919695063
1.0,71.7084919695063
1.0,71.80849196950629
1.0,71.90849196950629
1.0,72.00849196950628
1.0,72.1084919695063
1.0,72.2084919695063
1.0,72.30849196950629
1.0,72.40849196950629
1.0,72.50849196950628
1.0,72.6084919695063
1.0,72.7084919695063
1.0,72.80849196950629
1.0,72.90849196950629
1.0,73.00849196950628
1.0,73.1084919695063
1.0,73.2084919695063
1.0,73.30849196950629
1.0,73.40849196950629
1.0,73.50849196950628
1.0,73.6084919695063
1.0,73.7084919695063
1.0,73.80849196950629
1.0,73.90849196950629
1.0,74.00849196950628
1.0,74.1084919695063
1.0,74.2084919695063
1.0,74.30849196950629
1.0,74.40849196950629
1.0,74.50849196950628
1.0,74.6084919695063
1.0,74.7084919695063
1.0,74.80849196950629
1.0,74.90849196950629
1.0,75.00849196950628
1.0,75.1084919695063
1.0,75.2084919695063
1.0,75.30849196950629
1.0,75.40849196950629
1.0,75.50849196950628
1.0,75.6084919695063
1.0,75.7084919695063
1.0,75.80849196950629
1.0,75.90849196950629
1.0,76.00849196950628
1.0,76.1084919695063
1.0,76.2084919695063
1.0,76.30849196950629
1.0,76.40849196950629
1.0,76.50849196950628
1.0,76.6084919695063
1.0,76.7084919695063
1.0,76.80849196950629
1.0,76.90849196950629
1.0,77.00849196950628
1.0,77.1084919695063
1.0,77.2084919695063
1.0,77.30849196950629
1.0,77.40849196950629
1.0,77.50849196950628
1.0,77.6084919695063
1.0,77.7084919695063
1.0,77.80849196950629
1.0,77.90849196950629
1.0,78.00849196950628
1.0,78.1084919695063
1.0,78.2084919695063
1.0,78.30849196950629
1.0,78.40849196950629
1.0,78.50849196950628
1.0,78.6084919695063
1.0,78.7084919695063
1.0,78.80849196950629
1.0,78.90849196950629
1.0,79.00849196950628
1.0,79.1084919695063
1.0,79.2084919695063
1.0,79.30849196950629
1.0,79.40849196950629
1.0,79.50849196950628
1.0,79.6084919695063
1.0,79.7084919695063
1.0,79.80849196950629
1.0,79.90849196950629
1.0,80.00849196950628
1.0,80.1084919695063
1.0,80.2084919695063
1.0,80.30849196950629
1.0,80.40849196950629
1.0,80.50849196950628
1.0,80.6084919695063
1.0,80.7084919695063
1.0,80.80849196950629
1.0,80.90849196950629
1.0,81.00849196950628
1.0,81.1084919695063
1.0,81.2084919695063
1.0,81.30849196950629
1.0,81.40849196950629
1.0,81.50849196950628
1.0,81.6084919695063
1.0,81.7084919695063
1.0,81.80849196950629
1.0,81.90849196950629
1.0,82.00849196950628
1.0,82.1084919695063
1.0,82.2084919695063
1.0,82.30849196950629
1.0,82.40849196950629
1.0,82.50849196950628
1.0,82.6084919695063
1.0,82.7084919695063
1.0,82.80849196950629
1.0,82.90849196950629
1.0,83.00849196950628
1.0,83.1084919695063
1.0,83.2084919695063
1.0,83.30849196950629
1.0,83.40849196950629
1.0,83.50849196950628
1.0,83.6084919695063
1.0,83.7084919695063
1.0,83.80849196950629
1.0,83.90849196950629
1.0,84.00849196950628
1.0,84.1084919695063
1.0,84.2084919695063
1.0,84.30849196950629
1.0,84.40849196950629
1.0,84.50849196950628
1.0,84.6084919695063
1.0,84.7084919695063
1.0,84.80849196950629
1.0,84.90849196950629
1.0,85.00849196950628
1.0,85.1084919695063
1.0,85.2084919695063
1.0,85.30849196950629
1.0,85.40849196950629
1.0,85.50849196950628
1.0,85.6084919695063
1.0,85.7084919695063
1.0,85.80849196950629
1.0,85.90849196950629
1.0,86.00849196950628
1.0,86.1084919695063
1.0,86.2084919695063
1.0,86.30849196950629
1.0,86.40849196950629
1.0,86.50849196950628
1.0,86.6084919695063
1.0,86.7084919695063
1.0,86.80849196950629
1.0,86.90849196950629
1.0,87.00849196950628
1.0,87.1084919695063
1.0,87.2084919695063
1.0,87.30849196950629
1.0,87.40849196950629
1.0,87.50849196950628
1.0,87.6084919695063
1.0,87.7084919695063
1.0,87.80849196950629
1.0,87.90849196950629
1.0,88.00849196950628
1.0,88.1084919695063
1.0,88.2084919695063
1.0,88.30849196950629
1.0,88.40849196950629
1.0,88.50849196950628
1.0,88.6084919695063
1.0,88.7084919695063
1.0,88.80849196950629
1.0,88.90849196950629
1.0,89.00849196950628
1.0,89.1084919695063
1.0,89.2084919695063
1.0,89.30849196950629
1.0,89.40849196950629
1.0,89.50849196950628
1.0,89.6084919695063
1.0,89.7084919695063
1.0,89.80849196950629
1.0,89.90849196950629
1.0,90.00849196950628
1.0,90.1084919695063
1.0,90.2084919695063
1.0,90.30849196950629
1.0,90.40849196950629
1.0,90.50849196950628
1.0,90.6084919695063
1.0,90.7084919695063
1.0,90.80849196950629
1.0,90.90849196950629
1.0,91.00849196950628
1.0,91.1084919695063
1.0,91.2084919695063
1.0,91.30849196950629
1.0,91.40849196950629
1.0,91.50849196950628
1.0,91.6084919695063
1.0,91.7084919695063
1.0,91.80849196950629
1.0,91.90849196950629
1.0,92.00849196950628
1.0,92.1084919695063
1.0,92.2084919695063
1.0,92.30849196950629
1.0,92.40849196950629
1.0,92.50849196950628
1.0,92.6084919695063
1.0,92.7084919695063
1.0,92.80849196950629
1.0,92.90849196950629
1.0,93.00849196950628
1.0,93.1084919695063
1.0,93.2084919695063
1.0,93.30849196950629
1.0,93.40849196950629
1.0,93.50849196950628
1.0,93.6084919695063
1.0,93.7084919695063
1.0,93.80849196950629
1.0,93.90849196950629
1.0,94.00849196950628
1.0,94.1084919695063
1.0,94.2084919695063
1.0,94.30849196950629
1.0,94.40849196950629
1.0,94.50849196950628
1.0,94.6084919695063
1.0,94.7084919695063
1.0,94.80849196950629
1.0,94.90849196950629
1.0,95.00849196950628
1.0,95.1084919695063
1.0,95.2084919695063
1.0,95.30849196950629
1.0,95.40849196950629
1.0,95.50849196950628
1.0,95.6084919695063
1.0,95.7084919695063
1.0,95.80849196950629
1.0,95.90849196950629
1.0,96.00849196950628
1.0,96.1084919695063
1.0,96.2084919695063
1.0,96.30849196950629
1.0,96.40849196950629
1.0,96.50849196950628
1.0,96.6084919695063
1.0,96.7084919695063
1.0,96.80849196950629
1.0,96.90849196950629
1.0,97.00849196950628
1.0,97.1084919695063
1.0,97.2084919695063
1.0,97.30849196950629
1.0,97.40849196950629
1.0,97.50849196950628
1.0,97.6084919695063
1.0,97.7084919695063
1.0,97.80849196950629
1.0,97.90849196950629
1.0,98.00849196950628
1.0,98.1084919695063
1.0,98.2084919695063
1.0,98.30849196950629
1.0,98.40849196950629
1.0,98.50849196950628
1.0,98.6084919695063
1.0,98.7084919695063
1.0,98.80849196950629
1.0,98.90849196950629
1.0,99.00849196950628
1.0,99.1084919695063
1.0,99.2084919695063
1.0,99.30849196950629
1.0,99.40849196950629
1.0,99.50849196950628
1.0,99.6084919695063
1.0,99.7084919695063
1.0,99.80849196950629
1.0,99.90849196950629
1.0,100.00849196950628
1.0,100.1084919695063
1.0,100.2084919695063
1.0,100.30849196950629
1.0,100.40849196950629
1.0,100.50849196950628
1.0,100.6084919695063
1.0,100.7084919695063
1.0,100.80849196950629
1.0,100.90849196950629
1.0,101.00849196950628
1.0,101.1084919695063
1.0,101.2084919695063
1.0,101.30849196950629
1.0,101.40849196950629
1.0,101.50849196950628
1.0,101.6084919695063
1.0,101.7084919695063
1.0,101.80849196950629
1.0,101.90849196950629
1.0,102.00849196950628
1.0,102.1084919695063
1.0,102.2084919695063
1.0,102.30849196950629
1.0,102.40849196950629
1.0,102.50849196950628
1.0,102.6084919695063
1.0,102.7084919695063
1.0,102.80849196950629
1.0,102.90849196950629
1.0,103.00849196950628
1.0,103.1084919695063
1.0,103.2084919695063
1.0,103.30849196950629
1.0,103.40849196950629
1.0,103.50849196950631
1.0,103.6084919695063
1.0,103.7084919695063
1.0,103.80849196950629
1.0,103.90849196950629
1.0,104.00849196950631
