1.0,67.79935904297139
1.0,67.89935904297141
1.0,67.9993590429714
1.0,68.0993590429714
1.0,68.1993590429714
1.0,68.29935904297139
1.0,68.39935904297141
1.0,68.4993590429714
1.0,68.5993590429714
1.0,68.6993590429714
1.0,68.79935904297139
1.0,68.89935904297141
1.0,68.9993590429714
1.0,69.0993590429714
1.0,69.1993590429714
1.0,69.29935904297139
1.0,69.39935904297141
1.0,69.4993590429714
1.0,69.5993590429714
1.0,69.6993590429714
1.0,69.79935904297139
1.0,69.89935904297141
1.0,69.9993590429714
1.0,70.0993590429714
1.0,70.1993590429714
1.0,70.29935904297139
1.0,70.39935904297141
1.0,70.4993590429714
1.0,70.5993590429714
1.0,70.6993590429714
1.0,70.79935904297139
1.0,70.89935904297141
1.0,70.9993590429714
1.0,71.0993590429714
1.0,71.1993590429714
1.0,71.29935904297139
1.0,71.39935904297141
1.0,71.4993590429714
1.0,71.5993590429714
1.0,71.6993590429714
1.0,71.79935904297139
1.0,71.89935904297141
1.0,71.9993590429714
1.0,72.0993590429714
1.0,72.1993590429714
1.0,72.29935904297139
1.0,72.39935904297141
1.0,72.4993590429714
1.0,72.5993590429714
1.0,72.6993590429714
1.0,72.79935904297139
1.0,72.89935904297141
1.0,72.9993590429714
1.0,73.0993590429714
1.0,73.1993590429714
1.0,73.29935904297139
1.0,73.39935904297141
1.0,73.4993590429714
1.0,73.5993590429714
1.0,73.6993590429714
1.0,73.79935904297139
1.0,73.89935904297141
1.0,73.9993590429714
1.0,74.0993590429714
1.0,74.1993590429714
1.0,74.29935904297139
1.0,74.39935904297141
1.0,74.4993590429714
1.0,74.5993590429714
1.0,74.6993590429714
1.0,74.79935904297139
1.0,74.89935904297141
1.0,74.9993590429714
1.0,75.0993590429714
1.0,75.1993590429714
1.0,75.29935904297139
1.0,75.39935904297141
1.0,75.4993590429714
1.0,75.5993590429714
1.0,75.6993590429714
1.0,75.79935904297139
1.0,75.89935904297141
1.0,75.9993590429714
1.0,76.0993590429714
1.0,76.1993590429714
1.0,76.29935904297139
1.0,76.39935904297141
1.0,76.4993590429714
1.0,76.5993590429714
1.0,76.6993590429714
1.0,76.79935904297139
1.0,76.89935904297141
1.0,76.9993590429714
1.0,77.0993590429714
1.0,77.1993590429714
1.0,77.29935904297139
1.0,77.39935904297141
1.0,77.4993590429714
1.0,77.5993590429714
1.0,77.6993590429714
1.0,77.79935904297139
1.0,77.89935904297141
1.0,77.9993590429714
1.0,78.0993590429714
1.0,78.1993590429714
1.0,78.29935904297139
1.0,78.39935904297141
1.0,78.4993590429714
1.0,78.5993590429714
1.0,78.6993590429714
1.0,78.79935904297139
1.0,78.89935904297141
1.0,78.9993590429714
1.0,79.0993590429714
1.0,79.1993590429714
1.0,79.29935904297139
1.0,79.39935904297141
1.0,79.4993590429714
1.0,79.5993590429714
1.0,79.6993590429714
1.0,79.79935904297139
1.0,79.89935904297141
1.0,79.9993590429714
1.0,80.0993590429714
1.0,80.1993590429714
1.0,80.29935904297139
1.0,80.39935904297141
1.0,80.4993590429714
1.0,80.5993590429714
1.0,80.6993590429714
1.0,80.79935904297139
1.0,80.89935904297141
1.0,80.9993590429714
1.0,81.0993590429714
1.0,81.1993590429714
1.0,81.29935904297139
1.0,81.39935904297141
1.0,81.4993590429714
1.0,81.5993590429714
1.0,81.6993590429714
1.0,81.79935904297139
1.0,81.89935904297141
1.0,81.9993590429714
1.0,82.0993590429714
1.0,82.1993590429714
1.0,82.29935904297139
1.0,82.39935904297141
1.0,82.4993590429714
1.0,82.5993590429714
1.0,82.6993590429714
1.0,82.79935904297139
1.0,82.89935904297141
1.0,82.9993590429714
1.0,83.0993590429714
1.0,83.1993590429714
1.0,83.29935904297139
1.0,83.39935904297141
1.0,83.4993590429714
1.0,83.5993590429714
1.0,83.6993590429714
1.0,83.79935904297139
1.0,83.89935904297141
1.0,83.9993590429714
1.0,84.0993590429714
1.0,84.1993590429714
1.0,84.29935904297139
1.0,84.39935904297141
1.0,84.4993590429714
1.0,84.5993590429714
1.0,84.6993590429714
1.0,84.79935904297139
1.0,84.89935904297141
1.0,84.9993590429714
1.0,85.0993590429714
1.0,85.1993590429714
1.0,85.29935904297139
1.0,85.39935904297141
1.0,85.4993590429714
1.0,85.5993590429714
1.0,85.6993590429714
1.0,85.79935904297139
1.0,85.89935904297141
1.0,85.9993590429714
1.0,86.0993590429714
1.0,86.1993590429714
1.0,86.29935904297139
1.0,86.39935904297141
1.0,86.4993590429714
1.0,86.5993590429714
1.0,86.6993590429714
1.0,86.79935904297139
1.0,86.89935904297141
1.0,86.9993590429714
1.0,87.0993590429714
1.0,87.1993590429714
1.0,87.29935904297139
1.0,87.39935904297141
1.0,87.4993590429714
1.0,87.5993590429714
1.0,87.6993590429714
1.0,87.79935904297139
1.0,87.89935904297141
1.0,87.9993590429714
1.0,88.0993590429714
1.0,88.1993590429714
1.0,88.29935904297139
1.0,88.39935904297141
1.0,88.4993590429714
1.0,88.5993590429714
1.0,88.6993590429714
1.0,88.79935904297139
1.0,88.89935904297141
1.0,88.9993590429714
1.0,89.0993590429714
1.0,89.1993590429714
1.0,89.29935904297139
1.0,89.39935904297141
1.0,89.4993590429714
1.0,89.5993590429714
1.0,89.6993590429714
1.0,89.79935904297139
1.0,89.89935904297141
1.0,89.9993590429714
1.0,90.0993590429714
1.0,90.1993590429714
1.0,90.29935904297139
1.0,90.39935904297141
1.0,90.4993590429714
1.0,90.5993590429714
1.0,90.6993590429714
1.0,90.79935904297139
1.0,90.89935904297141
1.0,90.9993590429714
1.0,91.0993590429714
1.0,91.1993590429714
1.0,91.29935904297139
1.0,91.39935904297141
1.0,91.4993590429714
1.0,91.5993590429714
1.0,91.6993590429714
1.0,91.79935904297139
1.0,91.89935904297141
1.0,91.9993590429714
1.0,92.0993590429714
1.0,92.1993590429714
1.0,92.29935904297139
1.0,92.39935904297141
1.0,92.4993590429714
1.0,92.5993590429714
1.0,92.6993590429714
1.0,92.79935904297139
1.0,92.89935904297141
1.0,92.9993590429714
1.0,93.0993590429714
1.0,93.1993590429714
1.0,93.29935904297139
1.0,93.39935904297141
1.0,93.4993590429714
1.0,93.5993590429714
1.0,93.6993590429714
1.0,93.79935904297139
1.0,93.89935904297141
1.0,93.9993590429714
1.0,94.0993590429714
1.0,94.1993590429714
1.0,94.29935904297139
1.0,94.39935904297141
1.0,94.4993590429714
1.0,94.5993590429714
1.0,94.6993590429714
1.0,94.79935904297139
1.0,94.89935904297141
1.0,94.9993590429714
1.0,95.0993590429714
1.0,95.1993590429714
1.0,95.29935904297139
1.0,95.39935904297141
1.0,95.4993590429714
1.0,95.5993590429714
1.0,95.6993590429714
1.0,95.79935904297139
1.0,95.89935904297141
1.0,95.9993590429714
1.0,96.0993590429714
1.0,96.1993590429714
1.0,96.29935904297139
1.0,96.39935904297141
1.0,96.4993590429714
1.0,96.5993590429714
1.0,96.6993590429714
1.0,96.79935904297139
1.0,96.89935904297141
1.0,96.9993590429714
1.0,97.0993590429714
1.0,97.1993590429714
1.0,97.29935904297139
1.0,97.39935904297141
1.0,97.4993590429714
1.0,97.5993590429714
1.0,97.6993590429714
1.0,97.79935904297139
1.0,97.89935904297141
1.0,97.9993590429714
1.0,98.0993590429714
1.0,98.1993590429714
1.0,98.29935904297139
1.0,98.39935904297141
1.0,98.4993590429714
1.0,98.5993590429714
1.0,98.6993590429714
1.0,98.79935904297139
