0.9519639039278078,19.660284460441524
0.9532739065478131,19.76028446044152
0.9546915093830187,19.860284460441523
0.955987411974824,19.96028446044152
0.9572285811238289,20.060284460441522
0.9585187170374341,20.160284460441524
0.9596744193488388,20.260284460441525
0.9608295883258433,20.36028446044152
0.9619804239608479,20.46028446044152
0.9631416762833526,20.560284460441522
0.9643109286218572,20.660284460441524
0.965478930957862,20.760284460441525
0.9665419330838662,20.86028446044152
0.9675759351518703,20.96028446044152
0.9686139372278745,21.060284460441522
0.9696335392670785,21.160284460441524
0.9706096078858825,21.260284460441525
0.9715127430254861,21.36028446044152
0.9724781116228899,21.46028446044152
0.9733204466408933,21.560284460441522
0.9741949483898967,21.660284460441524
0.9750284500569002,21.760284460441525
0.9758819517639036,21.86028446044152
0.9766564533129066,21.96028446044152
0.9774298298596596,22.060284460441522
0.9781446229559126,22.160284460441524
0.9788682910699155,22.260284460441525
0.9795749591499183,22.36028446044152
0.9801971603943208,22.46028446044152
0.9808684617369234,22.560284460441522
0.981477712955426,22.660284460441524
0.9820775641551283,22.760284460441525
0.9826806320279308,22.86028446044152
0.9832427164854329,22.96028446044152
0.9838847177694355,23.060284460441522
0.9844441688883377,23.160284460441524
0.98499746999494,23.260284460441525
0.9854866852590848,23.36028446044152
0.9859518469036938,23.46028446044152
0.9864103061539456,23.560284460441522
0.9868733373830384,23.660284460441524
0.9872964745929491,23.760284460441525
0.987757975515951,23.86028446044152
0.9881769763539527,23.96028446044152
0.988634834412526,24.060284460441522
0.9890186447039561,24.160284460441524
0.9893996454659576,24.260284460441525
0.9897655795311591,24.36028446044152
0.9901119802239604,24.46028446044152
0.9904395808791617,24.560284460441522
0.9907904815809632,24.660284460441524
0.9911128393685359,24.760284460441525
0.9913892684928227,24.86028446044152
0.9917139834279669,24.96028446044152
0.9920154840309681,25.060284460441522
0.9922829845659691,25.160284460441524
0.9925863851727704,25.260284460441525
0.992830632720089,25.36028446044152
0.9930749861499722,25.46028446044152
0.9933493200319734,25.560284460441522
0.9935658442745458,25.660284460441524
0.9937994042654752,25.760284460441525
0.9940223880447762,25.86028446044152
0.9942517157761588,25.96028446044152
0.9944634889269779,26.060284460441522
0.9946656321884073,26.160284460441524
0.9948927723942405,26.260284460441525
0.9950797292898933,26.36028446044152
0.995238923811181,26.46028446044152
0.9953886061618277,26.560284460441522
0.9955694911389823,26.660284460441524
0.9957444620771595,26.760284460441525
0.9958750393691264,26.86028446044152
0.996013242026484,26.96028446044152
0.9961567123134246,27.060284460441522
0.9962924471303488,27.160284460441524
0.9964374928749858,27.260284460441525
0.9965746875938196,27.36028446044152
0.9966984051615162,27.46028446044152
0.9968422793988445,27.560284460441522
0.9969710772754878,27.660284460441524
0.9970618691237382,27.760284460441525
0.9971856610379888,27.86028446044152
0.9972881484224507,27.96028446044152
0.9973949947899896,28.060284460441522
0.99751024502049,28.160284460441524
0.9975808523045617,28.260284460441525
0.9976589953179906,28.36028446044152
0.9977537455074911,28.46028446044152
0.9978491956983914,28.560284460441522
0.9979154624975917,28.660284460441524
0.9979759959519919,28.760284460441525
0.9980645063330943,28.86028446044152
0.9981387903952278,28.96028446044152
0.9982230810615468,29.060284460441522
0.9982853042629162,29.160284460441524
0.9983464032862132,29.260284460441525
0.998409353961565,29.36028446044152
0.9984742769485538,29.46028446044152
0.998526247052494,29.560284460441522
0.9985807114471372,29.660284460441524
0.9986210272420545,29.760284460441525
0.9986849973699947,29.86028446044152
0.9987434322694733,29.96028446044152
0.9987803975607952,30.060284460441522
0.9988144370228135,30.160284460441524
0.9988592082447323,30.260284460441525
0.9989091644849956,30.36028446044152
0.998941058226944,30.46028446044152
0.9989824557962369,30.560284460441522
0.9990090252907778,30.660284460441524
0.9990468730937462,30.760284460441525
0.9990753058429194,30.86028446044152
0.9991157431294455,30.96028446044152
0.9991710400087467,31.060284460441522
0.9992084497443331,31.160284460441524
0.999228303766342,31.260284460441525
0.999253700832983,31.36028446044152
0.9992951524364587,31.46028446044152
0.9993143144181026,31.560284460441522
0.9993439986879974,31.660284460441524
0.9993800993188579,31.760284460441525
0.9994039198604713,31.86028446044152
0.9994279376313855,31.96028446044152
0.9994485351289543,32.06028446044152
0.9994853287578916,32.160284460441524
0.9995095444736344,32.260284460441525
0.9995362665143935,32.36028446044152
0.9995508544863243,32.46028446044152
0.9995641541283082,32.56028446044152
0.9995774478728445,32.660284460441524
0.999604274570868,32.760284460441525
0.9996225992451985,32.86028446044152
0.999638345430537,32.96028446044152
0.9996616347399362,33.06028446044152
0.9996764895490575,33.160284460441524
0.9996967534918677,33.260284460441525
0.9997111728917335,33.36028446044152
0.9997220292948048,33.46028446044152
0.9997407163489026,33.56028446044152
0.9997580363258887,33.660284460441524
0.9997681066790705,33.760284460441525
0.9997813544014186,33.86028446044152
0.9997927226623684,33.96028446044152
0.9998000486957046,34.06028446044152
0.9998036345882578,34.160284460441524
0.9998187774153325,34.260284460441525
0.9998279468389923,34.36028446044152
0.9998393426348053,34.46028446044152
0.9998465786405257,34.56028446044152
0.9998513369885765,34.660284460441524
0.9998539788202292,34.760284460441525
0.9998598958236877,34.86028446044152
0.9998672657031178,34.96028446044152
0.99986981891772,35.06028446044152
0.9998774802018878,35.160284460441524
0.9998876877549151,35.260284460441525
0.9998973770841315,35.36028446044152
0.9998994318976292,35.46028446044152
0.9999032636954163,35.56028446044152
0.9999065288741606,35.660284460441524
0.9999151978696114,35.760284460441525
0.9999197223525337,35.86028446044152
0.9999228832276906,35.96028446044152
0.9999270656977528,36.06028446044152
0.9999287478249753,36.160284460441524
0.9999336522810977,36.260284460441525
0.9999344729872255,36.36028446044152
0.9999361182077371,36.46028446044152
0.9999376763459409,36.56028446044152
0.9999393456169865,36.660284460441524
0.9999421430294474,36.760284460441525
0.9999462529157617,36.86028446044152
0.999947107485695,36.96028446044152
0.9999476536364323,37.06028446044152
0.9999492794684514,37.160284460441524
0.9999508788255245,37.260284460441525
0.9999578473566396,37.36028446044152
0.9999630583751908,37.46028446044152
0.999963637080052,37.56028446044152
0.9999640934353315,37.660284460441524
0.9999643441252287,37.760284460441525
0.999964594815126,37.86028446044152
0.9999648455050232,37.96028446044152
0.999965154519681,38.06028446044152
0.9999655570969758,38.160284460441524
0.9999659596742704,38.260284460441525
0.9999699654571723,38.36028446044152
0.9999741048607825,38.46028446044152
0.999974937501915,38.56028446044152
0.9999777418159488,38.660284460441524
0.9999822098075781,38.760284460441525
0.9999827506415424,38.86028446044152
0.9999840850779127,38.96028446044152
0.9999842429812761,39.06028446044152
0.9999844008846395,39.160284460441524
0.9999845587880027,39.260284460441525
0.9999847166913661,39.36028446044152
0.9999848745947294,39.46028446044152
0.9999851919554724,39.56028446044152
0.99998609662917,39.660284460441524
0.9999868233748096,39.760284460441525
0.9999871605257526,39.86028446044152
0.9999873726152543,39.96028446044152
0.9999875847047559,40.06028446044152
0.9999877967942574,40.160284460441524
0.9999910229140687,40.260284460441525
0.9999918419165258,40.36028446044152
0.9999930679215732,40.46028446044152
0.9999933088278607,40.56028446044152
0.9999935497341483,40.660284460441524
0.999993790640436,40.760284460441525
0.9999946485041484,40.86028446044152
0.9999950802909644,40.96028446044152
0.9999951667290317,41.06028446044152
0.9999952531670989,41.160284460441524
0.9999953396051662,41.260284460441525
0.9999954260432334,41.36028446044152
0.9999955124813007,41.46028446044152
0.999995598919368,41.56028446044152
0.9999956853574352,41.660284460441524
0.9999957717955024,41.760284460441525
0.9999958582335696,41.86028446044152
0.9999959446716369,41.96028446044152
0.9999971197148912,42.06028446044152
0.9999974522729225,42.160284460441524
0.9999977848309538,42.260284460441525
0.9999990618628276,42.36028446044152
0.9999992371172965,42.46028446044152
0.9999994123717655,42.56028446044152
0.9999995876262345,42.660284460441524
0.9999997628807035,42.760284460441525
0.9999999381351724,42.86028446044152
1.0,42.96028446044152
1.0,43.06028446044152
1.0,43.160284460441524
1.0,43.260284460441525
1.0,43.36028446044152
1.0,43.46028446044152
1.0,43.56028446044152
1.0,43.660284460441524
1.0,43.760284460441525
1.0,43.86028446044152
1.0,43.96028446044152
1.0,44.06028446044152
1.0,44.160284460441524
1.0,44.260284460441525
1.0,44.36028446044152
1.0,44.46028446044152
1.0,44.56028446044152
1.0,44.660284460441524
1.0,44.760284460441525
1.0,44.86028446044152
1.0,44.96028446044152
1.0,45.06028446044152
1.0,45.160284460441524
1.0,45.260284460441525
1.0,45.36028446044152
1.0,45.46028446044152
1.0,45.56028446044152
1.0,45.660284460441524
1.0,45.760284460441525
1.0,45.86028446044152
1.0,45.96028446044152
1.0,46.06028446044152
1.0,46.160284460441524
1.0,46.260284460441525
1.0,46.36028446044152
1.0,46.46028446044152
1.0,46.56028446044152
1.0,46.660284460441524
1.0,46.760284460441525
1.0,46.86028446044152
1.0,46.96028446044152
1.0,47.06028446044152
1.0,47.160284460441524
1.0,47.260284460441525
1.0,47.36028446044152
1.0,47.46028446044152
1.0,47.56028446044152
1.0,47.660284460441524
1.0,47.760284460441525
1.0,47.86028446044152
1.0,47.96028446044152
1.0,48.06028446044152
1.0,48.160284460441524
1.0,48.260284460441525
1.0,48.36028446044152
1.0,48.46028446044152
1.0,48.56028446044152
1.0,48.660284460441524
1.0,48.760284460441525
1.0,48.86028446044152
1.0,48.96028446044152
1.0,49.06028446044152
1.0,49.160284460441524
1.0,49.260284460441525
1.0,49.36028446044152
1.0,49.46028446044152
1.0,49.56028446044152
1.0,49.660284460441524
1.0,49.760284460441525
1.0,49.86028446044152
1.0,49.96028446044152
1.0,50.06028446044152
1.0,50.160284460441524
1.0,50.260284460441525
1.0,50.36028446044152
1.0,50.46028446044152
1.0,50.56028446044152
1.0,50.660284460441524
1.0,50.760284460441525
1.0,50.86028446044152
1.0,50.96028446044152
1.0,51.06028446044152
1.0,51.160284460441524
1.0,51.260284460441525
1.0,51.36028446044152
1.0,51.46028446044152
1.0,51.56028446044152
1.0,51.660284460441524
1.0,51.760284460441525
1.0,51.86028446044152
1.0,51.96028446044152
1.0,52.06028446044152
1.0,52.16028446044152
1.0,52.260284460441525
1.0,52.36028446044152
1.0,52.46028446044153
1.0,52.56028446044152
1.0,52.66028446044152
1.0,52.760284460441525
1.0,52.86028446044152
1.0,52.96028446044153
1.0,53.06028446044152
1.0,53.16028446044152
1.0,53.260284460441525
1.0,53.36028446044152
1.0,53.46028446044153
1.0,53.56028446044152
1.0,53.66028446044152
1.0,53.760284460441525
1.0,53.86028446044152
1.0,53.96028446044153
1.0,54.06028446044152
1.0,54.16028446044152
1.0,54.260284460441525
1.0,54.36028446044152
1.0,54.46028446044153
1.0,54.56028446044152
1.0,54.66028446044152
1.0,54.760284460441525
1.0,54.86028446044152
1.0,54.96028446044153
1.0,55.06028446044152
1.0,55.16028446044152
1.0,55.260284460441525
1.0,55.36028446044152
1.0,55.46028446044153
1.0,55.56028446044152
1.0,55.66028446044152
1.0,55.760284460441525
1.0,55.86028446044152
1.0,55.96028446044153
1.0,56.06028446044152
1.0,56.16028446044152
1.0,56.260284460441525
1.0,56.36028446044152
1.0,56.46028446044153
1.0,56.56028446044152
1.0,56.66028446044152
1.0,56.760284460441525
1.0,56.86028446044152
1.0,56.96028446044153
1.0,57.06028446044152
1.0,57.16028446044152
1.0,57.260284460441525
1.0,57.36028446044152
1.0,57.46028446044153
1.0,57.56028446044152
1.0,57.66028446044152
1.0,57.760284460441525
1.0,57.86028446044152
1.0,57.96028446044153
1.0,58.06028446044152
1.0,58.16028446044152
1.0,58.260284460441525
1.0,58.36028446044152
1.0,58.46028446044153
1.0,58.56028446044152
1.0,58.66028446044152
1.0,58.760284460441525
1.0,58.86028446044152
1.0,58.96028446044153
1.0,59.06028446044152
1.0,59.16028446044152
1.0,59.260284460441525
1.0,59.36028446044152
1.0,59.46028446044153
1.0,59.56028446044152
1.0,59.66028446044152
1.0,59.760284460441525
1.0,59.86028446044152
1.0,59.96028446044153
1.0,60.06028446044152
1.0,60.16028446044152
1.0,60.260284460441525
1.0,60.36028446044152
1.0,60.46028446044153
1.0,60.56028446044152
1.0,60.66028446044152
1.0,60.760284460441525
1.0,60.86028446044152
1.0,60.96028446044153
1.0,61.06028446044152
1.0,61.16028446044152
1.0,61.260284460441525
1.0,61.36028446044152
1.0,61.46028446044153
1.0,61.56028446044152
1.0,61.66028446044152
1.0,61.760284460441525
1.0,61.86028446044152
1.0,61.96028446044153
1.0,62.06028446044152
1.0,62.16028446044152
1.0,62.260284460441525
1.0,62.36028446044152
1.0,62.46028446044153
1.0,62.56028446044152
1.0,62.66028446044152
1.0,62.760284460441525
1.0,62.86028446044152
1.0,62.96028446044153
1.0,63.06028446044152
1.0,63.16028446044152
1.0,63.260284460441525
1.0,63.36028446044152
1.0,63.46028446044153
1.0,63.56028446044152
1.0,63.66028446044152
1.0,63.760284460441525
1.0,63.86028446044152
1.0,63.96028446044153
1.0,64.06028446044152
1.0,64.16028446044152
1.0,64.26028446044153
1.0,64.36028446044152
1.0,64.46028446044153
1.0,64.56028446044152
1.0,64.66028446044152
1.0,64.76028446044153
1.0,64.86028446044152
1.0,64.96028446044153
1.0,65.06028446044152
1.0,65.16028446044152
1.0,65.26028446044153
1.0,65.36028446044152
1.0,65.46028446044153
1.0,65.56028446044152
1.0,65.66028446044152
1.0,65.76028446044153
1.0,65.86028446044152
1.0,65.96028446044153
1.0,66.06028446044152
1.0,66.16028446044152
1.0,66.26028446044153
1.0,66.36028446044152
1.0,66.46028446044153
1.0,66.56028446044152
1.0,66.66028446044152
1.0,66.76028446044153
1.0,66.86028446044152
1.0,66.96028446044153
1.0,67.06028446044152
1.0,67.16028446044152
1.0,67.26028446044153
1.0,67.36028446044152
1.0,67.46028446044153
1.0,67.56028446044152
1.0,67.66028446044152
1.0,67.76028446044153
1.0,67.86028446044152
1.0,67.96028446044153
1.0,68.06028446044152
1.0,68.16028446044152
1.0,68.26028446044153
1.0,68.36028446044152
1.0,68.46028446044153
1.0,68.56028446044152
1.0,68.66028446044152
1.0,68.76028446044153
1.0,68.86028446044152
1.0,68.96028446044153
1.0,69.06028446044152
1.0,69.16028446044152
1.0,69.26028446044153
1.0,69.36028446044152
1.0,69.46028446044153
1.0,69.56028446044152
1.0,69.66028446044152
1.0,69.76028446044153
1.0,69.86028446044152
1.0,69.96028446044153
1.0,70.06028446044152
1.0,70.16028446044152
1.0,70.26028446044153
1.0,70.36028446044152
1.0,70.46028446044153
1.0,70.56028446044152
1.0,70.66028446044152
1.0,70.76028446044153
1.0,70.86028446044152
1.0,70.96028446044153
1.0,71.06028446044152
1.0,71.16028446044152
1.0,71.26028446044153
1.0,71.36028446044152
1.0,71.46028446044153
1.0,71.56028446044152
1.0,71.66028446044152
1.0,71.76028446044153
1.0,71.86028446044152
1.0,71.96028446044153
1.0,72.06028446044152
1.0,72.16028446044152
1.0,72.26028446044153
1.0,72.36028446044152
1.0,72.46028446044153
1.0,72.56028446044152
1.0,72.66028446044152
1.0,72.76028446044153
1.0,72.86028446044152
1.0,72.96028446044153
1.0,73.06028446044152
1.0,73.16028446044152
1.0,73.26028446044153
1.0,73.36028446044152
1.0,73.46028446044153
1.0,73.56028446044152
1.0,73.66028446044152
1.0,73.76028446044153
1.0,73.86028446044152
1.0,73.96028446044153
1.0,74.06028446044152
1.0,74.16028446044152
1.0,74.26028446044153
1.0,74.36028446044152
1.0,74.46028446044153
1.0,74.56028446044152
1.0,74.66028446044152
1.0,74.76028446044153
1.0,74.86028446044152
1.0,74.96028446044153
1.0,75.06028446044152
1.0,75.16028446044152
1.0,75.26028446044153
1.0,75.36028446044152
1.0,75.46028446044153
1.0,75.56028446044152
1.0,75.66028446044152
1.0,75.76028446044153
1.0,75.86028446044152
1.0,75.96028446044153
1.0,76.06028446044152
1.0,76.16028446044152
1.0,76.26028446044153
1.0,76.36028446044152
1.0,76.46028446044153
1.0,76.56028446044152
1.0,76.66028446044152
1.0,76.76028446044153
1.0,76.86028446044152
1.0,76.96028446044153
1.0,77.06028446044152
1.0,77.16028446044152
1.0,77.26028446044153
1.0,77.36028446044152
1.0,77.46028446044153
1.0,77.56028446044152
1.0,77.66028446044152
1.0,77.76028446044153
1.0,77.86028446044152
1.0,77.96028446044153
1.0,78.06028446044152
1.0,78.16028446044152
1.0,78.26028446044153
1.0,78.36028446044152
1.0,78.46028446044153
1.0,78.56028446044152
1.0,78.66028446044152
1.0,78.76028446044153
1.0,78.86028446044152
1.0,78.96028446044153
1.0,79.06028446044152
1.0,79.16028446044152
1.0,79.26028446044153
1.0,79.36028446044152
1.0,79.46028446044153
1.0,79.56028446044152
1.0,79.66028446044152
1.0,79.76028446044153
1.0,79.86028446044152
1.0,79.96028446044153
1.0,80.06028446044152
1.0,80.16028446044152
1.0,80.26028446044153
1.0,80.36028446044152
1.0,80.46028446044153
1.0,80.56028446044152
1.0,80.66028446044152
1.0,80.76028446044153
1.0,80.86028446044152
1.0,80.96028446044153
1.0,81.06028446044152
1.0,81.16028446044152
1.0,81.26028446044153
1.0,81.36028446044152
1.0,81.46028446044153
1.0,81.56028446044152
1.0,81.66028446044152
1.0,81.76028446044153
1.0,81.86028446044152
1.0,81.96028446044153
1.0,82.06028446044152
1.0,82.16028446044152
1.0,82.26028446044153
1.0,82.36028446044152
1.0,82.46028446044153
1.0,82.56028446044152
1.0,82.66028446044152
1.0,82.76028446044153
1.0,82.86028446044152
1.0,82.96028446044153
1.0,83.06028446044152
1.0,83.16028446044152
1.0,83.26028446044153
1.0,83.36028446044152
1.0,83.46028446044153
1.0,83.56028446044152
1.0,83.66028446044152
1.0,83.76028446044153
1.0,83.86028446044152
1.0,83.96028446044153
1.0,84.06028446044152
1.0,84.16028446044152
1.0,84.26028446044153
1.0,84.36028446044152
1.0,84.46028446044153
1.0,84.56028446044152
1.0,84.66028446044152
1.0,84.76028446044153
1.0,84.86028446044152
1.0,84.96028446044153
1.0,85.06028446044152
1.0,85.16028446044152
1.0,85.26028446044153
1.0,85.36028446044152
1.0,85.46028446044153
1.0,85.56028446044152
1.0,85.66028446044152
1.0,85.76028446044153
1.0,85.86028446044152
1.0,85.96028446044153
1.0,86.06028446044152
1.0,86.16028446044152
1.0,86.26028446044153
1.0,86.36028446044152
1.0,86.46028446044153
1.0,86.56028446044152
1.0,86.66028446044152
1.0,86.76028446044153
1.0,86.86028446044152
1.0,86.96028446044153
1.0,87.06028446044152
1.0,87.16028446044152
1.0,87.26028446044153
1.0,87.36028446044152
1.0,87.46028446044153
1.0,87.56028446044152
1.0,87.66028446044152
1.0,87.76028446044153
1.0,87.86028446044152
1.0,87.96028446044153
1.0,88.06028446044152
1.0,88.16028446044152
1.0,88.26028446044153
1.0,88.36028446044152
1.0,88.46028446044153
1.0,88.56028446044152
1.0,88.66028446044152
1.0,88.76028446044153
1.0,88.86028446044152
1.0,88.96028446044153
1.0,89.06028446044152
1.0,89.16028446044152
1.0,89.26028446044153
1.0,89.36028446044152
1.0,89.46028446044153
1.0,89.56028446044152
1.0,89.66028446044152
1.0,89.76028446044153
1.0,89.86028446044152
1.0,89.96028446044153
1.0,90.06028446044152
1.0,90.16028446044152
1.0,90.26028446044153
1.0,90.36028446044152
1.0,90.46028446044153
1.0,90.56028446044152
1.0,90.66028446044152
1.0,90.76028446044153
1.0,90.86028446044152
1.0,90.96028446044153
1.0,91.06028446044152
1.0,91.16028446044152
1.0,91.26028446044153
1.0,91.36028446044152
1.0,91.46028446044153
1.0,91.56028446044152
1.0,91.66028446044152
1.0,91.76028446044153
1.0,91.86028446044152
1.0,91.96028446044153
1.0,92.06028446044152
1.0,92.16028446044152
1.0,92.26028446044153
1.0,92.36028446044152
1.0,92.46028446044153
1.0,92.56028446044152
1.0,92.66028446044152
1.0,92.76028446044153
1.0,92.86028446044152
1.0,92.96028446044153
1.0,93.06028446044152
1.0,93.16028446044152
1.0,93.26028446044153
1.0,93.36028446044152
1.0,93.46028446044153
1.0,93.56028446044152
1.0,93.66028446044152
1.0,93.76028446044153
1.0,93.86028446044152
1.0,93.96028446044153
1.0,94.06028446044152
1.0,94.16028446044152
1.0,94.26028446044153
1.0,94.36028446044152
1.0,94.46028446044153
1.0,94.56028446044152
1.0,94.66028446044152
1.0,94.76028446044153
1.0,94.86028446044152
1.0,94.96028446044153
1.0,95.06028446044152
1.0,95.16028446044152
1.0,95.26028446044153
1.0,95.36028446044152
1.0,95.46028446044153
1.0,95.56028446044152
1.0,95.66028446044152
1.0,95.76028446044153
1.0,95.86028446044152
1.0,95.96028446044153
1.0,96.06028446044152
1.0,96.16028446044152
1.0,96.26028446044153
1.0,96.36028446044152
1.0,96.46028446044153
1.0,96.56028446044152
1.0,96.66028446044152
1.0,96.76028446044153
1.0,96.86028446044152
1.0,96.96028446044153
1.0,97.06028446044152
1.0,97.16028446044152
1.0,97.26028446044153
1.0,97.36028446044152
1.0,97.46028446044153
1.0,97.56028446044152
1.0,97.66028446044152
1.0,97.76028446044153
1.0,97.86028446044152
1.0,97.96028446044153
1.0,98.06028446044152
1.0,98.16028446044152
1.0,98.26028446044153
1.0,98.36028446044152
1.0,98.46028446044153
1.0,98.56028446044152
1.0,98.66028446044152
1.0,98.76028446044153
