0.5351880703761408,9.854473616287134
0.5427130854261708,9.954473616287135
0.5499600999201998,10.054473616287137
0.5570491140982282,10.154473616287135
0.564249128498257,10.254473616287136
0.5713061426122852,10.354473616287134
0.5780201560403121,10.454473616287135
0.5851046702093404,10.554473616287137
0.5922021844043688,10.654473616287135
0.5991121982243964,10.754473616287136
0.6060442120884242,10.854473616287134
0.6130102260204521,10.954473616287135
0.6198022396044792,11.054473616287137
0.6266042532085064,11.154473616287135
0.6333982667965335,11.254473616287136
0.6400512801025602,11.354473616287134
0.6466182932365865,11.454473616287135
0.6531253062506125,11.554473616287137
0.6595843191686384,11.654473616287135
0.6659263318526637,11.754473616287136
0.6722793445586891,11.854473616287134
0.6785533571067142,11.954473616287135
0.6847633695267391,12.054473616287137
0.6909473818947638,12.154473616287135
0.6971303942607885,12.254473616287136
0.7028754057508115,12.354473616287134
0.7088054176108353,12.454473616287135
0.7145254290508581,12.554473616287137
0.720246440492881,12.654473616287135
0.7260894521789043,12.754473616287136
0.7318284636569273,12.854473616287134
0.7374124748249496,12.954473616287135
0.7429424858849718,13.054473616287137
0.7484244968489937,13.154473616287135
0.7538655077310155,13.254473616287136
0.7591725183450367,13.354473616287134
0.7643375286750573,13.454473616287135
0.7692445384890769,13.554473616287137
0.7742765485530971,13.654473616287135
0.7792215584431169,13.754473616287136
0.7842025684051368,13.854473616287134
0.789009578019156,13.954473616287135
0.7937605875211751,14.054473616287137
0.7984815969631939,14.154473616287135
0.803001606003212,14.254473616287136
0.8076076152152304,14.354473616287134
0.8120886241772484,14.454473616287135
0.8164956329912659,14.554473616287137
0.8207516415032831,14.654473616287135
0.8249606499212998,14.754473616287136
0.8292206584413169,14.854473616287134
0.8330966661933323,14.954473616287135
0.8371106742213484,15.054473616287137
0.8410566821133643,15.154473616287135
0.8449326898653797,15.254473616287136
0.8487021974043949,15.354473616287134
0.8523107046214092,15.454473616287135
0.8559143784954237,15.554473616287137
0.8596277192554385,15.654473616287135
0.8630407260814522,15.754473616287136
0.8662607325214651,15.854473616287134
0.8696307392614785,15.954473616287135
0.8728832457664915,16.054473616287137
0.8761212522425045,16.154473616287135
0.879262758525517,16.254473616287136
0.8822567645135291,16.354473616287134
0.8853777707555415,16.454473616287135
0.8882797765595531,16.554473616287137
0.8912657825315651,16.654473616287135
0.8940617881235763,16.754473616287136
0.8968497936995874,16.854473616287134
0.8995297990595981,16.954473616287135
0.9021858043716088,17.054473616287137
0.9048778097556195,17.154473616287135
0.90751931503863,17.254473616287136
0.9100328200656401,17.354473616287134
0.9124128248256497,17.454473616287135
0.914742829485659,17.554473616287137
0.9170653341306683,17.654473616287135
0.919237838475677,17.754473616287136
0.9214528429056859,17.854473616287134
0.9235448470896942,17.954473616287135
0.9255628511257022,18.054473616287137
0.9276318552637105,18.154473616287135
0.9296178592357185,18.254473616287136
0.9316038632077264,18.354473616287134
0.9335748671497343,18.454473616287135
0.9354638709277419,18.554473616287137
0.9373628747257494,18.654473616287135
0.9391438782877566,18.754473616287136
0.9408103816207632,18.854473616287134
0.94250188500377,18.954473616287135
0.9441688883377767,19.054473616287137
0.9459165584997837,19.154473616287135
0.94751314502629,19.254473616287136
0.9490296480592961,19.354473616287134
0.9504880676428019,19.454473616287135
0.9519639039278078,19.554473616287137
0.9532739065478131,19.654473616287135
0.9546915093830187,19.754473616287136
0.955987411974824,19.854473616287134
0.9572285811238289,19.954473616287135
0.9585187170374341,20.054473616287137
0.9596744193488388,20.154473616287138
0.9608295883258433,20.254473616287132
0.9619804239608479,20.354473616287134
0.9631416762833526,20.454473616287135
0.9643109286218572,20.554473616287137
0.965478930957862,20.654473616287138
0.9665419330838662,20.754473616287132
0.9675759351518703,20.854473616287134
0.9686139372278745,20.954473616287135
0.9696335392670785,21.054473616287137
0.9706096078858825,21.154473616287138
0.9715127430254861,21.254473616287132
0.9724781116228899,21.354473616287134
0.9733204466408933,21.454473616287135
0.9741949483898967,21.554473616287137
0.9750284500569002,21.654473616287138
0.9758819517639036,21.754473616287132
0.9766564533129066,21.854473616287134
0.9774298298596596,21.954473616287135
0.9781446229559126,22.054473616287137
0.9788682910699155,22.154473616287138
0.9795749591499183,22.254473616287132
0.9801971603943208,22.354473616287134
0.9808684617369234,22.454473616287135
0.981477712955426,22.554473616287137
0.9820775641551283,22.654473616287138
0.9826806320279308,22.754473616287132
0.9832427164854329,22.854473616287134
0.9838847177694355,22.954473616287135
0.9844441688883377,23.054473616287137
0.98499746999494,23.154473616287138
0.9854866852590848,23.254473616287132
0.9859518469036938,23.354473616287134
0.9864103061539456,23.454473616287135
0.9868733373830384,23.554473616287137
0.9872964745929491,23.654473616287138
0.987757975515951,23.754473616287132
0.9881769763539527,23.854473616287134
0.988634834412526,23.954473616287135
0.9890186447039561,24.054473616287137
0.9893996454659576,24.154473616287138
0.9897655795311591,24.254473616287132
0.9901119802239604,24.354473616287134
0.9904395808791617,24.454473616287135
0.9907904815809632,24.554473616287137
0.9911128393685359,24.654473616287138
0.9913892684928227,24.754473616287132
0.9917139834279669,24.854473616287134
0.9920154840309681,24.954473616287135
0.9922829845659691,25.054473616287137
0.9925863851727704,25.154473616287138
0.992830632720089,25.254473616287132
0.9930749861499722,25.354473616287134
0.9933493200319734,25.454473616287135
0.9935658442745458,25.554473616287137
0.9937994042654752,25.654473616287138
0.9940223880447762,25.754473616287132
0.9942517157761588,25.854473616287134
0.9944634889269779,25.954473616287135
0.9946656321884073,26.054473616287137
0.9948927723942405,26.154473616287138
0.9950797292898933,26.254473616287132
0.995238923811181,26.354473616287134
0.9953886061618277,26.454473616287135
0.9955694911389823,26.554473616287137
0.9957444620771595,26.654473616287138
0.9958750393691264,26.754473616287132
0.996013242026484,26.854473616287134
0.9961567123134246,26.954473616287135
0.9962924471303488,27.054473616287137
0.9964374928749858,27.154473616287138
0.9965746875938196,27.254473616287132
0.9966984051615162,27.354473616287134
0.9968422793988445,27.454473616287135
0.9969710772754878,27.554473616287137
0.9970618691237382,27.654473616287138
0.9971856610379888,27.754473616287132
0.9972881484224507,27.854473616287134
0.9973949947899896,27.954473616287135
0.99751024502049,28.054473616287137
0.9975808523045617,28.154473616287138
0.9976589953179906,28.254473616287132
0.9977537455074911,28.354473616287134
0.9978491956983914,28.454473616287135
0.9979154624975917,28.554473616287137
0.9979759959519919,28.654473616287138
0.9980645063330943,28.754473616287132
0.9981387903952278,28.854473616287134
0.9982230810615468,28.954473616287135
0.9982853042629162,29.054473616287137
0.9983464032862132,29.154473616287138
0.998409353961565,29.254473616287132
0.9984742769485538,29.354473616287134
0.998526247052494,29.454473616287135
0.9985807114471372,29.554473616287137
0.9986210272420545,29.654473616287138
0.9986849973699947,29.754473616287132
0.9987434322694733,29.854473616287134
0.9987803975607952,29.954473616287135
0.9988144370228135,30.054473616287137
0.9988592082447323,30.154473616287138
0.9989091644849956,30.254473616287132
0.998941058226944,30.354473616287134
0.9989824557962369,30.454473616287135
0.9990090252907778,30.554473616287137
0.9990468730937462,30.654473616287138
0.9990753058429194,30.754473616287132
0.9991157431294455,30.854473616287134
0.9991710400087467,30.954473616287135
0.9992084497443331,31.054473616287137
0.999228303766342,31.154473616287138
0.999253700832983,31.254473616287132
0.9992951524364587,31.354473616287134
0.9993143144181026,31.454473616287135
0.9993439986879974,31.554473616287137
0.9993800993188579,31.654473616287138
0.9994039198604713,31.754473616287132
0.9994279376313855,31.854473616287134
0.9994485351289543,31.954473616287135
0.9994853287578916,32.05447361628714
0.9995095444736344,32.154473616287135
0.9995362665143935,32.25447361628713
0.9995508544863243,32.35447361628714
0.9995641541283082,32.45447361628713
0.9995774478728445,32.55447361628714
0.999604274570868,32.654473616287135
0.9996225992451985,32.75447361628713
0.999638345430537,32.85447361628714
0.9996616347399362,32.95447361628713
0.9996764895490575,33.05447361628714
0.9996967534918677,33.154473616287135
0.9997111728917335,33.25447361628713
0.9997220292948048,33.35447361628714
0.9997407163489026,33.45447361628713
0.9997580363258887,33.55447361628714
0.9997681066790705,33.654473616287135
0.9997813544014186,33.75447361628713
0.9997927226623684,33.85447361628714
0.9998000486957046,33.95447361628713
0.9998036345882578,34.05447361628714
0.9998187774153325,34.154473616287135
0.9998279468389923,34.25447361628713
0.9998393426348053,34.35447361628714
0.9998465786405257,34.45447361628713
0.9998513369885765,34.55447361628714
0.9998539788202292,34.654473616287135
0.9998598958236877,34.75447361628713
0.9998672657031178,34.85447361628714
0.99986981891772,34.95447361628713
0.9998774802018878,35.05447361628714
0.9998876877549151,35.154473616287135
0.9998973770841315,35.25447361628713
0.9998994318976292,35.35447361628714
0.9999032636954163,35.45447361628713
0.9999065288741606,35.55447361628714
0.9999151978696114,35.654473616287135
0.9999197223525337,35.75447361628713
0.9999228832276906,35.85447361628714
0.9999270656977528,35.95447361628713
0.9999287478249753,36.05447361628714
0.9999336522810977,36.154473616287135
0.9999344729872255,36.25447361628713
0.9999361182077371,36.35447361628714
0.9999376763459409,36.45447361628713
0.9999393456169865,36.55447361628714
0.9999421430294474,36.654473616287135
0.9999462529157617,36.75447361628713
0.999947107485695,36.85447361628714
0.9999476536364323,36.95447361628713
0.9999492794684514,37.05447361628714
0.9999508788255245,37.154473616287135
0.9999578473566396,37.25447361628713
0.9999630583751908,37.35447361628714
0.999963637080052,37.45447361628713
0.9999640934353315,37.55447361628714
0.9999643441252287,37.654473616287135
0.999964594815126,37.75447361628713
0.9999648455050232,37.85447361628714
0.999965154519681,37.95447361628713
0.9999655570969758,38.05447361628714
0.9999659596742704,38.154473616287135
0.9999699654571723,38.25447361628713
0.9999741048607825,38.35447361628714
0.999974937501915,38.45447361628713
0.9999777418159488,38.55447361628714
0.9999822098075781,38.654473616287135
0.9999827506415424,38.75447361628713
0.9999840850779127,38.85447361628714
0.9999842429812761,38.95447361628713
0.9999844008846395,39.05447361628714
0.9999845587880027,39.154473616287135
0.9999847166913661,39.25447361628713
0.9999848745947294,39.35447361628714
0.9999851919554724,39.45447361628713
0.99998609662917,39.55447361628714
0.9999868233748096,39.654473616287135
0.9999871605257526,39.75447361628713
0.9999873726152543,39.85447361628714
0.9999875847047559,39.95447361628713
0.9999877967942574,40.05447361628714
0.9999910229140687,40.154473616287135
0.9999918419165258,40.25447361628713
0.9999930679215732,40.35447361628714
0.9999933088278607,40.45447361628713
0.9999935497341483,40.55447361628714
0.999993790640436,40.654473616287135
0.9999946485041484,40.75447361628713
0.9999950802909644,40.85447361628714
0.9999951667290317,40.95447361628713
0.9999952531670989,41.05447361628714
0.9999953396051662,41.154473616287135
0.9999954260432334,41.25447361628713
0.9999955124813007,41.35447361628714
0.999995598919368,41.45447361628713
0.9999956853574352,41.55447361628714
0.9999957717955024,41.654473616287135
0.9999958582335696,41.75447361628713
0.9999959446716369,41.85447361628714
0.9999971197148912,41.95447361628713
0.9999974522729225,42.05447361628714
0.9999977848309538,42.154473616287135
0.9999990618628276,42.25447361628713
0.9999992371172965,42.35447361628714
0.9999994123717655,42.45447361628713
0.9999995876262345,42.55447361628714
0.9999997628807035,42.654473616287135
0.9999999381351724,42.75447361628713
1.0,42.85447361628714
1.0,42.95447361628713
1.0,43.05447361628714
1.0,43.154473616287135
1.0,43.25447361628713
1.0,43.35447361628714
1.0,43.45447361628713
1.0,43.55447361628714
1.0,43.654473616287135
1.0,43.75447361628713
1.0,43.85447361628714
1.0,43.95447361628713
1.0,44.05447361628714
1.0,44.154473616287135
1.0,44.25447361628713
1.0,44.35447361628714
1.0,44.45447361628713
1.0,44.55447361628714
1.0,44.654473616287135
1.0,44.75447361628713
1.0,44.85447361628714
1.0,44.95447361628713
1.0,45.05447361628714
1.0,45.154473616287135
1.0,45.25447361628713
1.0,45.35447361628714
1.0,45.45447361628713
1.0,45.55447361628714
1.0,45.654473616287135
1.0,45.75447361628713
1.0,45.85447361628714
1.0,45.95447361628713
1.0,46.05447361628714
1.0,46.154473616287135
1.0,46.25447361628713
1.0,46.35447361628714
1.0,46.45447361628713
1.0,46.55447361628714
1.0,46.654473616287135
1.0,46.75447361628713
1.0,46.85447361628714
1.0,46.95447361628713
1.0,47.05447361628714
1.0,47.154473616287135
1.0,47.25447361628713
1.0,47.35447361628714
1.0,47.45447361628713
1.0,47.55447361628714
1.0,47.654473616287135
1.0,47.75447361628713
1.0,47.85447361628714
1.0,47.95447361628713
1.0,48.05447361628714
1.0,48.154473616287135
1.0,48.25447361628713
1.0,48.35447361628714
1.0,48.45447361628713
1.0,48.55447361628714
1.0,48.654473616287135
1.0,48.75447361628713
1.0,48.85447361628714
1.0,48.95447361628713
1.0,49.05447361628714
1.0,49.154473616287135
1.0,49.25447361628713
1.0,49.35447361628714
1.0,49.45447361628713
1.0,49.55447361628714
1.0,49.654473616287135
1.0,49.75447361628713
1.0,49.85447361628714
1.0,49.95447361628713
1.0,50.05447361628714
1.0,50.154473616287135
1.0,50.25447361628713
1.0,50.35447361628714
1.0,50.45447361628713
1.0,50.55447361628714
1.0,50.654473616287135
1.0,50.75447361628713
1.0,50.85447361628714
1.0,50.95447361628713
1.0,51.05447361628714
1.0,51.154473616287135
1.0,51.25447361628713
1.0,51.35447361628714
1.0,51.45447361628713
1.0,51.55447361628714
1.0,51.654473616287135
1.0,51.75447361628713
1.0,51.85447361628714
1.0,51.95447361628713
1.0,52.054473616287126
1.0,52.154473616287135
1.0,52.25447361628713
1.0,52.35447361628714
1.0,52.45447361628713
1.0,52.554473616287126
1.0,52.654473616287135
1.0,52.75447361628713
1.0,52.85447361628714
1.0,52.95447361628713
1.0,53.054473616287126
1.0,53.154473616287135
1.0,53.25447361628713
1.0,53.35447361628714
1.0,53.45447361628713
1.0,53.554473616287126
1.0,53.654473616287135
1.0,53.75447361628713
1.0,53.85447361628714
1.0,53.95447361628713
1.0,54.054473616287126
1.0,54.154473616287135
1.0,54.25447361628713
1.0,54.35447361628714
1.0,54.45447361628713
1.0,54.554473616287126
1.0,54.654473616287135
1.0,54.75447361628713
1.0,54.85447361628714
1.0,54.95447361628713
1.0,55.054473616287126
1.0,55.154473616287135
1.0,55.25447361628713
1.0,55.35447361628714
1.0,55.45447361628713
1.0,55.554473616287126
1.0,55.654473616287135
1.0,55.75447361628713
1.0,55.85447361628714
1.0,55.95447361628713
1.0,56.054473616287126
1.0,56.154473616287135
1.0,56.25447361628713
1.0,56.35447361628714
1.0,56.45447361628713
1.0,56.554473616287126
1.0,56.654473616287135
1.0,56.75447361628713
1.0,56.85447361628714
1.0,56.95447361628713
1.0,57.054473616287126
1.0,57.154473616287135
1.0,57.25447361628713
1.0,57.35447361628714
1.0,57.45447361628713
1.0,57.554473616287126
1.0,57.654473616287135
1.0,57.75447361628713
1.0,57.85447361628714
1.0,57.95447361628713
1.0,58.054473616287126
1.0,58.154473616287135
1.0,58.25447361628713
1.0,58.35447361628714
1.0,58.45447361628713
1.0,58.554473616287126
1.0,58.654473616287135
1.0,58.75447361628713
1.0,58.85447361628714
1.0,58.95447361628713
1.0,59.054473616287126
1.0,59.154473616287135
1.0,59.25447361628713
1.0,59.35447361628714
1.0,59.45447361628713
1.0,59.554473616287126
1.0,59.654473616287135
1.0,59.75447361628713
1.0,59.85447361628714
1.0,59.95447361628713
1.0,60.054473616287126
1.0,60.154473616287135
1.0,60.25447361628713
1.0,60.35447361628714
1.0,60.45447361628713
1.0,60.554473616287126
1.0,60.654473616287135
1.0,60.75447361628713
1.0,60.85447361628714
1.0,60.95447361628713
1.0,61.054473616287126
1.0,61.154473616287135
1.0,61.25447361628713
1.0,61.35447361628714
1.0,61.45447361628713
1.0,61.554473616287126
1.0,61.654473616287135
1.0,61.75447361628713
1.0,61.85447361628714
1.0,61.95447361628713
1.0,62.054473616287126
1.0,62.154473616287135
1.0,62.25447361628713
1.0,62.35447361628714
1.0,62.45447361628713
1.0,62.554473616287126
1.0,62.654473616287135
1.0,62.75447361628713
1.0,62.85447361628714
1.0,62.95447361628713
1.0,63.054473616287126
1.0,63.154473616287135
1.0,63.25447361628713
1.0,63.35447361628714
1.0,63.45447361628713
1.0,63.554473616287126
1.0,63.654473616287135
1.0,63.75447361628713
1.0,63.85447361628714
1.0,63.95447361628713
1.0,64.05447361628713
1.0,64.15447361628713
1.0,64.25447361628713
1.0,64.35447361628714
1.0,64.45447361628713
1.0,64.55447361628713
1.0,64.65447361628713
1.0,64.75447361628713
1.0,64.85447361628714
1.0,64.95447361628713
1.0,65.05447361628713
1.0,65.15447361628713
1.0,65.25447361628713
1.0,65.35447361628714
1.0,65.45447361628713
1.0,65.55447361628713
1.0,65.65447361628713
1.0,65.75447361628713
1.0,65.85447361628714
1.0,65.95447361628713
1.0,66.05447361628713
1.0,66.15447361628713
1.0,66.25447361628713
1.0,66.35447361628714
1.0,66.45447361628713
1.0,66.55447361628713
1.0,66.65447361628713
1.0,66.75447361628713
1.0,66.85447361628714
1.0,66.95447361628713
1.0,67.05447361628713
1.0,67.15447361628713
1.0,67.25447361628713
1.0,67.35447361628714
1.0,67.45447361628713
1.0,67.55447361628713
1.0,67.65447361628713
1.0,67.75447361628713
1.0,67.85447361628714
1.0,67.95447361628713
1.0,68.05447361628713
1.0,68.15447361628713
1.0,68.25447361628713
1.0,68.35447361628714
1.0,68.45447361628713
1.0,68.55447361628713
1.0,68.65447361628713
1.0,68.75447361628713
1.0,68.85447361628714
1.0,68.95447361628713
1.0,69.05447361628713
1.0,69.15447361628713
1.0,69.25447361628713
1.0,69.35447361628714
1.0,69.45447361628713
1.0,69.55447361628713
1.0,69.65447361628713
1.0,69.75447361628713
1.0,69.85447361628714
1.0,69.95447361628713
1.0,70.05447361628713
1.0,70.15447361628713
1.0,70.25447361628713
1.0,70.35447361628714
1.0,70.45447361628713
1.0,70.55447361628713
1.0,70.65447361628713
1.0,70.75447361628713
1.0,70.85447361628714
1.0,70.95447361628713
1.0,71.05447361628713
1.0,71.15447361628713
1.0,71.25447361628713
1.0,71.35447361628714
1.0,71.45447361628713
1.0,71.55447361628713
1.0,71.65447361628713
1.0,71.75447361628713
1.0,71.85447361628714
1.0,71.95447361628713
1.0,72.05447361628713
1.0,72.15447361628713
1.0,72.25447361628713
1.0,72.35447361628714
1.0,72.45447361628713
1.0,72.55447361628713
1.0,72.65447361628713
1.0,72.75447361628713
1.0,72.85447361628714
1.0,72.95447361628713
1.0,73.05447361628713
1.0,73.15447361628713
1.0,73.25447361628713
1.0,73.35447361628714
1.0,73.45447361628713
1.0,73.55447361628713
1.0,73.65447361628713
1.0,73.75447361628713
1.0,73.85447361628714
1.0,73.95447361628713
1.0,74.05447361628713
1.0,74.15447361628713
1.0,74.25447361628713
1.0,74.35447361628714
1.0,74.45447361628713
1.0,74.55447361628713
1.0,74.65447361628713
1.0,74.75447361628713
1.0,74.85447361628714
1.0,74.95447361628713
1.0,75.05447361628713
1.0,75.15447361628713
1.0,75.25447361628713
1.0,75.35447361628714
1.0,75.45447361628713
1.0,75.55447361628713
1.0,75.65447361628713
1.0,75.75447361628713
1.0,75.85447361628714
1.0,75.95447361628713
1.0,76.05447361628713
1.0,76.15447361628713
1.0,76.25447361628713
1.0,76.35447361628714
1.0,76.45447361628713
1.0,76.55447361628713
1.0,76.65447361628713
1.0,76.75447361628713
1.0,76.85447361628714
1.0,76.95447361628713
1.0,77.05447361628713
1.0,77.15447361628713
1.0,77.25447361628713
1.0,77.35447361628714
1.0,77.45447361628713
1.0,77.55447361628713
1.0,77.65447361628713
1.0,77.75447361628713
1.0,77.85447361628714
1.0,77.95447361628713
1.0,78.05447361628713
1.0,78.15447361628713
1.0,78.25447361628713
1.0,78.35447361628714
1.0,78.45447361628713
1.0,78.55447361628713
1.0,78.65447361628713
1.0,78.75447361628713
1.0,78.85447361628714
1.0,78.95447361628713
1.0,79.05447361628713
1.0,79.15447361628713
1.0,79.25447361628713
1.0,79.35447361628714
1.0,79.45447361628713
1.0,79.55447361628713
1.0,79.65447361628713
1.0,79.75447361628713
1.0,79.85447361628714
1.0,79.95447361628713
1.0,80.05447361628713
1.0,80.15447361628713
1.0,80.25447361628713
1.0,80.35447361628714
1.0,80.45447361628713
1.0,80.55447361628713
1.0,80.65447361628713
1.0,80.75447361628713
1.0,80.85447361628714
1.0,80.95447361628713
1.0,81.05447361628713
1.0,81.15447361628713
1.0,81.25447361628713
1.0,81.35447361628714
1.0,81.45447361628713
1.0,81.55447361628713
1.0,81.65447361628713
1.0,81.75447361628713
1.0,81.85447361628714
1.0,81.95447361628713
1.0,82.05447361628713
1.0,82.15447361628713
1.0,82.25447361628713
1.0,82.35447361628714
1.0,82.45447361628713
1.0,82.55447361628713
1.0,82.65447361628713
1.0,82.75447361628713
1.0,82.85447361628714
1.0,82.95447361628713
1.0,83.05447361628713
1.0,83.15447361628713
1.0,83.25447361628713
1.0,83.35447361628714
1.0,83.45447361628713
1.0,83.55447361628713
1.0,83.65447361628713
1.0,83.75447361628713
1.0,83.85447361628714
1.0,83.95447361628713
1.0,84.05447361628713
1.0,84.15447361628713
1.0,84.25447361628713
1.0,84.35447361628714
1.0,84.45447361628713
1.0,84.55447361628713
1.0,84.65447361628713
1.0,84.75447361628713
1.0,84.85447361628714
1.0,84.95447361628713
1.0,85.05447361628713
1.0,85.15447361628713
1.0,85.25447361628713
1.0,85.35447361628714
1.0,85.45447361628713
1.0,85.55447361628713
1.0,85.65447361628713
1.0,85.75447361628713
1.0,85.85447361628714
1.0,85.95447361628713
1.0,86.05447361628713
1.0,86.15447361628713
1.0,86.25447361628713
1.0,86.35447361628714
1.0,86.45447361628713
1.0,86.55447361628713
1.0,86.65447361628713
1.0,86.75447361628713
1.0,86.85447361628714
1.0,86.95447361628713
1.0,87.05447361628713
1.0,87.15447361628713
1.0,87.25447361628713
1.0,87.35447361628714
1.0,87.45447361628713
1.0,87.55447361628713
1.0,87.65447361628713
1.0,87.75447361628713
1.0,87.85447361628714
1.0,87.95447361628713
1.0,88.05447361628713
1.0,88.15447361628713
1.0,88.25447361628713
1.0,88.35447361628714
1.0,88.45447361628713
1.0,88.55447361628713
1.0,88.65447361628713
1.0,88.75447361628713
1.0,88.85447361628714
1.0,88.95447361628713
1.0,89.05447361628713
1.0,89.15447361628713
1.0,89.25447361628713
1.0,89.35447361628714
1.0,89.45447361628713
1.0,89.55447361628713
1.0,89.65447361628713
1.0,89.75447361628713
1.0,89.85447361628714
1.0,89.95447361628713
1.0,90.05447361628713
1.0,90.15447361628713
1.0,90.25447361628713
1.0,90.35447361628714
1.0,90.45447361628713
1.0,90.55447361628713
1.0,90.65447361628713
1.0,90.75447361628713
1.0,90.85447361628714
1.0,90.95447361628713
1.0,91.05447361628713
1.0,91.15447361628713
1.0,91.25447361628713
1.0,91.35447361628714
1.0,91.45447361628713
1.0,91.55447361628713
1.0,91.65447361628713
1.0,91.75447361628713
1.0,91.85447361628714
1.0,91.95447361628713
1.0,92.05447361628713
1.0,92.15447361628713
1.0,92.25447361628713
1.0,92.35447361628714
1.0,92.45447361628713
1.0,92.55447361628713
1.0,92.65447361628713
1.0,92.75447361628713
1.0,92.85447361628714
1.0,92.95447361628713
1.0,93.05447361628713
1.0,93.15447361628713
1.0,93.25447361628713
1.0,93.35447361628714
1.0,93.45447361628713
1.0,93.55447361628713
1.0,93.65447361628713
1.0,93.75447361628713
1.0,93.85447361628714
1.0,93.95447361628713
1.0,94.05447361628713
1.0,94.15447361628713
1.0,94.25447361628713
1.0,94.35447361628714
1.0,94.45447361628713
1.0,94.55447361628713
1.0,94.65447361628713
1.0,94.75447361628713
1.0,94.85447361628714
1.0,94.95447361628713
1.0,95.05447361628713
1.0,95.15447361628713
1.0,95.25447361628713
1.0,95.35447361628714
1.0,95.45447361628713
1.0,95.55447361628713
1.0,95.65447361628713
1.0,95.75447361628713
1.0,95.85447361628714
1.0,95.95447361628713
1.0,96.05447361628713
1.0,96.15447361628713
1.0,96.25447361628713
1.0,96.35447361628714
1.0,96.45447361628713
1.0,96.55447361628713
1.0,96.65447361628713
1.0,96.75447361628713
1.0,96.85447361628714
1.0,96.95447361628713
1.0,97.05447361628713
1.0,97.15447361628713
1.0,97.25447361628713
1.0,97.35447361628714
1.0,97.45447361628713
1.0,97.55447361628713
1.0,97.65447361628713
1.0,97.75447361628713
1.0,97.85447361628714
1.0,97.95447361628713
1.0,98.05447361628713
1.0,98.15447361628713
1.0,98.25447361628713
1.0,98.35447361628714
1.0,98.45447361628713
1.0,98.55447361628713
1.0,98.65447361628713
1.0,98.75447361628713
