0.9958750393691264,21.097453845938613
0.996013242026484,21.197453845938615
0.9961567123134246,21.297453845938616
0.9962924471303488,21.397453845938617
0.9964374928749858,21.49745384593862
0.9965746875938196,21.597453845938613
0.9966984051615162,21.697453845938615
0.9968422793988445,21.797453845938616
0.9969710772754878,21.897453845938617
0.9970618691237382,21.99745384593862
0.9971856610379888,22.097453845938613
0.9972881484224507,22.197453845938615
0.9973949947899896,22.297453845938616
0.99751024502049,22.397453845938617
0.9975808523045617,22.49745384593862
0.9976589953179906,22.597453845938613
0.9977537455074911,22.697453845938615
0.9978491956983914,22.797453845938616
0.9979154624975917,22.897453845938617
0.9979759959519919,22.99745384593862
0.9980645063330943,23.097453845938613
0.9981387903952278,23.197453845938615
0.9982230810615468,23.297453845938616
0.9982853042629162,23.397453845938617
0.9983464032862132,23.49745384593862
0.998409353961565,23.597453845938613
0.9984742769485538,23.697453845938615
0.998526247052494,23.797453845938616
0.9985807114471372,23.897453845938617
0.9986210272420545,23.99745384593862
0.9986849973699947,24.097453845938613
0.9987434322694733,24.197453845938615
0.9987803975607952,24.297453845938616
0.9988144370228135,24.397453845938617
0.9988592082447323,24.49745384593862
0.9989091644849956,24.597453845938613
0.998941058226944,24.697453845938615
0.9989824557962369,24.797453845938616
0.9990090252907778,24.897453845938617
0.9990468730937462,24.99745384593862
0.9990753058429194,25.097453845938613
0.9991157431294455,25.197453845938615
0.9991710400087467,25.297453845938616
0.9992084497443331,25.397453845938617
0.999228303766342,25.49745384593862
0.999253700832983,25.597453845938613
0.9992951524364587,25.697453845938615
0.9993143144181026,25.797453845938616
0.9993439986879974,25.897453845938617
0.9993800993188579,25.99745384593862
0.9994039198604713,26.097453845938613
0.9994279376313855,26.197453845938615
0.9994485351289543,26.297453845938616
0.9994853287578916,26.397453845938617
0.9995095444736344,26.49745384593862
0.9995362665143935,26.597453845938613
0.9995508544863243,26.697453845938615
0.9995641541283082,26.797453845938616
0.9995774478728445,26.897453845938617
0.999604274570868,26.99745384593862
0.9996225992451985,27.097453845938613
0.999638345430537,27.197453845938615
0.9996616347399362,27.297453845938616
0.9996764895490575,27.397453845938617
0.9996967534918677,27.49745384593862
0.9997111728917335,27.597453845938613
0.9997220292948048,27.697453845938615
0.9997407163489026,27.797453845938616
0.9997580363258887,27.897453845938617
0.9997681066790705,27.99745384593862
0.9997813544014186,28.097453845938613
0.9997927226623684,28.197453845938615
0.9998000486957046,28.297453845938616
0.9998036345882578,28.397453845938617
0.9998187774153325,28.49745384593862
0.9998279468389923,28.597453845938613
0.9998393426348053,28.697453845938615
0.9998465786405257,28.797453845938616
0.9998513369885765,28.897453845938617
0.9998539788202292,28.99745384593862
0.9998598958236877,29.097453845938613
0.9998672657031178,29.197453845938615
0.99986981891772,29.297453845938616
0.9998774802018878,29.397453845938617
0.9998876877549151,29.49745384593862
0.9998973770841315,29.597453845938613
0.9998994318976292,29.697453845938615
0.9999032636954163,29.797453845938616
0.9999065288741606,29.897453845938617
0.9999151978696114,29.99745384593862
0.9999197223525337,30.097453845938613
0.9999228832276906,30.197453845938615
0.9999270656977528,30.297453845938616
0.9999287478249753,30.397453845938617
0.9999336522810977,30.49745384593862
0.9999344729872255,30.597453845938613
0.9999361182077371,30.697453845938615
0.9999376763459409,30.797453845938616
0.9999393456169865,30.897453845938617
0.9999421430294474,30.99745384593862
0.9999462529157617,31.097453845938613
0.999947107485695,31.197453845938615
0.9999476536364323,31.297453845938616
0.9999492794684514,31.397453845938617
0.9999508788255245,31.49745384593862
0.9999578473566396,31.597453845938613
0.9999630583751908,31.697453845938615
0.999963637080052,31.797453845938616
0.9999640934353315,31.897453845938617
0.9999643441252287,31.99745384593862
0.999964594815126,32.09745384593862
0.9999648455050232,32.19745384593861
0.999965154519681,32.29745384593862
0.9999655570969758,32.397453845938614
0.9999659596742704,32.49745384593862
0.9999699654571723,32.59745384593862
0.9999741048607825,32.69745384593861
0.999974937501915,32.79745384593862
0.9999777418159488,32.897453845938614
0.9999822098075781,32.99745384593862
0.9999827506415424,33.09745384593862
0.9999840850779127,33.19745384593861
0.9999842429812761,33.29745384593862
0.9999844008846395,33.397453845938614
0.9999845587880027,33.49745384593862
0.9999847166913661,33.59745384593862
0.9999848745947294,33.69745384593861
0.9999851919554724,33.79745384593862
0.99998609662917,33.897453845938614
0.9999868233748096,33.99745384593862
0.9999871605257526,34.09745384593862
0.9999873726152543,34.19745384593861
0.9999875847047559,34.29745384593862
0.9999877967942574,34.397453845938614
0.9999910229140687,34.49745384593862
0.9999918419165258,34.59745384593862
0.9999930679215732,34.69745384593861
0.9999933088278607,34.79745384593862
0.9999935497341483,34.897453845938614
0.999993790640436,34.99745384593862
0.9999946485041484,35.09745384593862
0.9999950802909644,35.19745384593861
0.9999951667290317,35.29745384593862
0.9999952531670989,35.397453845938614
0.9999953396051662,35.49745384593862
0.9999954260432334,35.59745384593862
0.9999955124813007,35.69745384593861
0.999995598919368,35.79745384593862
0.9999956853574352,35.897453845938614
0.9999957717955024,35.99745384593862
0.9999958582335696,36.09745384593862
0.9999959446716369,36.19745384593861
0.9999971197148912,36.29745384593862
0.9999974522729225,36.397453845938614
0.9999977848309538,36.49745384593862
0.9999990618628276,36.59745384593862
0.9999992371172965,36.69745384593861
0.9999994123717655,36.79745384593862
0.9999995876262345,36.897453845938614
0.9999997628807035,36.99745384593862
0.9999999381351724,37.09745384593862
1.0,37.19745384593861
1.0,37.29745384593862
1.0,37.397453845938614
1.0,37.49745384593862
1.0,37.59745384593862
1.0,37.69745384593861
1.0,37.79745384593862
1.0,37.897453845938614
1.0,37.99745384593862
1.0,38.09745384593862
1.0,38.19745384593861
1.0,38.29745384593862
1.0,38.397453845938614
1.0,38.49745384593862
1.0,38.59745384593862
1.0,38.69745384593861
1.0,38.79745384593862
1.0,38.897453845938614
1.0,38.99745384593862
1.0,39.09745384593862
1.0,39.19745384593861
1.0,39.29745384593862
1.0,39.397453845938614
1.0,39.49745384593862
1.0,39.59745384593862
1.0,39.69745384593861
1.0,39.79745384593862
1.0,39.897453845938614
1.0,39.99745384593862
1.0,40.09745384593862
1.0,40.19745384593861
1.0,40.29745384593862
1.0,40.397453845938614
1.0,40.49745384593862
1.0,40.59745384593862
1.0,40.69745384593861
1.0,40.79745384593862
1.0,40.897453845938614
1.0,40.99745384593862
1.0,41.09745384593862
1.0,41.19745384593861
1.0,41.29745384593862
1.0,41.397453845938614
1.0,41.49745384593862
1.0,41.59745384593862
1.0,41.69745384593861
1.0,41.79745384593862
1.0,41.897453845938614
1.0,41.99745384593862
1.0,42.09745384593862
1.0,42.19745384593861
1.0,42.29745384593862
1.0,42.397453845938614
1.0,42.49745384593862
1.0,42.59745384593862
1.0,42.69745384593861
1.0,42.79745384593862
1.0,42.897453845938614
1.0,42.99745384593862
1.0,43.09745384593862
1.0,43.19745384593861
1.0,43.29745384593862
1.0,43.397453845938614
1.0,43.49745384593862
1.0,43.59745384593862
1.0,43.69745384593861
1.0,43.79745384593862
1.0,43.897453845938614
1.0,43.99745384593862
1.0,44.09745384593862
1.0,44.19745384593861
1.0,44.29745384593862
1.0,44.397453845938614
1.0,44.49745384593862
1.0,44.59745384593862
1.0,44.69745384593861
1.0,44.79745384593862
1.0,44.897453845938614
1.0,44.99745384593862
1.0,45.09745384593862
1.0,45.19745384593861
1.0,45.29745384593862
1.0,45.397453845938614
1.0,45.49745384593862
1.0,45.59745384593862
1.0,45.69745384593861
1.0,45.79745384593862
1.0,45.897453845938614
1.0,45.99745384593862
1.0,46.09745384593862
1.0,46.19745384593861
1.0,46.29745384593862
1.0,46.397453845938614
1.0,46.49745384593862
1.0,46.59745384593862
1.0,46.697453845938625
1.0,46.79745384593862
1.0,46.897453845938614
1.0,46.99745384593862
1.0,47.09745384593862
1.0,47.197453845938625
1.0,47.29745384593862
1.0,47.397453845938614
1.0,47.49745384593862
1.0,47.59745384593862
1.0,47.697453845938625
1.0,47.79745384593862
1.0,47.897453845938614
1.0,47.99745384593862
1.0,48.09745384593862
1.0,48.197453845938625
1.0,48.29745384593862
1.0,48.397453845938614
1.0,48.49745384593862
1.0,48.59745384593862
1.0,48.697453845938625
1.0,48.79745384593862
1.0,48.897453845938614
1.0,48.99745384593862
1.0,49.09745384593862
1.0,49.197453845938625
1.0,49.29745384593862
1.0,49.397453845938614
1.0,49.49745384593862
1.0,49.59745384593862
1.0,49.697453845938625
1.0,49.79745384593862
1.0,49.897453845938614
1.0,49.99745384593862
1.0,50.09745384593862
1.0,50.197453845938625
1.0,50.29745384593862
1.0,50.397453845938614
1.0,50.49745384593862
1.0,50.59745384593862
1.0,50.697453845938625
1.0,50.79745384593862
1.0,50.897453845938614
1.0,50.99745384593862
1.0,51.09745384593862
1.0,51.197453845938625
1.0,51.29745384593862
1.0,51.397453845938614
1.0,51.49745384593862
1.0,51.59745384593862
1.0,51.697453845938625
1.0,51.79745384593862
1.0,51.897453845938614
1.0,51.99745384593862
1.0,52.09745384593862
1.0,52.197453845938625
1.0,52.29745384593862
1.0,52.397453845938614
1.0,52.49745384593862
1.0,52.59745384593862
1.0,52.697453845938625
1.0,52.79745384593862
1.0,52.897453845938614
1.0,52.99745384593862
1.0,53.09745384593862
1.0,53.197453845938625
1.0,53.29745384593862
1.0,53.397453845938614
1.0,53.49745384593862
1.0,53.59745384593862
1.0,53.697453845938625
1.0,53.79745384593862
1.0,53.897453845938614
1.0,53.99745384593862
1.0,54.09745384593862
1.0,54.197453845938625
1.0,54.29745384593862
1.0,54.397453845938614
1.0,54.49745384593862
1.0,54.59745384593862
1.0,54.697453845938625
1.0,54.79745384593862
1.0,54.897453845938614
1.0,54.99745384593862
1.0,55.09745384593862
1.0,55.197453845938625
1.0,55.29745384593862
1.0,55.397453845938614
1.0,55.49745384593862
1.0,55.59745384593862
1.0,55.697453845938625
1.0,55.79745384593862
1.0,55.897453845938614
1.0,55.99745384593862
1.0,56.09745384593862
1.0,56.197453845938625
1.0,56.29745384593862
1.0,56.397453845938614
1.0,56.49745384593862
1.0,56.59745384593862
1.0,56.697453845938625
1.0,56.79745384593862
1.0,56.897453845938614
1.0,56.99745384593862
1.0,57.09745384593862
1.0,57.197453845938625
1.0,57.29745384593862
1.0,57.397453845938614
1.0,57.49745384593862
1.0,57.59745384593862
1.0,57.697453845938625
1.0,57.79745384593862
1.0,57.897453845938614
1.0,57.99745384593862
1.0,58.09745384593862
1.0,58.197453845938625
1.0,58.29745384593862
1.0,58.397453845938614
1.0,58.49745384593862
1.0,58.59745384593862
1.0,58.697453845938625
1.0,58.79745384593862
1.0,58.897453845938614
1.0,58.99745384593862
1.0,59.09745384593862
1.0,59.197453845938625
1.0,59.29745384593862
1.0,59.397453845938614
1.0,59.49745384593862
1.0,59.59745384593862
1.0,59.697453845938625
1.0,59.79745384593862
1.0,59.897453845938614
1.0,59.99745384593862
1.0,60.09745384593862
1.0,60.197453845938625
1.0,60.29745384593862
1.0,60.397453845938614
1.0,60.49745384593862
1.0,60.59745384593862
1.0,60.697453845938625
1.0,60.79745384593862
1.0,60.897453845938614
1.0,60.99745384593862
1.0,61.09745384593862
1.0,61.197453845938625
1.0,61.29745384593862
1.0,61.397453845938614
1.0,61.49745384593862
1.0,61.59745384593862
1.0,61.697453845938625
1.0,61.79745384593862
1.0,61.897453845938614
1.0,61.99745384593862
1.0,62.09745384593862
1.0,62.197453845938625
1.0,62.29745384593862
1.0,62.397453845938614
1.0,62.49745384593862
1.0,62.59745384593862
1.0,62.697453845938625
1.0,62.79745384593862
1.0,62.897453845938614
1.0,62.99745384593862
1.0,63.09745384593862
1.0,63.197453845938625
1.0,63.29745384593862
1.0,63.397453845938614
1.0,63.49745384593862
1.0,63.59745384593862
1.0,63.697453845938625
1.0,63.79745384593862
1.0,63.897453845938614
1.0,63.99745384593862
1.0,64.09745384593862
1.0,64.19745384593863
1.0,64.29745384593862
1.0,64.39745384593861
1.0,64.49745384593862
1.0,64.59745384593862
1.0,64.69745384593863
1.0,64.79745384593862
1.0,64.89745384593861
1.0,64.99745384593862
1.0,65.09745384593862
1.0,65.19745384593863
1.0,65.29745384593862
1.0,65.39745384593861
1.0,65.49745384593862
1.0,65.59745384593862
1.0,65.69745384593863
1.0,65.79745384593862
1.0,65.89745384593861
1.0,65.99745384593862
1.0,66.09745384593862
1.0,66.19745384593863
1.0,66.29745384593862
1.0,66.39745384593861
1.0,66.49745384593862
1.0,66.59745384593862
1.0,66.69745384593863
1.0,66.79745384593862
1.0,66.89745384593861
1.0,66.99745384593862
1.0,67.09745384593862
1.0,67.19745384593863
1.0,67.29745384593862
1.0,67.39745384593861
1.0,67.49745384593862
1.0,67.59745384593862
1.0,67.69745384593863
1.0,67.79745384593862
1.0,67.89745384593861
1.0,67.99745384593862
1.0,68.09745384593862
1.0,68.19745384593863
1.0,68.29745384593862
1.0,68.39745384593861
1.0,68.49745384593862
1.0,68.59745384593862
1.0,68.69745384593863
1.0,68.79745384593862
1.0,68.89745384593861
1.0,68.99745384593862
1.0,69.09745384593862
1.0,69.19745384593863
1.0,69.29745384593862
1.0,69.39745384593861
1.0,69.49745384593862
1.0,69.59745384593862
1.0,69.69745384593863
1.0,69.79745384593862
1.0,69.89745384593861
1.0,69.99745384593862
1.0,70.09745384593862
1.0,70.19745384593863
1.0,70.29745384593862
1.0,70.39745384593861
1.0,70.49745384593862
1.0,70.59745384593862
1.0,70.69745384593863
1.0,70.79745384593862
1.0,70.89745384593861
1.0,70.99745384593862
1.0,71.09745384593862
1.0,71.19745384593863
1.0,71.29745384593862
1.0,71.39745384593861
1.0,71.49745384593862
1.0,71.59745384593862
1.0,71.69745384593863
1.0,71.79745384593862
1.0,71.89745384593861
1.0,71.99745384593862
1.0,72.09745384593862
1.0,72.19745384593863
1.0,72.29745384593862
1.0,72.39745384593861
1.0,72.49745384593862
1.0,72.59745384593862
1.0,72.69745384593863
1.0,72.79745384593862
1.0,72.89745384593861
1.0,72.99745384593862
1.0,73.09745384593862
1.0,73.19745384593863
1.0,73.29745384593862
1.0,73.39745384593861
1.0,73.49745384593862
1.0,73.59745384593862
1.0,73.69745384593863
1.0,73.79745384593862
1.0,73.89745384593861
1.0,73.99745384593862
1.0,74.09745384593862
1.0,74.19745384593863
1.0,74.29745384593862
1.0,74.39745384593861
1.0,74.49745384593862
1.0,74.59745384593862
1.0,74.69745384593863
1.0,74.79745384593862
1.0,74.89745384593861
1.0,74.99745384593862
1.0,75.09745384593862
1.0,75.19745384593863
1.0,75.29745384593862
1.0,75.39745384593861
1.0,75.49745384593862
1.0,75.59745384593862
1.0,75.69745384593863
1.0,75.79745384593862
1.0,75.89745384593861
1.0,75.99745384593862
1.0,76.09745384593862
1.0,76.19745384593863
1.0,76.29745384593862
1.0,76.39745384593861
1.0,76.49745384593862
1.0,76.59745384593862
1.0,76.69745384593863
1.0,76.79745384593862
1.0,76.89745384593861
1.0,76.99745384593862
1.0,77.09745384593862
1.0,77.19745384593863
1.0,77.29745384593862
1.0,77.39745384593861
1.0,77.49745384593862
1.0,77.59745384593862
1.0,77.69745384593863
1.0,77.79745384593862
1.0,77.89745384593861
1.0,77.99745384593862
1.0,78.09745384593862
1.0,78.19745384593863
1.0,78.29745384593862
1.0,78.39745384593861
1.0,78.49745384593862
1.0,78.59745384593862
1.0,78.69745384593863
1.0,78.79745384593862
1.0,78.89745384593861
1.0,78.99745384593862
1.0,79.09745384593862
1.0,79.19745384593863
1.0,79.29745384593862
1.0,79.39745384593861
1.0,79.49745384593862
1.0,79.59745384593862
1.0,79.69745384593863
1.0,79.79745384593862
1.0,79.89745384593861
1.0,79.99745384593862
1.0,80.09745384593862
1.0,80.19745384593863
1.0,80.29745384593862
1.0,80.39745384593861
1.0,80.49745384593862
1.0,80.59745384593862
1.0,80.69745384593863
1.0,80.79745384593862
1.0,80.89745384593861
1.0,80.99745384593862
1.0,81.09745384593862
1.0,81.19745384593863
1.0,81.29745384593862
1.0,81.39745384593861
1.0,81.49745384593862
1.0,81.59745384593862
1.0,81.69745384593863
1.0,81.79745384593862
1.0,81.89745384593861
1.0,81.99745384593862
1.0,82.09745384593862
1.0,82.19745384593863
1.0,82.29745384593862
1.0,82.39745384593861
1.0,82.49745384593862
1.0,82.59745384593862
1.0,82.69745384593863
1.0,82.79745384593862
1.0,82.89745384593861
1.0,82.99745384593862
1.0,83.09745384593862
1.0,83.19745384593863
1.0,83.29745384593862
1.0,83.39745384593861
1.0,83.49745384593862
1.0,83.59745384593862
1.0,83.69745384593863
1.0,83.79745384593862
1.0,83.89745384593861
1.0,83.99745384593862
1.0,84.09745384593862
1.0,84.19745384593863
1.0,84.29745384593862
1.0,84.39745384593861
1.0,84.49745384593862
1.0,84.59745384593862
1.0,84.69745384593863
1.0,84.79745384593862
1.0,84.89745384593861
1.0,84.99745384593862
1.0,85.09745384593862
1.0,85.19745384593863
1.0,85.29745384593862
1.0,85.39745384593861
1.0,85.49745384593862
1.0,85.59745384593862
1.0,85.69745384593863
1.0,85.79745384593862
1.0,85.89745384593861
1.0,85.99745384593862
1.0,86.09745384593862
1.0,86.19745384593863
1.0,86.29745384593862
1.0,86.39745384593861
1.0,86.49745384593862
1.0,86.59745384593862
1.0,86.69745384593863
1.0,86.79745384593862
1.0,86.89745384593861
1.0,86.99745384593862
1.0,87.09745384593862
1.0,87.19745384593863
1.0,87.29745384593862
1.0,87.39745384593861
1.0,87.49745384593862
1.0,87.59745384593862
1.0,87.69745384593863
1.0,87.79745384593862
1.0,87.89745384593861
1.0,87.99745384593862
1.0,88.09745384593862
1.0,88.19745384593863
1.0,88.29745384593862
1.0,88.39745384593861
1.0,88.49745384593862
1.0,88.59745384593862
1.0,88.69745384593863
1.0,88.79745384593862
1.0,88.89745384593861
1.0,88.99745384593862
1.0,89.09745384593862
1.0,89.19745384593863
1.0,89.29745384593862
1.0,89.39745384593861
1.0,89.49745384593862
1.0,89.59745384593862
1.0,89.69745384593863
1.0,89.79745384593862
1.0,89.89745384593861
1.0,89.99745384593862
1.0,90.09745384593862
1.0,90.19745384593863
1.0,90.29745384593862
1.0,90.39745384593861
1.0,90.49745384593862
1.0,90.59745384593862
1.0,90.69745384593863
1.0,90.79745384593862
1.0,90.89745384593861
1.0,90.99745384593862
1.0,91.09745384593862
1.0,91.19745384593863
1.0,91.29745384593862
1.0,91.39745384593861
1.0,91.49745384593862
1.0,91.59745384593862
1.0,91.69745384593863
1.0,91.79745384593862
1.0,91.89745384593861
1.0,91.99745384593862
1.0,92.09745384593862
1.0,92.19745384593863
1.0,92.29745384593862
1.0,92.39745384593861
1.0,92.49745384593862
1.0,92.59745384593862
1.0,92.69745384593863
1.0,92.79745384593862
1.0,92.89745384593861
1.0,92.99745384593862
1.0,93.09745384593862
1.0,93.19745384593863
1.0,93.29745384593862
1.0,93.39745384593861
1.0,93.49745384593862
1.0,93.59745384593862
1.0,93.69745384593863
1.0,93.79745384593862
1.0,93.89745384593861
1.0,93.99745384593862
1.0,94.09745384593862
1.0,94.19745384593863
1.0,94.29745384593862
1.0,94.39745384593861
1.0,94.49745384593862
1.0,94.59745384593862
1.0,94.69745384593863
1.0,94.79745384593862
1.0,94.89745384593861
1.0,94.99745384593862
1.0,95.09745384593862
1.0,95.19745384593863
1.0,95.29745384593862
1.0,95.39745384593861
1.0,95.49745384593862
1.0,95.59745384593862
1.0,95.69745384593863
1.0,95.79745384593862
1.0,95.89745384593861
1.0,95.99745384593862
1.0,96.09745384593862
1.0,96.19745384593863
1.0,96.29745384593862
1.0,96.39745384593861
1.0,96.49745384593862
1.0,96.59745384593862
1.0,96.69745384593863
1.0,96.79745384593862
1.0,96.89745384593861
1.0,96.99745384593862
1.0,97.09745384593862
1.0,97.19745384593863
1.0,97.29745384593862
1.0,97.39745384593861
1.0,97.49745384593862
1.0,97.59745384593862
1.0,97.69745384593863
1.0,97.79745384593862
1.0,97.89745384593861
1.0,97.99745384593862
1.0,98.09745384593862
1.0,98.19745384593863
1.0,98.29745384593862
1.0,98.39745384593861
1.0,98.49745384593862
1.0,98.59745384593862
1.0,98.69745384593863
1.0,98.79745384593862
1.0,98.89745384593861
1.0,98.99745384593862
1.0,99.09745384593862
1.0,99.19745384593863
1.0,99.29745384593862
1.0,99.39745384593861
1.0,99.49745384593862
1.0,99.59745384593862
1.0,99.69745384593863
1.0,99.79745384593862
1.0,99.89745384593861
1.0,99.99745384593862
1.0,100.09745384593862
1.0,100.19745384593863
1.0,100.29745384593862
1.0,100.39745384593861
1.0,100.49745384593862
1.0,100.59745384593862
1.0,100.69745384593863
1.0,100.79745384593862
1.0,100.89745384593861
1.0,100.99745384593862
1.0,101.09745384593862
1.0,101.19745384593863
