0.9832427164854329,20.05997170143325
0.9838847177694355,20.15997170143325
0.9844441688883377,20.25997170143325
0.98499746999494,20.359971701433253
0.9854866852590848,20.459971701433247
0.9859518469036938,20.55997170143325
0.9864103061539456,20.65997170143325
0.9868733373830384,20.75997170143325
0.9872964745929491,20.859971701433253
0.987757975515951,20.959971701433247
0.9881769763539527,21.05997170143325
0.988634834412526,21.15997170143325
0.9890186447039561,21.25997170143325
0.9893996454659576,21.359971701433253
0.9897655795311591,21.459971701433247
0.9901119802239604,21.55997170143325
0.9904395808791617,21.65997170143325
0.9907904815809632,21.75997170143325
0.9911128393685359,21.859971701433253
0.9913892684928227,21.959971701433247
0.9917139834279669,22.05997170143325
0.9920154840309681,22.15997170143325
0.9922829845659691,22.25997170143325
0.9925863851727704,22.359971701433253
0.992830632720089,22.459971701433247
0.9930749861499722,22.55997170143325
0.9933493200319734,22.65997170143325
0.9935658442745458,22.75997170143325
0.9937994042654752,22.859971701433253
0.9940223880447762,22.959971701433247
0.9942517157761588,23.05997170143325
0.9944634889269779,23.15997170143325
0.9946656321884073,23.25997170143325
0.9948927723942405,23.359971701433253
0.9950797292898933,23.459971701433247
0.995238923811181,23.55997170143325
0.9953886061618277,23.65997170143325
0.9955694911389823,23.75997170143325
0.9957444620771595,23.859971701433253
0.9958750393691264,23.959971701433247
0.996013242026484,24.05997170143325
0.9961567123134246,24.15997170143325
0.9962924471303488,24.25997170143325
0.9964374928749858,24.359971701433253
0.9965746875938196,24.459971701433247
0.9966984051615162,24.55997170143325
0.9968422793988445,24.65997170143325
0.9969710772754878,24.75997170143325
0.9970618691237382,24.859971701433253
0.9971856610379888,24.959971701433247
0.9972881484224507,25.05997170143325
0.9973949947899896,25.15997170143325
0.99751024502049,25.25997170143325
0.9975808523045617,25.359971701433253
0.9976589953179906,25.459971701433247
0.9977537455074911,25.55997170143325
0.9978491956983914,25.65997170143325
0.9979154624975917,25.75997170143325
0.9979759959519919,25.859971701433253
0.9980645063330943,25.959971701433247
0.9981387903952278,26.05997170143325
0.9982230810615468,26.15997170143325
0.9982853042629162,26.25997170143325
0.9983464032862132,26.359971701433253
0.998409353961565,26.459971701433247
0.9984742769485538,26.55997170143325
0.998526247052494,26.65997170143325
0.9985807114471372,26.75997170143325
0.9986210272420545,26.859971701433253
0.9986849973699947,26.959971701433247
0.9987434322694733,27.05997170143325
0.9987803975607952,27.15997170143325
0.9988144370228135,27.25997170143325
0.9988592082447323,27.359971701433253
0.9989091644849956,27.459971701433247
0.998941058226944,27.55997170143325
0.9989824557962369,27.65997170143325
0.9990090252907778,27.75997170143325
0.9990468730937462,27.859971701433253
0.9990753058429194,27.959971701433247
0.9991157431294455,28.05997170143325
0.9991710400087467,28.15997170143325
0.9992084497443331,28.25997170143325
0.999228303766342,28.359971701433253
0.999253700832983,28.459971701433247
0.9992951524364587,28.55997170143325
0.9993143144181026,28.65997170143325
0.9993439986879974,28.75997170143325
0.9993800993188579,28.859971701433253
0.9994039198604713,28.959971701433247
0.9994279376313855,29.05997170143325
0.9994485351289543,29.15997170143325
0.9994853287578916,29.25997170143325
0.9995095444736344,29.359971701433253
0.9995362665143935,29.459971701433247
0.9995508544863243,29.55997170143325
0.9995641541283082,29.65997170143325
0.9995774478728445,29.75997170143325
0.999604274570868,29.859971701433253
0.9996225992451985,29.959971701433247
0.999638345430537,30.05997170143325
0.9996616347399362,30.15997170143325
0.9996764895490575,30.25997170143325
0.9996967534918677,30.359971701433253
0.9997111728917335,30.459971701433247
0.9997220292948048,30.55997170143325
0.9997407163489026,30.65997170143325
0.9997580363258887,30.75997170143325
0.9997681066790705,30.859971701433253
0.9997813544014186,30.959971701433247
0.9997927226623684,31.05997170143325
0.9998000486957046,31.15997170143325
0.9998036345882578,31.25997170143325
0.9998187774153325,31.359971701433253
0.9998279468389923,31.459971701433247
0.9998393426348053,31.55997170143325
0.9998465786405257,31.65997170143325
0.9998513369885765,31.75997170143325
0.9998539788202292,31.859971701433253
0.9998598958236877,31.959971701433247
0.9998672657031178,32.05997170143325
0.99986981891772,32.15997170143325
0.9998774802018878,32.25997170143325
0.9998876877549151,32.35997170143325
0.9998973770841315,32.45997170143325
0.9998994318976292,32.55997170143325
0.9999032636954163,32.65997170143325
0.9999065288741606,32.75997170143325
0.9999151978696114,32.85997170143325
0.9999197223525337,32.95997170143325
0.9999228832276906,33.05997170143325
0.9999270656977528,33.15997170143325
0.9999287478249753,33.25997170143325
0.9999336522810977,33.35997170143325
0.9999344729872255,33.45997170143325
0.9999361182077371,33.55997170143325
0.9999376763459409,33.65997170143325
0.9999393456169865,33.75997170143325
0.9999421430294474,33.85997170143325
0.9999462529157617,33.95997170143325
0.999947107485695,34.05997170143325
0.9999476536364323,34.15997170143325
0.9999492794684514,34.25997170143325
0.9999508788255245,34.35997170143325
0.9999578473566396,34.45997170143325
0.9999630583751908,34.55997170143325
0.999963637080052,34.65997170143325
0.9999640934353315,34.75997170143325
0.9999643441252287,34.85997170143325
0.999964594815126,34.95997170143325
0.9999648455050232,35.05997170143325
0.999965154519681,35.15997170143325
0.9999655570969758,35.25997170143325
0.9999659596742704,35.35997170143325
0.9999699654571723,35.45997170143325
0.9999741048607825,35.55997170143325
0.999974937501915,35.65997170143325
0.9999777418159488,35.75997170143325
0.9999822098075781,35.85997170143325
0.9999827506415424,35.95997170143325
0.9999840850779127,36.05997170143325
0.9999842429812761,36.15997170143325
0.9999844008846395,36.25997170143325
0.9999845587880027,36.35997170143325
0.9999847166913661,36.45997170143325
0.9999848745947294,36.55997170143325
0.9999851919554724,36.65997170143325
0.99998609662917,36.75997170143325
0.9999868233748096,36.85997170143325
0.9999871605257526,36.95997170143325
0.9999873726152543,37.05997170143325
0.9999875847047559,37.15997170143325
0.9999877967942574,37.25997170143325
0.9999910229140687,37.35997170143325
0.9999918419165258,37.45997170143325
0.9999930679215732,37.55997170143325
0.9999933088278607,37.65997170143325
0.9999935497341483,37.75997170143325
0.999993790640436,37.85997170143325
0.9999946485041484,37.95997170143325
0.9999950802909644,38.05997170143325
0.9999951667290317,38.15997170143325
0.9999952531670989,38.25997170143325
0.9999953396051662,38.35997170143325
0.9999954260432334,38.45997170143325
0.9999955124813007,38.55997170143325
0.999995598919368,38.65997170143325
0.9999956853574352,38.75997170143325
0.9999957717955024,38.85997170143325
0.9999958582335696,38.95997170143325
0.9999959446716369,39.05997170143325
0.9999971197148912,39.15997170143325
0.9999974522729225,39.25997170143325
0.9999977848309538,39.35997170143325
0.9999990618628276,39.45997170143325
0.9999992371172965,39.55997170143325
0.9999994123717655,39.65997170143325
0.9999995876262345,39.75997170143325
0.9999997628807035,39.85997170143325
0.9999999381351724,39.95997170143325
1.0,40.05997170143325
1.0,40.15997170143325
1.0,40.25997170143325
1.0,40.35997170143325
1.0,40.45997170143325
1.0,40.55997170143325
1.0,40.65997170143325
1.0,40.75997170143325
1.0,40.85997170143325
1.0,40.95997170143325
1.0,41.05997170143325
1.0,41.15997170143325
1.0,41.25997170143325
1.0,41.35997170143325
1.0,41.45997170143325
1.0,41.55997170143325
1.0,41.65997170143325
1.0,41.75997170143325
1.0,41.85997170143325
1.0,41.95997170143325
1.0,42.05997170143325
1.0,42.15997170143325
1.0,42.25997170143325
1.0,42.35997170143325
1.0,42.45997170143325
1.0,42.55997170143325
1.0,42.65997170143325
1.0,42.75997170143325
1.0,42.85997170143325
1.0,42.95997170143325
1.0,43.05997170143325
1.0,43.15997170143325
1.0,43.25997170143325
1.0,43.35997170143325
1.0,43.45997170143325
1.0,43.55997170143325
1.0,43.65997170143325
1.0,43.75997170143325
1.0,43.85997170143325
1.0,43.95997170143325
1.0,44.05997170143325
1.0,44.15997170143325
1.0,44.25997170143325
1.0,44.35997170143325
1.0,44.45997170143325
1.0,44.55997170143325
1.0,44.65997170143325
1.0,44.75997170143325
1.0,44.85997170143325
1.0,44.95997170143325
1.0,45.05997170143325
1.0,45.15997170143325
1.0,45.25997170143325
1.0,45.35997170143325
1.0,45.45997170143325
1.0,45.55997170143325
1.0,45.65997170143325
1.0,45.75997170143325
1.0,45.85997170143325
1.0,45.95997170143325
1.0,46.05997170143325
1.0,46.15997170143325
1.0,46.25997170143325
1.0,46.35997170143325
1.0,46.45997170143325
1.0,46.55997170143325
1.0,46.65997170143325
1.0,46.75997170143325
1.0,46.85997170143325
1.0,46.95997170143325
1.0,47.05997170143325
1.0,47.15997170143325
1.0,47.25997170143325
1.0,47.35997170143325
1.0,47.45997170143325
1.0,47.55997170143325
1.0,47.65997170143325
1.0,47.75997170143325
1.0,47.85997170143325
1.0,47.95997170143325
1.0,48.05997170143325
1.0,48.15997170143325
1.0,48.25997170143325
1.0,48.35997170143325
1.0,48.45997170143325
1.0,48.55997170143325
1.0,48.65997170143325
1.0,48.75997170143325
1.0,48.85997170143325
1.0,48.95997170143325
1.0,49.05997170143325
1.0,49.15997170143325
1.0,49.259971701433244
1.0,49.35997170143325
1.0,49.45997170143325
1.0,49.559971701433255
1.0,49.65997170143325
1.0,49.759971701433244
1.0,49.85997170143325
1.0,49.95997170143325
1.0,50.059971701433255
1.0,50.15997170143325
1.0,50.259971701433244
1.0,50.35997170143325
1.0,50.45997170143325
1.0,50.559971701433255
1.0,50.65997170143325
1.0,50.759971701433244
1.0,50.85997170143325
1.0,50.95997170143325
1.0,51.059971701433255
1.0,51.15997170143325
1.0,51.259971701433244
1.0,51.35997170143325
1.0,51.45997170143325
1.0,51.559971701433255
1.0,51.65997170143325
1.0,51.759971701433244
1.0,51.85997170143325
1.0,51.95997170143325
1.0,52.059971701433255
1.0,52.15997170143325
1.0,52.259971701433244
1.0,52.35997170143325
1.0,52.45997170143325
1.0,52.559971701433255
1.0,52.65997170143325
1.0,52.759971701433244
1.0,52.85997170143325
1.0,52.95997170143325
1.0,53.059971701433255
1.0,53.15997170143325
1.0,53.259971701433244
1.0,53.35997170143325
1.0,53.45997170143325
1.0,53.559971701433255
1.0,53.65997170143325
1.0,53.759971701433244
1.0,53.85997170143325
1.0,53.95997170143325
1.0,54.059971701433255
1.0,54.15997170143325
1.0,54.259971701433244
1.0,54.35997170143325
1.0,54.45997170143325
1.0,54.559971701433255
1.0,54.65997170143325
1.0,54.759971701433244
1.0,54.85997170143325
1.0,54.95997170143325
1.0,55.059971701433255
1.0,55.15997170143325
1.0,55.259971701433244
1.0,55.35997170143325
1.0,55.45997170143325
1.0,55.559971701433255
1.0,55.65997170143325
1.0,55.759971701433244
1.0,55.85997170143325
1.0,55.95997170143325
1.0,56.059971701433255
1.0,56.15997170143325
1.0,56.259971701433244
1.0,56.35997170143325
1.0,56.45997170143325
1.0,56.559971701433255
1.0,56.65997170143325
1.0,56.759971701433244
1.0,56.85997170143325
1.0,56.95997170143325
1.0,57.059971701433255
1.0,57.15997170143325
1.0,57.259971701433244
1.0,57.35997170143325
1.0,57.45997170143325
1.0,57.559971701433255
1.0,57.65997170143325
1.0,57.759971701433244
1.0,57.85997170143325
1.0,57.95997170143325
1.0,58.059971701433255
1.0,58.15997170143325
1.0,58.259971701433244
1.0,58.35997170143325
1.0,58.45997170143325
1.0,58.559971701433255
1.0,58.65997170143325
1.0,58.759971701433244
1.0,58.85997170143325
1.0,58.95997170143325
1.0,59.059971701433255
1.0,59.15997170143325
1.0,59.259971701433244
1.0,59.35997170143325
1.0,59.45997170143325
1.0,59.559971701433255
1.0,59.65997170143325
1.0,59.759971701433244
1.0,59.85997170143325
1.0,59.95997170143325
1.0,60.059971701433255
1.0,60.15997170143325
1.0,60.259971701433244
1.0,60.35997170143325
1.0,60.45997170143325
1.0,60.559971701433255
1.0,60.65997170143325
1.0,60.759971701433244
1.0,60.85997170143325
1.0,60.95997170143325
1.0,61.059971701433255
1.0,61.15997170143325
1.0,61.259971701433244
1.0,61.35997170143325
1.0,61.45997170143325
1.0,61.559971701433255
1.0,61.65997170143325
1.0,61.759971701433244
1.0,61.85997170143325
1.0,61.95997170143325
1.0,62.059971701433255
1.0,62.15997170143325
1.0,62.259971701433244
1.0,62.35997170143325
1.0,62.45997170143325
1.0,62.559971701433255
1.0,62.65997170143325
1.0,62.759971701433244
1.0,62.85997170143325
1.0,62.95997170143325
1.0,63.059971701433255
1.0,63.15997170143325
1.0,63.259971701433244
1.0,63.35997170143325
1.0,63.45997170143325
1.0,63.559971701433255
1.0,63.65997170143325
1.0,63.759971701433244
1.0,63.85997170143325
1.0,63.95997170143325
1.0,64.05997170143326
1.0,64.15997170143325
1.0,64.25997170143324
1.0,64.35997170143325
1.0,64.45997170143325
1.0,64.55997170143326
1.0,64.65997170143325
1.0,64.75997170143324
1.0,64.85997170143325
1.0,64.95997170143325
1.0,65.05997170143326
1.0,65.15997170143325
1.0,65.25997170143324
1.0,65.35997170143325
1.0,65.45997170143325
1.0,65.55997170143326
1.0,65.65997170143325
1.0,65.75997170143324
1.0,65.85997170143325
1.0,65.95997170143325
1.0,66.05997170143326
1.0,66.15997170143325
1.0,66.25997170143324
1.0,66.35997170143325
1.0,66.45997170143325
1.0,66.55997170143326
1.0,66.65997170143325
1.0,66.75997170143324
1.0,66.85997170143325
1.0,66.95997170143325
1.0,67.05997170143326
1.0,67.15997170143325
1.0,67.25997170143324
1.0,67.35997170143325
1.0,67.45997170143325
1.0,67.55997170143326
1.0,67.65997170143325
1.0,67.75997170143324
1.0,67.85997170143325
1.0,67.95997170143325
1.0,68.05997170143326
1.0,68.15997170143325
1.0,68.25997170143324
1.0,68.35997170143325
1.0,68.45997170143325
1.0,68.55997170143326
1.0,68.65997170143325
1.0,68.75997170143324
1.0,68.85997170143325
1.0,68.95997170143325
1.0,69.05997170143326
1.0,69.15997170143325
1.0,69.25997170143324
1.0,69.35997170143325
1.0,69.45997170143325
1.0,69.55997170143326
1.0,69.65997170143325
1.0,69.75997170143324
1.0,69.85997170143325
1.0,69.95997170143325
1.0,70.05997170143326
1.0,70.15997170143325
1.0,70.25997170143324
1.0,70.35997170143325
1.0,70.45997170143325
1.0,70.55997170143326
1.0,70.65997170143325
1.0,70.75997170143324
1.0,70.85997170143325
1.0,70.95997170143325
1.0,71.05997170143326
1.0,71.15997170143325
1.0,71.25997170143324
1.0,71.35997170143325
1.0,71.45997170143325
1.0,71.55997170143326
1.0,71.65997170143325
1.0,71.75997170143324
1.0,71.85997170143325
1.0,71.95997170143325
1.0,72.05997170143326
1.0,72.15997170143325
1.0,72.25997170143324
1.0,72.35997170143325
1.0,72.45997170143325
1.0,72.55997170143326
1.0,72.65997170143325
1.0,72.75997170143324
1.0,72.85997170143325
1.0,72.95997170143325
1.0,73.05997170143326
1.0,73.15997170143325
1.0,73.25997170143324
1.0,73.35997170143325
1.0,73.45997170143325
1.0,73.55997170143326
1.0,73.65997170143325
1.0,73.75997170143324
1.0,73.85997170143325
1.0,73.95997170143325
1.0,74.05997170143326
1.0,74.15997170143325
1.0,74.25997170143324
1.0,74.35997170143325
1.0,74.45997170143325
1.0,74.55997170143326
1.0,74.65997170143325
1.0,74.75997170143324
1.0,74.85997170143325
1.0,74.95997170143325
1.0,75.05997170143326
1.0,75.15997170143325
1.0,75.25997170143324
1.0,75.35997170143325
1.0,75.45997170143325
1.0,75.55997170143326
1.0,75.65997170143325
1.0,75.75997170143324
1.0,75.85997170143325
1.0,75.95997170143325
1.0,76.05997170143326
1.0,76.15997170143325
1.0,76.25997170143324
1.0,76.35997170143325
1.0,76.45997170143325
1.0,76.55997170143326
1.0,76.65997170143325
1.0,76.75997170143324
1.0,76.85997170143325
1.0,76.95997170143325
1.0,77.05997170143326
1.0,77.15997170143325
1.0,77.25997170143324
1.0,77.35997170143325
1.0,77.45997170143325
1.0,77.55997170143326
1.0,77.65997170143325
1.0,77.75997170143324
1.0,77.85997170143325
1.0,77.95997170143325
1.0,78.05997170143326
1.0,78.15997170143325
1.0,78.25997170143324
1.0,78.35997170143325
1.0,78.45997170143325
1.0,78.55997170143326
1.0,78.65997170143325
1.0,78.75997170143324
1.0,78.85997170143325
1.0,78.95997170143325
1.0,79.05997170143326
1.0,79.15997170143325
1.0,79.25997170143324
1.0,79.35997170143325
1.0,79.45997170143325
1.0,79.55997170143326
1.0,79.65997170143325
1.0,79.75997170143324
1.0,79.85997170143325
1.0,79.95997170143325
1.0,80.05997170143326
1.0,80.15997170143325
1.0,80.25997170143324
1.0,80.35997170143325
1.0,80.45997170143325
1.0,80.55997170143326
1.0,80.65997170143325
1.0,80.75997170143324
1.0,80.85997170143325
1.0,80.95997170143325
1.0,81.05997170143326
1.0,81.15997170143325
1.0,81.25997170143324
1.0,81.35997170143325
1.0,81.45997170143325
1.0,81.55997170143326
1.0,81.65997170143325
1.0,81.75997170143324
1.0,81.85997170143325
1.0,81.95997170143325
1.0,82.05997170143326
1.0,82.15997170143325
1.0,82.25997170143324
1.0,82.35997170143325
1.0,82.45997170143325
1.0,82.55997170143326
1.0,82.65997170143325
1.0,82.75997170143324
1.0,82.85997170143325
1.0,82.95997170143325
1.0,83.05997170143326
1.0,83.15997170143325
1.0,83.25997170143324
1.0,83.35997170143325
1.0,83.45997170143325
1.0,83.55997170143326
1.0,83.65997170143325
1.0,83.75997170143324
1.0,83.85997170143325
1.0,83.95997170143325
1.0,84.05997170143326
1.0,84.15997170143325
1.0,84.25997170143324
1.0,84.35997170143325
1.0,84.45997170143325
1.0,84.55997170143326
1.0,84.65997170143325
1.0,84.75997170143324
1.0,84.85997170143325
1.0,84.95997170143325
1.0,85.05997170143326
1.0,85.15997170143325
1.0,85.25997170143324
1.0,85.35997170143325
1.0,85.45997170143325
1.0,85.55997170143326
1.0,85.65997170143325
1.0,85.75997170143324
1.0,85.85997170143325
1.0,85.95997170143325
1.0,86.05997170143326
1.0,86.15997170143325
1.0,86.25997170143324
1.0,86.35997170143325
1.0,86.45997170143325
1.0,86.55997170143326
1.0,86.65997170143325
1.0,86.75997170143324
1.0,86.85997170143325
1.0,86.95997170143325
1.0,87.05997170143326
1.0,87.15997170143325
1.0,87.25997170143324
1.0,87.35997170143325
1.0,87.45997170143325
1.0,87.55997170143326
1.0,87.65997170143325
1.0,87.75997170143324
1.0,87.85997170143325
1.0,87.95997170143325
1.0,88.05997170143326
1.0,88.15997170143325
1.0,88.25997170143324
1.0,88.35997170143325
1.0,88.45997170143325
1.0,88.55997170143326
1.0,88.65997170143325
1.0,88.75997170143324
1.0,88.85997170143325
1.0,88.95997170143325
1.0,89.05997170143326
1.0,89.15997170143325
1.0,89.25997170143324
1.0,89.35997170143325
1.0,89.45997170143325
1.0,89.55997170143326
1.0,89.65997170143325
1.0,89.75997170143324
1.0,89.85997170143325
1.0,89.95997170143325
1.0,90.05997170143326
1.0,90.15997170143325
1.0,90.25997170143324
1.0,90.35997170143325
1.0,90.45997170143325
1.0,90.55997170143326
1.0,90.65997170143325
1.0,90.75997170143324
1.0,90.85997170143325
1.0,90.95997170143325
1.0,91.05997170143326
1.0,91.15997170143325
1.0,91.25997170143324
1.0,91.35997170143325
1.0,91.45997170143325
1.0,91.55997170143326
1.0,91.65997170143325
1.0,91.75997170143324
1.0,91.85997170143325
1.0,91.95997170143325
1.0,92.05997170143326
1.0,92.15997170143325
1.0,92.25997170143324
1.0,92.35997170143325
1.0,92.45997170143325
1.0,92.55997170143326
1.0,92.65997170143325
1.0,92.75997170143324
1.0,92.85997170143325
1.0,92.95997170143325
1.0,93.05997170143326
1.0,93.15997170143325
1.0,93.25997170143324
1.0,93.35997170143325
1.0,93.45997170143325
1.0,93.55997170143326
1.0,93.65997170143325
1.0,93.75997170143324
1.0,93.85997170143325
1.0,93.95997170143325
1.0,94.05997170143326
1.0,94.15997170143325
1.0,94.25997170143324
1.0,94.35997170143325
1.0,94.45997170143325
1.0,94.55997170143326
1.0,94.65997170143325
1.0,94.75997170143324
1.0,94.85997170143325
1.0,94.95997170143325
1.0,95.05997170143326
1.0,95.15997170143325
1.0,95.25997170143324
1.0,95.35997170143325
1.0,95.45997170143325
1.0,95.55997170143326
1.0,95.65997170143325
1.0,95.75997170143324
1.0,95.85997170143325
1.0,95.95997170143325
1.0,96.05997170143326
1.0,96.15997170143325
1.0,96.25997170143324
1.0,96.35997170143325
1.0,96.45997170143325
1.0,96.55997170143326
1.0,96.65997170143325
1.0,96.75997170143324
1.0,96.85997170143325
1.0,96.95997170143325
1.0,97.05997170143326
1.0,97.15997170143325
1.0,97.25997170143324
1.0,97.35997170143325
1.0,97.45997170143325
1.0,97.55997170143326
1.0,97.65997170143325
1.0,97.75997170143324
1.0,97.85997170143325
1.0,97.95997170143325
1.0,98.05997170143326
1.0,98.15997170143325
1.0,98.25997170143324
1.0,98.35997170143325
1.0,98.45997170143325
1.0,98.55997170143326
1.0,98.65997170143325
1.0,98.75997170143324
1.0,98.85997170143325
1.0,98.95997170143325
1.0,99.05997170143326
1.0,99.15997170143325
1.0,99.25997170143324
1.0,99.35997170143325
1.0,99.45997170143325
1.0,99.55997170143326
1.0,99.65997170143325
1.0,99.75997170143324
1.0,99.85997170143325
1.0,99.95997170143325
