0.9316038632077264,15.552413910805228
0.9335748671497343,15.65241391080523
0.9354638709277419,15.752413910805231
0.9373628747257494,15.852413910805229
0.9391438782877566,15.95241391080523
0.9408103816207632,16.052413910805228
0.94250188500377,16.15241391080523
0.9441688883377767,16.25241391080523
0.9459165584997837,16.35241391080523
0.94751314502629,16.45241391080523
0.9490296480592961,16.552413910805228
0.9504880676428019,16.65241391080523
0.9519639039278078,16.75241391080523
0.9532739065478131,16.85241391080523
0.9546915093830187,16.95241391080523
0.955987411974824,17.052413910805228
0.9572285811238289,17.15241391080523
0.9585187170374341,17.25241391080523
0.9596744193488388,17.352413910805232
0.9608295883258433,17.452413910805227
0.9619804239608479,17.552413910805228
0.9631416762833526,17.65241391080523
0.9643109286218572,17.75241391080523
0.965478930957862,17.852413910805232
0.9665419330838662,17.952413910805227
0.9675759351518703,18.052413910805228
0.9686139372278745,18.15241391080523
0.9696335392670785,18.25241391080523
0.9706096078858825,18.352413910805232
0.9715127430254861,18.452413910805227
0.9724781116228899,18.552413910805228
0.9733204466408933,18.65241391080523
0.9741949483898967,18.75241391080523
0.9750284500569002,18.852413910805232
0.9758819517639036,18.952413910805227
0.9766564533129066,19.052413910805228
0.9774298298596596,19.15241391080523
0.9781446229559126,19.25241391080523
0.9788682910699155,19.352413910805232
0.9795749591499183,19.452413910805227
0.9801971603943208,19.552413910805228
0.9808684617369234,19.65241391080523
0.981477712955426,19.75241391080523
0.9820775641551283,19.852413910805232
0.9826806320279308,19.952413910805227
0.9832427164854329,20.052413910805228
0.9838847177694355,20.15241391080523
0.9844441688883377,20.25241391080523
0.98499746999494,20.352413910805232
0.9854866852590848,20.452413910805227
0.9859518469036938,20.552413910805228
0.9864103061539456,20.65241391080523
0.9868733373830384,20.75241391080523
0.9872964745929491,20.852413910805232
0.987757975515951,20.952413910805227
0.9881769763539527,21.052413910805228
0.988634834412526,21.15241391080523
0.9890186447039561,21.25241391080523
0.9893996454659576,21.352413910805232
0.9897655795311591,21.452413910805227
0.9901119802239604,21.552413910805228
0.9904395808791617,21.65241391080523
0.9907904815809632,21.75241391080523
0.9911128393685359,21.852413910805232
0.9913892684928227,21.952413910805227
0.9917139834279669,22.052413910805228
0.9920154840309681,22.15241391080523
0.9922829845659691,22.25241391080523
0.9925863851727704,22.352413910805232
0.992830632720089,22.452413910805227
0.9930749861499722,22.552413910805228
0.9933493200319734,22.65241391080523
0.9935658442745458,22.75241391080523
0.9937994042654752,22.852413910805232
0.9940223880447762,22.952413910805227
0.9942517157761588,23.052413910805228
0.9944634889269779,23.15241391080523
0.9946656321884073,23.25241391080523
0.9948927723942405,23.352413910805232
0.9950797292898933,23.452413910805227
0.995238923811181,23.552413910805228
0.9953886061618277,23.65241391080523
0.9955694911389823,23.75241391080523
0.9957444620771595,23.852413910805232
0.9958750393691264,23.952413910805227
0.996013242026484,24.052413910805228
0.9961567123134246,24.15241391080523
0.9962924471303488,24.25241391080523
0.9964374928749858,24.352413910805232
0.9965746875938196,24.452413910805227
0.9966984051615162,24.552413910805228
0.9968422793988445,24.65241391080523
0.9969710772754878,24.75241391080523
0.9970618691237382,24.852413910805232
0.9971856610379888,24.952413910805227
0.9972881484224507,25.052413910805228
0.9973949947899896,25.15241391080523
0.99751024502049,25.25241391080523
0.9975808523045617,25.352413910805232
0.9976589953179906,25.452413910805227
0.9977537455074911,25.552413910805228
0.9978491956983914,25.65241391080523
0.9979154624975917,25.75241391080523
0.9979759959519919,25.852413910805232
0.9980645063330943,25.952413910805227
0.9981387903952278,26.052413910805228
0.9982230810615468,26.15241391080523
0.9982853042629162,26.25241391080523
0.9983464032862132,26.352413910805232
0.998409353961565,26.452413910805227
0.9984742769485538,26.552413910805228
0.998526247052494,26.65241391080523
0.9985807114471372,26.75241391080523
0.9986210272420545,26.852413910805232
0.9986849973699947,26.952413910805227
0.9987434322694733,27.052413910805228
0.9987803975607952,27.15241391080523
0.9988144370228135,27.25241391080523
0.9988592082447323,27.352413910805232
0.9989091644849956,27.452413910805227
0.998941058226944,27.552413910805228
0.9989824557962369,27.65241391080523
0.9990090252907778,27.75241391080523
0.9990468730937462,27.852413910805232
0.9990753058429194,27.952413910805227
0.9991157431294455,28.052413910805228
0.9991710400087467,28.15241391080523
0.9992084497443331,28.25241391080523
0.999228303766342,28.352413910805232
0.999253700832983,28.452413910805227
0.9992951524364587,28.552413910805228
0.9993143144181026,28.65241391080523
0.9993439986879974,28.75241391080523
0.9993800993188579,28.852413910805232
0.9994039198604713,28.952413910805227
0.9994279376313855,29.052413910805228
0.9994485351289543,29.15241391080523
0.9994853287578916,29.25241391080523
0.9995095444736344,29.352413910805232
0.9995362665143935,29.452413910805227
0.9995508544863243,29.552413910805228
0.9995641541283082,29.65241391080523
0.9995774478728445,29.75241391080523
0.999604274570868,29.852413910805232
0.9996225992451985,29.952413910805227
0.999638345430537,30.052413910805228
0.9996616347399362,30.15241391080523
0.9996764895490575,30.25241391080523
0.9996967534918677,30.352413910805232
0.9997111728917335,30.452413910805227
0.9997220292948048,30.552413910805228
0.9997407163489026,30.65241391080523
0.9997580363258887,30.75241391080523
0.9997681066790705,30.852413910805232
0.9997813544014186,30.952413910805227
0.9997927226623684,31.052413910805228
0.9998000486957046,31.15241391080523
0.9998036345882578,31.25241391080523
0.9998187774153325,31.352413910805232
0.9998279468389923,31.452413910805227
0.9998393426348053,31.552413910805228
0.9998465786405257,31.65241391080523
0.9998513369885765,31.75241391080523
0.9998539788202292,31.852413910805232
0.9998598958236877,31.952413910805227
0.9998672657031178,32.05241391080523
0.99986981891772,32.15241391080523
0.9998774802018878,32.25241391080523
0.9998876877549151,32.35241391080523
0.9998973770841315,32.45241391080523
0.9998994318976292,32.55241391080523
0.9999032636954163,32.65241391080523
0.9999065288741606,32.75241391080523
0.9999151978696114,32.85241391080523
0.9999197223525337,32.95241391080523
0.9999228832276906,33.05241391080523
0.9999270656977528,33.15241391080523
0.9999287478249753,33.25241391080523
0.9999336522810977,33.35241391080523
0.9999344729872255,33.45241391080523
0.9999361182077371,33.55241391080523
0.9999376763459409,33.65241391080523
0.9999393456169865,33.75241391080523
0.9999421430294474,33.85241391080523
0.9999462529157617,33.95241391080523
0.999947107485695,34.05241391080523
0.9999476536364323,34.15241391080523
0.9999492794684514,34.25241391080523
0.9999508788255245,34.35241391080523
0.9999578473566396,34.45241391080523
0.9999630583751908,34.55241391080523
0.999963637080052,34.65241391080523
0.9999640934353315,34.75241391080523
0.9999643441252287,34.85241391080523
0.999964594815126,34.95241391080523
0.9999648455050232,35.05241391080523
0.999965154519681,35.15241391080523
0.9999655570969758,35.25241391080523
0.9999659596742704,35.35241391080523
0.9999699654571723,35.45241391080523
0.9999741048607825,35.55241391080523
0.999974937501915,35.65241391080523
0.9999777418159488,35.75241391080523
0.9999822098075781,35.85241391080523
0.9999827506415424,35.95241391080523
0.9999840850779127,36.05241391080523
0.9999842429812761,36.15241391080523
0.9999844008846395,36.25241391080523
0.9999845587880027,36.35241391080523
0.9999847166913661,36.45241391080523
0.9999848745947294,36.55241391080523
0.9999851919554724,36.65241391080523
0.99998609662917,36.75241391080523
0.9999868233748096,36.85241391080523
0.9999871605257526,36.95241391080523
0.9999873726152543,37.05241391080523
0.9999875847047559,37.15241391080523
0.9999877967942574,37.25241391080523
0.9999910229140687,37.35241391080523
0.9999918419165258,37.45241391080523
0.9999930679215732,37.55241391080523
0.9999933088278607,37.65241391080523
0.9999935497341483,37.75241391080523
0.999993790640436,37.85241391080523
0.9999946485041484,37.95241391080523
0.9999950802909644,38.05241391080523
0.9999951667290317,38.15241391080523
0.9999952531670989,38.25241391080523
0.9999953396051662,38.35241391080523
0.9999954260432334,38.45241391080523
0.9999955124813007,38.55241391080523
0.999995598919368,38.65241391080523
0.9999956853574352,38.75241391080523
0.9999957717955024,38.85241391080523
0.9999958582335696,38.95241391080523
0.9999959446716369,39.05241391080523
0.9999971197148912,39.15241391080523
0.9999974522729225,39.25241391080523
0.9999977848309538,39.35241391080523
0.9999990618628276,39.45241391080523
0.9999992371172965,39.55241391080523
0.9999994123717655,39.65241391080523
0.9999995876262345,39.75241391080523
0.9999997628807035,39.85241391080523
0.9999999381351724,39.95241391080523
1.0,40.05241391080523
1.0,40.15241391080523
1.0,40.25241391080523
1.0,40.35241391080523
1.0,40.45241391080523
1.0,40.55241391080523
1.0,40.65241391080523
1.0,40.75241391080523
1.0,40.85241391080523
1.0,40.95241391080523
1.0,41.05241391080523
1.0,41.15241391080523
1.0,41.25241391080523
1.0,41.35241391080523
1.0,41.45241391080523
1.0,41.55241391080523
1.0,41.65241391080523
1.0,41.75241391080523
1.0,41.85241391080523
1.0,41.95241391080523
1.0,42.05241391080523
1.0,42.15241391080523
1.0,42.25241391080523
1.0,42.35241391080523
1.0,42.45241391080523
1.0,42.55241391080523
1.0,42.65241391080523
1.0,42.75241391080523
1.0,42.85241391080523
1.0,42.95241391080523
1.0,43.05241391080523
1.0,43.15241391080523
1.0,43.25241391080523
1.0,43.35241391080523
1.0,43.45241391080523
1.0,43.55241391080523
1.0,43.65241391080523
1.0,43.75241391080523
1.0,43.85241391080523
1.0,43.95241391080523
1.0,44.05241391080523
1.0,44.15241391080523
1.0,44.25241391080523
1.0,44.35241391080523
1.0,44.45241391080523
1.0,44.55241391080523
1.0,44.65241391080523
1.0,44.75241391080523
1.0,44.85241391080523
1.0,44.95241391080523
1.0,45.05241391080523
1.0,45.15241391080523
1.0,45.25241391080523
1.0,45.35241391080523
1.0,45.45241391080523
1.0,45.55241391080523
1.0,45.65241391080523
1.0,45.75241391080523
1.0,45.85241391080523
1.0,45.95241391080523
1.0,46.05241391080523
1.0,46.15241391080523
1.0,46.25241391080523
1.0,46.35241391080523
1.0,46.45241391080523
1.0,46.55241391080523
1.0,46.65241391080523
1.0,46.75241391080523
1.0,46.85241391080523
1.0,46.95241391080523
1.0,47.05241391080523
1.0,47.15241391080523
1.0,47.25241391080523
1.0,47.35241391080523
1.0,47.45241391080523
1.0,47.55241391080523
1.0,47.65241391080523
1.0,47.75241391080523
1.0,47.85241391080523
1.0,47.95241391080523
1.0,48.05241391080523
1.0,48.15241391080523
1.0,48.25241391080523
1.0,48.35241391080523
1.0,48.45241391080523
1.0,48.55241391080523
1.0,48.65241391080523
1.0,48.75241391080523
1.0,48.85241391080523
1.0,48.95241391080523
1.0,49.05241391080523
1.0,49.15241391080523
1.0,49.252413910805224
1.0,49.35241391080523
1.0,49.45241391080523
1.0,49.552413910805235
1.0,49.65241391080523
1.0,49.752413910805224
1.0,49.85241391080523
1.0,49.95241391080523
1.0,50.052413910805235
1.0,50.15241391080523
1.0,50.252413910805224
1.0,50.35241391080523
1.0,50.45241391080523
1.0,50.552413910805235
1.0,50.65241391080523
1.0,50.752413910805224
1.0,50.85241391080523
1.0,50.95241391080523
1.0,51.052413910805235
1.0,51.15241391080523
1.0,51.252413910805224
1.0,51.35241391080523
1.0,51.45241391080523
1.0,51.552413910805235
1.0,51.65241391080523
1.0,51.752413910805224
1.0,51.85241391080523
1.0,51.95241391080523
1.0,52.052413910805235
1.0,52.15241391080523
1.0,52.252413910805224
1.0,52.35241391080523
1.0,52.45241391080523
1.0,52.552413910805235
1.0,52.65241391080523
1.0,52.752413910805224
1.0,52.85241391080523
1.0,52.95241391080523
1.0,53.052413910805235
1.0,53.15241391080523
1.0,53.252413910805224
1.0,53.35241391080523
1.0,53.45241391080523
1.0,53.552413910805235
1.0,53.65241391080523
1.0,53.752413910805224
1.0,53.85241391080523
1.0,53.95241391080523
1.0,54.052413910805235
1.0,54.15241391080523
1.0,54.252413910805224
1.0,54.35241391080523
1.0,54.45241391080523
1.0,54.552413910805235
1.0,54.65241391080523
1.0,54.752413910805224
1.0,54.85241391080523
1.0,54.95241391080523
1.0,55.052413910805235
1.0,55.15241391080523
1.0,55.252413910805224
1.0,55.35241391080523
1.0,55.45241391080523
1.0,55.552413910805235
1.0,55.65241391080523
1.0,55.752413910805224
1.0,55.85241391080523
1.0,55.95241391080523
1.0,56.052413910805235
1.0,56.15241391080523
1.0,56.252413910805224
1.0,56.35241391080523
1.0,56.45241391080523
1.0,56.552413910805235
1.0,56.65241391080523
1.0,56.752413910805224
1.0,56.85241391080523
1.0,56.95241391080523
1.0,57.052413910805235
1.0,57.15241391080523
1.0,57.252413910805224
1.0,57.35241391080523
1.0,57.45241391080523
1.0,57.552413910805235
1.0,57.65241391080523
1.0,57.752413910805224
1.0,57.85241391080523
1.0,57.95241391080523
1.0,58.052413910805235
1.0,58.15241391080523
1.0,58.252413910805224
1.0,58.35241391080523
1.0,58.45241391080523
1.0,58.552413910805235
1.0,58.65241391080523
1.0,58.752413910805224
1.0,58.85241391080523
1.0,58.95241391080523
1.0,59.052413910805235
1.0,59.15241391080523
1.0,59.252413910805224
1.0,59.35241391080523
1.0,59.45241391080523
1.0,59.552413910805235
1.0,59.65241391080523
1.0,59.752413910805224
1.0,59.85241391080523
1.0,59.95241391080523
1.0,60.052413910805235
1.0,60.15241391080523
1.0,60.252413910805224
1.0,60.35241391080523
1.0,60.45241391080523
1.0,60.552413910805235
1.0,60.65241391080523
1.0,60.752413910805224
1.0,60.85241391080523
1.0,60.95241391080523
1.0,61.052413910805235
1.0,61.15241391080523
1.0,61.252413910805224
1.0,61.35241391080523
1.0,61.45241391080523
1.0,61.552413910805235
1.0,61.65241391080523
1.0,61.752413910805224
1.0,61.85241391080523
1.0,61.95241391080523
1.0,62.052413910805235
1.0,62.15241391080523
1.0,62.252413910805224
1.0,62.35241391080523
1.0,62.45241391080523
1.0,62.552413910805235
1.0,62.65241391080523
1.0,62.752413910805224
1.0,62.85241391080523
1.0,62.95241391080523
1.0,63.052413910805235
1.0,63.15241391080523
1.0,63.252413910805224
1.0,63.35241391080523
1.0,63.45241391080523
1.0,63.552413910805235
1.0,63.65241391080523
1.0,63.752413910805224
1.0,63.85241391080523
1.0,63.95241391080523
1.0,64.05241391080523
1.0,64.15241391080522
1.0,64.25241391080522
1.0,64.35241391080524
1.0,64.45241391080523
1.0,64.55241391080523
1.0,64.65241391080522
1.0,64.75241391080522
1.0,64.85241391080524
1.0,64.95241391080523
1.0,65.05241391080523
1.0,65.15241391080522
1.0,65.25241391080522
1.0,65.35241391080524
1.0,65.45241391080523
1.0,65.55241391080523
1.0,65.65241391080522
1.0,65.75241391080522
1.0,65.85241391080524
1.0,65.95241391080523
1.0,66.05241391080523
1.0,66.15241391080522
1.0,66.25241391080522
1.0,66.35241391080524
1.0,66.45241391080523
1.0,66.55241391080523
1.0,66.65241391080522
1.0,66.75241391080522
1.0,66.85241391080524
1.0,66.95241391080523
1.0,67.05241391080523
1.0,67.15241391080522
1.0,67.25241391080522
1.0,67.35241391080524
1.0,67.45241391080523
1.0,67.55241391080523
1.0,67.65241391080522
1.0,67.75241391080522
1.0,67.85241391080524
1.0,67.95241391080523
1.0,68.05241391080523
1.0,68.15241391080522
1.0,68.25241391080522
1.0,68.35241391080524
1.0,68.45241391080523
1.0,68.55241391080523
1.0,68.65241391080522
1.0,68.75241391080522
1.0,68.85241391080524
1.0,68.95241391080523
1.0,69.05241391080523
1.0,69.15241391080522
1.0,69.25241391080522
1.0,69.35241391080524
1.0,69.45241391080523
1.0,69.55241391080523
1.0,69.65241391080522
1.0,69.75241391080522
1.0,69.85241391080524
1.0,69.95241391080523
1.0,70.05241391080523
1.0,70.15241391080522
1.0,70.25241391080522
1.0,70.35241391080524
1.0,70.45241391080523
1.0,70.55241391080523
1.0,70.65241391080522
1.0,70.75241391080522
1.0,70.85241391080524
1.0,70.95241391080523
1.0,71.05241391080523
1.0,71.15241391080522
1.0,71.25241391080522
1.0,71.35241391080524
1.0,71.45241391080523
1.0,71.55241391080523
1.0,71.65241391080522
1.0,71.75241391080522
1.0,71.85241391080524
1.0,71.95241391080523
1.0,72.05241391080523
1.0,72.15241391080522
1.0,72.25241391080522
1.0,72.35241391080524
1.0,72.45241391080523
1.0,72.55241391080523
1.0,72.65241391080522
1.0,72.75241391080522
1.0,72.85241391080524
1.0,72.95241391080523
1.0,73.05241391080523
1.0,73.15241391080522
1.0,73.25241391080522
1.0,73.35241391080524
1.0,73.45241391080523
1.0,73.55241391080523
1.0,73.65241391080522
1.0,73.75241391080522
1.0,73.85241391080524
1.0,73.95241391080523
1.0,74.05241391080523
1.0,74.15241391080522
1.0,74.25241391080522
1.0,74.35241391080524
1.0,74.45241391080523
1.0,74.55241391080523
1.0,74.65241391080522
1.0,74.75241391080522
1.0,74.85241391080524
1.0,74.95241391080523
1.0,75.05241391080523
1.0,75.15241391080522
1.0,75.25241391080522
1.0,75.35241391080524
1.0,75.45241391080523
1.0,75.55241391080523
1.0,75.65241391080522
1.0,75.75241391080522
1.0,75.85241391080524
1.0,75.95241391080523
1.0,76.05241391080523
1.0,76.15241391080522
1.0,76.25241391080522
1.0,76.35241391080524
1.0,76.45241391080523
1.0,76.55241391080523
1.0,76.65241391080522
1.0,76.75241391080522
1.0,76.85241391080524
1.0,76.95241391080523
1.0,77.05241391080523
1.0,77.15241391080522
1.0,77.25241391080522
1.0,77.35241391080524
1.0,77.45241391080523
1.0,77.55241391080523
1.0,77.65241391080522
1.0,77.75241391080522
1.0,77.85241391080524
1.0,77.95241391080523
1.0,78.05241391080523
1.0,78.15241391080522
1.0,78.25241391080522
1.0,78.35241391080524
1.0,78.45241391080523
1.0,78.55241391080523
1.0,78.65241391080522
1.0,78.75241391080522
1.0,78.85241391080524
1.0,78.95241391080523
1.0,79.05241391080523
1.0,79.15241391080522
1.0,79.25241391080522
1.0,79.35241391080524
1.0,79.45241391080523
1.0,79.55241391080523
1.0,79.65241391080522
1.0,79.75241391080522
1.0,79.85241391080524
1.0,79.95241391080523
1.0,80.05241391080523
1.0,80.15241391080522
1.0,80.25241391080522
1.0,80.35241391080524
1.0,80.45241391080523
1.0,80.55241391080523
1.0,80.65241391080522
1.0,80.75241391080522
1.0,80.85241391080524
1.0,80.95241391080523
1.0,81.05241391080523
1.0,81.15241391080522
1.0,81.25241391080522
1.0,81.35241391080524
1.0,81.45241391080523
1.0,81.55241391080523
1.0,81.65241391080522
1.0,81.75241391080522
1.0,81.85241391080524
1.0,81.95241391080523
1.0,82.05241391080523
1.0,82.15241391080522
1.0,82.25241391080522
1.0,82.35241391080524
1.0,82.45241391080523
1.0,82.55241391080523
1.0,82.65241391080522
1.0,82.75241391080522
1.0,82.85241391080524
1.0,82.95241391080523
1.0,83.05241391080523
1.0,83.15241391080522
1.0,83.25241391080522
1.0,83.35241391080524
1.0,83.45241391080523
1.0,83.55241391080523
1.0,83.65241391080522
1.0,83.75241391080522
1.0,83.85241391080524
1.0,83.95241391080523
1.0,84.05241391080523
1.0,84.15241391080522
1.0,84.25241391080522
1.0,84.35241391080524
1.0,84.45241391080523
1.0,84.55241391080523
1.0,84.65241391080522
1.0,84.75241391080522
1.0,84.85241391080524
1.0,84.95241391080523
1.0,85.05241391080523
1.0,85.15241391080522
1.0,85.25241391080522
1.0,85.35241391080524
1.0,85.45241391080523
1.0,85.55241391080523
1.0,85.65241391080522
1.0,85.75241391080522
1.0,85.85241391080524
1.0,85.95241391080523
1.0,86.05241391080523
1.0,86.15241391080522
1.0,86.25241391080522
1.0,86.35241391080524
1.0,86.45241391080523
1.0,86.55241391080523
1.0,86.65241391080522
1.0,86.75241391080522
1.0,86.85241391080524
1.0,86.95241391080523
1.0,87.05241391080523
1.0,87.15241391080522
1.0,87.25241391080522
1.0,87.35241391080524
1.0,87.45241391080523
1.0,87.55241391080523
1.0,87.65241391080522
1.0,87.75241391080522
1.0,87.85241391080524
1.0,87.95241391080523
1.0,88.05241391080523
1.0,88.15241391080522
1.0,88.25241391080522
1.0,88.35241391080524
1.0,88.45241391080523
1.0,88.55241391080523
1.0,88.65241391080522
1.0,88.75241391080522
1.0,88.85241391080524
1.0,88.95241391080523
1.0,89.05241391080523
1.0,89.15241391080522
1.0,89.25241391080522
1.0,89.35241391080524
1.0,89.45241391080523
1.0,89.55241391080523
1.0,89.65241391080522
1.0,89.75241391080522
1.0,89.85241391080524
1.0,89.95241391080523
1.0,90.05241391080523
1.0,90.15241391080522
1.0,90.25241391080522
1.0,90.35241391080524
1.0,90.45241391080523
1.0,90.55241391080523
1.0,90.65241391080522
1.0,90.75241391080522
1.0,90.85241391080524
1.0,90.95241391080523
1.0,91.05241391080523
1.0,91.15241391080522
1.0,91.25241391080522
1.0,91.35241391080524
1.0,91.45241391080523
1.0,91.55241391080523
1.0,91.65241391080522
1.0,91.75241391080522
1.0,91.85241391080524
1.0,91.95241391080523
1.0,92.05241391080523
1.0,92.15241391080522
1.0,92.25241391080522
1.0,92.35241391080524
1.0,92.45241391080523
1.0,92.55241391080523
1.0,92.65241391080522
1.0,92.75241391080522
1.0,92.85241391080524
1.0,92.95241391080523
1.0,93.05241391080523
1.0,93.15241391080522
1.0,93.25241391080522
1.0,93.35241391080524
1.0,93.45241391080523
1.0,93.55241391080523
1.0,93.65241391080522
1.0,93.75241391080522
1.0,93.85241391080524
1.0,93.95241391080523
1.0,94.05241391080523
1.0,94.15241391080522
1.0,94.25241391080522
1.0,94.35241391080524
1.0,94.45241391080523
1.0,94.55241391080523
1.0,94.65241391080522
1.0,94.75241391080522
1.0,94.85241391080524
1.0,94.95241391080523
1.0,95.05241391080523
1.0,95.15241391080522
1.0,95.25241391080522
1.0,95.35241391080524
1.0,95.45241391080523
1.0,95.55241391080523
1.0,95.65241391080522
1.0,95.75241391080522
1.0,95.85241391080524
1.0,95.95241391080523
1.0,96.05241391080523
1.0,96.15241391080522
1.0,96.25241391080522
1.0,96.35241391080524
1.0,96.45241391080523
1.0,96.55241391080523
1.0,96.65241391080522
1.0,96.75241391080522
1.0,96.85241391080524
1.0,96.95241391080523
1.0,97.05241391080523
1.0,97.15241391080522
1.0,97.25241391080522
1.0,97.35241391080524
1.0,97.45241391080523
1.0,97.55241391080523
1.0,97.65241391080522
1.0,97.75241391080522
1.0,97.85241391080524
1.0,97.95241391080523
1.0,98.05241391080523
1.0,98.15241391080522
1.0,98.25241391080522
1.0,98.35241391080524
1.0,98.45241391080523
1.0,98.55241391080523
1.0,98.65241391080522
1.0,98.75241391080522
1.0,98.85241391080524
1.0,98.95241391080523
1.0,99.05241391080523
1.0,99.15241391080522
1.0,99.25241391080522
1.0,99.35241391080524
1.0,99.45241391080523
1.0,99.55241391080523
1.0,99.65241391080522
1.0,99.75241391080522
1.0,99.85241391080524
1.0,99.95241391080523
1.0,100.05241391080523
