0.9904395808791617,24.455418505460145
0.9907904815809632,24.555418505460146
0.9911128393685359,24.655418505460148
0.9913892684928227,24.755418505460142
0.9917139834279669,24.855418505460143
0.9920154840309681,24.955418505460145
0.9922829845659691,25.055418505460146
0.9925863851727704,25.155418505460148
0.992830632720089,25.255418505460142
0.9930749861499722,25.355418505460143
0.9933493200319734,25.455418505460145
0.9935658442745458,25.555418505460146
0.9937994042654752,25.655418505460148
0.9940223880447762,25.755418505460142
0.9942517157761588,25.855418505460143
0.9944634889269779,25.955418505460145
0.9946656321884073,26.055418505460146
0.9948927723942405,26.155418505460148
0.9950797292898933,26.255418505460142
0.995238923811181,26.355418505460143
0.9953886061618277,26.455418505460145
0.9955694911389823,26.555418505460146
0.9957444620771595,26.655418505460148
0.9958750393691264,26.755418505460142
0.996013242026484,26.855418505460143
0.9961567123134246,26.955418505460145
0.9962924471303488,27.055418505460146
0.9964374928749858,27.155418505460148
0.9965746875938196,27.255418505460142
0.9966984051615162,27.355418505460143
0.9968422793988445,27.455418505460145
0.9969710772754878,27.555418505460146
0.9970618691237382,27.655418505460148
0.9971856610379888,27.755418505460142
0.9972881484224507,27.855418505460143
0.9973949947899896,27.955418505460145
0.99751024502049,28.055418505460146
0.9975808523045617,28.155418505460148
0.9976589953179906,28.255418505460142
0.9977537455074911,28.355418505460143
0.9978491956983914,28.455418505460145
0.9979154624975917,28.555418505460146
0.9979759959519919,28.655418505460148
0.9980645063330943,28.755418505460142
0.9981387903952278,28.855418505460143
0.9982230810615468,28.955418505460145
0.9982853042629162,29.055418505460146
0.9983464032862132,29.155418505460148
0.998409353961565,29.255418505460142
0.9984742769485538,29.355418505460143
0.998526247052494,29.455418505460145
0.9985807114471372,29.555418505460146
0.9986210272420545,29.655418505460148
0.9986849973699947,29.755418505460142
0.9987434322694733,29.855418505460143
0.9987803975607952,29.955418505460145
0.9988144370228135,30.055418505460146
0.9988592082447323,30.155418505460148
0.9989091644849956,30.255418505460142
0.998941058226944,30.355418505460143
0.9989824557962369,30.455418505460145
0.9990090252907778,30.555418505460146
0.9990468730937462,30.655418505460148
0.9990753058429194,30.755418505460142
0.9991157431294455,30.855418505460143
0.9991710400087467,30.955418505460145
0.9992084497443331,31.055418505460146
0.999228303766342,31.155418505460148
0.999253700832983,31.255418505460142
0.9992951524364587,31.355418505460143
0.9993143144181026,31.455418505460145
0.9993439986879974,31.555418505460146
0.9993800993188579,31.655418505460148
0.9994039198604713,31.755418505460142
0.9994279376313855,31.855418505460143
0.9994485351289543,31.955418505460145
0.9994853287578916,32.055418505460146
0.9995095444736344,32.15541850546015
0.9995362665143935,32.25541850546014
0.9995508544863243,32.35541850546014
0.9995641541283082,32.455418505460145
0.9995774478728445,32.555418505460146
0.999604274570868,32.65541850546015
0.9996225992451985,32.75541850546014
0.999638345430537,32.85541850546014
0.9996616347399362,32.955418505460145
0.9996764895490575,33.055418505460146
0.9996967534918677,33.15541850546015
0.9997111728917335,33.25541850546014
0.9997220292948048,33.35541850546014
0.9997407163489026,33.455418505460145
0.9997580363258887,33.555418505460146
0.9997681066790705,33.65541850546015
0.9997813544014186,33.75541850546014
0.9997927226623684,33.85541850546014
0.9998000486957046,33.955418505460145
0.9998036345882578,34.055418505460146
0.9998187774153325,34.15541850546015
0.9998279468389923,34.25541850546014
0.9998393426348053,34.35541850546014
0.9998465786405257,34.455418505460145
0.9998513369885765,34.555418505460146
0.9998539788202292,34.65541850546015
0.9998598958236877,34.75541850546014
0.9998672657031178,34.85541850546014
0.99986981891772,34.955418505460145
0.9998774802018878,35.055418505460146
0.9998876877549151,35.15541850546015
0.9998973770841315,35.25541850546014
0.9998994318976292,35.35541850546014
0.9999032636954163,35.455418505460145
0.9999065288741606,35.555418505460146
0.9999151978696114,35.65541850546015
0.9999197223525337,35.75541850546014
0.9999228832276906,35.85541850546014
0.9999270656977528,35.955418505460145
0.9999287478249753,36.055418505460146
0.9999336522810977,36.15541850546015
0.9999344729872255,36.25541850546014
0.9999361182077371,36.35541850546014
0.9999376763459409,36.455418505460145
0.9999393456169865,36.555418505460146
0.9999421430294474,36.65541850546015
0.9999462529157617,36.75541850546014
0.999947107485695,36.85541850546014
0.9999476536364323,36.955418505460145
0.9999492794684514,37.055418505460146
0.9999508788255245,37.15541850546015
0.9999578473566396,37.25541850546014
0.9999630583751908,37.35541850546014
0.999963637080052,37.455418505460145
0.9999640934353315,37.555418505460146
0.9999643441252287,37.65541850546015
0.999964594815126,37.75541850546014
0.9999648455050232,37.85541850546014
0.999965154519681,37.955418505460145
0.9999655570969758,38.055418505460146
0.9999659596742704,38.15541850546015
0.9999699654571723,38.25541850546014
0.9999741048607825,38.35541850546014
0.999974937501915,38.455418505460145
0.9999777418159488,38.555418505460146
0.9999822098075781,38.65541850546015
0.9999827506415424,38.75541850546014
0.9999840850779127,38.85541850546014
0.9999842429812761,38.955418505460145
0.9999844008846395,39.055418505460146
0.9999845587880027,39.15541850546015
0.9999847166913661,39.25541850546014
0.9999848745947294,39.35541850546014
0.9999851919554724,39.455418505460145
0.99998609662917,39.555418505460146
0.9999868233748096,39.65541850546015
0.9999871605257526,39.75541850546014
0.9999873726152543,39.85541850546014
0.9999875847047559,39.955418505460145
0.9999877967942574,40.055418505460146
0.9999910229140687,40.15541850546015
0.9999918419165258,40.25541850546014
0.9999930679215732,40.35541850546014
0.9999933088278607,40.455418505460145
0.9999935497341483,40.555418505460146
0.999993790640436,40.65541850546015
0.9999946485041484,40.75541850546014
0.9999950802909644,40.85541850546014
0.9999951667290317,40.955418505460145
0.9999952531670989,41.055418505460146
0.9999953396051662,41.15541850546015
0.9999954260432334,41.25541850546014
0.9999955124813007,41.35541850546014
0.999995598919368,41.455418505460145
0.9999956853574352,41.555418505460146
0.9999957717955024,41.65541850546015
0.9999958582335696,41.75541850546014
0.9999959446716369,41.85541850546014
0.9999971197148912,41.955418505460145
0.9999974522729225,42.055418505460146
0.9999977848309538,42.15541850546015
0.9999990618628276,42.25541850546014
0.9999992371172965,42.35541850546014
0.9999994123717655,42.455418505460145
0.9999995876262345,42.555418505460146
0.9999997628807035,42.65541850546015
0.9999999381351724,42.75541850546014
1.0,42.85541850546014
1.0,42.955418505460145
1.0,43.055418505460146
1.0,43.15541850546015
1.0,43.25541850546014
1.0,43.35541850546014
1.0,43.455418505460145
1.0,43.555418505460146
1.0,43.65541850546015
1.0,43.75541850546014
1.0,43.85541850546014
1.0,43.955418505460145
1.0,44.055418505460146
1.0,44.15541850546015
1.0,44.25541850546014
1.0,44.35541850546014
1.0,44.455418505460145
1.0,44.555418505460146
1.0,44.65541850546015
1.0,44.75541850546014
1.0,44.85541850546014
1.0,44.955418505460145
1.0,45.055418505460146
1.0,45.15541850546015
1.0,45.25541850546014
1.0,45.35541850546014
1.0,45.455418505460145
1.0,45.555418505460146
1.0,45.65541850546015
1.0,45.75541850546014
1.0,45.85541850546014
1.0,45.955418505460145
1.0,46.055418505460146
1.0,46.15541850546015
1.0,46.25541850546014
1.0,46.35541850546014
1.0,46.455418505460145
1.0,46.555418505460146
1.0,46.65541850546015
1.0,46.75541850546014
1.0,46.85541850546014
1.0,46.955418505460145
1.0,47.055418505460146
1.0,47.15541850546015
1.0,47.25541850546014
1.0,47.35541850546014
1.0,47.455418505460145
1.0,47.555418505460146
1.0,47.65541850546015
1.0,47.75541850546014
1.0,47.85541850546014
1.0,47.955418505460145
1.0,48.055418505460146
1.0,48.15541850546015
1.0,48.25541850546014
1.0,48.35541850546014
1.0,48.455418505460145
1.0,48.555418505460146
1.0,48.65541850546015
1.0,48.75541850546014
1.0,48.85541850546014
1.0,48.955418505460145
1.0,49.055418505460146
1.0,49.15541850546015
1.0,49.25541850546014
1.0,49.35541850546014
1.0,49.455418505460145
1.0,49.555418505460146
1.0,49.65541850546015
1.0,49.75541850546014
1.0,49.85541850546014
1.0,49.955418505460145
1.0,50.055418505460146
1.0,50.15541850546015
1.0,50.25541850546014
1.0,50.35541850546014
1.0,50.455418505460145
1.0,50.555418505460146
1.0,50.65541850546015
1.0,50.75541850546014
1.0,50.85541850546014
1.0,50.955418505460145
1.0,51.055418505460146
1.0,51.15541850546015
1.0,51.25541850546014
1.0,51.35541850546014
1.0,51.455418505460145
1.0,51.555418505460146
1.0,51.65541850546015
1.0,51.75541850546014
1.0,51.85541850546014
1.0,51.955418505460145
1.0,52.05541850546014
1.0,52.15541850546015
1.0,52.25541850546014
1.0,52.35541850546015
1.0,52.455418505460145
1.0,52.55541850546014
1.0,52.65541850546015
1.0,52.75541850546014
1.0,52.85541850546015
1.0,52.955418505460145
1.0,53.05541850546014
1.0,53.15541850546015
1.0,53.25541850546014
1.0,53.35541850546015
1.0,53.455418505460145
1.0,53.55541850546014
1.0,53.65541850546015
1.0,53.75541850546014
1.0,53.85541850546015
1.0,53.955418505460145
1.0,54.05541850546014
1.0,54.15541850546015
1.0,54.25541850546014
1.0,54.35541850546015
1.0,54.455418505460145
1.0,54.55541850546014
1.0,54.65541850546015
1.0,54.75541850546014
1.0,54.85541850546015
1.0,54.955418505460145
1.0,55.05541850546014
1.0,55.15541850546015
1.0,55.25541850546014
1.0,55.35541850546015
1.0,55.455418505460145
1.0,55.55541850546014
1.0,55.65541850546015
1.0,55.75541850546014
1.0,55.85541850546015
1.0,55.955418505460145
1.0,56.05541850546014
1.0,56.15541850546015
1.0,56.25541850546014
1.0,56.35541850546015
1.0,56.455418505460145
1.0,56.55541850546014
1.0,56.65541850546015
1.0,56.75541850546014
1.0,56.85541850546015
1.0,56.955418505460145
1.0,57.05541850546014
1.0,57.15541850546015
1.0,57.25541850546014
1.0,57.35541850546015
1.0,57.455418505460145
1.0,57.55541850546014
1.0,57.65541850546015
1.0,57.75541850546014
1.0,57.85541850546015
1.0,57.955418505460145
1.0,58.05541850546014
1.0,58.15541850546015
1.0,58.25541850546014
1.0,58.35541850546015
1.0,58.455418505460145
1.0,58.55541850546014
1.0,58.65541850546015
1.0,58.75541850546014
1.0,58.85541850546015
1.0,58.955418505460145
1.0,59.05541850546014
1.0,59.15541850546015
1.0,59.25541850546014
1.0,59.35541850546015
1.0,59.455418505460145
1.0,59.55541850546014
1.0,59.65541850546015
1.0,59.75541850546014
1.0,59.85541850546015
1.0,59.955418505460145
1.0,60.05541850546014
1.0,60.15541850546015
1.0,60.25541850546014
1.0,60.35541850546015
1.0,60.455418505460145
1.0,60.55541850546014
1.0,60.65541850546015
1.0,60.75541850546014
1.0,60.85541850546015
1.0,60.955418505460145
1.0,61.05541850546014
1.0,61.15541850546015
1.0,61.25541850546014
1.0,61.35541850546015
1.0,61.455418505460145
1.0,61.55541850546014
1.0,61.65541850546015
1.0,61.75541850546014
1.0,61.85541850546015
1.0,61.955418505460145
1.0,62.05541850546014
1.0,62.15541850546015
1.0,62.25541850546014
1.0,62.35541850546015
1.0,62.455418505460145
1.0,62.55541850546014
1.0,62.65541850546015
1.0,62.75541850546014
1.0,62.85541850546015
1.0,62.955418505460145
1.0,63.05541850546014
1.0,63.15541850546015
1.0,63.25541850546014
1.0,63.35541850546015
1.0,63.455418505460145
1.0,63.55541850546014
1.0,63.65541850546015
1.0,63.75541850546014
1.0,63.85541850546015
1.0,63.955418505460145
1.0,64.05541850546014
1.0,64.15541850546015
1.0,64.25541850546014
1.0,64.35541850546015
1.0,64.45541850546014
1.0,64.55541850546014
1.0,64.65541850546015
1.0,64.75541850546014
1.0,64.85541850546015
1.0,64.95541850546014
1.0,65.05541850546014
1.0,65.15541850546015
1.0,65.25541850546014
1.0,65.35541850546015
1.0,65.45541850546014
1.0,65.55541850546014
1.0,65.65541850546015
1.0,65.75541850546014
1.0,65.85541850546015
1.0,65.95541850546014
1.0,66.05541850546014
1.0,66.15541850546015
1.0,66.25541850546014
1.0,66.35541850546015
1.0,66.45541850546014
1.0,66.55541850546014
1.0,66.65541850546015
1.0,66.75541850546014
1.0,66.85541850546015
1.0,66.95541850546014
1.0,67.05541850546014
1.0,67.15541850546015
1.0,67.25541850546014
1.0,67.35541850546015
1.0,67.45541850546014
1.0,67.55541850546014
1.0,67.65541850546015
1.0,67.75541850546014
1.0,67.85541850546015
1.0,67.95541850546014
1.0,68.05541850546014
1.0,68.15541850546015
1.0,68.25541850546014
1.0,68.35541850546015
1.0,68.45541850546014
1.0,68.55541850546014
1.0,68.65541850546015
1.0,68.75541850546014
1.0,68.85541850546015
1.0,68.95541850546014
1.0,69.05541850546014
1.0,69.15541850546015
1.0,69.25541850546014
1.0,69.35541850546015
1.0,69.45541850546014
1.0,69.55541850546014
1.0,69.65541850546015
1.0,69.75541850546014
1.0,69.85541850546015
1.0,69.95541850546014
1.0,70.05541850546014
1.0,70.15541850546015
1.0,70.25541850546014
1.0,70.35541850546015
1.0,70.45541850546014
1.0,70.55541850546014
1.0,70.65541850546015
1.0,70.75541850546014
1.0,70.85541850546015
1.0,70.95541850546014
1.0,71.05541850546014
1.0,71.15541850546015
1.0,71.25541850546014
1.0,71.35541850546015
1.0,71.45541850546014
1.0,71.55541850546014
1.0,71.65541850546015
1.0,71.75541850546014
1.0,71.85541850546015
1.0,71.95541850546014
1.0,72.05541850546014
1.0,72.15541850546015
1.0,72.25541850546014
1.0,72.35541850546015
1.0,72.45541850546014
1.0,72.55541850546014
1.0,72.65541850546015
1.0,72.75541850546014
1.0,72.85541850546015
1.0,72.95541850546014
1.0,73.05541850546014
1.0,73.15541850546015
1.0,73.25541850546014
1.0,73.35541850546015
1.0,73.45541850546014
1.0,73.55541850546014
1.0,73.65541850546015
1.0,73.75541850546014
1.0,73.85541850546015
1.0,73.95541850546014
1.0,74.05541850546014
1.0,74.15541850546015
1.0,74.25541850546014
1.0,74.35541850546015
1.0,74.45541850546014
1.0,74.55541850546014
1.0,74.65541850546015
1.0,74.75541850546014
1.0,74.85541850546015
1.0,74.95541850546014
1.0,75.05541850546014
1.0,75.15541850546015
1.0,75.25541850546014
1.0,75.35541850546015
1.0,75.45541850546014
1.0,75.55541850546014
1.0,75.65541850546015
1.0,75.75541850546014
1.0,75.85541850546015
1.0,75.95541850546014
1.0,76.05541850546014
1.0,76.15541850546015
1.0,76.25541850546014
1.0,76.35541850546015
1.0,76.45541850546014
1.0,76.55541850546014
1.0,76.65541850546015
1.0,76.75541850546014
1.0,76.85541850546015
1.0,76.95541850546014
1.0,77.05541850546014
1.0,77.15541850546015
1.0,77.25541850546014
1.0,77.35541850546015
1.0,77.45541850546014
1.0,77.55541850546014
1.0,77.65541850546015
1.0,77.75541850546014
1.0,77.85541850546015
1.0,77.95541850546014
1.0,78.05541850546014
1.0,78.15541850546015
1.0,78.25541850546014
1.0,78.35541850546015
1.0,78.45541850546014
1.0,78.55541850546014
1.0,78.65541850546015
1.0,78.75541850546014
1.0,78.85541850546015
1.0,78.95541850546014
1.0,79.05541850546014
1.0,79.15541850546015
1.0,79.25541850546014
1.0,79.35541850546015
1.0,79.45541850546014
1.0,79.55541850546014
1.0,79.65541850546015
1.0,79.75541850546014
1.0,79.85541850546015
1.0,79.95541850546014
1.0,80.05541850546014
1.0,80.15541850546015
1.0,80.25541850546014
1.0,80.35541850546015
1.0,80.45541850546014
1.0,80.55541850546014
1.0,80.65541850546015
1.0,80.75541850546014
1.0,80.85541850546015
1.0,80.95541850546014
1.0,81.05541850546014
1.0,81.15541850546015
1.0,81.25541850546014
1.0,81.35541850546015
1.0,81.45541850546014
1.0,81.55541850546014
1.0,81.65541850546015
1.0,81.75541850546014
1.0,81.85541850546015
1.0,81.95541850546014
1.0,82.05541850546014
1.0,82.15541850546015
1.0,82.25541850546014
1.0,82.35541850546015
1.0,82.45541850546014
1.0,82.55541850546014
1.0,82.65541850546015
1.0,82.75541850546014
1.0,82.85541850546015
1.0,82.95541850546014
1.0,83.05541850546014
1.0,83.15541850546015
1.0,83.25541850546014
1.0,83.35541850546015
1.0,83.45541850546014
1.0,83.55541850546014
1.0,83.65541850546015
1.0,83.75541850546014
1.0,83.85541850546015
1.0,83.95541850546014
1.0,84.05541850546014
1.0,84.15541850546015
1.0,84.25541850546014
1.0,84.35541850546015
1.0,84.45541850546014
1.0,84.55541850546014
1.0,84.65541850546015
1.0,84.75541850546014
1.0,84.85541850546015
1.0,84.95541850546014
1.0,85.05541850546014
1.0,85.15541850546015
1.0,85.25541850546014
1.0,85.35541850546015
1.0,85.45541850546014
1.0,85.55541850546014
1.0,85.65541850546015
1.0,85.75541850546014
1.0,85.85541850546015
1.0,85.95541850546014
1.0,86.05541850546014
1.0,86.15541850546015
1.0,86.25541850546014
1.0,86.35541850546015
1.0,86.45541850546014
1.0,86.55541850546014
1.0,86.65541850546015
1.0,86.75541850546014
1.0,86.85541850546015
1.0,86.95541850546014
1.0,87.05541850546014
1.0,87.15541850546015
1.0,87.25541850546014
1.0,87.35541850546015
1.0,87.45541850546014
1.0,87.55541850546014
1.0,87.65541850546015
1.0,87.75541850546014
1.0,87.85541850546015
1.0,87.95541850546014
1.0,88.05541850546014
1.0,88.15541850546015
1.0,88.25541850546014
1.0,88.35541850546015
1.0,88.45541850546014
1.0,88.55541850546014
1.0,88.65541850546015
1.0,88.75541850546014
1.0,88.85541850546015
1.0,88.95541850546014
1.0,89.05541850546014
1.0,89.15541850546015
1.0,89.25541850546014
1.0,89.35541850546015
1.0,89.45541850546014
1.0,89.55541850546014
1.0,89.65541850546015
1.0,89.75541850546014
1.0,89.85541850546015
1.0,89.95541850546014
1.0,90.05541850546014
1.0,90.15541850546015
1.0,90.25541850546014
1.0,90.35541850546015
1.0,90.45541850546014
1.0,90.55541850546014
1.0,90.65541850546015
1.0,90.75541850546014
1.0,90.85541850546015
1.0,90.95541850546014
1.0,91.05541850546014
1.0,91.15541850546015
1.0,91.25541850546014
1.0,91.35541850546015
1.0,91.45541850546014
1.0,91.55541850546014
1.0,91.65541850546015
1.0,91.75541850546014
1.0,91.85541850546015
1.0,91.95541850546014
1.0,92.05541850546014
1.0,92.15541850546015
1.0,92.25541850546014
1.0,92.35541850546015
1.0,92.45541850546014
1.0,92.55541850546014
1.0,92.65541850546015
1.0,92.75541850546014
1.0,92.85541850546015
1.0,92.95541850546014
1.0,93.05541850546014
1.0,93.15541850546015
1.0,93.25541850546014
1.0,93.35541850546015
1.0,93.45541850546014
1.0,93.55541850546014
1.0,93.65541850546015
1.0,93.75541850546014
1.0,93.85541850546015
1.0,93.95541850546014
1.0,94.05541850546014
1.0,94.15541850546015
1.0,94.25541850546014
1.0,94.35541850546015
1.0,94.45541850546014
1.0,94.55541850546014
1.0,94.65541850546015
1.0,94.75541850546014
1.0,94.85541850546015
1.0,94.95541850546014
1.0,95.05541850546014
1.0,95.15541850546015
1.0,95.25541850546014
1.0,95.35541850546015
1.0,95.45541850546014
1.0,95.55541850546014
1.0,95.65541850546015
1.0,95.75541850546014
1.0,95.85541850546015
1.0,95.95541850546014
1.0,96.05541850546014
1.0,96.15541850546015
1.0,96.25541850546014
1.0,96.35541850546015
1.0,96.45541850546014
1.0,96.55541850546014
1.0,96.65541850546015
1.0,96.75541850546014
1.0,96.85541850546015
1.0,96.95541850546014
1.0,97.05541850546014
1.0,97.15541850546015
1.0,97.25541850546014
1.0,97.35541850546015
1.0,97.45541850546014
1.0,97.55541850546014
1.0,97.65541850546015
1.0,97.75541850546014
1.0,97.85541850546015
1.0,97.95541850546014
1.0,98.05541850546014
1.0,98.15541850546015
1.0,98.25541850546014
1.0,98.35541850546015
1.0,98.45541850546014
1.0,98.55541850546014
1.0,98.65541850546015
1.0,98.75541850546014
1.0,98.85541850546015
