0.5202010404020808,8.886403828414652
0.5278440556881113,8.986403828414653
0.5351880703761408,9.086403828414651
0.5427130854261708,9.186403828414653
0.5499600999201998,9.286403828414654
0.5570491140982282,9.386403828414652
0.564249128498257,9.486403828414653
0.5713061426122852,9.586403828414651
0.5780201560403121,9.686403828414653
0.5851046702093404,9.786403828414654
0.5922021844043688,9.886403828414652
0.5991121982243964,9.986403828414653
0.6060442120884242,10.086403828414651
0.6130102260204521,10.186403828414653
0.6198022396044792,10.286403828414654
0.6266042532085064,10.386403828414652
0.6333982667965335,10.486403828414653
0.6400512801025602,10.586403828414651
0.6466182932365865,10.686403828414653
0.6531253062506125,10.786403828414654
0.6595843191686384,10.886403828414652
0.6659263318526637,10.986403828414653
0.6722793445586891,11.086403828414651
0.6785533571067142,11.186403828414653
0.6847633695267391,11.286403828414654
0.6909473818947638,11.386403828414652
0.6971303942607885,11.486403828414653
0.7028754057508115,11.586403828414651
0.7088054176108353,11.686403828414653
0.7145254290508581,11.786403828414654
0.720246440492881,11.886403828414652
0.7260894521789043,11.986403828414653
0.7318284636569273,12.086403828414651
0.7374124748249496,12.186403828414653
0.7429424858849718,12.286403828414654
0.7484244968489937,12.386403828414652
0.7538655077310155,12.486403828414653
0.7591725183450367,12.586403828414651
0.7643375286750573,12.686403828414653
0.7692445384890769,12.786403828414654
0.7742765485530971,12.886403828414652
0.7792215584431169,12.986403828414653
0.7842025684051368,13.086403828414651
0.789009578019156,13.186403828414653
0.7937605875211751,13.286403828414654
0.7984815969631939,13.386403828414652
0.803001606003212,13.486403828414653
0.8076076152152304,13.586403828414651
0.8120886241772484,13.686403828414653
0.8164956329912659,13.786403828414654
0.8207516415032831,13.886403828414652
0.8249606499212998,13.986403828414653
0.8292206584413169,14.086403828414651
0.8330966661933323,14.186403828414653
0.8371106742213484,14.286403828414654
0.8410566821133643,14.386403828414652
0.8449326898653797,14.486403828414653
0.8487021974043949,14.586403828414651
0.8523107046214092,14.686403828414653
0.8559143784954237,14.786403828414654
0.8596277192554385,14.886403828414652
0.8630407260814522,14.986403828414653
0.8662607325214651,15.086403828414651
0.8696307392614785,15.186403828414653
0.8728832457664915,15.286403828414654
0.8761212522425045,15.386403828414652
0.879262758525517,15.486403828414653
0.8822567645135291,15.586403828414651
0.8853777707555415,15.686403828414653
0.8882797765595531,15.786403828414654
0.8912657825315651,15.886403828414652
0.8940617881235763,15.986403828414653
0.8968497936995874,16.086403828414653
0.8995297990595981,16.186403828414655
0.9021858043716088,16.286403828414656
0.9048778097556195,16.38640382841465
0.90751931503863,16.48640382841465
0.9100328200656401,16.586403828414653
0.9124128248256497,16.686403828414655
0.914742829485659,16.786403828414656
0.9170653341306683,16.88640382841465
0.919237838475677,16.98640382841465
0.9214528429056859,17.086403828414653
0.9235448470896942,17.186403828414655
0.9255628511257022,17.286403828414656
0.9276318552637105,17.38640382841465
0.9296178592357185,17.48640382841465
0.9316038632077264,17.586403828414653
0.9335748671497343,17.686403828414655
0.9354638709277419,17.786403828414656
0.9373628747257494,17.88640382841465
0.9391438782877566,17.98640382841465
0.9408103816207632,18.086403828414653
0.94250188500377,18.186403828414655
0.9441688883377767,18.286403828414656
0.9459165584997837,18.38640382841465
0.94751314502629,18.48640382841465
0.9490296480592961,18.586403828414653
0.9504880676428019,18.686403828414655
0.9519639039278078,18.786403828414656
0.9532739065478131,18.88640382841465
0.9546915093830187,18.98640382841465
0.955987411974824,19.086403828414653
0.9572285811238289,19.186403828414655
0.9585187170374341,19.286403828414656
0.9596744193488388,19.386403828414657
0.9608295883258433,19.48640382841465
0.9619804239608479,19.586403828414653
0.9631416762833526,19.686403828414655
0.9643109286218572,19.786403828414656
0.965478930957862,19.886403828414657
0.9665419330838662,19.98640382841465
0.9675759351518703,20.086403828414653
0.9686139372278745,20.186403828414655
0.9696335392670785,20.286403828414656
0.9706096078858825,20.386403828414657
0.9715127430254861,20.48640382841465
0.9724781116228899,20.586403828414653
0.9733204466408933,20.686403828414655
0.9741949483898967,20.786403828414656
0.9750284500569002,20.886403828414657
0.9758819517639036,20.98640382841465
0.9766564533129066,21.086403828414653
0.9774298298596596,21.186403828414655
0.9781446229559126,21.286403828414656
0.9788682910699155,21.386403828414657
0.9795749591499183,21.48640382841465
0.9801971603943208,21.586403828414653
0.9808684617369234,21.686403828414655
0.981477712955426,21.786403828414656
0.9820775641551283,21.886403828414657
0.9826806320279308,21.98640382841465
0.9832427164854329,22.086403828414653
0.9838847177694355,22.186403828414655
0.9844441688883377,22.286403828414656
0.98499746999494,22.386403828414657
0.9854866852590848,22.48640382841465
0.9859518469036938,22.586403828414653
0.9864103061539456,22.686403828414655
0.9868733373830384,22.786403828414656
0.9872964745929491,22.886403828414657
0.987757975515951,22.98640382841465
0.9881769763539527,23.086403828414653
0.988634834412526,23.186403828414655
0.9890186447039561,23.286403828414656
0.9893996454659576,23.386403828414657
0.9897655795311591,23.48640382841465
0.9901119802239604,23.586403828414653
0.9904395808791617,23.686403828414655
0.9907904815809632,23.786403828414656
0.9911128393685359,23.886403828414657
0.9913892684928227,23.98640382841465
0.9917139834279669,24.086403828414653
0.9920154840309681,24.186403828414655
0.9922829845659691,24.286403828414656
0.9925863851727704,24.386403828414657
0.992830632720089,24.48640382841465
0.9930749861499722,24.586403828414653
0.9933493200319734,24.686403828414655
0.9935658442745458,24.786403828414656
0.9937994042654752,24.886403828414657
0.9940223880447762,24.98640382841465
0.9942517157761588,25.086403828414653
0.9944634889269779,25.186403828414655
0.9946656321884073,25.286403828414656
0.9948927723942405,25.386403828414657
0.9950797292898933,25.48640382841465
0.995238923811181,25.586403828414653
0.9953886061618277,25.686403828414655
0.9955694911389823,25.786403828414656
0.9957444620771595,25.886403828414657
0.9958750393691264,25.98640382841465
0.996013242026484,26.086403828414653
0.9961567123134246,26.186403828414655
0.9962924471303488,26.286403828414656
0.9964374928749858,26.386403828414657
0.9965746875938196,26.48640382841465
0.9966984051615162,26.586403828414653
0.9968422793988445,26.686403828414655
0.9969710772754878,26.786403828414656
0.9970618691237382,26.886403828414657
0.9971856610379888,26.98640382841465
0.9972881484224507,27.086403828414653
0.9973949947899896,27.186403828414655
0.99751024502049,27.286403828414656
0.9975808523045617,27.386403828414657
0.9976589953179906,27.48640382841465
0.9977537455074911,27.586403828414653
0.9978491956983914,27.686403828414655
0.9979154624975917,27.786403828414656
0.9979759959519919,27.886403828414657
0.9980645063330943,27.98640382841465
0.9981387903952278,28.086403828414653
0.9982230810615468,28.186403828414655
0.9982853042629162,28.286403828414656
0.9983464032862132,28.386403828414657
0.998409353961565,28.48640382841465
0.9984742769485538,28.586403828414653
0.998526247052494,28.686403828414655
0.9985807114471372,28.786403828414656
0.9986210272420545,28.886403828414657
0.9986849973699947,28.98640382841465
0.9987434322694733,29.086403828414653
0.9987803975607952,29.186403828414655
0.9988144370228135,29.286403828414656
0.9988592082447323,29.386403828414657
0.9989091644849956,29.48640382841465
0.998941058226944,29.586403828414653
0.9989824557962369,29.686403828414655
0.9990090252907778,29.786403828414656
0.9990468730937462,29.886403828414657
0.9990753058429194,29.98640382841465
0.9991157431294455,30.086403828414653
0.9991710400087467,30.186403828414655
0.9992084497443331,30.286403828414656
0.999228303766342,30.386403828414657
0.999253700832983,30.48640382841465
0.9992951524364587,30.586403828414653
0.9993143144181026,30.686403828414655
0.9993439986879974,30.786403828414656
0.9993800993188579,30.886403828414657
0.9994039198604713,30.98640382841465
0.9994279376313855,31.086403828414653
0.9994485351289543,31.186403828414655
0.9994853287578916,31.286403828414656
0.9995095444736344,31.386403828414657
0.9995362665143935,31.48640382841465
0.9995508544863243,31.586403828414653
0.9995641541283082,31.686403828414655
0.9995774478728445,31.786403828414656
0.999604274570868,31.886403828414657
0.9996225992451985,31.98640382841465
0.999638345430537,32.08640382841465
0.9996616347399362,32.186403828414655
0.9996764895490575,32.286403828414656
0.9996967534918677,32.38640382841466
0.9997111728917335,32.48640382841465
0.9997220292948048,32.58640382841465
0.9997407163489026,32.686403828414655
0.9997580363258887,32.786403828414656
0.9997681066790705,32.88640382841466
0.9997813544014186,32.98640382841465
0.9997927226623684,33.08640382841465
0.9998000486957046,33.186403828414655
0.9998036345882578,33.286403828414656
0.9998187774153325,33.38640382841466
0.9998279468389923,33.48640382841465
0.9998393426348053,33.58640382841465
0.9998465786405257,33.686403828414655
0.9998513369885765,33.786403828414656
0.9998539788202292,33.88640382841466
0.9998598958236877,33.98640382841465
0.9998672657031178,34.08640382841465
0.99986981891772,34.186403828414655
0.9998774802018878,34.286403828414656
0.9998876877549151,34.38640382841466
0.9998973770841315,34.48640382841465
0.9998994318976292,34.58640382841465
0.9999032636954163,34.686403828414655
0.9999065288741606,34.786403828414656
0.9999151978696114,34.88640382841466
0.9999197223525337,34.98640382841465
0.9999228832276906,35.08640382841465
0.9999270656977528,35.186403828414655
0.9999287478249753,35.286403828414656
0.9999336522810977,35.38640382841466
0.9999344729872255,35.48640382841465
0.9999361182077371,35.58640382841465
0.9999376763459409,35.686403828414655
0.9999393456169865,35.786403828414656
0.9999421430294474,35.88640382841466
0.9999462529157617,35.98640382841465
0.999947107485695,36.08640382841465
0.9999476536364323,36.186403828414655
0.9999492794684514,36.286403828414656
0.9999508788255245,36.38640382841466
0.9999578473566396,36.48640382841465
0.9999630583751908,36.58640382841465
0.999963637080052,36.686403828414655
0.9999640934353315,36.786403828414656
0.9999643441252287,36.88640382841466
0.999964594815126,36.98640382841465
0.9999648455050232,37.08640382841465
0.999965154519681,37.186403828414655
0.9999655570969758,37.286403828414656
0.9999659596742704,37.38640382841466
0.9999699654571723,37.48640382841465
0.9999741048607825,37.58640382841465
0.999974937501915,37.686403828414655
0.9999777418159488,37.786403828414656
0.9999822098075781,37.88640382841466
0.9999827506415424,37.98640382841465
0.9999840850779127,38.08640382841465
0.9999842429812761,38.186403828414655
0.9999844008846395,38.286403828414656
0.9999845587880027,38.38640382841466
0.9999847166913661,38.48640382841465
0.9999848745947294,38.58640382841465
0.9999851919554724,38.686403828414655
0.99998609662917,38.786403828414656
0.9999868233748096,38.88640382841466
0.9999871605257526,38.98640382841465
0.9999873726152543,39.08640382841465
0.9999875847047559,39.186403828414655
0.9999877967942574,39.286403828414656
0.9999910229140687,39.38640382841466
0.9999918419165258,39.48640382841465
0.9999930679215732,39.58640382841465
0.9999933088278607,39.686403828414655
0.9999935497341483,39.786403828414656
0.999993790640436,39.88640382841466
0.9999946485041484,39.98640382841465
0.9999950802909644,40.08640382841465
0.9999951667290317,40.186403828414655
0.9999952531670989,40.286403828414656
0.9999953396051662,40.38640382841466
0.9999954260432334,40.48640382841465
0.9999955124813007,40.58640382841465
0.999995598919368,40.686403828414655
0.9999956853574352,40.786403828414656
0.9999957717955024,40.88640382841466
0.9999958582335696,40.98640382841465
0.9999959446716369,41.08640382841465
0.9999971197148912,41.186403828414655
0.9999974522729225,41.286403828414656
0.9999977848309538,41.38640382841466
0.9999990618628276,41.48640382841465
0.9999992371172965,41.58640382841465
0.9999994123717655,41.686403828414655
0.9999995876262345,41.786403828414656
0.9999997628807035,41.88640382841466
0.9999999381351724,41.98640382841465
1.0,42.08640382841465
1.0,42.186403828414655
1.0,42.286403828414656
1.0,42.38640382841466
1.0,42.48640382841465
1.0,42.58640382841465
1.0,42.686403828414655
1.0,42.786403828414656
1.0,42.88640382841466
1.0,42.98640382841465
1.0,43.08640382841465
1.0,43.186403828414655
1.0,43.286403828414656
1.0,43.38640382841466
1.0,43.48640382841465
1.0,43.58640382841465
1.0,43.686403828414655
1.0,43.786403828414656
1.0,43.88640382841466
1.0,43.98640382841465
1.0,44.08640382841465
1.0,44.186403828414655
1.0,44.286403828414656
1.0,44.38640382841466
1.0,44.48640382841465
1.0,44.58640382841465
1.0,44.686403828414655
1.0,44.786403828414656
1.0,44.88640382841466
1.0,44.98640382841465
1.0,45.08640382841465
1.0,45.186403828414655
1.0,45.286403828414656
1.0,45.38640382841466
1.0,45.48640382841465
1.0,45.58640382841465
1.0,45.686403828414655
1.0,45.786403828414656
1.0,45.88640382841466
1.0,45.98640382841465
1.0,46.08640382841465
1.0,46.186403828414655
1.0,46.286403828414656
1.0,46.38640382841466
1.0,46.48640382841465
1.0,46.58640382841465
1.0,46.686403828414655
1.0,46.786403828414656
1.0,46.88640382841466
1.0,46.98640382841465
1.0,47.08640382841465
1.0,47.186403828414655
1.0,47.286403828414656
1.0,47.38640382841466
1.0,47.48640382841465
1.0,47.58640382841465
1.0,47.686403828414655
1.0,47.786403828414656
1.0,47.88640382841466
1.0,47.98640382841465
1.0,48.08640382841465
1.0,48.186403828414655
1.0,48.286403828414656
1.0,48.38640382841466
1.0,48.48640382841465
1.0,48.58640382841465
1.0,48.686403828414655
1.0,48.786403828414656
1.0,48.88640382841466
1.0,48.98640382841465
1.0,49.08640382841465
1.0,49.186403828414655
1.0,49.286403828414656
1.0,49.38640382841466
1.0,49.48640382841465
1.0,49.58640382841465
1.0,49.686403828414655
1.0,49.786403828414656
1.0,49.88640382841466
1.0,49.98640382841465
1.0,50.08640382841465
1.0,50.186403828414655
1.0,50.286403828414656
1.0,50.38640382841466
1.0,50.48640382841465
1.0,50.58640382841465
1.0,50.686403828414655
1.0,50.786403828414656
1.0,50.88640382841466
1.0,50.98640382841465
1.0,51.08640382841465
1.0,51.186403828414655
1.0,51.28640382841465
1.0,51.38640382841466
1.0,51.48640382841465
1.0,51.58640382841466
1.0,51.686403828414655
1.0,51.78640382841465
1.0,51.88640382841466
1.0,51.98640382841465
1.0,52.08640382841466
1.0,52.186403828414655
1.0,52.28640382841465
1.0,52.38640382841466
1.0,52.48640382841465
1.0,52.58640382841466
1.0,52.686403828414655
1.0,52.78640382841465
1.0,52.88640382841466
1.0,52.98640382841465
1.0,53.08640382841466
1.0,53.186403828414655
1.0,53.28640382841465
1.0,53.38640382841466
1.0,53.48640382841465
1.0,53.58640382841466
1.0,53.686403828414655
1.0,53.78640382841465
1.0,53.88640382841466
1.0,53.98640382841465
1.0,54.08640382841466
1.0,54.186403828414655
1.0,54.28640382841465
1.0,54.38640382841466
1.0,54.48640382841465
1.0,54.58640382841466
1.0,54.686403828414655
1.0,54.78640382841465
1.0,54.88640382841466
1.0,54.98640382841465
1.0,55.08640382841466
1.0,55.186403828414655
1.0,55.28640382841465
1.0,55.38640382841466
1.0,55.48640382841465
1.0,55.58640382841466
1.0,55.686403828414655
1.0,55.78640382841465
1.0,55.88640382841466
1.0,55.98640382841465
1.0,56.08640382841466
1.0,56.186403828414655
1.0,56.28640382841465
1.0,56.38640382841466
1.0,56.48640382841465
1.0,56.58640382841466
1.0,56.686403828414655
1.0,56.78640382841465
1.0,56.88640382841466
1.0,56.98640382841465
1.0,57.08640382841466
1.0,57.186403828414655
1.0,57.28640382841465
1.0,57.38640382841466
1.0,57.48640382841465
1.0,57.58640382841466
1.0,57.686403828414655
1.0,57.78640382841465
1.0,57.88640382841466
1.0,57.98640382841465
1.0,58.08640382841466
1.0,58.186403828414655
1.0,58.28640382841465
1.0,58.38640382841466
1.0,58.48640382841465
1.0,58.58640382841466
1.0,58.686403828414655
1.0,58.78640382841465
1.0,58.88640382841466
1.0,58.98640382841465
1.0,59.08640382841466
1.0,59.186403828414655
1.0,59.28640382841465
1.0,59.38640382841466
1.0,59.48640382841465
1.0,59.58640382841466
1.0,59.686403828414655
1.0,59.78640382841465
1.0,59.88640382841466
1.0,59.98640382841465
1.0,60.08640382841466
1.0,60.186403828414655
1.0,60.28640382841465
1.0,60.38640382841466
1.0,60.48640382841465
1.0,60.58640382841466
1.0,60.686403828414655
1.0,60.78640382841465
1.0,60.88640382841466
1.0,60.98640382841465
1.0,61.08640382841466
1.0,61.186403828414655
1.0,61.28640382841465
1.0,61.38640382841466
1.0,61.48640382841465
1.0,61.58640382841466
1.0,61.686403828414655
1.0,61.78640382841465
1.0,61.88640382841466
1.0,61.98640382841465
1.0,62.08640382841466
1.0,62.186403828414655
1.0,62.28640382841465
1.0,62.38640382841466
1.0,62.48640382841465
1.0,62.58640382841466
1.0,62.686403828414655
1.0,62.78640382841465
1.0,62.88640382841466
1.0,62.98640382841465
1.0,63.08640382841466
1.0,63.186403828414655
1.0,63.28640382841465
1.0,63.38640382841466
1.0,63.48640382841465
1.0,63.58640382841466
1.0,63.686403828414655
1.0,63.78640382841465
1.0,63.88640382841466
1.0,63.98640382841465
1.0,64.08640382841466
1.0,64.18640382841465
1.0,64.28640382841465
1.0,64.38640382841466
1.0,64.48640382841465
1.0,64.58640382841466
1.0,64.68640382841465
1.0,64.78640382841465
1.0,64.88640382841466
1.0,64.98640382841465
1.0,65.08640382841466
1.0,65.18640382841465
1.0,65.28640382841465
1.0,65.38640382841466
1.0,65.48640382841465
1.0,65.58640382841466
1.0,65.68640382841465
1.0,65.78640382841465
1.0,65.88640382841466
1.0,65.98640382841465
1.0,66.08640382841466
1.0,66.18640382841465
1.0,66.28640382841465
1.0,66.38640382841466
1.0,66.48640382841465
1.0,66.58640382841466
1.0,66.68640382841465
1.0,66.78640382841465
1.0,66.88640382841466
1.0,66.98640382841465
1.0,67.08640382841466
1.0,67.18640382841465
1.0,67.28640382841465
1.0,67.38640382841466
1.0,67.48640382841465
1.0,67.58640382841466
1.0,67.68640382841465
1.0,67.78640382841465
1.0,67.88640382841466
1.0,67.98640382841465
1.0,68.08640382841466
1.0,68.18640382841465
1.0,68.28640382841465
1.0,68.38640382841466
1.0,68.48640382841465
1.0,68.58640382841466
1.0,68.68640382841465
1.0,68.78640382841465
1.0,68.88640382841466
1.0,68.98640382841465
1.0,69.08640382841466
1.0,69.18640382841465
1.0,69.28640382841465
1.0,69.38640382841466
1.0,69.48640382841465
1.0,69.58640382841466
1.0,69.68640382841465
1.0,69.78640382841465
1.0,69.88640382841466
1.0,69.98640382841465
1.0,70.08640382841466
1.0,70.18640382841465
1.0,70.28640382841465
1.0,70.38640382841466
1.0,70.48640382841465
1.0,70.58640382841466
1.0,70.68640382841465
1.0,70.78640382841465
1.0,70.88640382841466
1.0,70.98640382841465
1.0,71.08640382841466
1.0,71.18640382841465
1.0,71.28640382841465
1.0,71.38640382841466
1.0,71.48640382841465
1.0,71.58640382841466
1.0,71.68640382841465
1.0,71.78640382841465
1.0,71.88640382841466
1.0,71.98640382841465
1.0,72.08640382841466
1.0,72.18640382841465
1.0,72.28640382841465
1.0,72.38640382841466
1.0,72.48640382841465
1.0,72.58640382841466
1.0,72.68640382841465
1.0,72.78640382841465
1.0,72.88640382841466
1.0,72.98640382841465
1.0,73.08640382841466
1.0,73.18640382841465
1.0,73.28640382841465
1.0,73.38640382841466
1.0,73.48640382841465
1.0,73.58640382841466
1.0,73.68640382841465
1.0,73.78640382841465
1.0,73.88640382841466
1.0,73.98640382841465
1.0,74.08640382841466
1.0,74.18640382841465
1.0,74.28640382841465
1.0,74.38640382841466
1.0,74.48640382841465
1.0,74.58640382841466
1.0,74.68640382841465
1.0,74.78640382841465
1.0,74.88640382841466
1.0,74.98640382841465
1.0,75.08640382841466
1.0,75.18640382841465
1.0,75.28640382841465
1.0,75.38640382841466
1.0,75.48640382841465
1.0,75.58640382841466
1.0,75.68640382841465
1.0,75.78640382841465
1.0,75.88640382841466
1.0,75.98640382841465
1.0,76.08640382841466
1.0,76.18640382841465
1.0,76.28640382841465
1.0,76.38640382841466
1.0,76.48640382841465
1.0,76.58640382841466
1.0,76.68640382841465
1.0,76.78640382841465
1.0,76.88640382841466
1.0,76.98640382841465
1.0,77.08640382841466
1.0,77.18640382841465
1.0,77.28640382841465
1.0,77.38640382841466
1.0,77.48640382841465
1.0,77.58640382841466
1.0,77.68640382841465
1.0,77.78640382841465
1.0,77.88640382841466
1.0,77.98640382841465
1.0,78.08640382841466
1.0,78.18640382841465
1.0,78.28640382841465
1.0,78.38640382841466
1.0,78.48640382841465
1.0,78.58640382841466
1.0,78.68640382841465
1.0,78.78640382841465
1.0,78.88640382841466
1.0,78.98640382841465
1.0,79.08640382841466
1.0,79.18640382841465
1.0,79.28640382841465
1.0,79.38640382841466
1.0,79.48640382841465
1.0,79.58640382841466
1.0,79.68640382841465
1.0,79.78640382841465
1.0,79.88640382841466
1.0,79.98640382841465
1.0,80.08640382841466
1.0,80.18640382841465
1.0,80.28640382841465
1.0,80.38640382841466
1.0,80.48640382841465
1.0,80.58640382841466
1.0,80.68640382841465
1.0,80.78640382841465
1.0,80.88640382841466
1.0,80.98640382841465
1.0,81.08640382841466
1.0,81.18640382841465
1.0,81.28640382841465
1.0,81.38640382841466
1.0,81.48640382841465
1.0,81.58640382841466
1.0,81.68640382841465
1.0,81.78640382841465
1.0,81.88640382841466
1.0,81.98640382841465
1.0,82.08640382841466
1.0,82.18640382841465
1.0,82.28640382841465
1.0,82.38640382841466
1.0,82.48640382841465
1.0,82.58640382841466
1.0,82.68640382841465
1.0,82.78640382841465
1.0,82.88640382841466
1.0,82.98640382841465
1.0,83.08640382841466
1.0,83.18640382841465
1.0,83.28640382841465
1.0,83.38640382841466
1.0,83.48640382841465
1.0,83.58640382841466
1.0,83.68640382841465
1.0,83.78640382841465
1.0,83.88640382841466
1.0,83.98640382841465
1.0,84.08640382841466
1.0,84.18640382841465
1.0,84.28640382841465
1.0,84.38640382841466
1.0,84.48640382841465
1.0,84.58640382841466
1.0,84.68640382841465
1.0,84.78640382841465
1.0,84.88640382841466
1.0,84.98640382841465
1.0,85.08640382841466
1.0,85.18640382841465
1.0,85.28640382841465
1.0,85.38640382841466
1.0,85.48640382841465
1.0,85.58640382841466
1.0,85.68640382841465
1.0,85.78640382841465
1.0,85.88640382841466
1.0,85.98640382841465
1.0,86.08640382841466
1.0,86.18640382841465
1.0,86.28640382841465
1.0,86.38640382841466
1.0,86.48640382841465
1.0,86.58640382841466
1.0,86.68640382841465
1.0,86.78640382841465
1.0,86.88640382841466
1.0,86.98640382841465
1.0,87.08640382841466
1.0,87.18640382841465
1.0,87.28640382841465
1.0,87.38640382841466
1.0,87.48640382841465
1.0,87.58640382841466
1.0,87.68640382841465
1.0,87.78640382841465
1.0,87.88640382841466
1.0,87.98640382841465
1.0,88.08640382841466
1.0,88.18640382841465
1.0,88.28640382841465
1.0,88.38640382841466
1.0,88.48640382841465
1.0,88.58640382841466
1.0,88.68640382841465
1.0,88.78640382841465
1.0,88.88640382841466
1.0,88.98640382841465
1.0,89.08640382841466
1.0,89.18640382841465
1.0,89.28640382841465
1.0,89.38640382841466
1.0,89.48640382841465
1.0,89.58640382841466
1.0,89.68640382841465
1.0,89.78640382841465
1.0,89.88640382841466
1.0,89.98640382841465
1.0,90.08640382841466
1.0,90.18640382841465
1.0,90.28640382841465
1.0,90.38640382841466
1.0,90.48640382841465
1.0,90.58640382841466
1.0,90.68640382841465
1.0,90.78640382841465
1.0,90.88640382841466
1.0,90.98640382841465
1.0,91.08640382841466
1.0,91.18640382841465
1.0,91.28640382841465
1.0,91.38640382841466
1.0,91.48640382841465
1.0,91.58640382841466
1.0,91.68640382841465
1.0,91.78640382841465
1.0,91.88640382841466
1.0,91.98640382841465
1.0,92.08640382841466
1.0,92.18640382841465
1.0,92.28640382841465
1.0,92.38640382841466
1.0,92.48640382841465
1.0,92.58640382841466
1.0,92.68640382841465
1.0,92.78640382841465
1.0,92.88640382841466
1.0,92.98640382841465
1.0,93.08640382841466
1.0,93.18640382841465
1.0,93.28640382841465
1.0,93.38640382841466
1.0,93.48640382841465
1.0,93.58640382841466
1.0,93.68640382841465
1.0,93.78640382841465
1.0,93.88640382841466
1.0,93.98640382841465
1.0,94.08640382841466
1.0,94.18640382841465
1.0,94.28640382841465
1.0,94.38640382841466
1.0,94.48640382841465
1.0,94.58640382841466
1.0,94.68640382841465
1.0,94.78640382841465
1.0,94.88640382841466
1.0,94.98640382841465
1.0,95.08640382841466
1.0,95.18640382841465
1.0,95.28640382841465
1.0,95.38640382841466
1.0,95.48640382841465
1.0,95.58640382841466
1.0,95.68640382841465
1.0,95.78640382841465
1.0,95.88640382841466
1.0,95.98640382841465
1.0,96.08640382841466
1.0,96.18640382841465
1.0,96.28640382841465
1.0,96.38640382841466
1.0,96.48640382841465
1.0,96.58640382841466
1.0,96.68640382841465
1.0,96.78640382841465
1.0,96.88640382841466
1.0,96.98640382841465
1.0,97.08640382841466
1.0,97.18640382841465
1.0,97.28640382841465
1.0,97.38640382841466
1.0,97.48640382841465
1.0,97.58640382841466
1.0,97.68640382841465
1.0,97.78640382841465
1.0,97.88640382841466
1.0,97.98640382841465
1.0,98.08640382841466
1.0,98.18640382841465
1.0,98.28640382841465
1.0,98.38640382841466
1.0,98.48640382841465
1.0,98.58640382841466
1.0,98.68640382841465
1.0,98.78640382841465
1.0,98.88640382841466
1.0,98.98640382841465
1.0,99.08640382841466
1.0,99.18640382841465
