0.5202010404020808,6.763646230088501
0.5278440556881113,6.863646230088502
0.5351880703761408,6.9636462300885
0.5427130854261708,7.0636462300885015
0.5499600999201998,7.163646230088503
0.5570491140982282,7.263646230088501
0.564249128498257,7.363646230088502
0.5713061426122852,7.4636462300885
0.5780201560403121,7.5636462300885015
0.5851046702093404,7.663646230088503
0.5922021844043688,7.763646230088501
0.5991121982243964,7.863646230088502
0.6060442120884242,7.9636462300885
0.6130102260204521,8.063646230088501
0.6198022396044792,8.163646230088503
0.6266042532085064,8.2636462300885
0.6333982667965335,8.363646230088502
0.6400512801025602,8.4636462300885
0.6466182932365865,8.563646230088501
0.6531253062506125,8.663646230088503
0.6595843191686384,8.7636462300885
0.6659263318526637,8.863646230088502
0.6722793445586891,8.9636462300885
0.6785533571067142,9.063646230088501
0.6847633695267391,9.163646230088503
0.6909473818947638,9.2636462300885
0.6971303942607885,9.363646230088502
0.7028754057508115,9.4636462300885
0.7088054176108353,9.563646230088501
0.7145254290508581,9.663646230088503
0.720246440492881,9.7636462300885
0.7260894521789043,9.863646230088502
0.7318284636569273,9.9636462300885
0.7374124748249496,10.063646230088501
0.7429424858849718,10.163646230088503
0.7484244968489937,10.2636462300885
0.7538655077310155,10.363646230088502
0.7591725183450367,10.4636462300885
0.7643375286750573,10.563646230088501
0.7692445384890769,10.663646230088503
0.7742765485530971,10.7636462300885
0.7792215584431169,10.863646230088502
0.7842025684051368,10.9636462300885
0.789009578019156,11.063646230088501
0.7937605875211751,11.163646230088503
0.7984815969631939,11.2636462300885
0.803001606003212,11.363646230088502
0.8076076152152304,11.4636462300885
0.8120886241772484,11.563646230088501
0.8164956329912659,11.663646230088503
0.8207516415032831,11.7636462300885
0.8249606499212998,11.863646230088502
0.8292206584413169,11.9636462300885
0.8330966661933323,12.063646230088501
0.8371106742213484,12.163646230088503
0.8410566821133643,12.2636462300885
0.8449326898653797,12.363646230088502
0.8487021974043949,12.4636462300885
0.8523107046214092,12.563646230088501
0.8559143784954237,12.663646230088503
0.8596277192554385,12.7636462300885
0.8630407260814522,12.863646230088502
0.8662607325214651,12.9636462300885
0.8696307392614785,13.063646230088501
0.8728832457664915,13.163646230088503
0.8761212522425045,13.2636462300885
0.879262758525517,13.363646230088502
0.8822567645135291,13.4636462300885
0.8853777707555415,13.563646230088501
0.8882797765595531,13.663646230088503
0.8912657825315651,13.7636462300885
0.8940617881235763,13.863646230088502
0.8968497936995874,13.9636462300885
0.8995297990595981,14.063646230088501
0.9021858043716088,14.163646230088503
0.9048778097556195,14.2636462300885
0.90751931503863,14.363646230088502
0.9100328200656401,14.4636462300885
0.9124128248256497,14.563646230088501
0.914742829485659,14.663646230088503
0.9170653341306683,14.7636462300885
0.919237838475677,14.863646230088502
0.9214528429056859,14.9636462300885
0.9235448470896942,15.063646230088501
0.9255628511257022,15.163646230088503
0.9276318552637105,15.2636462300885
0.9296178592357185,15.363646230088502
0.9316038632077264,15.4636462300885
0.9335748671497343,15.563646230088501
0.9354638709277419,15.663646230088503
0.9373628747257494,15.7636462300885
0.9391438782877566,15.863646230088502
0.9408103816207632,15.9636462300885
0.94250188500377,16.0636462300885
0.9441688883377767,16.163646230088503
0.9459165584997837,16.2636462300885
0.94751314502629,16.363646230088502
0.9490296480592961,16.4636462300885
0.9504880676428019,16.5636462300885
0.9519639039278078,16.663646230088503
0.9532739065478131,16.7636462300885
0.9546915093830187,16.863646230088502
0.955987411974824,16.9636462300885
0.9572285811238289,17.0636462300885
0.9585187170374341,17.163646230088503
0.9596744193488388,17.263646230088504
0.9608295883258433,17.3636462300885
0.9619804239608479,17.4636462300885
0.9631416762833526,17.5636462300885
0.9643109286218572,17.663646230088503
0.965478930957862,17.763646230088504
0.9665419330838662,17.8636462300885
0.9675759351518703,17.9636462300885
0.9686139372278745,18.0636462300885
0.9696335392670785,18.163646230088503
0.9706096078858825,18.263646230088504
0.9715127430254861,18.3636462300885
0.9724781116228899,18.4636462300885
0.9733204466408933,18.5636462300885
0.9741949483898967,18.663646230088503
0.9750284500569002,18.763646230088504
0.9758819517639036,18.8636462300885
0.9766564533129066,18.9636462300885
0.9774298298596596,19.0636462300885
0.9781446229559126,19.163646230088503
0.9788682910699155,19.263646230088504
0.9795749591499183,19.3636462300885
0.9801971603943208,19.4636462300885
0.9808684617369234,19.5636462300885
0.981477712955426,19.663646230088503
0.9820775641551283,19.763646230088504
0.9826806320279308,19.8636462300885
0.9832427164854329,19.9636462300885
0.9838847177694355,20.0636462300885
0.9844441688883377,20.163646230088503
0.98499746999494,20.263646230088504
0.9854866852590848,20.3636462300885
0.9859518469036938,20.4636462300885
0.9864103061539456,20.5636462300885
0.9868733373830384,20.663646230088503
0.9872964745929491,20.763646230088504
0.987757975515951,20.8636462300885
0.9881769763539527,20.9636462300885
0.988634834412526,21.0636462300885
0.9890186447039561,21.163646230088503
0.9893996454659576,21.263646230088504
0.9897655795311591,21.3636462300885
0.9901119802239604,21.4636462300885
0.9904395808791617,21.5636462300885
0.9907904815809632,21.663646230088503
0.9911128393685359,21.763646230088504
0.9913892684928227,21.8636462300885
0.9917139834279669,21.9636462300885
0.9920154840309681,22.0636462300885
0.9922829845659691,22.163646230088503
0.9925863851727704,22.263646230088504
0.992830632720089,22.3636462300885
0.9930749861499722,22.4636462300885
0.9933493200319734,22.5636462300885
0.9935658442745458,22.663646230088503
0.9937994042654752,22.763646230088504
0.9940223880447762,22.8636462300885
0.9942517157761588,22.9636462300885
0.9944634889269779,23.0636462300885
0.9946656321884073,23.163646230088503
0.9948927723942405,23.263646230088504
0.9950797292898933,23.3636462300885
0.995238923811181,23.4636462300885
0.9953886061618277,23.5636462300885
0.9955694911389823,23.663646230088503
0.9957444620771595,23.763646230088504
0.9958750393691264,23.8636462300885
0.996013242026484,23.9636462300885
0.9961567123134246,24.0636462300885
0.9962924471303488,24.163646230088503
0.9964374928749858,24.263646230088504
0.9965746875938196,24.3636462300885
0.9966984051615162,24.4636462300885
0.9968422793988445,24.5636462300885
0.9969710772754878,24.663646230088503
0.9970618691237382,24.763646230088504
0.9971856610379888,24.8636462300885
0.9972881484224507,24.9636462300885
0.9973949947899896,25.0636462300885
0.99751024502049,25.163646230088503
0.9975808523045617,25.263646230088504
0.9976589953179906,25.3636462300885
0.9977537455074911,25.4636462300885
0.9978491956983914,25.5636462300885
0.9979154624975917,25.663646230088503
0.9979759959519919,25.763646230088504
0.9980645063330943,25.8636462300885
0.9981387903952278,25.9636462300885
0.9982230810615468,26.0636462300885
0.9982853042629162,26.163646230088503
0.9983464032862132,26.263646230088504
0.998409353961565,26.3636462300885
0.9984742769485538,26.4636462300885
0.998526247052494,26.5636462300885
0.9985807114471372,26.663646230088503
0.9986210272420545,26.763646230088504
0.9986849973699947,26.8636462300885
0.9987434322694733,26.9636462300885
0.9987803975607952,27.0636462300885
0.9988144370228135,27.163646230088503
0.9988592082447323,27.263646230088504
0.9989091644849956,27.3636462300885
0.998941058226944,27.4636462300885
0.9989824557962369,27.5636462300885
0.9990090252907778,27.663646230088503
0.9990468730937462,27.763646230088504
0.9990753058429194,27.8636462300885
0.9991157431294455,27.9636462300885
0.9991710400087467,28.0636462300885
0.9992084497443331,28.163646230088503
0.999228303766342,28.263646230088504
0.999253700832983,28.3636462300885
0.9992951524364587,28.4636462300885
0.9993143144181026,28.5636462300885
0.9993439986879974,28.663646230088503
0.9993800993188579,28.763646230088504
0.9994039198604713,28.8636462300885
0.9994279376313855,28.9636462300885
0.9994485351289543,29.0636462300885
0.9994853287578916,29.163646230088503
0.9995095444736344,29.263646230088504
0.9995362665143935,29.3636462300885
0.9995508544863243,29.4636462300885
0.9995641541283082,29.5636462300885
0.9995774478728445,29.663646230088503
0.999604274570868,29.763646230088504
0.9996225992451985,29.8636462300885
0.999638345430537,29.9636462300885
0.9996616347399362,30.0636462300885
0.9996764895490575,30.163646230088503
0.9996967534918677,30.263646230088504
0.9997111728917335,30.3636462300885
0.9997220292948048,30.4636462300885
0.9997407163489026,30.5636462300885
0.9997580363258887,30.663646230088503
0.9997681066790705,30.763646230088504
0.9997813544014186,30.8636462300885
0.9997927226623684,30.9636462300885
0.9998000486957046,31.0636462300885
0.9998036345882578,31.163646230088503
0.9998187774153325,31.263646230088504
0.9998279468389923,31.3636462300885
0.9998393426348053,31.4636462300885
0.9998465786405257,31.5636462300885
0.9998513369885765,31.663646230088503
0.9998539788202292,31.763646230088504
0.9998598958236877,31.8636462300885
0.9998672657031178,31.9636462300885
0.99986981891772,32.0636462300885
0.9998774802018878,32.1636462300885
0.9998876877549151,32.263646230088504
0.9998973770841315,32.3636462300885
0.9998994318976292,32.4636462300885
0.9999032636954163,32.5636462300885
0.9999065288741606,32.6636462300885
0.9999151978696114,32.763646230088504
0.9999197223525337,32.8636462300885
0.9999228832276906,32.9636462300885
0.9999270656977528,33.0636462300885
0.9999287478249753,33.1636462300885
0.9999336522810977,33.263646230088504
0.9999344729872255,33.3636462300885
0.9999361182077371,33.4636462300885
0.9999376763459409,33.5636462300885
0.9999393456169865,33.6636462300885
0.9999421430294474,33.763646230088504
0.9999462529157617,33.8636462300885
0.999947107485695,33.9636462300885
0.9999476536364323,34.0636462300885
0.9999492794684514,34.1636462300885
0.9999508788255245,34.263646230088504
0.9999578473566396,34.3636462300885
0.9999630583751908,34.4636462300885
0.999963637080052,34.5636462300885
0.9999640934353315,34.6636462300885
0.9999643441252287,34.763646230088504
0.999964594815126,34.8636462300885
0.9999648455050232,34.9636462300885
0.999965154519681,35.0636462300885
0.9999655570969758,35.1636462300885
0.9999659596742704,35.263646230088504
0.9999699654571723,35.3636462300885
0.9999741048607825,35.4636462300885
0.999974937501915,35.5636462300885
0.9999777418159488,35.6636462300885
0.9999822098075781,35.763646230088504
0.9999827506415424,35.8636462300885
0.9999840850779127,35.9636462300885
0.9999842429812761,36.0636462300885
0.9999844008846395,36.1636462300885
0.9999845587880027,36.263646230088504
0.9999847166913661,36.3636462300885
0.9999848745947294,36.4636462300885
0.9999851919554724,36.5636462300885
0.99998609662917,36.6636462300885
0.9999868233748096,36.763646230088504
0.9999871605257526,36.8636462300885
0.9999873726152543,36.9636462300885
0.9999875847047559,37.0636462300885
0.9999877967942574,37.1636462300885
0.9999910229140687,37.263646230088504
0.9999918419165258,37.3636462300885
0.9999930679215732,37.4636462300885
0.9999933088278607,37.5636462300885
0.9999935497341483,37.6636462300885
0.999993790640436,37.763646230088504
0.9999946485041484,37.8636462300885
0.9999950802909644,37.9636462300885
0.9999951667290317,38.0636462300885
0.9999952531670989,38.1636462300885
0.9999953396051662,38.263646230088504
0.9999954260432334,38.3636462300885
0.9999955124813007,38.4636462300885
0.999995598919368,38.5636462300885
0.9999956853574352,38.6636462300885
0.9999957717955024,38.763646230088504
0.9999958582335696,38.8636462300885
0.9999959446716369,38.9636462300885
0.9999971197148912,39.0636462300885
0.9999974522729225,39.1636462300885
0.9999977848309538,39.263646230088504
0.9999990618628276,39.3636462300885
0.9999992371172965,39.4636462300885
0.9999994123717655,39.5636462300885
0.9999995876262345,39.6636462300885
0.9999997628807035,39.763646230088504
0.9999999381351724,39.8636462300885
1.0,39.9636462300885
1.0,40.0636462300885
1.0,40.1636462300885
1.0,40.263646230088504
1.0,40.3636462300885
1.0,40.4636462300885
1.0,40.5636462300885
1.0,40.6636462300885
1.0,40.763646230088504
1.0,40.8636462300885
1.0,40.9636462300885
1.0,41.0636462300885
1.0,41.1636462300885
1.0,41.263646230088504
1.0,41.3636462300885
1.0,41.4636462300885
1.0,41.5636462300885
1.0,41.6636462300885
1.0,41.763646230088504
1.0,41.8636462300885
1.0,41.9636462300885
1.0,42.0636462300885
1.0,42.1636462300885
1.0,42.263646230088504
1.0,42.3636462300885
1.0,42.4636462300885
1.0,42.5636462300885
1.0,42.6636462300885
1.0,42.763646230088504
1.0,42.8636462300885
1.0,42.9636462300885
1.0,43.0636462300885
1.0,43.1636462300885
1.0,43.263646230088504
1.0,43.3636462300885
1.0,43.4636462300885
1.0,43.5636462300885
1.0,43.6636462300885
1.0,43.763646230088504
1.0,43.8636462300885
1.0,43.9636462300885
1.0,44.0636462300885
1.0,44.1636462300885
1.0,44.263646230088504
1.0,44.3636462300885
1.0,44.4636462300885
1.0,44.5636462300885
1.0,44.6636462300885
1.0,44.763646230088504
1.0,44.8636462300885
1.0,44.9636462300885
1.0,45.0636462300885
1.0,45.1636462300885
1.0,45.263646230088504
1.0,45.3636462300885
1.0,45.4636462300885
1.0,45.5636462300885
1.0,45.6636462300885
1.0,45.763646230088504
1.0,45.8636462300885
1.0,45.9636462300885
1.0,46.0636462300885
1.0,46.1636462300885
1.0,46.263646230088504
1.0,46.3636462300885
1.0,46.4636462300885
1.0,46.5636462300885
1.0,46.6636462300885
1.0,46.763646230088504
1.0,46.8636462300885
1.0,46.9636462300885
1.0,47.0636462300885
1.0,47.1636462300885
1.0,47.263646230088504
1.0,47.3636462300885
1.0,47.4636462300885
1.0,47.5636462300885
1.0,47.6636462300885
1.0,47.763646230088504
1.0,47.8636462300885
1.0,47.9636462300885
1.0,48.0636462300885
1.0,48.1636462300885
1.0,48.263646230088504
1.0,48.3636462300885
1.0,48.4636462300885
1.0,48.5636462300885
1.0,48.6636462300885
1.0,48.763646230088504
1.0,48.8636462300885
1.0,48.9636462300885
1.0,49.0636462300885
1.0,49.163646230088496
1.0,49.263646230088504
1.0,49.3636462300885
1.0,49.46364623008851
1.0,49.5636462300885
1.0,49.663646230088496
1.0,49.763646230088504
1.0,49.8636462300885
1.0,49.96364623008851
1.0,50.0636462300885
1.0,50.163646230088496
1.0,50.263646230088504
1.0,50.3636462300885
1.0,50.46364623008851
1.0,50.5636462300885
1.0,50.663646230088496
1.0,50.763646230088504
1.0,50.8636462300885
1.0,50.96364623008851
1.0,51.0636462300885
1.0,51.163646230088496
1.0,51.263646230088504
1.0,51.3636462300885
1.0,51.46364623008851
1.0,51.5636462300885
1.0,51.663646230088496
1.0,51.763646230088504
1.0,51.8636462300885
1.0,51.96364623008851
1.0,52.0636462300885
1.0,52.163646230088496
1.0,52.263646230088504
1.0,52.3636462300885
1.0,52.46364623008851
1.0,52.5636462300885
1.0,52.663646230088496
1.0,52.763646230088504
1.0,52.8636462300885
1.0,52.96364623008851
1.0,53.0636462300885
1.0,53.163646230088496
1.0,53.263646230088504
1.0,53.3636462300885
1.0,53.46364623008851
1.0,53.5636462300885
1.0,53.663646230088496
1.0,53.763646230088504
1.0,53.8636462300885
1.0,53.96364623008851
1.0,54.0636462300885
1.0,54.163646230088496
1.0,54.263646230088504
1.0,54.3636462300885
1.0,54.46364623008851
1.0,54.5636462300885
1.0,54.663646230088496
1.0,54.763646230088504
1.0,54.8636462300885
1.0,54.96364623008851
1.0,55.0636462300885
1.0,55.163646230088496
1.0,55.263646230088504
1.0,55.3636462300885
1.0,55.46364623008851
1.0,55.5636462300885
1.0,55.663646230088496
1.0,55.763646230088504
1.0,55.8636462300885
1.0,55.96364623008851
1.0,56.0636462300885
1.0,56.163646230088496
1.0,56.263646230088504
1.0,56.3636462300885
1.0,56.46364623008851
1.0,56.5636462300885
1.0,56.663646230088496
1.0,56.763646230088504
1.0,56.8636462300885
1.0,56.96364623008851
1.0,57.0636462300885
1.0,57.163646230088496
1.0,57.263646230088504
1.0,57.3636462300885
1.0,57.46364623008851
1.0,57.5636462300885
1.0,57.663646230088496
1.0,57.763646230088504
1.0,57.8636462300885
1.0,57.96364623008851
1.0,58.0636462300885
1.0,58.163646230088496
1.0,58.263646230088504
1.0,58.3636462300885
1.0,58.46364623008851
1.0,58.5636462300885
1.0,58.663646230088496
1.0,58.763646230088504
1.0,58.8636462300885
1.0,58.96364623008851
1.0,59.0636462300885
1.0,59.163646230088496
1.0,59.263646230088504
1.0,59.3636462300885
1.0,59.46364623008851
1.0,59.5636462300885
1.0,59.663646230088496
1.0,59.763646230088504
1.0,59.8636462300885
1.0,59.96364623008851
1.0,60.0636462300885
1.0,60.163646230088496
1.0,60.263646230088504
1.0,60.3636462300885
1.0,60.46364623008851
1.0,60.5636462300885
1.0,60.663646230088496
1.0,60.763646230088504
1.0,60.8636462300885
1.0,60.96364623008851
1.0,61.0636462300885
1.0,61.163646230088496
1.0,61.263646230088504
1.0,61.3636462300885
1.0,61.46364623008851
1.0,61.5636462300885
1.0,61.663646230088496
1.0,61.763646230088504
1.0,61.8636462300885
1.0,61.96364623008851
1.0,62.0636462300885
1.0,62.163646230088496
1.0,62.263646230088504
1.0,62.3636462300885
1.0,62.46364623008851
1.0,62.5636462300885
1.0,62.663646230088496
1.0,62.763646230088504
1.0,62.8636462300885
1.0,62.96364623008851
1.0,63.0636462300885
1.0,63.163646230088496
1.0,63.263646230088504
1.0,63.3636462300885
1.0,63.46364623008851
1.0,63.5636462300885
1.0,63.663646230088496
1.0,63.763646230088504
1.0,63.8636462300885
1.0,63.96364623008851
1.0,64.0636462300885
1.0,64.16364623008849
1.0,64.26364623008851
1.0,64.3636462300885
1.0,64.4636462300885
1.0,64.5636462300885
1.0,64.66364623008849
1.0,64.76364623008851
1.0,64.8636462300885
1.0,64.9636462300885
1.0,65.0636462300885
1.0,65.16364623008849
1.0,65.26364623008851
1.0,65.3636462300885
1.0,65.4636462300885
1.0,65.5636462300885
1.0,65.66364623008849
1.0,65.76364623008851
1.0,65.8636462300885
1.0,65.9636462300885
1.0,66.0636462300885
1.0,66.16364623008849
1.0,66.26364623008851
1.0,66.3636462300885
1.0,66.4636462300885
1.0,66.5636462300885
1.0,66.66364623008849
1.0,66.76364623008851
1.0,66.8636462300885
1.0,66.9636462300885
1.0,67.0636462300885
1.0,67.16364623008849
1.0,67.26364623008851
1.0,67.3636462300885
1.0,67.4636462300885
1.0,67.5636462300885
1.0,67.66364623008849
1.0,67.76364623008851
1.0,67.8636462300885
1.0,67.9636462300885
1.0,68.0636462300885
1.0,68.16364623008849
1.0,68.26364623008851
1.0,68.3636462300885
1.0,68.4636462300885
1.0,68.5636462300885
1.0,68.66364623008849
1.0,68.76364623008851
1.0,68.8636462300885
1.0,68.9636462300885
1.0,69.0636462300885
1.0,69.16364623008849
1.0,69.26364623008851
1.0,69.3636462300885
1.0,69.4636462300885
1.0,69.5636462300885
1.0,69.66364623008849
1.0,69.76364623008851
1.0,69.8636462300885
1.0,69.9636462300885
1.0,70.0636462300885
1.0,70.16364623008849
1.0,70.26364623008851
1.0,70.3636462300885
1.0,70.4636462300885
1.0,70.5636462300885
1.0,70.66364623008849
1.0,70.76364623008851
1.0,70.8636462300885
1.0,70.9636462300885
1.0,71.0636462300885
1.0,71.16364623008849
1.0,71.26364623008851
1.0,71.3636462300885
1.0,71.4636462300885
1.0,71.5636462300885
1.0,71.66364623008849
1.0,71.76364623008851
1.0,71.8636462300885
1.0,71.9636462300885
1.0,72.0636462300885
1.0,72.16364623008849
1.0,72.26364623008851
1.0,72.3636462300885
1.0,72.4636462300885
1.0,72.5636462300885
1.0,72.66364623008849
1.0,72.76364623008851
1.0,72.8636462300885
1.0,72.9636462300885
1.0,73.0636462300885
1.0,73.16364623008849
1.0,73.26364623008851
1.0,73.3636462300885
1.0,73.4636462300885
1.0,73.5636462300885
1.0,73.66364623008849
1.0,73.76364623008851
1.0,73.8636462300885
1.0,73.9636462300885
1.0,74.0636462300885
1.0,74.16364623008849
1.0,74.26364623008851
1.0,74.3636462300885
1.0,74.4636462300885
1.0,74.5636462300885
1.0,74.66364623008849
1.0,74.76364623008851
1.0,74.8636462300885
1.0,74.9636462300885
1.0,75.0636462300885
1.0,75.16364623008849
1.0,75.26364623008851
1.0,75.3636462300885
1.0,75.4636462300885
1.0,75.5636462300885
1.0,75.66364623008849
1.0,75.76364623008851
1.0,75.8636462300885
1.0,75.9636462300885
1.0,76.0636462300885
1.0,76.16364623008849
1.0,76.26364623008851
1.0,76.3636462300885
1.0,76.4636462300885
1.0,76.5636462300885
1.0,76.66364623008849
1.0,76.76364623008851
1.0,76.8636462300885
1.0,76.9636462300885
1.0,77.0636462300885
1.0,77.16364623008849
1.0,77.26364623008851
1.0,77.3636462300885
1.0,77.4636462300885
1.0,77.5636462300885
1.0,77.66364623008849
1.0,77.76364623008851
1.0,77.8636462300885
1.0,77.9636462300885
1.0,78.0636462300885
1.0,78.16364623008849
1.0,78.26364623008851
1.0,78.3636462300885
1.0,78.4636462300885
1.0,78.5636462300885
1.0,78.66364623008849
1.0,78.76364623008851
1.0,78.8636462300885
1.0,78.9636462300885
1.0,79.0636462300885
1.0,79.16364623008849
1.0,79.26364623008851
1.0,79.3636462300885
1.0,79.4636462300885
1.0,79.5636462300885
1.0,79.66364623008849
1.0,79.76364623008851
1.0,79.8636462300885
1.0,79.9636462300885
1.0,80.0636462300885
1.0,80.16364623008849
1.0,80.26364623008851
1.0,80.3636462300885
1.0,80.4636462300885
1.0,80.5636462300885
1.0,80.66364623008849
1.0,80.76364623008851
1.0,80.8636462300885
1.0,80.9636462300885
1.0,81.0636462300885
1.0,81.16364623008849
1.0,81.26364623008851
1.0,81.3636462300885
1.0,81.4636462300885
1.0,81.5636462300885
1.0,81.66364623008849
1.0,81.76364623008851
1.0,81.8636462300885
1.0,81.9636462300885
1.0,82.0636462300885
1.0,82.16364623008849
1.0,82.26364623008851
1.0,82.3636462300885
1.0,82.4636462300885
1.0,82.5636462300885
1.0,82.66364623008849
1.0,82.76364623008851
1.0,82.8636462300885
1.0,82.9636462300885
1.0,83.0636462300885
1.0,83.16364623008849
1.0,83.26364623008851
1.0,83.3636462300885
1.0,83.4636462300885
1.0,83.5636462300885
1.0,83.66364623008849
1.0,83.76364623008851
1.0,83.8636462300885
1.0,83.9636462300885
1.0,84.0636462300885
1.0,84.16364623008849
1.0,84.26364623008851
1.0,84.3636462300885
1.0,84.4636462300885
1.0,84.5636462300885
1.0,84.66364623008849
1.0,84.76364623008851
1.0,84.8636462300885
1.0,84.9636462300885
1.0,85.0636462300885
1.0,85.16364623008849
1.0,85.26364623008851
1.0,85.3636462300885
1.0,85.4636462300885
1.0,85.5636462300885
1.0,85.66364623008849
1.0,85.76364623008851
1.0,85.8636462300885
1.0,85.9636462300885
1.0,86.0636462300885
1.0,86.16364623008849
1.0,86.26364623008851
1.0,86.3636462300885
1.0,86.4636462300885
1.0,86.5636462300885
1.0,86.66364623008849
1.0,86.76364623008851
1.0,86.8636462300885
1.0,86.9636462300885
1.0,87.0636462300885
1.0,87.16364623008849
1.0,87.26364623008851
1.0,87.3636462300885
1.0,87.4636462300885
1.0,87.5636462300885
1.0,87.66364623008849
1.0,87.76364623008851
1.0,87.8636462300885
1.0,87.9636462300885
1.0,88.0636462300885
1.0,88.16364623008849
1.0,88.26364623008851
1.0,88.3636462300885
1.0,88.4636462300885
1.0,88.5636462300885
1.0,88.66364623008849
1.0,88.76364623008851
1.0,88.8636462300885
1.0,88.9636462300885
1.0,89.0636462300885
1.0,89.16364623008849
1.0,89.26364623008851
1.0,89.3636462300885
1.0,89.4636462300885
1.0,89.5636462300885
1.0,89.66364623008849
1.0,89.76364623008851
1.0,89.8636462300885
1.0,89.9636462300885
1.0,90.0636462300885
1.0,90.16364623008849
1.0,90.26364623008851
1.0,90.3636462300885
1.0,90.4636462300885
1.0,90.5636462300885
1.0,90.66364623008849
1.0,90.76364623008851
1.0,90.8636462300885
1.0,90.9636462300885
1.0,91.0636462300885
1.0,91.16364623008849
1.0,91.26364623008851
1.0,91.3636462300885
1.0,91.4636462300885
1.0,91.5636462300885
1.0,91.66364623008849
1.0,91.76364623008851
1.0,91.8636462300885
1.0,91.9636462300885
1.0,92.0636462300885
1.0,92.16364623008849
1.0,92.26364623008851
1.0,92.3636462300885
1.0,92.4636462300885
1.0,92.5636462300885
1.0,92.66364623008849
1.0,92.76364623008851
1.0,92.8636462300885
1.0,92.9636462300885
1.0,93.0636462300885
1.0,93.16364623008849
1.0,93.26364623008851
1.0,93.3636462300885
1.0,93.4636462300885
1.0,93.5636462300885
1.0,93.66364623008849
1.0,93.76364623008851
1.0,93.8636462300885
1.0,93.9636462300885
1.0,94.0636462300885
1.0,94.16364623008849
1.0,94.26364623008851
1.0,94.3636462300885
1.0,94.4636462300885
1.0,94.5636462300885
1.0,94.66364623008849
1.0,94.76364623008851
1.0,94.8636462300885
1.0,94.9636462300885
1.0,95.0636462300885
1.0,95.16364623008849
1.0,95.26364623008851
1.0,95.3636462300885
1.0,95.4636462300885
1.0,95.5636462300885
1.0,95.66364623008849
1.0,95.76364623008851
1.0,95.8636462300885
1.0,95.9636462300885
1.0,96.0636462300885
1.0,96.16364623008849
1.0,96.26364623008851
1.0,96.3636462300885
1.0,96.4636462300885
1.0,96.5636462300885
1.0,96.66364623008849
1.0,96.76364623008851
1.0,96.8636462300885
1.0,96.9636462300885
1.0,97.0636462300885
1.0,97.16364623008849
1.0,97.26364623008851
1.0,97.3636462300885
1.0,97.4636462300885
1.0,97.5636462300885
1.0,97.66364623008849
1.0,97.76364623008851
1.0,97.8636462300885
1.0,97.9636462300885
1.0,98.0636462300885
1.0,98.16364623008849
1.0,98.26364623008851
1.0,98.3636462300885
1.0,98.4636462300885
1.0,98.5636462300885
1.0,98.66364623008849
1.0,98.76364623008851
1.0,98.8636462300885
1.0,98.9636462300885
1.0,99.0636462300885
1.0,99.16364623008849
1.0,99.26364623008851
1.0,99.3636462300885
1.0,99.4636462300885
1.0,99.5636462300885
1.0,99.66364623008849
1.0,99.76364623008851
1.0,99.8636462300885
1.0,99.9636462300885
