0.370493740987482,7.6955791408234795
0.3779257558515117,7.795579140823481
0.3851927703855408,7.895579140823479
0.3928497856995714,7.99557914082348
0.4001228002456005,8.095579140823482
0.4077248154496309,8.19557914082348
0.41520783041566084,8.295579140823481
0.42268784537569076,8.395579140823479
0.43017286034572066,8.49557914082348
0.4376358752717505,8.595579140823482
0.44528789057578116,8.69557914082348
0.4528979057958116,8.795579140823481
0.46030792061584125,8.895579140823479
0.46787893575787154,8.99557914082348
0.4752679505359011,9.095579140823482
0.4828739657479315,9.19557914082348
0.49028598057196116,9.295579140823481
0.49781299562599124,9.395579140823479
0.5051630103260206,9.49557914082348
0.5127030254060508,9.595579140823482
0.5202010404020808,9.69557914082348
0.5278440556881113,9.795579140823481
0.5351880703761408,9.895579140823479
0.5427130854261708,9.99557914082348
0.5499600999201998,10.095579140823482
0.5570491140982282,10.19557914082348
0.564249128498257,10.295579140823481
0.5713061426122852,10.395579140823479
0.5780201560403121,10.49557914082348
0.5851046702093404,10.595579140823482
0.5922021844043688,10.69557914082348
0.5991121982243964,10.795579140823481
0.6060442120884242,10.895579140823479
0.6130102260204521,10.99557914082348
0.6198022396044792,11.095579140823482
0.6266042532085064,11.19557914082348
0.6333982667965335,11.295579140823481
0.6400512801025602,11.395579140823479
0.6466182932365865,11.49557914082348
0.6531253062506125,11.595579140823482
0.6595843191686384,11.69557914082348
0.6659263318526637,11.795579140823481
0.6722793445586891,11.895579140823479
0.6785533571067142,11.99557914082348
0.6847633695267391,12.095579140823482
0.6909473818947638,12.19557914082348
0.6971303942607885,12.295579140823481
0.7028754057508115,12.395579140823479
0.7088054176108353,12.49557914082348
0.7145254290508581,12.595579140823482
0.720246440492881,12.69557914082348
0.7260894521789043,12.795579140823481
0.7318284636569273,12.895579140823479
0.7374124748249496,12.99557914082348
0.7429424858849718,13.095579140823482
0.7484244968489937,13.19557914082348
0.7538655077310155,13.295579140823481
0.7591725183450367,13.395579140823479
0.7643375286750573,13.49557914082348
0.7692445384890769,13.595579140823482
0.7742765485530971,13.69557914082348
0.7792215584431169,13.795579140823481
0.7842025684051368,13.895579140823479
0.789009578019156,13.99557914082348
0.7937605875211751,14.095579140823482
0.7984815969631939,14.19557914082348
0.803001606003212,14.295579140823481
0.8076076152152304,14.395579140823479
0.8120886241772484,14.49557914082348
0.8164956329912659,14.595579140823482
0.8207516415032831,14.69557914082348
0.8249606499212998,14.795579140823481
0.8292206584413169,14.895579140823479
0.8330966661933323,14.99557914082348
0.8371106742213484,15.095579140823482
0.8410566821133643,15.19557914082348
0.8449326898653797,15.295579140823481
0.8487021974043949,15.395579140823479
0.8523107046214092,15.49557914082348
0.8559143784954237,15.595579140823482
0.8596277192554385,15.69557914082348
0.8630407260814522,15.795579140823481
0.8662607325214651,15.895579140823479
0.8696307392614785,15.99557914082348
0.8728832457664915,16.09557914082348
0.8761212522425045,16.19557914082348
0.879262758525517,16.29557914082348
0.8822567645135291,16.39557914082348
0.8853777707555415,16.49557914082348
0.8882797765595531,16.59557914082348
0.8912657825315651,16.69557914082348
0.8940617881235763,16.79557914082348
0.8968497936995874,16.89557914082348
0.8995297990595981,16.99557914082348
0.9021858043716088,17.09557914082348
0.9048778097556195,17.19557914082348
0.90751931503863,17.29557914082348
0.9100328200656401,17.39557914082348
0.9124128248256497,17.49557914082348
0.914742829485659,17.59557914082348
0.9170653341306683,17.69557914082348
0.919237838475677,17.79557914082348
0.9214528429056859,17.89557914082348
0.9235448470896942,17.99557914082348
0.9255628511257022,18.09557914082348
0.9276318552637105,18.19557914082348
0.9296178592357185,18.29557914082348
0.9316038632077264,18.39557914082348
0.9335748671497343,18.49557914082348
0.9354638709277419,18.59557914082348
0.9373628747257494,18.69557914082348
0.9391438782877566,18.79557914082348
0.9408103816207632,18.89557914082348
0.94250188500377,18.99557914082348
0.9441688883377767,19.09557914082348
0.9459165584997837,19.19557914082348
0.94751314502629,19.29557914082348
0.9490296480592961,19.39557914082348
0.9504880676428019,19.49557914082348
0.9519639039278078,19.59557914082348
0.9532739065478131,19.69557914082348
0.9546915093830187,19.79557914082348
0.955987411974824,19.89557914082348
0.9572285811238289,19.99557914082348
0.9585187170374341,20.09557914082348
0.9596744193488388,20.195579140823483
0.9608295883258433,20.295579140823477
0.9619804239608479,20.39557914082348
0.9631416762833526,20.49557914082348
0.9643109286218572,20.59557914082348
0.965478930957862,20.695579140823483
0.9665419330838662,20.795579140823477
0.9675759351518703,20.89557914082348
0.9686139372278745,20.99557914082348
0.9696335392670785,21.09557914082348
0.9706096078858825,21.195579140823483
0.9715127430254861,21.295579140823477
0.9724781116228899,21.39557914082348
0.9733204466408933,21.49557914082348
0.9741949483898967,21.59557914082348
0.9750284500569002,21.695579140823483
0.9758819517639036,21.795579140823477
0.9766564533129066,21.89557914082348
0.9774298298596596,21.99557914082348
0.9781446229559126,22.09557914082348
0.9788682910699155,22.195579140823483
0.9795749591499183,22.295579140823477
0.9801971603943208,22.39557914082348
0.9808684617369234,22.49557914082348
0.981477712955426,22.59557914082348
0.9820775641551283,22.695579140823483
0.9826806320279308,22.795579140823477
0.9832427164854329,22.89557914082348
0.9838847177694355,22.99557914082348
0.9844441688883377,23.09557914082348
0.98499746999494,23.195579140823483
0.9854866852590848,23.295579140823477
0.9859518469036938,23.39557914082348
0.9864103061539456,23.49557914082348
0.9868733373830384,23.59557914082348
0.9872964745929491,23.695579140823483
0.987757975515951,23.795579140823477
0.9881769763539527,23.89557914082348
0.988634834412526,23.99557914082348
0.9890186447039561,24.09557914082348
0.9893996454659576,24.195579140823483
0.9897655795311591,24.295579140823477
0.9901119802239604,24.39557914082348
0.9904395808791617,24.49557914082348
0.9907904815809632,24.59557914082348
0.9911128393685359,24.695579140823483
0.9913892684928227,24.795579140823477
0.9917139834279669,24.89557914082348
0.9920154840309681,24.99557914082348
0.9922829845659691,25.09557914082348
0.9925863851727704,25.195579140823483
0.992830632720089,25.295579140823477
0.9930749861499722,25.39557914082348
0.9933493200319734,25.49557914082348
0.9935658442745458,25.59557914082348
0.9937994042654752,25.695579140823483
0.9940223880447762,25.795579140823477
0.9942517157761588,25.89557914082348
0.9944634889269779,25.99557914082348
0.9946656321884073,26.09557914082348
0.9948927723942405,26.195579140823483
0.9950797292898933,26.295579140823477
0.995238923811181,26.39557914082348
0.9953886061618277,26.49557914082348
0.9955694911389823,26.59557914082348
0.9957444620771595,26.695579140823483
0.9958750393691264,26.795579140823477
0.996013242026484,26.89557914082348
0.9961567123134246,26.99557914082348
0.9962924471303488,27.09557914082348
0.9964374928749858,27.195579140823483
0.9965746875938196,27.295579140823477
0.9966984051615162,27.39557914082348
0.9968422793988445,27.49557914082348
0.9969710772754878,27.59557914082348
0.9970618691237382,27.695579140823483
0.9971856610379888,27.795579140823477
0.9972881484224507,27.89557914082348
0.9973949947899896,27.99557914082348
0.99751024502049,28.09557914082348
0.9975808523045617,28.195579140823483
0.9976589953179906,28.295579140823477
0.9977537455074911,28.39557914082348
0.9978491956983914,28.49557914082348
0.9979154624975917,28.59557914082348
0.9979759959519919,28.695579140823483
0.9980645063330943,28.795579140823477
0.9981387903952278,28.89557914082348
0.9982230810615468,28.99557914082348
0.9982853042629162,29.09557914082348
0.9983464032862132,29.195579140823483
0.998409353961565,29.295579140823477
0.9984742769485538,29.39557914082348
0.998526247052494,29.49557914082348
0.9985807114471372,29.59557914082348
0.9986210272420545,29.695579140823483
0.9986849973699947,29.795579140823477
0.9987434322694733,29.89557914082348
0.9987803975607952,29.99557914082348
0.9988144370228135,30.09557914082348
0.9988592082447323,30.195579140823483
0.9989091644849956,30.295579140823477
0.998941058226944,30.39557914082348
0.9989824557962369,30.49557914082348
0.9990090252907778,30.59557914082348
0.9990468730937462,30.695579140823483
0.9990753058429194,30.795579140823477
0.9991157431294455,30.89557914082348
0.9991710400087467,30.99557914082348
0.9992084497443331,31.09557914082348
0.999228303766342,31.195579140823483
0.999253700832983,31.295579140823477
0.9992951524364587,31.39557914082348
0.9993143144181026,31.49557914082348
0.9993439986879974,31.59557914082348
0.9993800993188579,31.695579140823483
0.9994039198604713,31.795579140823477
0.9994279376313855,31.89557914082348
0.9994485351289543,31.99557914082348
0.9994853287578916,32.09557914082348
0.9995095444736344,32.19557914082348
0.9995362665143935,32.29557914082348
0.9995508544863243,32.39557914082348
0.9995641541283082,32.49557914082348
0.9995774478728445,32.59557914082348
0.999604274570868,32.69557914082348
0.9996225992451985,32.79557914082348
0.999638345430537,32.89557914082348
0.9996616347399362,32.99557914082348
0.9996764895490575,33.09557914082348
0.9996967534918677,33.19557914082348
0.9997111728917335,33.29557914082348
0.9997220292948048,33.39557914082348
0.9997407163489026,33.49557914082348
0.9997580363258887,33.59557914082348
0.9997681066790705,33.69557914082348
0.9997813544014186,33.79557914082348
0.9997927226623684,33.89557914082348
0.9998000486957046,33.99557914082348
0.9998036345882578,34.09557914082348
0.9998187774153325,34.19557914082348
0.9998279468389923,34.29557914082348
0.9998393426348053,34.39557914082348
0.9998465786405257,34.49557914082348
0.9998513369885765,34.59557914082348
0.9998539788202292,34.69557914082348
0.9998598958236877,34.79557914082348
0.9998672657031178,34.89557914082348
0.99986981891772,34.99557914082348
0.9998774802018878,35.09557914082348
0.9998876877549151,35.19557914082348
0.9998973770841315,35.29557914082348
0.9998994318976292,35.39557914082348
0.9999032636954163,35.49557914082348
0.9999065288741606,35.59557914082348
0.9999151978696114,35.69557914082348
0.9999197223525337,35.79557914082348
0.9999228832276906,35.89557914082348
0.9999270656977528,35.99557914082348
0.9999287478249753,36.09557914082348
0.9999336522810977,36.19557914082348
0.9999344729872255,36.29557914082348
0.9999361182077371,36.39557914082348
0.9999376763459409,36.49557914082348
0.9999393456169865,36.59557914082348
0.9999421430294474,36.69557914082348
0.9999462529157617,36.79557914082348
0.999947107485695,36.89557914082348
0.9999476536364323,36.99557914082348
0.9999492794684514,37.09557914082348
0.9999508788255245,37.19557914082348
0.9999578473566396,37.29557914082348
0.9999630583751908,37.39557914082348
0.999963637080052,37.49557914082348
0.9999640934353315,37.59557914082348
0.9999643441252287,37.69557914082348
0.999964594815126,37.79557914082348
0.9999648455050232,37.89557914082348
0.999965154519681,37.99557914082348
0.9999655570969758,38.09557914082348
0.9999659596742704,38.19557914082348
0.9999699654571723,38.29557914082348
0.9999741048607825,38.39557914082348
0.999974937501915,38.49557914082348
0.9999777418159488,38.59557914082348
0.9999822098075781,38.69557914082348
0.9999827506415424,38.79557914082348
0.9999840850779127,38.89557914082348
0.9999842429812761,38.99557914082348
0.9999844008846395,39.09557914082348
0.9999845587880027,39.19557914082348
0.9999847166913661,39.29557914082348
0.9999848745947294,39.39557914082348
0.9999851919554724,39.49557914082348
0.99998609662917,39.59557914082348
0.9999868233748096,39.69557914082348
0.9999871605257526,39.79557914082348
0.9999873726152543,39.89557914082348
0.9999875847047559,39.99557914082348
0.9999877967942574,40.09557914082348
0.9999910229140687,40.19557914082348
0.9999918419165258,40.29557914082348
0.9999930679215732,40.39557914082348
0.9999933088278607,40.49557914082348
0.9999935497341483,40.59557914082348
0.999993790640436,40.69557914082348
0.9999946485041484,40.79557914082348
0.9999950802909644,40.89557914082348
0.9999951667290317,40.99557914082348
0.9999952531670989,41.09557914082348
0.9999953396051662,41.19557914082348
0.9999954260432334,41.29557914082348
0.9999955124813007,41.39557914082348
0.999995598919368,41.49557914082348
0.9999956853574352,41.59557914082348
0.9999957717955024,41.69557914082348
0.9999958582335696,41.79557914082348
0.9999959446716369,41.89557914082348
0.9999971197148912,41.99557914082348
0.9999974522729225,42.09557914082348
0.9999977848309538,42.19557914082348
0.9999990618628276,42.29557914082348
0.9999992371172965,42.39557914082348
0.9999994123717655,42.49557914082348
0.9999995876262345,42.59557914082348
0.9999997628807035,42.69557914082348
0.9999999381351724,42.79557914082348
1.0,42.89557914082348
1.0,42.99557914082348
1.0,43.09557914082348
1.0,43.19557914082348
1.0,43.29557914082348
1.0,43.39557914082348
1.0,43.49557914082348
1.0,43.59557914082348
1.0,43.69557914082348
1.0,43.79557914082348
1.0,43.89557914082348
1.0,43.99557914082348
1.0,44.09557914082348
1.0,44.19557914082348
1.0,44.29557914082348
1.0,44.39557914082348
1.0,44.49557914082348
1.0,44.59557914082348
1.0,44.69557914082348
1.0,44.79557914082348
1.0,44.89557914082348
1.0,44.99557914082348
1.0,45.09557914082348
1.0,45.19557914082348
1.0,45.29557914082348
1.0,45.39557914082348
1.0,45.49557914082348
1.0,45.59557914082348
1.0,45.69557914082348
1.0,45.79557914082348
1.0,45.89557914082348
1.0,45.99557914082348
1.0,46.09557914082348
1.0,46.19557914082348
1.0,46.29557914082348
1.0,46.39557914082348
1.0,46.49557914082348
1.0,46.59557914082348
1.0,46.69557914082348
1.0,46.79557914082348
1.0,46.89557914082348
1.0,46.99557914082348
1.0,47.09557914082348
1.0,47.19557914082348
1.0,47.29557914082348
1.0,47.39557914082348
1.0,47.49557914082348
1.0,47.59557914082348
1.0,47.69557914082348
1.0,47.79557914082348
1.0,47.89557914082348
1.0,47.99557914082348
1.0,48.09557914082348
1.0,48.19557914082348
1.0,48.29557914082348
1.0,48.39557914082348
1.0,48.49557914082348
1.0,48.59557914082348
1.0,48.69557914082348
1.0,48.79557914082348
1.0,48.89557914082348
1.0,48.99557914082348
1.0,49.09557914082348
1.0,49.19557914082348
1.0,49.29557914082348
1.0,49.39557914082348
1.0,49.49557914082348
1.0,49.59557914082348
1.0,49.69557914082348
1.0,49.79557914082348
1.0,49.89557914082348
1.0,49.99557914082348
1.0,50.09557914082348
1.0,50.19557914082348
1.0,50.29557914082348
1.0,50.39557914082348
1.0,50.49557914082348
1.0,50.59557914082348
1.0,50.69557914082348
1.0,50.79557914082348
1.0,50.89557914082348
1.0,50.99557914082348
1.0,51.09557914082348
1.0,51.19557914082348
1.0,51.29557914082348
1.0,51.39557914082348
1.0,51.49557914082348
1.0,51.59557914082348
1.0,51.69557914082348
1.0,51.79557914082348
1.0,51.89557914082348
1.0,51.99557914082348
1.0,52.095579140823475
1.0,52.19557914082348
1.0,52.29557914082348
1.0,52.395579140823486
1.0,52.49557914082348
1.0,52.595579140823475
1.0,52.69557914082348
1.0,52.79557914082348
1.0,52.895579140823486
1.0,52.99557914082348
1.0,53.095579140823475
1.0,53.19557914082348
1.0,53.29557914082348
1.0,53.395579140823486
1.0,53.49557914082348
1.0,53.595579140823475
1.0,53.69557914082348
1.0,53.79557914082348
1.0,53.895579140823486
1.0,53.99557914082348
1.0,54.095579140823475
1.0,54.19557914082348
1.0,54.29557914082348
1.0,54.395579140823486
1.0,54.49557914082348
1.0,54.595579140823475
1.0,54.69557914082348
1.0,54.79557914082348
1.0,54.895579140823486
1.0,54.99557914082348
1.0,55.095579140823475
1.0,55.19557914082348
1.0,55.29557914082348
1.0,55.395579140823486
1.0,55.49557914082348
1.0,55.595579140823475
1.0,55.69557914082348
1.0,55.79557914082348
1.0,55.895579140823486
1.0,55.99557914082348
1.0,56.095579140823475
1.0,56.19557914082348
1.0,56.29557914082348
1.0,56.395579140823486
1.0,56.49557914082348
1.0,56.595579140823475
1.0,56.69557914082348
1.0,56.79557914082348
1.0,56.895579140823486
1.0,56.99557914082348
1.0,57.095579140823475
1.0,57.19557914082348
1.0,57.29557914082348
1.0,57.395579140823486
1.0,57.49557914082348
1.0,57.595579140823475
1.0,57.69557914082348
1.0,57.79557914082348
1.0,57.895579140823486
1.0,57.99557914082348
1.0,58.095579140823475
1.0,58.19557914082348
1.0,58.29557914082348
1.0,58.395579140823486
1.0,58.49557914082348
1.0,58.595579140823475
1.0,58.69557914082348
1.0,58.79557914082348
1.0,58.895579140823486
1.0,58.99557914082348
1.0,59.095579140823475
1.0,59.19557914082348
1.0,59.29557914082348
1.0,59.395579140823486
1.0,59.49557914082348
1.0,59.595579140823475
1.0,59.69557914082348
1.0,59.79557914082348
1.0,59.895579140823486
1.0,59.99557914082348
1.0,60.095579140823475
1.0,60.19557914082348
1.0,60.29557914082348
1.0,60.395579140823486
1.0,60.49557914082348
1.0,60.595579140823475
1.0,60.69557914082348
1.0,60.79557914082348
1.0,60.895579140823486
1.0,60.99557914082348
1.0,61.095579140823475
1.0,61.19557914082348
1.0,61.29557914082348
1.0,61.395579140823486
1.0,61.49557914082348
1.0,61.595579140823475
1.0,61.69557914082348
1.0,61.79557914082348
1.0,61.895579140823486
1.0,61.99557914082348
1.0,62.095579140823475
1.0,62.19557914082348
1.0,62.29557914082348
1.0,62.395579140823486
1.0,62.49557914082348
1.0,62.595579140823475
1.0,62.69557914082348
1.0,62.79557914082348
1.0,62.895579140823486
1.0,62.99557914082348
1.0,63.095579140823475
1.0,63.19557914082348
1.0,63.29557914082348
1.0,63.395579140823486
1.0,63.49557914082348
1.0,63.595579140823475
1.0,63.69557914082348
1.0,63.79557914082348
1.0,63.895579140823486
1.0,63.99557914082348
1.0,64.09557914082347
1.0,64.19557914082348
1.0,64.29557914082348
1.0,64.39557914082349
1.0,64.49557914082348
1.0,64.59557914082347
1.0,64.69557914082348
1.0,64.79557914082348
1.0,64.89557914082349
1.0,64.99557914082348
1.0,65.09557914082347
1.0,65.19557914082348
1.0,65.29557914082348
1.0,65.39557914082349
1.0,65.49557914082348
1.0,65.59557914082347
1.0,65.69557914082348
1.0,65.79557914082348
1.0,65.89557914082349
1.0,65.99557914082348
1.0,66.09557914082347
1.0,66.19557914082348
1.0,66.29557914082348
1.0,66.39557914082349
1.0,66.49557914082348
1.0,66.59557914082347
1.0,66.69557914082348
1.0,66.79557914082348
1.0,66.89557914082349
1.0,66.99557914082348
1.0,67.09557914082347
1.0,67.19557914082348
1.0,67.29557914082348
1.0,67.39557914082349
1.0,67.49557914082348
1.0,67.59557914082347
1.0,67.69557914082348
1.0,67.79557914082348
1.0,67.89557914082349
1.0,67.99557914082348
1.0,68.09557914082347
1.0,68.19557914082348
1.0,68.29557914082348
1.0,68.39557914082349
1.0,68.49557914082348
1.0,68.59557914082347
1.0,68.69557914082348
1.0,68.79557914082348
1.0,68.89557914082349
1.0,68.99557914082348
1.0,69.09557914082347
1.0,69.19557914082348
1.0,69.29557914082348
1.0,69.39557914082349
1.0,69.49557914082348
1.0,69.59557914082347
1.0,69.69557914082348
1.0,69.79557914082348
1.0,69.89557914082349
1.0,69.99557914082348
1.0,70.09557914082347
1.0,70.19557914082348
1.0,70.29557914082348
1.0,70.39557914082349
1.0,70.49557914082348
1.0,70.59557914082347
1.0,70.69557914082348
1.0,70.79557914082348
1.0,70.89557914082349
1.0,70.99557914082348
1.0,71.09557914082347
1.0,71.19557914082348
1.0,71.29557914082348
1.0,71.39557914082349
1.0,71.49557914082348
1.0,71.59557914082347
1.0,71.69557914082348
1.0,71.79557914082348
1.0,71.89557914082349
1.0,71.99557914082348
1.0,72.09557914082347
1.0,72.19557914082348
1.0,72.29557914082348
1.0,72.39557914082349
1.0,72.49557914082348
1.0,72.59557914082347
1.0,72.69557914082348
1.0,72.79557914082348
1.0,72.89557914082349
1.0,72.99557914082348
1.0,73.09557914082347
1.0,73.19557914082348
1.0,73.29557914082348
1.0,73.39557914082349
1.0,73.49557914082348
1.0,73.59557914082347
1.0,73.69557914082348
1.0,73.79557914082348
1.0,73.89557914082349
1.0,73.99557914082348
1.0,74.09557914082347
1.0,74.19557914082348
1.0,74.29557914082348
1.0,74.39557914082349
1.0,74.49557914082348
1.0,74.59557914082347
1.0,74.69557914082348
1.0,74.79557914082348
1.0,74.89557914082349
1.0,74.99557914082348
1.0,75.09557914082347
1.0,75.19557914082348
1.0,75.29557914082348
1.0,75.39557914082349
1.0,75.49557914082348
1.0,75.59557914082347
1.0,75.69557914082348
1.0,75.79557914082348
1.0,75.89557914082349
1.0,75.99557914082348
1.0,76.09557914082347
1.0,76.19557914082348
1.0,76.29557914082348
1.0,76.39557914082349
1.0,76.49557914082348
1.0,76.59557914082347
1.0,76.69557914082348
1.0,76.79557914082348
1.0,76.89557914082349
1.0,76.99557914082348
1.0,77.09557914082347
1.0,77.19557914082348
1.0,77.29557914082348
1.0,77.39557914082349
1.0,77.49557914082348
1.0,77.59557914082347
1.0,77.69557914082348
1.0,77.79557914082348
1.0,77.89557914082349
1.0,77.99557914082348
1.0,78.09557914082347
1.0,78.19557914082348
1.0,78.29557914082348
1.0,78.39557914082349
1.0,78.49557914082348
1.0,78.59557914082347
1.0,78.69557914082348
1.0,78.79557914082348
1.0,78.89557914082349
1.0,78.99557914082348
1.0,79.09557914082347
1.0,79.19557914082348
1.0,79.29557914082348
1.0,79.39557914082349
1.0,79.49557914082348
1.0,79.59557914082347
1.0,79.69557914082348
1.0,79.79557914082348
1.0,79.89557914082349
1.0,79.99557914082348
1.0,80.09557914082347
1.0,80.19557914082348
1.0,80.29557914082348
1.0,80.39557914082349
1.0,80.49557914082348
1.0,80.59557914082347
1.0,80.69557914082348
1.0,80.79557914082348
1.0,80.89557914082349
1.0,80.99557914082348
1.0,81.09557914082347
1.0,81.19557914082348
1.0,81.29557914082348
1.0,81.39557914082349
1.0,81.49557914082348
1.0,81.59557914082347
1.0,81.69557914082348
1.0,81.79557914082348
1.0,81.89557914082349
1.0,81.99557914082348
1.0,82.09557914082347
1.0,82.19557914082348
1.0,82.29557914082348
1.0,82.39557914082349
1.0,82.49557914082348
1.0,82.59557914082347
1.0,82.69557914082348
1.0,82.79557914082348
1.0,82.89557914082349
1.0,82.99557914082348
1.0,83.09557914082347
1.0,83.19557914082348
1.0,83.29557914082348
1.0,83.39557914082349
1.0,83.49557914082348
1.0,83.59557914082347
1.0,83.69557914082348
1.0,83.79557914082348
1.0,83.89557914082349
1.0,83.99557914082348
1.0,84.09557914082347
1.0,84.19557914082348
1.0,84.29557914082348
1.0,84.39557914082349
1.0,84.49557914082348
1.0,84.59557914082347
1.0,84.69557914082348
1.0,84.79557914082348
1.0,84.89557914082349
1.0,84.99557914082348
1.0,85.09557914082347
1.0,85.19557914082348
1.0,85.29557914082348
1.0,85.39557914082349
1.0,85.49557914082348
1.0,85.59557914082347
1.0,85.69557914082348
1.0,85.79557914082348
1.0,85.89557914082349
1.0,85.99557914082348
1.0,86.09557914082347
1.0,86.19557914082348
1.0,86.29557914082348
1.0,86.39557914082349
1.0,86.49557914082348
1.0,86.59557914082347
1.0,86.69557914082348
1.0,86.79557914082348
1.0,86.89557914082349
1.0,86.99557914082348
1.0,87.09557914082347
1.0,87.19557914082348
1.0,87.29557914082348
1.0,87.39557914082349
1.0,87.49557914082348
1.0,87.59557914082347
1.0,87.69557914082348
1.0,87.79557914082348
1.0,87.89557914082349
1.0,87.99557914082348
1.0,88.09557914082347
1.0,88.19557914082348
1.0,88.29557914082348
1.0,88.39557914082349
1.0,88.49557914082348
1.0,88.59557914082347
1.0,88.69557914082348
1.0,88.79557914082348
1.0,88.89557914082349
1.0,88.99557914082348
1.0,89.09557914082347
1.0,89.19557914082348
1.0,89.29557914082348
1.0,89.39557914082349
1.0,89.49557914082348
1.0,89.59557914082347
1.0,89.69557914082348
1.0,89.79557914082348
1.0,89.89557914082349
1.0,89.99557914082348
1.0,90.09557914082347
1.0,90.19557914082348
1.0,90.29557914082348
1.0,90.39557914082349
1.0,90.49557914082348
1.0,90.59557914082347
1.0,90.69557914082348
1.0,90.79557914082348
1.0,90.89557914082349
1.0,90.99557914082348
1.0,91.09557914082347
1.0,91.19557914082348
1.0,91.29557914082348
1.0,91.39557914082349
1.0,91.49557914082348
1.0,91.59557914082347
1.0,91.69557914082348
1.0,91.79557914082348
1.0,91.89557914082349
1.0,91.99557914082348
1.0,92.09557914082347
1.0,92.19557914082348
1.0,92.29557914082348
1.0,92.39557914082349
1.0,92.49557914082348
1.0,92.59557914082347
1.0,92.69557914082348
1.0,92.79557914082348
1.0,92.89557914082349
1.0,92.99557914082348
1.0,93.09557914082347
1.0,93.19557914082348
1.0,93.29557914082348
1.0,93.39557914082349
1.0,93.49557914082348
1.0,93.59557914082347
1.0,93.69557914082348
1.0,93.79557914082348
1.0,93.89557914082349
1.0,93.99557914082348
1.0,94.09557914082347
1.0,94.19557914082348
1.0,94.29557914082348
1.0,94.39557914082349
1.0,94.49557914082348
1.0,94.59557914082347
1.0,94.69557914082348
1.0,94.79557914082348
1.0,94.89557914082349
1.0,94.99557914082348
1.0,95.09557914082347
1.0,95.19557914082348
1.0,95.29557914082348
1.0,95.39557914082349
1.0,95.49557914082348
1.0,95.59557914082347
1.0,95.69557914082348
1.0,95.79557914082348
1.0,95.89557914082349
1.0,95.99557914082348
1.0,96.09557914082347
1.0,96.19557914082348
1.0,96.29557914082348
1.0,96.39557914082349
1.0,96.49557914082348
1.0,96.59557914082347
1.0,96.69557914082348
1.0,96.79557914082348
1.0,96.89557914082349
1.0,96.99557914082348
1.0,97.09557914082347
1.0,97.19557914082348
1.0,97.29557914082348
1.0,97.39557914082349
1.0,97.49557914082348
1.0,97.59557914082347
1.0,97.69557914082348
1.0,97.79557914082348
1.0,97.89557914082349
1.0,97.99557914082348
1.0,98.09557914082347
1.0,98.19557914082348
1.0,98.29557914082348
1.0,98.39557914082349
1.0,98.49557914082348
1.0,98.59557914082347
1.0,98.69557914082348
1.0,98.79557914082348
