0.6785533571067142,11.810559172749382
0.6847633695267391,11.910559172749384
0.6909473818947638,12.010559172749382
0.6971303942607885,12.110559172749383
0.7028754057508115,12.210559172749381
0.7088054176108353,12.310559172749382
0.7145254290508581,12.410559172749384
0.720246440492881,12.510559172749382
0.7260894521789043,12.610559172749383
0.7318284636569273,12.710559172749381
0.7374124748249496,12.810559172749382
0.7429424858849718,12.910559172749384
0.7484244968489937,13.010559172749382
0.7538655077310155,13.110559172749383
0.7591725183450367,13.210559172749381
0.7643375286750573,13.310559172749382
0.7692445384890769,13.410559172749384
0.7742765485530971,13.510559172749382
0.7792215584431169,13.610559172749383
0.7842025684051368,13.710559172749381
0.789009578019156,13.810559172749382
0.7937605875211751,13.910559172749384
0.7984815969631939,14.010559172749382
0.803001606003212,14.110559172749383
0.8076076152152304,14.210559172749381
0.8120886241772484,14.310559172749382
0.8164956329912659,14.410559172749384
0.8207516415032831,14.510559172749382
0.8249606499212998,14.610559172749383
0.8292206584413169,14.710559172749381
0.8330966661933323,14.810559172749382
0.8371106742213484,14.910559172749384
0.8410566821133643,15.010559172749382
0.8449326898653797,15.110559172749383
0.8487021974043949,15.210559172749381
0.8523107046214092,15.310559172749382
0.8559143784954237,15.410559172749384
0.8596277192554385,15.510559172749382
0.8630407260814522,15.610559172749383
0.8662607325214651,15.710559172749381
0.8696307392614785,15.810559172749382
0.8728832457664915,15.910559172749384
0.8761212522425045,16.01055917274938
0.879262758525517,16.110559172749383
0.8822567645135291,16.21055917274938
0.8853777707555415,16.310559172749382
0.8882797765595531,16.410559172749384
0.8912657825315651,16.51055917274938
0.8940617881235763,16.610559172749383
0.8968497936995874,16.71055917274938
0.8995297990595981,16.810559172749382
0.9021858043716088,16.910559172749384
0.9048778097556195,17.01055917274938
0.90751931503863,17.110559172749383
0.9100328200656401,17.21055917274938
0.9124128248256497,17.310559172749382
0.914742829485659,17.410559172749384
0.9170653341306683,17.51055917274938
0.919237838475677,17.610559172749383
0.9214528429056859,17.71055917274938
0.9235448470896942,17.810559172749382
0.9255628511257022,17.910559172749384
0.9276318552637105,18.01055917274938
0.9296178592357185,18.110559172749383
0.9316038632077264,18.21055917274938
0.9335748671497343,18.310559172749382
0.9354638709277419,18.410559172749384
0.9373628747257494,18.51055917274938
0.9391438782877566,18.610559172749383
0.9408103816207632,18.71055917274938
0.94250188500377,18.810559172749382
0.9441688883377767,18.910559172749384
0.9459165584997837,19.01055917274938
0.94751314502629,19.110559172749383
0.9490296480592961,19.21055917274938
0.9504880676428019,19.310559172749382
0.9519639039278078,19.410559172749384
0.9532739065478131,19.51055917274938
0.9546915093830187,19.610559172749383
0.955987411974824,19.71055917274938
0.9572285811238289,19.810559172749382
0.9585187170374341,19.910559172749384
0.9596744193488388,20.010559172749385
0.9608295883258433,20.11055917274938
0.9619804239608479,20.21055917274938
0.9631416762833526,20.310559172749382
0.9643109286218572,20.410559172749384
0.965478930957862,20.510559172749385
0.9665419330838662,20.61055917274938
0.9675759351518703,20.71055917274938
0.9686139372278745,20.810559172749382
0.9696335392670785,20.910559172749384
0.9706096078858825,21.010559172749385
0.9715127430254861,21.11055917274938
0.9724781116228899,21.21055917274938
0.9733204466408933,21.310559172749382
0.9741949483898967,21.410559172749384
0.9750284500569002,21.510559172749385
0.9758819517639036,21.61055917274938
0.9766564533129066,21.71055917274938
0.9774298298596596,21.810559172749382
0.9781446229559126,21.910559172749384
0.9788682910699155,22.010559172749385
0.9795749591499183,22.11055917274938
0.9801971603943208,22.21055917274938
0.9808684617369234,22.310559172749382
0.981477712955426,22.410559172749384
0.9820775641551283,22.510559172749385
0.9826806320279308,22.61055917274938
0.9832427164854329,22.71055917274938
0.9838847177694355,22.810559172749382
0.9844441688883377,22.910559172749384
0.98499746999494,23.010559172749385
0.9854866852590848,23.11055917274938
0.9859518469036938,23.21055917274938
0.9864103061539456,23.310559172749382
0.9868733373830384,23.410559172749384
0.9872964745929491,23.510559172749385
0.987757975515951,23.61055917274938
0.9881769763539527,23.71055917274938
0.988634834412526,23.810559172749382
0.9890186447039561,23.910559172749384
0.9893996454659576,24.010559172749385
0.9897655795311591,24.11055917274938
0.9901119802239604,24.21055917274938
0.9904395808791617,24.310559172749382
0.9907904815809632,24.410559172749384
0.9911128393685359,24.510559172749385
0.9913892684928227,24.61055917274938
0.9917139834279669,24.71055917274938
0.9920154840309681,24.810559172749382
0.9922829845659691,24.910559172749384
0.9925863851727704,25.010559172749385
0.992830632720089,25.11055917274938
0.9930749861499722,25.21055917274938
0.9933493200319734,25.310559172749382
0.9935658442745458,25.410559172749384
0.9937994042654752,25.510559172749385
0.9940223880447762,25.61055917274938
0.9942517157761588,25.71055917274938
0.9944634889269779,25.810559172749382
0.9946656321884073,25.910559172749384
0.9948927723942405,26.010559172749385
0.9950797292898933,26.11055917274938
0.995238923811181,26.21055917274938
0.9953886061618277,26.310559172749382
0.9955694911389823,26.410559172749384
0.9957444620771595,26.510559172749385
0.9958750393691264,26.61055917274938
0.996013242026484,26.71055917274938
0.9961567123134246,26.810559172749382
0.9962924471303488,26.910559172749384
0.9964374928749858,27.010559172749385
0.9965746875938196,27.11055917274938
0.9966984051615162,27.21055917274938
0.9968422793988445,27.310559172749382
0.9969710772754878,27.410559172749384
0.9970618691237382,27.510559172749385
0.9971856610379888,27.61055917274938
0.9972881484224507,27.71055917274938
0.9973949947899896,27.810559172749382
0.99751024502049,27.910559172749384
0.9975808523045617,28.010559172749385
0.9976589953179906,28.11055917274938
0.9977537455074911,28.21055917274938
0.9978491956983914,28.310559172749382
0.9979154624975917,28.410559172749384
0.9979759959519919,28.510559172749385
0.9980645063330943,28.61055917274938
0.9981387903952278,28.71055917274938
0.9982230810615468,28.810559172749382
0.9982853042629162,28.910559172749384
0.9983464032862132,29.010559172749385
0.998409353961565,29.11055917274938
0.9984742769485538,29.21055917274938
0.998526247052494,29.310559172749382
0.9985807114471372,29.410559172749384
0.9986210272420545,29.510559172749385
0.9986849973699947,29.61055917274938
0.9987434322694733,29.71055917274938
0.9987803975607952,29.810559172749382
0.9988144370228135,29.910559172749384
0.9988592082447323,30.010559172749385
0.9989091644849956,30.11055917274938
0.998941058226944,30.21055917274938
0.9989824557962369,30.310559172749382
0.9990090252907778,30.410559172749384
0.9990468730937462,30.510559172749385
0.9990753058429194,30.61055917274938
0.9991157431294455,30.71055917274938
0.9991710400087467,30.810559172749382
0.9992084497443331,30.910559172749384
0.999228303766342,31.010559172749385
0.999253700832983,31.11055917274938
0.9992951524364587,31.21055917274938
0.9993143144181026,31.310559172749382
0.9993439986879974,31.410559172749384
0.9993800993188579,31.510559172749385
0.9994039198604713,31.61055917274938
0.9994279376313855,31.71055917274938
0.9994485351289543,31.810559172749382
0.9994853287578916,31.910559172749384
0.9995095444736344,32.01055917274938
0.9995362665143935,32.110559172749376
0.9995508544863243,32.210559172749385
0.9995641541283082,32.31055917274938
0.9995774478728445,32.41055917274939
0.999604274570868,32.51055917274938
0.9996225992451985,32.610559172749376
0.999638345430537,32.710559172749385
0.9996616347399362,32.81055917274938
0.9996764895490575,32.91055917274939
0.9996967534918677,33.01055917274938
0.9997111728917335,33.110559172749376
0.9997220292948048,33.210559172749385
0.9997407163489026,33.31055917274938
0.9997580363258887,33.41055917274939
0.9997681066790705,33.51055917274938
0.9997813544014186,33.610559172749376
0.9997927226623684,33.710559172749385
0.9998000486957046,33.81055917274938
0.9998036345882578,33.91055917274939
0.9998187774153325,34.01055917274938
0.9998279468389923,34.110559172749376
0.9998393426348053,34.210559172749385
0.9998465786405257,34.31055917274938
0.9998513369885765,34.41055917274939
0.9998539788202292,34.51055917274938
0.9998598958236877,34.610559172749376
0.9998672657031178,34.710559172749385
0.99986981891772,34.81055917274938
0.9998774802018878,34.91055917274939
0.9998876877549151,35.01055917274938
0.9998973770841315,35.110559172749376
0.9998994318976292,35.210559172749385
0.9999032636954163,35.31055917274938
0.9999065288741606,35.41055917274939
0.9999151978696114,35.51055917274938
0.9999197223525337,35.610559172749376
0.9999228832276906,35.710559172749385
0.9999270656977528,35.81055917274938
0.9999287478249753,35.91055917274939
0.9999336522810977,36.01055917274938
0.9999344729872255,36.110559172749376
0.9999361182077371,36.210559172749385
0.9999376763459409,36.31055917274938
0.9999393456169865,36.41055917274939
0.9999421430294474,36.51055917274938
0.9999462529157617,36.610559172749376
0.999947107485695,36.710559172749385
0.9999476536364323,36.81055917274938
0.9999492794684514,36.91055917274939
0.9999508788255245,37.01055917274938
0.9999578473566396,37.110559172749376
0.9999630583751908,37.210559172749385
0.999963637080052,37.31055917274938
0.9999640934353315,37.41055917274939
0.9999643441252287,37.51055917274938
0.999964594815126,37.610559172749376
0.9999648455050232,37.710559172749385
0.999965154519681,37.81055917274938
0.9999655570969758,37.91055917274939
0.9999659596742704,38.01055917274938
0.9999699654571723,38.110559172749376
0.9999741048607825,38.210559172749385
0.999974937501915,38.31055917274938
0.9999777418159488,38.41055917274939
0.9999822098075781,38.51055917274938
0.9999827506415424,38.610559172749376
0.9999840850779127,38.710559172749385
0.9999842429812761,38.81055917274938
0.9999844008846395,38.91055917274939
0.9999845587880027,39.01055917274938
0.9999847166913661,39.110559172749376
0.9999848745947294,39.210559172749385
0.9999851919554724,39.31055917274938
0.99998609662917,39.41055917274939
0.9999868233748096,39.51055917274938
0.9999871605257526,39.610559172749376
0.9999873726152543,39.710559172749385
0.9999875847047559,39.81055917274938
0.9999877967942574,39.91055917274939
0.9999910229140687,40.01055917274938
0.9999918419165258,40.110559172749376
0.9999930679215732,40.210559172749385
0.9999933088278607,40.31055917274938
0.9999935497341483,40.41055917274939
0.999993790640436,40.51055917274938
0.9999946485041484,40.610559172749376
0.9999950802909644,40.710559172749385
0.9999951667290317,40.81055917274938
0.9999952531670989,40.91055917274939
0.9999953396051662,41.01055917274938
0.9999954260432334,41.110559172749376
0.9999955124813007,41.210559172749385
0.999995598919368,41.31055917274938
0.9999956853574352,41.41055917274939
0.9999957717955024,41.51055917274938
0.9999958582335696,41.610559172749376
0.9999959446716369,41.710559172749385
0.9999971197148912,41.81055917274938
0.9999974522729225,41.91055917274939
0.9999977848309538,42.01055917274938
0.9999990618628276,42.110559172749376
0.9999992371172965,42.210559172749385
0.9999994123717655,42.31055917274938
0.9999995876262345,42.41055917274939
0.9999997628807035,42.51055917274938
0.9999999381351724,42.610559172749376
1.0,42.710559172749385
1.0,42.81055917274938
1.0,42.91055917274939
1.0,43.01055917274938
1.0,43.110559172749376
1.0,43.210559172749385
1.0,43.31055917274938
1.0,43.41055917274939
1.0,43.51055917274938
1.0,43.610559172749376
1.0,43.710559172749385
1.0,43.81055917274938
1.0,43.91055917274939
1.0,44.01055917274938
1.0,44.110559172749376
1.0,44.210559172749385
1.0,44.31055917274938
1.0,44.41055917274939
1.0,44.51055917274938
1.0,44.610559172749376
1.0,44.710559172749385
1.0,44.81055917274938
1.0,44.91055917274939
1.0,45.01055917274938
1.0,45.110559172749376
1.0,45.210559172749385
1.0,45.31055917274938
1.0,45.41055917274939
1.0,45.51055917274938
1.0,45.610559172749376
1.0,45.710559172749385
1.0,45.81055917274938
1.0,45.91055917274939
1.0,46.01055917274938
1.0,46.110559172749376
1.0,46.210559172749385
1.0,46.31055917274938
1.0,46.41055917274939
1.0,46.51055917274938
1.0,46.610559172749376
1.0,46.710559172749385
1.0,46.81055917274938
1.0,46.91055917274939
1.0,47.01055917274938
1.0,47.110559172749376
1.0,47.210559172749385
1.0,47.31055917274938
1.0,47.41055917274939
1.0,47.51055917274938
1.0,47.610559172749376
1.0,47.710559172749385
1.0,47.81055917274938
1.0,47.91055917274939
1.0,48.01055917274938
1.0,48.110559172749376
1.0,48.210559172749385
1.0,48.31055917274938
1.0,48.41055917274939
1.0,48.51055917274938
1.0,48.610559172749376
1.0,48.710559172749385
1.0,48.81055917274938
1.0,48.91055917274939
1.0,49.01055917274938
1.0,49.110559172749376
1.0,49.210559172749385
1.0,49.31055917274938
1.0,49.41055917274939
1.0,49.51055917274938
1.0,49.610559172749376
1.0,49.710559172749385
1.0,49.81055917274938
1.0,49.91055917274939
1.0,50.01055917274938
1.0,50.110559172749376
1.0,50.210559172749385
1.0,50.31055917274938
1.0,50.41055917274939
1.0,50.51055917274938
1.0,50.610559172749376
1.0,50.710559172749385
1.0,50.81055917274938
1.0,50.91055917274939
1.0,51.01055917274938
1.0,51.110559172749376
1.0,51.210559172749385
1.0,51.31055917274938
1.0,51.41055917274939
1.0,51.51055917274938
1.0,51.610559172749376
1.0,51.710559172749385
1.0,51.81055917274938
1.0,51.91055917274937
1.0,52.01055917274938
1.0,52.110559172749376
1.0,52.210559172749385
1.0,52.31055917274938
1.0,52.41055917274937
1.0,52.51055917274938
1.0,52.610559172749376
1.0,52.710559172749385
1.0,52.81055917274938
1.0,52.91055917274937
1.0,53.01055917274938
1.0,53.110559172749376
1.0,53.210559172749385
1.0,53.31055917274938
1.0,53.41055917274937
1.0,53.51055917274938
1.0,53.610559172749376
1.0,53.710559172749385
1.0,53.81055917274938
1.0,53.91055917274937
1.0,54.01055917274938
1.0,54.110559172749376
1.0,54.210559172749385
1.0,54.31055917274938
1.0,54.41055917274937
1.0,54.51055917274938
1.0,54.610559172749376
1.0,54.710559172749385
1.0,54.81055917274938
1.0,54.91055917274937
1.0,55.01055917274938
1.0,55.110559172749376
1.0,55.210559172749385
1.0,55.31055917274938
1.0,55.41055917274937
1.0,55.51055917274938
1.0,55.610559172749376
1.0,55.710559172749385
1.0,55.81055917274938
1.0,55.91055917274937
1.0,56.01055917274938
1.0,56.110559172749376
1.0,56.210559172749385
1.0,56.31055917274938
1.0,56.41055917274937
1.0,56.51055917274938
1.0,56.610559172749376
1.0,56.710559172749385
1.0,56.81055917274938
1.0,56.91055917274937
1.0,57.01055917274938
1.0,57.110559172749376
1.0,57.210559172749385
1.0,57.31055917274938
1.0,57.41055917274937
1.0,57.51055917274938
1.0,57.610559172749376
1.0,57.710559172749385
1.0,57.81055917274938
1.0,57.91055917274937
1.0,58.01055917274938
1.0,58.110559172749376
1.0,58.210559172749385
1.0,58.31055917274938
1.0,58.41055917274937
1.0,58.51055917274938
1.0,58.610559172749376
1.0,58.710559172749385
1.0,58.81055917274938
1.0,58.91055917274937
1.0,59.01055917274938
1.0,59.110559172749376
1.0,59.210559172749385
1.0,59.31055917274938
1.0,59.41055917274937
1.0,59.51055917274938
1.0,59.610559172749376
1.0,59.710559172749385
1.0,59.81055917274938
1.0,59.91055917274937
1.0,60.01055917274938
1.0,60.110559172749376
1.0,60.210559172749385
1.0,60.31055917274938
1.0,60.41055917274937
1.0,60.51055917274938
1.0,60.610559172749376
1.0,60.710559172749385
1.0,60.81055917274938
1.0,60.91055917274937
1.0,61.01055917274938
1.0,61.110559172749376
1.0,61.210559172749385
1.0,61.31055917274938
1.0,61.41055917274937
1.0,61.51055917274938
1.0,61.610559172749376
1.0,61.710559172749385
1.0,61.81055917274938
1.0,61.91055917274937
1.0,62.01055917274938
1.0,62.110559172749376
1.0,62.210559172749385
1.0,62.31055917274938
1.0,62.41055917274937
1.0,62.51055917274938
1.0,62.610559172749376
1.0,62.710559172749385
1.0,62.81055917274938
1.0,62.91055917274937
1.0,63.01055917274938
1.0,63.110559172749376
1.0,63.210559172749385
1.0,63.31055917274938
1.0,63.41055917274937
1.0,63.51055917274938
1.0,63.610559172749376
1.0,63.710559172749385
1.0,63.81055917274938
1.0,63.91055917274937
1.0,64.01055917274938
1.0,64.11055917274938
1.0,64.21055917274938
1.0,64.31055917274938
1.0,64.41055917274937
1.0,64.51055917274938
1.0,64.61055917274938
1.0,64.71055917274938
1.0,64.81055917274938
1.0,64.91055917274937
1.0,65.01055917274938
1.0,65.11055917274938
1.0,65.21055917274938
1.0,65.31055917274938
1.0,65.41055917274937
1.0,65.51055917274938
1.0,65.61055917274938
1.0,65.71055917274938
1.0,65.81055917274938
1.0,65.91055917274937
1.0,66.01055917274938
1.0,66.11055917274938
1.0,66.21055917274938
1.0,66.31055917274938
1.0,66.41055917274937
1.0,66.51055917274938
1.0,66.61055917274938
1.0,66.71055917274938
1.0,66.81055917274938
1.0,66.91055917274937
1.0,67.01055917274938
1.0,67.11055917274938
1.0,67.21055917274938
1.0,67.31055917274938
1.0,67.41055917274937
1.0,67.51055917274938
1.0,67.61055917274938
1.0,67.71055917274938
1.0,67.81055917274938
1.0,67.91055917274937
1.0,68.01055917274938
1.0,68.11055917274938
1.0,68.21055917274938
1.0,68.31055917274938
1.0,68.41055917274937
1.0,68.51055917274938
1.0,68.61055917274938
1.0,68.71055917274938
1.0,68.81055917274938
1.0,68.91055917274937
1.0,69.01055917274938
1.0,69.11055917274938
1.0,69.21055917274938
1.0,69.31055917274938
1.0,69.41055917274937
1.0,69.51055917274938
1.0,69.61055917274938
1.0,69.71055917274938
1.0,69.81055917274938
1.0,69.91055917274937
1.0,70.01055917274938
1.0,70.11055917274938
1.0,70.21055917274938
1.0,70.31055917274938
1.0,70.41055917274937
1.0,70.51055917274938
1.0,70.61055917274938
1.0,70.71055917274938
1.0,70.81055917274938
1.0,70.91055917274937
1.0,71.01055917274938
1.0,71.11055917274938
1.0,71.21055917274938
1.0,71.31055917274938
1.0,71.41055917274937
1.0,71.51055917274938
1.0,71.61055917274938
1.0,71.71055917274938
1.0,71.81055917274938
1.0,71.91055917274937
1.0,72.01055917274938
1.0,72.11055917274938
1.0,72.21055917274938
1.0,72.31055917274938
1.0,72.41055917274937
1.0,72.51055917274938
1.0,72.61055917274938
1.0,72.71055917274938
1.0,72.81055917274938
1.0,72.91055917274937
1.0,73.01055917274938
1.0,73.11055917274938
1.0,73.21055917274938
1.0,73.31055917274938
1.0,73.41055917274937
1.0,73.51055917274938
1.0,73.61055917274938
1.0,73.71055917274938
1.0,73.81055917274938
1.0,73.91055917274937
1.0,74.01055917274938
1.0,74.11055917274938
1.0,74.21055917274938
1.0,74.31055917274938
1.0,74.41055917274937
1.0,74.51055917274938
1.0,74.61055917274938
1.0,74.71055917274938
1.0,74.81055917274938
1.0,74.91055917274937
1.0,75.01055917274938
1.0,75.11055917274938
1.0,75.21055917274938
1.0,75.31055917274938
1.0,75.41055917274937
1.0,75.51055917274938
1.0,75.61055917274938
1.0,75.71055917274938
1.0,75.81055917274938
1.0,75.91055917274937
1.0,76.01055917274938
1.0,76.11055917274938
1.0,76.21055917274938
1.0,76.31055917274938
1.0,76.41055917274937
1.0,76.51055917274938
1.0,76.61055917274938
1.0,76.71055917274938
1.0,76.81055917274938
1.0,76.91055917274937
1.0,77.01055917274938
1.0,77.11055917274938
1.0,77.21055917274938
1.0,77.31055917274938
1.0,77.41055917274937
1.0,77.51055917274938
1.0,77.61055917274938
1.0,77.71055917274938
1.0,77.81055917274938
1.0,77.91055917274937
1.0,78.01055917274938
1.0,78.11055917274938
1.0,78.21055917274938
1.0,78.31055917274938
1.0,78.41055917274937
1.0,78.51055917274938
1.0,78.61055917274938
1.0,78.71055917274938
1.0,78.81055917274938
1.0,78.91055917274937
1.0,79.01055917274938
1.0,79.11055917274938
1.0,79.21055917274938
1.0,79.31055917274938
1.0,79.41055917274937
1.0,79.51055917274938
1.0,79.61055917274938
1.0,79.71055917274938
1.0,79.81055917274938
1.0,79.91055917274937
1.0,80.01055917274938
1.0,80.11055917274938
1.0,80.21055917274938
1.0,80.31055917274938
1.0,80.41055917274937
1.0,80.51055917274938
1.0,80.61055917274938
1.0,80.71055917274938
1.0,80.81055917274938
1.0,80.91055917274937
1.0,81.01055917274938
1.0,81.11055917274938
1.0,81.21055917274938
1.0,81.31055917274938
1.0,81.41055917274937
1.0,81.51055917274938
1.0,81.61055917274938
1.0,81.71055917274938
1.0,81.81055917274938
1.0,81.91055917274937
1.0,82.01055917274938
1.0,82.11055917274938
1.0,82.21055917274938
1.0,82.31055917274938
1.0,82.41055917274937
1.0,82.51055917274938
1.0,82.61055917274938
1.0,82.71055917274938
1.0,82.81055917274938
1.0,82.91055917274937
1.0,83.01055917274938
1.0,83.11055917274938
1.0,83.21055917274938
1.0,83.31055917274938
1.0,83.41055917274937
1.0,83.51055917274938
1.0,83.61055917274938
1.0,83.71055917274938
1.0,83.81055917274938
1.0,83.91055917274937
1.0,84.01055917274938
1.0,84.11055917274938
1.0,84.21055917274938
1.0,84.31055917274938
1.0,84.41055917274937
1.0,84.51055917274938
1.0,84.61055917274938
1.0,84.71055917274938
1.0,84.81055917274938
1.0,84.91055917274937
1.0,85.01055917274938
1.0,85.11055917274938
1.0,85.21055917274938
1.0,85.31055917274938
1.0,85.41055917274937
1.0,85.51055917274938
1.0,85.61055917274938
1.0,85.71055917274938
1.0,85.81055917274938
1.0,85.91055917274937
1.0,86.01055917274938
1.0,86.11055917274938
1.0,86.21055917274938
1.0,86.31055917274938
1.0,86.41055917274937
1.0,86.51055917274938
1.0,86.61055917274938
1.0,86.71055917274938
1.0,86.81055917274938
1.0,86.91055917274937
1.0,87.01055917274938
1.0,87.11055917274938
1.0,87.21055917274938
1.0,87.31055917274938
1.0,87.41055917274937
1.0,87.51055917274938
1.0,87.61055917274938
1.0,87.71055917274938
1.0,87.81055917274938
1.0,87.91055917274937
1.0,88.01055917274938
1.0,88.11055917274938
1.0,88.21055917274938
1.0,88.31055917274938
1.0,88.41055917274937
1.0,88.51055917274938
1.0,88.61055917274938
1.0,88.71055917274938
1.0,88.81055917274938
1.0,88.91055917274937
1.0,89.01055917274938
1.0,89.11055917274938
1.0,89.21055917274938
1.0,89.31055917274938
1.0,89.41055917274937
1.0,89.51055917274938
1.0,89.61055917274938
1.0,89.71055917274938
1.0,89.81055917274938
1.0,89.91055917274937
1.0,90.01055917274938
1.0,90.11055917274938
1.0,90.21055917274938
1.0,90.31055917274938
1.0,90.41055917274937
1.0,90.51055917274938
1.0,90.61055917274938
1.0,90.71055917274938
1.0,90.81055917274938
1.0,90.91055917274937
1.0,91.01055917274938
1.0,91.11055917274938
1.0,91.21055917274938
1.0,91.31055917274938
1.0,91.41055917274937
1.0,91.51055917274938
1.0,91.61055917274938
1.0,91.71055917274938
1.0,91.81055917274938
1.0,91.91055917274937
1.0,92.01055917274938
1.0,92.11055917274938
1.0,92.21055917274938
1.0,92.31055917274938
1.0,92.41055917274937
1.0,92.51055917274938
1.0,92.61055917274938
1.0,92.71055917274938
1.0,92.81055917274938
1.0,92.91055917274937
1.0,93.01055917274938
1.0,93.11055917274938
1.0,93.21055917274938
1.0,93.31055917274938
1.0,93.41055917274937
1.0,93.51055917274938
1.0,93.61055917274938
1.0,93.71055917274938
1.0,93.81055917274938
1.0,93.91055917274937
1.0,94.01055917274938
1.0,94.11055917274938
1.0,94.21055917274938
1.0,94.31055917274938
1.0,94.41055917274937
1.0,94.51055917274938
1.0,94.61055917274938
1.0,94.71055917274938
1.0,94.81055917274938
1.0,94.91055917274937
1.0,95.01055917274938
1.0,95.11055917274938
1.0,95.21055917274938
1.0,95.31055917274938
1.0,95.41055917274937
1.0,95.51055917274938
1.0,95.61055917274938
1.0,95.71055917274938
1.0,95.81055917274938
1.0,95.91055917274937
1.0,96.01055917274938
1.0,96.11055917274938
1.0,96.21055917274938
1.0,96.31055917274938
1.0,96.41055917274937
1.0,96.51055917274938
1.0,96.61055917274938
1.0,96.71055917274938
1.0,96.81055917274938
1.0,96.91055917274937
1.0,97.01055917274938
1.0,97.11055917274938
1.0,97.21055917274938
1.0,97.31055917274938
1.0,97.41055917274937
1.0,97.51055917274938
1.0,97.61055917274938
1.0,97.71055917274938
1.0,97.81055917274938
1.0,97.91055917274937
1.0,98.01055917274938
1.0,98.11055917274938
1.0,98.21055917274938
1.0,98.31055917274938
1.0,98.41055917274937
1.0,98.51055917274938
1.0,98.61055917274938
1.0,98.71055917274938
1.0,98.81055917274938
